Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
612.3039996,2391,-449.1046268,59.84543841,0,0,0,-1209.164012,0,127.7318971,72.80118736,135.8487742,0,0,-246.941665,-86.79357882,0,0,,,,
612.3119996,2391,636.7103419,-173.577792,0,0,0,-766.758825,0,-96.85600939,-66.56423046,-51.51417022,0,0,22.30749955,46.7681826,0,0,,,,
612.3199996,2391,-282.1645456,41.43066211,0,0,0,-1123.267955,0,131.8104064,-64.55108653,2.173007188,0,0,149.943541,-62.67237832,0,0,,,,
612.3279996,2391,143.0467964,-45.79697873,0,0,0,-979.2742423,0,22.3254541,83.12449218,126.697881,0,0,-329.6581434,-27.91236899,0,0,,,,
612.3359996,2391,385.9468078,-42.45995558,0,0,0,-850.9552462,0,-11.43028598,-122.9663436,-102.2577526,0,0,299.9534328,40.20815527,0,0,,,,
612.3439996,2391,-444.3920122,56.18625538,0,0,0,-1176.642529,0,140.7674546,72.61383413,133.1864688,0,0,-223.1466585,-89.90889582,0,0,,,,
612.3519996,2392,644.864031,-130.0498312,0,0,0,-764.319441,0,-65.4599782,-39.7712665,-24.45487808,0,0,15.02168487,56.83448441,0,0,,,,
612.3599996,2392,-270.0650769,91.69106487,0,0,0,-1117.656846,0,140.5341508,-39.91111297,25.84767789,0,0,135.9579824,-45.78669223,0,0,,,,
612.3679996,2392,160.5858389,-36.03238524,0,0,0,-970.2425754,0,7.88104825,98.62897359,142.3077914,0,0,-335.0472535,-20.12452134,0,0,,,,
612.3759996,2392,389.5142421,-49.22471687,0,0,0,-853.1850079,0,-19.49829872,-118.794579,-91.18584603,0,0,281.6186157,37.49507689,0,0,,,,
612.3839996,2392,-426.6797451,54.23335022,0,0,0,-1170.294892,0,131.1863853,70.64592533,136.6770245,0,0,-241.1047679,-87.53788359,0,0,,,,
612.3919996,2392,658.5869651,-136.6253866,0,0,0,-744.1476275,0,-100.8493488,-39.5448281,-24.02449321,0,0,7.860892181,58.4335554,0,0,,,,
612.3999996,2392,-274.396814,55.46388832,0,0,0,-1088.657126,0,109.808302,-69.0079527,-3.118045058,0,0,137.8543975,-58.67339502,0,0,,,,
612.4079996,2392,167.3489208,-54.37987428,0,0,0,-941.8551466,0,11.49784105,72.7830526,122.8123442,0,0,-320.8978297,-27.54148373,0,0,,,,
612.4159996,2392,381.7685464,-18.182071,0,0,0,-843.75293,0,-10.05941273,-101.3130851,-61.80304801,0,0,279.2419338,45.59245653,0,0,,,,
612.4239996,2392,-430.9760766,53.56260603,0,0,0,-1173.34242,0,144.5427989,86.68297572,155.0469981,0,0,-253.2081004,-81.13259376,0,0,,,,
612.4319996,2392,670.3479956,-164.7297138,0,0,0,-740.7319482,0,-78.77446577,-42.61813938,-18.27529141,0,0,6.168326761,68.4265867,0,0,,,,
612.4399996,2392,-260.7439343,64.70965505,0,0,0,-1069.533314,0,113.2162471,-68.80896974,14.41269539,0,0,134.6739968,-39.55588599,0,0,,,,
612.4479996,2392,179.0692315,-64.23074953,0,0,0,-928.7470261,0,10.43509677,76.6846855,119.9996463,0,0,-323.2814212,-22.49333573,0,0,,,,
612.4559996,2392,385.3581872,-56.26129108,0,0,0,-842.8488688,0,0.782197859,-97.79651636,-75.76897928,0,0,266.336733,39.88133345,0,0,,,,
612.4639996,2392,-419.6281205,57.10347881,0,0,0,-1157.223195,0,147.5747315,76.4579954,148.2853922,0,0,-263.3032361,-79.22301682,0,0,,,,
612.4719996,2392,662.5029178,-139.8031069,0,0,0,-733.5758607,0,-74.56193653,-38.83088679,-19.48634999,0,0,1.463836079,65.31000297,0,0,,,,
612.4799996,2392,-265.8540869,72.49451909,0,0,0,-1076.071637,0,126.4578425,-31.41147155,30.82307489,0,0,108.4595733,-45.29402498,0,0,,,,
612.4879996,2392,192.6509821,-69.61903644,0,0,0,-914.6136491,0,10.08368131,84.69621499,130.1822267,0,0,-331.0989593,-18.81767931,0,0,,,,
612.4959996,2392,383.4523889,-52.98720758,0,0,0,-823.0681495,0,-0.689515629,-107.66285,-86.80802789,0,0,280.8246955,38.70801868,0,0,,,,
612.5039996,2392,-400.6088339,77.86918732,0,0,0,-1140.541914,0,163.8570503,90.05540673,161.4475954,0,0,-257.892315,-78.02333777,0,0,,,,
612.5119996,2392,685.5150322,-134.4930225,0,0,0,-710.9961069,0,-61.6866131,-30.57192063,6.585938319,0,0,9.951783869,81.86906104,0,0,,,,
612.5199996,2392,-253.1264786,48.04314942,0,0,0,-1048.61689,0,122.9145097,-35.32347693,29.61505035,0,0,119.1932098,-31.61504445,0,0,,,,
612.5279996,2392,209.1480935,-76.15675432,0,0,0,-882.1129869,0,1.999817148,63.38116962,118.98995,0,0,-317.2538128,-12.3480081,0,0,,,,
612.5359996,2392,376.2524392,-38.72850552,0,0,0,-797.8351749,0,-2.121536458,-134.5650091,-80.52621195,0,0,283.1163146,43.8079398,0,0,,,,
612.5439996,2392,-407.5648031,77.55446055,0,0,0,-1123.375486,0,157.6451048,83.44810395,177.0855803,0,0,-268.8894317,-77.54878325,0,0,,,,
612.5519996,2392,675.3388368,-122.9372578,0,0,0,-704.5823099,0,-72.11712751,-34.72592856,4.41638637,0,0,1.88839135,74.61732667,0,0,,,,
612.5599996,2392,-256.8624915,62.17613787,0,0,0,-1054.426588,0,122.9708079,-37.23885589,30.96204809,0,0,93.86135437,-38.59526424,0,0,,,,
612.5679996,2392,236.7855467,-87.01574865,0,0,0,-881.4404258,0,7.370139686,67.59638933,132.8476854,0,0,-340.1029515,-8.6811066,0,0,,,,
612.5759996,2392,395.870585,-60.1575027,0,0,0,-784.9872866,0,-1.409529201,-136.3095127,-77.80982398,0,0,278.4000596,52.42065302,0,0,,,,
612.5839996,2392,-393.8900734,73.84627494,0,0,0,-1104.65763,0,153.3456815,84.72556293,173.1193765,0,0,-269.3377128,-69.90222611,0,0,,,,
612.5919996,2392,680.9724514,-114.6024119,0,0,0,-681.6273551,0,-75.99307261,-36.47421627,6.702177406,0,0,4.273894533,75.05600831,0,0,,,,
612.5999996,2392,-263.0096098,57.09522645,0,0,0,-1010.819674,0,113.1377182,-50.9831973,23.28942969,0,0,104.3188343,-42.91307925,0,0,,,,
612.6079996,2393,210.214342,-52.25243235,0,0,0,-850.8386053,0,4.923443541,73.65929143,127.7925453,0,0,-322.9499949,-12.89774778,0,0,,,,
612.6159996,2393,355.6124464,-17.31866285,0,0,0,-780.8002994,0,-1.985343025,-115.2690901,-60.59067266,0,0,269.9170175,46.56388091,0,0,,,,
612.6239996,2393,-398.4892716,56.45678791,0,0,0,-1075.277465,0,135.7124217,83.88718886,157.1935483,0,0,-271.9331566,-73.72931334,0,0,,,,
612.6319996,2393,667.3599661,-112.2408365,0,0,0,-659.7454536,0,-78.01358682,-28.77151538,-15.17352646,0,0,22.73777337,70.70329241,0,0,,,,
612.6399996,2393,-283.5631523,73.64931503,0,0,0,-1000.525212,0,115.9266943,-34.44622964,33.04495586,0,0,104.9189437,-47.52503754,0,0,,,,
612.6479996,2393,220.8559671,-90.98524286,0,0,0,-814.3810897,0,0.42558331,68.79656606,115.8599411,0,0,-310.7789993,-18.35364186,0,0,,,,
612.6559996,2393,358.2896542,-41.98117755,0,0,0,-745.016791,0,9.417461729,-114.5214297,-78.40648897,0,0,292.8189408,40.50898844,0,0,,,,
612.6639996,2393,-382.7304694,76.86189238,0,0,0,-1038.780047,0,142.5764057,75.77636616,147.9602564,0,0,-253.0239193,-76.38683228,0,0,,,,
612.6719996,2393,687.5899732,-97.18512455,0,0,0,-622.4488224,0,-68.61567647,-44.26298206,-34.76161063,0,0,45.82614116,66.46995378,0,0,,,,
612.6799996,2393,-284.2046738,95.32147303,0,0,0,-992.0690312,0,153.6287846,-7.877541457,32.89313468,0,0,104.8472573,-44.03329446,0,0,,,,
612.6879996,2393,219.8633091,-48.98938759,0,0,0,-825.7234404,0,34.64280602,106.0426468,142.5771238,0,0,-331.1866342,0.230828233,0,0,,,,
612.6959996,2393,351.2144562,-16.76474185,0,0,0,-733.0210825,0,4.043981646,-110.7851836,-65.58284893,0,0,272.4935472,56.95844678,0,0,,,,
612.7039996,2393,-383.8944648,61.8730298,0,0,0,-1003.560341,0,127.9974781,63.69284343,132.5912585,0,0,-257.5822543,-70.15697438,0,0,,,,
612.7119996,2393,679.7592699,-119.3611393,0,0,0,-603.4466237,0,-65.65555515,-57.02080838,-41.06713655,0,0,42.71883114,66.38048559,0,0,,,,
612.7199996,2393,-288.8025811,72.7083186,0,0,0,-953.7906132,0,123.5389153,-45.23617832,37.72112645,0,0,89.85212548,-50.89543903,0,0,,,,
612.7279996,2393,229.1018462,-90.08461303,0,0,0,-763.4156756,0,-10.0554704,47.75109303,118.9479381,0,0,-314.6538245,-22.36549933,0,0,,,,
612.7359996,2393,332.5305819,-40.94962536,0,0,0,-721.4265141,0,10.54604192,-129.2560621,-80.23497001,0,0,284.3292454,26.77261366,0,0,,,,
612.7439996,2393,-407.2783473,42.11207712,0,0,0,-1009.107034,0,132.9325178,72.02314397,154.9417089,0,0,-282.3117923,-83.19793292,0,0,,,,
612.7519996,2393,658.0776328,-142.3814804,0,0,0,-589.6362348,0,-75.40119581,-64.76605813,-24.77801219,0,0,31.37243339,58.38150414,0,0,,,,
612.7599996,2393,-303.2628702,99.23708158,0,0,0,-954.9671292,0,147.4601244,-34.67392814,43.67278579,0,0,89.00003121,-53.56150868,0,0,,,,
612.7679996,2393,233.2892598,-72.67404481,0,0,0,-763.9410873,0,18.10819983,68.32236458,124.3998545,0,0,-317.2617526,-5.122950823,0,0,,,,
612.7759996,2393,332.1252252,-64.39883754,0,0,0,-709.7099229,0,31.26629766,-114.7357538,-66.99533379,0,0,277.6396695,42.96741343,0,0,,,,
612.7839996,2393,-387.8490229,56.59221051,0,0,0,-997.7994694,0,157.7114072,95.45860024,177.2106235,0,0,-288.0720994,-69.52544348,0,0,,,,
612.7919996,2393,677.5625475,-127.9120724,0,0,0,-583.7647873,0,-63.90585492,-61.61828356,-22.29053565,0,0,31.7002203,70.16518744,0,0,,,,
612.7999996,2393,-298.7656876,58.33628273,0,0,0,-949.450053,0,144.0931054,-44.70548363,32.81601206,0,0,77.30972732,-55.40972517,0,0,,,,
612.8079996,2393,238.8099843,-126.400129,0,0,0,-742.5742116,0,-0.718618248,57.99123964,113.5311552,0,0,-325.2702937,-13.02951025,0,0,,,,
612.8159996,2393,330.0237067,-83.8851578,0,0,0,-678.8060716,0,4.734363205,-136.661359,-88.21755421,0,0,284.6219965,27.72966632,0,0,,,,
612.8239996,2393,-383.4758005,69.26943864,0,0,0,-979.9143099,0,157.6796876,98.52916472,158.2985104,0,0,-277.6557242,-90.80320648,0,0,,,,
612.8319996,2393,672.1770138,-136.459634,0,0,0,-587.7230419,0,-42.59608582,-30.37224033,-29.67001418,0,0,27.27410156,57.97923563,0,0,,,,
612.8399996,2393,-297.2919318,42.1335054,0,0,0,-946.7224467,0,151.156117,-25.17150106,23.41324464,0,0,64.13376634,-56.10337082,0,0,,,,
612.8479996,2393,264.3860677,-99.21737464,0,0,0,-723.9283609,0,6.683015724,71.27248249,97.81270254,0,0,-312.7386106,-12.48809462,0,0,,,,
612.8559996,2393,340.7664981,-63.84783268,0,0,0,-671.4110787,0,17.40407343,-126.6550955,-105.3117121,0,0,289.2966718,24.03536117,0,0,,,,
612.8639996,2394,-378.70232,42.08738241,0,0,0,-955.0970226,0,135.9428689,70.59820826,137.2732585,0,0,-284.2017935,-93.15828826,0,0,,,,
612.8719996,2394,666.5149817,-165.9130748,0,0,0,-529.2333021,0,-84.99861655,-80.12176371,-51.8728601,0,0,48.73120127,49.30710632,0,0,,,,
612.8799996,2394,-308.2336064,29.9828723,0,0,0,-892.0544806,0,122.6721039,-52.95574603,-1.613151064,0,0,81.67513137,-77.73475768,0,0,,,,
612.8879996,2394,254.361752,-82.16103354,0,0,0,-682.3198841,0,-14.51322687,60.57126136,73.69611082,0,0,-308.7032236,-30.07398439,0,0,,,,
612.8959996,2394,311.3626595,-50.6120311,0,0,0,-628.5146757,0,-4.807661227,-140.7224239,-122.7956593,0,0,295.133885,15.89344715,0,0,,,,
612.9039996,2394,-390.8242143,10.03706556,0,0,0,-909.8941913,0,123.2245242,56.38175657,114.4989187,0,0,-276.6477248,-99.09234742,0,0,,,,
612.9119996,2394,659.9062577,-177.9920369,0,0,0,-494.4590883,0,-80.96763821,-81.22002799,-69.13375159,0,0,54.73798191,45.73977155,0,0,,,,
612.9199996,2394,-332.1546595,26.58692937,0,0,0,-863.7660575,0,132.1775249,-57.4389422,-3.400856197,0,0,83.97006348,-75.73403734,0,0,,,,
612.9279996,2394,224.084104,-97.5865751,0,0,0,-675.4732803,0,0.648646986,64.73449885,89.28732209,0,0,-310.6229537,-22.25157135,0,0,,,,
612.9359996,2394,271.2378556,-19.88677295,0,0,0,-647.0680639,0,12.91243085,-109.2875755,-96.93895435,0,0,269.7862432,23.38514836,0,0,,,,
612.9439996,2394,-415.7907797,27.65946102,0,0,0,-916.162327,0,131.6028975,74.33860203,120.8600973,0,0,-297.6566432,-91.57809,0,0,,,,
612.9519996,2394,622.7776602,-186.4981118,0,0,0,-508.8516259,0,-69.04912529,-72.98564123,-70.47444653,0,0,44.47703742,51.60050855,0,0,,,,
612.9599996,2394,-378.5551876,66.21686756,0,0,0,-887.2454705,0,145.8191067,-31.64107114,1.873044659,0,0,53.25343225,-76.28902753,0,0,,,,
612.9679996,2394,199.4540793,-86.13959487,0,0,0,-668.3850911,0,10.3616971,80.34286646,86.49281066,0,0,-321.9140897,-22.00970548,0,0,,,,
612.9759996,2394,244.5493089,-86.67330765,0,0,0,-621.0927785,0,21.61946841,-119.7866269,-105.069413,0,0,282.2689827,24.73946042,0,0,,,,
612.9839996,2394,-420.4897297,12.81569935,0,0,0,-873.5310546,0,123.805982,55.03646076,98.84344656,0,0,-283.7341336,-97.08490101,0,0,,,,
612.9919996,2394,626.4095351,-144.7607997,0,0,0,-452.382237,0,-78.67077033,-76.52901272,-94.03295076,0,0,70.24396244,40.20452882,0,0,,,,
612.9999996,2394,-373.5013291,35.31226212,0,0,0,-823.3917814,0,143.1249818,-34.67214455,-3.798661582,0,0,83.66329024,-82.65100529,0,0,,,,
613.0079996,2394,213.928219,-120.4652775,0,0,0,-599.1323916,0,-1.690236992,48.96268676,68.913429,0,0,-292.1643819,-31.96780435,0,0,,,,
613.0159996,2394,238.2310733,-52.3366796,0,0,0,-571.4740679,0,20.63944971,-129.7472361,-118.380653,0,0,301.1742747,4.192732999,0,0,,,,
613.0239996,2394,-423.1987441,47.60404018,0,0,0,-851.2867543,0,146.7757586,83.95853291,122.0187177,0,0,-277.307088,-105.9658123,0,0,,,,
613.0319996,2394,615.5490435,-100.1745126,0,0,0,-463.8941941,0,-38.74913978,-43.99385512,-54.52546586,0,0,53.53289058,41.83826215,0,0,,,,
613.0399996,2394,-382.3498917,94.14518917,0,0,0,-864.7371047,0,189.4774478,8.151718032,43.5920235,0,0,37.25989015,-70.94430782,0,0,,,,
613.0479996,2394,231.6127987,-71.77906843,0,0,0,-645.6841987,0,30.07366372,79.63528609,115.6779412,0,0,-332.9240943,-2.163490419,0,0,,,,
613.0559996,2394,253.0930113,-23.42170345,0,0,0,-610.9416942,0,34.00908542,-114.7007412,-83.4081243,0,0,262.0038649,32.71500052,0,0,,,,
613.0639996,2394,-391.2096817,2.018983759,0,0,0,-867.2052675,0,133.1318264,96.23320819,130.6055943,0,0,-314.5750979,-87.67111024,0,0,,,,
613.0719996,2394,638.4392559,-192.7881445,0,0,0,-445.3877091,0,-83.96862078,-77.34828655,-90.68977177,0,0,49.60985212,46.28096965,0,0,,,,
613.0799996,2394,-389.4854948,49.39289428,0,0,0,-823.7138118,0,142.6170931,-42.79903989,-11.33961656,0,0,54.66189449,-88.99814263,0,0,,,,
613.0879996,2394,215.3134715,-73.418999,0,0,0,-619.9905721,0,11.57350152,68.05396297,84.88361779,0,0,-319.51134,-34.40902816,0,0,,,,
613.0959996,2394,222.0673997,-16.75769985,0,0,0,-610.0963322,0,42.84281332,-111.9022107,-94.1290052,0,0,260.4101259,7.86681883,0,0,,,,
613.1039996,2394,-410.5096321,18.06346058,0,0,0,-851.8776673,0,144.44817,94.924298,112.4694281,0,0,-311.7830198,-94.48517534,0,0,,,,
613.1119996,2394,610.9717981,-150.6399243,0,0,0,-437.8213508,0,-67.64824045,-60.9928569,-91.21581072,0,0,57.97714124,45.09278824,0,0,,,,
613.1199996,2395,-412.2533211,98.51040172,0,0,0,-834.6386445,0,162.2649312,-12.92129031,11.32553906,0,0,44.19156618,-84.426967,0,0,,,,
613.1279996,2395,226.6362971,-97.6283843,0,0,0,-596.6671955,0,6.459873315,84.32461772,77.93820786,0,0,-320.253327,-17.71318995,0,0,,,,
613.1359996,2395,203.2470886,-57.13615826,0,0,0,-581.5543305,0,32.91713838,-110.4643278,-124.8832112,0,0,273.2126618,17.5670174,0,0,,,,
613.1439996,2395,-440.8823938,49.80683675,0,0,0,-860.0597013,0,156.9682024,103.1270099,107.7979658,0,0,-324.7428161,-91.60908333,0,0,,,,
613.1519996,2395,605.0845016,-136.1119062,0,0,0,-439.786361,0,-60.63603101,-58.95515377,-83.80671597,0,0,31.14643867,61.26981549,0,0,,,,
613.1599996,2395,-415.9742781,70.21398701,0,0,0,-806.4667898,0,142.4260922,-38.82306439,-3.259289383,0,0,37.14180305,-65.85473668,0,0,,,,
613.1679996,2395,220.3324865,-132.9307225,0,0,0,-568.4256677,0,-26.34131553,54.20481473,48.67455229,0,0,-314.1905637,-17.85560204,0,0,,,,
613.1759996,2395,195.4779036,-82.43590492,0,0,0,-557.309167,0,-2.665893046,-147.1880323,-152.3330386,0,0,270.3862799,0.340853589,0,0,,,,
613.1839996,2395,-433.0111292,68.48737213,0,0,0,-832.3720235,0,132.0812351,68.83712304,101.5399156,0,0,-323.6611962,-109.9490931,0,0,,,,
613.1919996,2395,620.5188463,-119.8231192,0,0,0,-424.2195796,0,-74.83994554,-62.0418116,-76.2125911,0,0,33.35548628,48.59231565,0,0,,,,
613.1999996,2395,-386.6464101,85.91772622,0,0,0,-793.8103584,0,125.9495021,-45.98974812,0.29101125,0,0,24.91804728,-75.42532652,0,0,,,,
613.2079996,2395,254.6116877,-82.44483876,0,0,0,-544.9390285,0,-31.0593209,48.365388,58.49592223,0,0,-313.496752,-18.59961211,0,0,,,,
613.2159996,2395,211.8400305,-59.20654332,0,0,0,-521.718591,0,2.143409824,-127.4963294,-141.4893148,0,0,286.8474232,14.132763,0,0,,,,
613.2239996,2395,-406.9356198,58.10290145,0,0,0,-789.3830724,0,127.4869495,68.62140175,95.27968808,0,0,-297.1457443,-92.2550217,0,0,,,,
613.2319996,2395,631.6051703,-112.1043934,0,0,0,-396.9230552,0,-77.2711342,-62.57720208,-81.55813731,0,0,54.82561003,55.27379545,0,0,,,,
613.2399996,2395,-396.2110795,78.18000759,0,0,0,-766.9563593,0,133.1642268,-25.0145511,-4.760271738,0,0,28.26262254,-68.40305942,0,0,,,,
613.2479996,2395,233.4758427,-89.39364903,0,0,0,-529.5267538,0,-8.253147409,50.51910271,46.02255925,0,0,-303.7562356,-5.661424314,0,0,,,,
613.2559996,2395,173.4432587,-25.54208314,0,0,0,-536.5155945,0,27.43991117,-112.3619477,-132.2666362,0,0,272.3469085,20.59752524,0,0,,,,
613.2639996,2395,-438.8307177,63.20350343,0,0,0,-790.0276915,0,129.6143487,90.1219568,102.3679345,0,0,-321.6667118,-84.90535594,0,0,,,,
613.2719996,2395,573.8583534,-142.9275346,0,0,0,-395.1466715,0,-73.34486762,-62.89145774,-85.27115979,0,0,52.64490085,62.08192079,0,0,,,,
613.2799996,2395,-446.7333291,63.62029582,0,0,0,-771.3311995,0,141.8338311,-10.67154592,-3.177621556,0,0,21.31547101,-69.87793267,0,0,,,,
613.2879996,2395,219.6268634,-72.24905993,0,0,0,-528.6638645,0,-3.068285112,73.351992,43.91226344,0,0,-304.91233,-9.663936353,0,0,,,,
613.2959996,2395,158.3183194,-13.27622866,0,0,0,-537.8306815,0,34.27441825,-89.99435504,-117.7173685,0,0,268.053675,19.25993778,0,0,,,,
613.3039996,2395,-426.7631424,62.75219271,0,0,0,-772.9028878,0,131.9345201,112.1620721,109.8821036,0,0,-319.3154994,-83.58628691,0,0,,,,
613.3119996,2395,585.9551538,-115.7143411,0,0,0,-389.4860834,0,-51.39507425,-42.84062154,-87.49516874,0,0,57.93238272,60.85384547,0,0,,,,
613.3199996,2395,-440.9252205,86.7614664,0,0,0,-796.7568018,0,179.4660533,8.976347529,21.93692509,0,0,-3.629425752,-62.56111403,0,0,,,,
613.3279996,2395,249.0300978,-74.45439539,0,0,0,-539.6725225,0,11.51619204,78.56664631,61.36035273,0,0,-325.6930418,11.62305683,0,0,,,,
613.3359996,2395,174.2488815,-8.09450807,0,0,0,-531.8975156,0,35.20588566,-87.37702583,-116.6242207,0,0,254.5111303,33.9195605,0,0,,,,
613.3439996,2395,-413.087021,68.09464214,0,0,0,-754.715161,0,136.3244962,108.7166529,114.3198246,0,0,-324.7585056,-71.79123225,0,0,,,,
613.3519996,2395,590.7624329,-132.2702144,0,0,0,-343.2780283,0,-64.5621018,-72.18363749,-103.0247355,0,0,80.9754,78.21312723,0,0,,,,
613.3599996,2395,-460.1542312,52.90179189,0,0,0,-725.026124,0,143.0106536,-31.60247529,-13.56244548,0,0,31.76476318,-59.35259013,0,0,,,,
613.3679996,2395,220.4605916,-113.4524911,0,0,0,-466.0790793,0,-15.48712468,45.90470516,39.5013921,0,0,-285.4110661,-1.503236649,0,0,,,,
613.3759996,2396,137.4456287,-35.58054303,0,0,0,-478.7690884,0,23.97191632,-104.3448398,-116.7806239,0,0,280.9392603,23.19720959,0,0,,,,
613.3839996,2396,-445.4192252,48.14039064,0,0,0,-703.7893626,0,117.3506213,94.89215063,106.3179162,0,0,-309.1819597,-79.70721654,0,0,,,,
613.3919996,2396,544.8387994,-129.0120936,0,0,0,-303.9267513,0,-68.99305772,-78.15004116,-106.5928209,0,0,91.23272605,63.61692303,0,0,,,,
613.3999996,2396,-496.189821,78.77400531,0,0,0,-711.6262166,0,158.5972487,-6.422259725,22.54484759,0,0,19.6481554,-64.19833653,0,0,,,,
613.4079996,2396,194.6089094,-90.93528791,0,0,0,-453.2669446,0,-2.114309009,62.2032381,72.05060743,0,0,-295.3604815,6.891315335,0,0,,,,
613.4159996,2396,103.1901287,-24.44431368,0,0,0,-450.086242,0,37.04584092,-114.6439734,-117.1829588,0,0,278.6286237,31.2115391,0,0,,,,
613.4239996,2396,-443.4817154,33.51668404,0,0,0,-659.9486218,0,122.9372123,92.61231027,99.43001546,0,0,-299.471857,-72.62521537,0,0,,,,
613.4319996,2396,537.9243836,-143.6022266,0,0,0,-273.0426261,0,-57.87019245,-74.15937993,-109.5671896,0,0,105.4860131,57.85563679,0,0,,,,
613.4399996,2396,-516.7605157,57.80273774,0,0,0,-685.5521113,0,176.0779382,6.610622135,21.41831258,0,0,12.91478946,-74.87154154,0,0,,,,
613.4479996,2396,198.1557469,-113.7014228,0,0,0,-409.2383952,0,-2.412110007,80.62723533,64.93559693,0,0,-287.6645214,5.074566918,0,0,,,,
613.4559996,2396,90.09111184,-17.57927885,0,0,0,-415.9037445,0,41.11531536,-116.3562646,-134.0001035,0,0,296.9908671,25.77456947,0,0,,,,
613.4639996,2396,-452.8632883,53.96959963,0,0,0,-648.9492379,0,150.1805269,98.47978366,101.7910861,0,0,-305.179041,-77.1614269,0,0,,,,
613.4719996,2396,552.1093547,-122.7201067,0,0,0,-255.2681381,0,-46.69710681,-43.14997122,-77.15396254,0,0,93.22147076,65.60942461,0,0,,,,
613.4799996,2396,-494.3397966,63.28844027,0,0,0,-640.4953169,0,164.4252179,11.54168227,22.7412404,0,0,24.96670829,-65.90917893,0,0,,,,
613.4879996,2396,214.3337988,-106.50163,0,0,0,-366.5474142,0,4.677512646,78.23367547,43.65743515,0,0,-265.5416802,4.322467572,0,0,,,,
613.4959996,2396,99.45873516,-7.969558467,0,0,0,-382.5215976,0,47.26124853,-94.61030687,-122.850287,0,0,299.0554132,23.63081784,0,0,,,,
613.5039996,2396,-429.4865622,33.36034602,0,0,0,-612.5878036,0,143.3158623,101.4894697,105.2872479,0,0,-296.7534422,-75.25244006,0,0,,,,
613.5119996,2396,563.6574007,-134.0034513,0,0,0,-237.5993682,0,-32.6370257,-40.49020453,-92.98995918,0,0,105.0106437,67.67722614,0,0,,,,
613.5199996,2396,-482.7828941,97.524458,0,0,0,-629.4740977,0,171.1144244,27.57443557,26.41273312,0,0,15.89529347,-62.79001969,0,0,,,,
613.5279996,2396,235.7467657,-72.07154813,0,0,0,-367.0050501,0,1.823131764,79.56096697,57.51989256,0,0,-273.6047272,0.863769635,0,0,,,,
613.5359996,2396,110.578332,14.06548888,0,0,0,-411.8707738,0,71.51042966,-70.23080664,-104.0523272,0,0,276.6089435,14.74505288,0,0,,,,
613.5439996,2396,-398.5219025,45.23827944,0,0,0,-606.06414,0,136.665093,131.7383962,122.5500585,0,0,-321.5168825,-74.00341134,0,0,,,,
613.5519996,2396,590.5657362,-172.55152,0,0,0,-181.2303211,0,-82.72465934,-70.31378394,-111.7484373,0,0,122.9195523,62.01499721,0,0,,,,
613.5599996,2396,-464.4132867,53.44953407,0,0,0,-579.2465941,0,156.4263065,-0.03634247,-4.921428922,0,0,42.47672174,-82.93269599,0,0,,,,
613.5679996,2396,255.5617686,-57.95360205,0,0,0,-320.7840236,0,7.775810913,94.6114493,57.93342299,0,0,-259.428285,-3.763165672,0,0,,,,
613.5759996,2396,92.74559874,38.51844263,0,0,0,-362.4673478,0,60.19929654,-69.44601655,-88.58945438,0,0,294.7419294,24.76021085,0,0,,,,
