Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
842.0879994,3289,0.181298641,0.076938761,-0.011575666,0.01300619,0.158477661,0.023312007,-0.198235556,-0.057444767,0.229351088,0.164763563,0.011031859,0.008508871,0.003742178,0.020627972,-0.148310857,-0.28009701,,,,
842.0959994,3289,0.106736126,0.031055899,-0.076184765,0.193809013,0.281065049,0.183002931,0.016021552,-0.130294838,0.158866318,0.01125156,-0.017588884,0.148672396,0.171710691,0.146021154,-0.01906832,0.027055484,,,,
842.1039994,3289,-0.074647093,0.172052209,-0.280288213,0.113353432,0.064082163,-0.07357837,0.055227288,-0.196665633,0.044380661,-0.048166409,-0.156657703,0.17762824,0.155993346,0.288035867,0.091411335,-0.139077916,,,,
842.1119994,3289,0.066411287,0.144338425,-0.089599055,-0.127859162,-0.142694302,-0.176248872,-0.266211767,0.142802257,-0.124223716,0.17095708,-0.209911005,0.037278654,0.021785691,-0.156351434,-0.022003949,-0.115446903,,,,
842.1199994,3289,0.091691498,0.00308829,0.14119765,-0.006455459,-0.087511898,-0.081556254,-0.172474613,0.11484047,-0.132811234,0.006783756,0.121201261,0.047274083,-0.08237133,-0.321754786,-0.090149381,0.265317067,,,,
842.1279994,3289,0.101288119,0.145838621,0.082688584,-0.06234501,0.013049339,-0.022576419,0.046095077,-0.010151929,0.28879233,-0.1592252,0.02570045,-0.083146233,-0.181594319,-0.10527537,-0.009150564,-0.012324335,,,,
842.1359994,3289,0.083846405,0.195680768,0.188749536,-0.111901424,-0.108642683,0.063234016,0.116329254,0.047694997,0.195243026,0.006438919,0.015036449,-0.139861537,-0.184740788,-0.003123626,0.076974759,-0.030603482,,,,
842.1439994,3289,-0.023798116,0.103282477,0.055287988,0.018277424,-0.221120759,-0.245404495,0.170855764,-0.090294757,0.005746553,0.06465814,0.132520306,0.01572897,-0.091894333,-0.185606635,0.088167699,0.147160431,,,,
842.1519994,3289,0.116631752,-0.063960089,-0.212412297,-0.009165813,0.025299172,-0.258960701,0.002045392,-0.10897114,0.139438047,0.155620125,0.038671949,-0.003593613,-0.157899683,-0.166670067,0.239391566,-0.091730614,,,,
842.1599994,3289,0.045809331,0.081470433,-0.183990477,-0.015672828,0.137712949,0.146356446,-0.049806879,0.103288732,-0.047205019,0.101415855,0.109042079,-0.084812159,-0.018318681,0.091886348,0.192985923,0.015428434,,,,
842.1679994,3289,-0.055867231,0.244801731,-0.045224847,-0.015292802,-0.013879973,0.078741414,-0.122564049,-0.035913012,-0.174464173,0.110895181,-0.07473505,0.039960108,0.034019836,-0.025656872,-0.088586408,0.09938334,,,,
842.1759994,3289,-0.07984555,-0.261999584,0.08044317,-0.053498303,0.008032259,-0.139382568,-0.075175171,-0.342915289,-0.07557859,0.14429809,-0.153203692,0.185009521,-0.190986172,-0.162414729,0.001300206,-0.178450552,,,,
842.1839994,3289,-0.103627563,-0.336151229,-0.019533897,-0.065681361,-0.0828299,-0.053962637,0.149932365,-0.163939976,-0.154290374,-0.18739214,-0.002013827,-0.109439648,-0.015398292,-0.175833578,-0.017503766,-0.312087673,,,,
842.1919994,3289,0.038294451,-0.000514424,-0.270990745,0.151432007,-0.193733332,0.111539433,-0.026883866,-0.037561801,0.021629842,-0.043902025,-0.24223832,-0.175773129,-0.06360455,-0.061823929,-0.039446502,-0.233701482,,,,
842.1999994,3289,-0.009017304,-0.211596082,-0.224444251,0.129973732,-0.018651047,0.114604597,-0.040162419,-0.05906609,0.225887319,0.134539048,-0.117816019,0.11092155,-0.246641064,0.07867959,0.159554933,-0.066780971,,,,
842.2079994,3289,0.077926226,-0.212512449,0.0705085,-0.113054226,-0.07680633,0.116978978,0.171645726,-0.026544067,0.046681714,-0.149468994,0.039011946,-0.127164362,0.038620391,0.011201581,0.039285065,0.001129996,,,,
842.2159994,3289,0.106276676,0.048692167,-0.082323267,-0.085746464,-0.278606967,0.147879135,-0.060998436,-0.060956163,0.015090953,-0.141247159,-0.066996111,-0.07764189,-0.013249985,0.057602484,0.078333214,-0.042175828,,,,
842.2239994,3289,0.012487666,-0.068359852,-0.125956918,-0.097877798,-0.099176391,-0.079978596,-0.12882575,0.101874317,0.03717732,-0.052259157,0.0785673,0.098899906,-0.167984267,-0.057860811,0.070720808,-0.002350819,,,,
842.2319994,3289,0.148983592,-0.15370445,0.03641457,-0.059353334,0.166497359,-0.064569252,0.20415986,0.074727667,0.078845629,-0.076195906,-0.072519603,-0.261679101,0.018663765,-0.24268849,-0.05364765,0.13382628,,,,
842.2399994,3290,0.115893414,-0.045728663,-0.183851937,0.026508537,0.259308539,0.073895169,-0.038616737,-0.103986314,0.040809464,-0.047864806,-0.044973176,-0.213352772,0.085241542,0.054483876,0.119353351,0.135934997,,,,
842.2479994,3290,-0.006096354,-0.118200895,0.110415036,0.016453893,0.108022159,-0.158839094,-0.235333299,-0.190216458,-0.140301367,-0.148591828,0.13630061,0.002960977,0.210184918,0.149038997,-0.053837072,-0.012010677,,,,
842.2559994,3290,-0.168192404,-0.10449513,0.111012183,0.064928877,-0.189663649,-0.09956268,0.031280902,-0.245345918,-0.134255154,-0.200840643,-0.069658388,-0.11678878,0.002048308,-0.175891262,-0.164076521,-0.152322165,,,,
842.2639994,3290,0.00548178,0.153254111,-0.176400509,-0.010304112,-0.12894409,0.069224624,-0.109393283,-0.028418095,-0.134999144,0.043857106,-0.031225356,-0.065335017,-0.426821074,-0.066825168,0.021757383,-0.028204783,,,,
842.2719994,3290,0.26191324,0.053781225,0.107379619,-0.144599903,-0.008884851,-0.04886763,-0.189884108,0.12772964,0.060921151,0.176945221,0.100016421,0.004937073,-0.209519073,0.129096875,-0.16263446,0.160809193,,,,
842.2799994,3290,-0.022711519,-0.221279179,-0.090485525,0.086722398,-0.084024104,-0.135269987,0.023209036,0.031360164,0.087729261,0.094492106,0.056858289,-0.082967093,-0.003939251,-0.143147444,-0.240847526,0.027284013,,,,
842.2879994,3290,-0.041248057,-0.143592113,-0.079423093,0.047073061,0.180669845,0.023203402,0.186979728,-0.185244479,-0.069703364,-0.050404741,0.034403262,0.031721956,0.035337386,-0.204785456,0.08027926,-0.075867311,,,,
842.2959994,3290,0.112650419,-0.099958295,0.292246127,-0.189448369,0.235988084,0.292313016,-0.02104876,-0.184583606,0.101473113,-0.287143188,0.133838498,0.027217823,0.271738442,0.166559209,0.199568563,-0.220182044,,,,
842.3039994,3290,0.00237623,-0.005003188,0.109091547,0.128824942,-0.168061712,0.13302781,-0.206068988,-0.020705074,0.032097534,-0.031115902,0.167546712,-0.031072821,0.054961848,0.302147899,-0.08018768,-0.137742448,,,,
842.3119994,3290,0.084525246,0.034067106,-0.038792889,0.133590172,-0.228229589,0.017026299,0.162699041,-0.009303985,-0.059798735,0.192534227,-0.022436837,0.089848642,-0.384704436,0.034851847,-0.146287826,0.048308572,,,,
842.3199994,3290,0.079324335,-0.198260762,-0.034036842,0.006974231,-0.048257886,0.104309088,0.071603623,-0.02090299,0.088786505,-0.193897333,-0.000360189,0.093419955,-0.112420069,-0.084576087,0.094282511,-0.141134922,,,,
842.3279994,3290,-0.082450296,-0.073082416,-0.046385163,0.123813345,0.031437227,-0.06182549,-0.215875998,-0.121288995,0.114609072,-0.164144063,-0.048066734,0.0660332,0.134726048,-0.059619803,-0.018892893,0.036426769,,,,
842.3359994,3290,-0.102375063,0.029373146,0.133893719,-0.057012857,0.093982162,-0.116434885,0.00358121,0.065387132,-0.105877445,-0.063276046,0.053069205,0.057843267,-0.131945508,-0.106746502,-0.336837323,0.125891265,,,,
842.3439994,3290,-0.131647897,-0.074600933,0.153080113,-0.050692749,0.114323422,-0.114290748,0.015337853,0.157386894,-0.170396931,-0.188786638,0.263827104,0.078726384,-0.068363512,-0.083207175,-0.298860244,-0.01370054,,,,
842.3519994,3290,-0.10674687,-0.003911787,0.063769887,0.020533422,0.078263428,-0.115968953,-0.069957448,-0.009740488,-0.031721565,-0.091555477,0.044322627,0.070186013,-0.015618011,-0.08372766,-0.218788475,0.099421453,,,,
842.3599994,3290,-0.084275416,-0.029720965,0.216909153,0.006943498,0.104866782,-0.046801934,0.075035954,0.163292597,-0.081240508,-0.026152181,0.209886548,-0.0463763,-0.057344,-0.006546258,-0.156188095,0.041072364,,,,
842.3679994,3290,0.061912831,-0.115190657,0.139640937,0.094775301,0.092963445,-0.063271904,0.088333583,0.058413871,0.0451824,0.082694271,0.311965426,-0.102528933,0.118969203,0.091539113,0.128908532,-0.024377691,,,,
842.3759994,3290,0.160306873,-0.134328289,-0.155789505,-0.025091242,0.085010344,-0.068272798,0.086596658,-0.105758999,0.116850965,-0.054203907,-0.021204829,-0.012435132,0.126629162,-0.19464805,0.106493823,-0.023861618,,,,
842.3839994,3290,-0.01502513,-0.062169921,-0.181673816,-0.109908719,0.01486832,0.156727914,0.12961509,0.119020769,-0.039186375,-0.164170913,-0.156579584,-0.073580283,0.087462693,-0.24563573,-0.001011279,0.068860651,,,,
842.3919994,3290,0.048752975,0.002360389,-0.105277782,-0.193660563,-0.213715233,0.268482117,-0.209189379,-0.025295822,-0.009745077,0.038146487,-0.078473314,-0.127983832,-0.051791194,0.253786102,-0.03023739,0.023618393,,,,
842.3999994,3290,-0.063053885,-0.09006168,-0.074001479,-0.164493341,-0.020322399,0.131449857,-0.280458307,-0.386929989,0.074765226,-0.067209117,-0.039516403,-0.109106058,-0.121437302,0.173465342,-0.168880207,-0.169691429,,,,
842.4079994,3290,-0.165200259,-0.250039069,-0.019398527,0.016092837,0.120821591,0.15069876,0.142053727,-0.148727514,-0.023611758,-0.138714892,-0.090660588,-0.193189222,0.05838165,-0.078191125,-0.066951546,-0.051234544,,,,
842.4159994,3290,0.16996604,-0.162954089,0.086515601,-0.007297356,-0.142495151,-0.089139853,0.041305169,0.160200298,0.011533279,-0.018692045,0.082505923,0.157451627,0.047053883,0.141037749,-0.102769159,-0.013566306,,,,
842.4239994,3290,0.242268627,0.08075665,-0.00767389,0.083985722,-0.043270583,-0.14428284,-0.071825258,0.068545393,0.262388235,0.134359348,0.027530734,0.222464813,-0.038701884,-0.071311892,-0.054454542,0.005066752,,,,
842.4319994,3290,0.220240026,0.088072022,-0.247380694,0.082883378,-0.034903955,0.1511731,0.064597778,0.006748716,0.161494654,0.179472077,-0.166768162,-0.215294556,-0.063307648,-0.153953478,0.158152796,0.000628559,,,,
842.4399994,3290,0.066442912,0.11440893,0.071837703,-0.003632163,-0.115295179,0.014430008,-0.047425216,0.029299075,0.022579777,-0.042642054,-0.04997585,-0.053268208,-0.02014447,0.100511236,-0.040208416,-0.08292369,,,,
842.4479994,3290,-0.067210638,-0.029211965,0.157143276,-0.01797618,0.082761427,-0.115662023,0.088802866,0.047363012,0.118822204,0.042957118,-0.0109635,0.075349889,0.097221932,-0.094937991,-0.001400682,0.099730595,,,,
842.4559994,3290,0.008336181,-0.173643128,-0.144718162,-0.024225821,-0.079372089,-0.042342134,0.036747515,-0.102894587,0.02115131,-0.055292407,0.059150154,0.070138057,0.080461864,-0.089484438,0.091713779,-0.022037618,,,,
842.4639994,3290,-0.072834843,0.096365259,0.166235039,0.085830426,-0.173487202,0.032608766,-0.189533515,-0.052057836,-0.023102008,-0.219636604,0.103812621,0.235315705,-0.002165755,0.101065572,-0.041410214,-0.259673305,,,,
842.4719994,3290,0.049187429,0.105074774,0.013786644,-0.158020176,0.042398062,-0.021969643,-0.117394348,5.25E-05,0.093565205,0.140448421,0.030590379,-0.104410771,-0.00019258,0.039755329,0.053020249,-0.108654387,,,,
842.4799994,3290,0.165241498,0.064092527,-0.247162316,-0.152064663,-0.005510869,0.066835162,-0.152715022,-0.130021086,0.011764851,0.011249324,0.033668058,-0.237475864,0.053665062,0.054668477,-0.10444556,-0.03461732,,,,
842.4879994,3290,0.082431803,0.072354863,0.259568867,0.114620601,-0.026330734,0.188652075,0.119513848,0.055928487,0.036606926,-0.128788608,0.072582665,-0.022367978,0.019656382,0.062233793,-0.144039766,0.004426864,,,,
842.4959994,3291,-0.022688271,0.072433797,0.257162833,-0.076281142,-0.026268584,-0.07274332,0.16657376,0.096375686,0.16463278,0.163050956,0.325813886,-0.052726649,-0.031992391,0.025039722,0.157031351,0.143323032,,,,
842.5039994,3291,-0.003356065,0.223573114,0.043224084,-0.159099321,-0.005450972,0.060412267,-0.088273286,0.217785792,0.075223898,0.095303895,0.195417426,-0.063005069,0.071891717,0.020192224,0.054095294,0.262762681,,,,
842.5119994,3291,0.035110889,-0.056550818,0.143714975,-0.203658907,0.11217972,0.133247164,0.073494149,0.101302356,0.040109204,-0.057982282,-0.167342994,-0.153641233,0.027644436,-0.078662952,-0.038529594,0.144097852,,,,
842.5199994,3291,-0.099837987,-0.021683217,0.101856388,-0.044403461,-0.037944586,-0.212998385,-0.141934695,-0.165409911,-0.028895281,0.088741013,0.156648605,-0.137614135,-0.116054863,-0.286129267,-0.009596833,-0.182365546,,,,
842.5279994,3291,0.006383797,0.196886011,0.010061322,0.038015296,0.07890491,0.115103573,-0.178205964,0.139572277,-0.122676655,-0.064507894,0.195171208,-0.016616713,0.120267172,-0.153458784,-0.226728017,-0.009496409,,,,
842.5359994,3291,-0.060982801,-0.012088789,-0.135021648,-0.155635266,0.239311967,0.21140003,0.048812755,0.063696034,-0.100172966,-0.367966468,-0.196843572,-0.068883585,0.179932002,0.169376032,-0.129581828,0.099916835,,,,
842.5439994,3291,-0.190733301,-0.01097664,-0.105445772,0.025823043,-0.011695631,-0.204146424,-0.074443177,-0.065165524,-0.197578463,-0.001900718,-0.089271429,-0.024281746,0.04276353,-0.017772027,0.119909017,-0.171730016,,,,
842.5519994,3291,-0.019397586,-0.117098019,0.075647451,-0.077702251,-0.123257352,-0.044343941,0.037655661,-0.061142665,-0.242935657,0.046639634,0.047393367,0.000765473,0.047482108,-0.109972333,-0.039622032,0.003090877,,,,
842.5599994,3291,-0.09388761,0.004102415,0.080708531,-0.183605477,0.024597713,0.106713985,0.097508868,-0.086801758,-0.103574257,-0.064953738,0.000747836,-0.154090299,0.026406977,0.051907748,-0.017545921,-0.052489336,,,,
842.5679994,3291,-0.020555502,0.322016181,-0.112598009,-0.053271882,0.109463282,0.264355968,0.053092762,0.147169959,-0.049887894,0.281937912,0.027271317,-0.079821601,0.231428505,0.145670979,0.172365583,-0.122159269,,,,
842.5759994,3291,0.030957279,0.188470943,-0.14325747,-0.061605722,-0.181527945,0.265462245,0.007943356,-0.103580463,-0.03418033,0.163660968,-0.101929436,0.007404265,0.087584665,0.296886081,-0.102804445,0.062540814,,,,
842.5839994,3291,-0.055762816,0.074378659,0.079665916,0.114202823,-0.169541429,-0.130807182,-0.082265996,-0.110606008,0.00241538,0.134677153,-0.103012545,0.054774576,-0.149738227,-0.016243531,-0.155410096,-0.067672472,,,,
842.5919994,3291,0.133198366,0.068879401,0.003511999,0.152362021,-0.002773535,-0.038295441,-0.047248395,0.149592508,-0.073033322,0.127387722,0.09589044,0.205115938,0.005829476,-0.150683822,0.123505127,0.045002576,,,,
842.5999994,3291,-0.027595051,0.020478358,0.095239601,0.137328626,-0.01990937,0.141401714,-0.026447471,-0.198470038,0.084568975,-0.165761123,-0.006638125,0.034761113,0.105841931,0.140356201,-0.031694756,-0.081576532,,,,
842.6079994,3291,-0.099578883,0.016722084,0.245869052,0.084547619,0.088020044,0.149545915,0.037951662,-0.2073513,0.096542469,0.070591994,0.033361809,0.035869206,0.190802133,0.10169497,-0.055308997,-0.111331314,,,,
842.6159994,3291,0.125166655,0.103296897,-0.09008916,0.025676016,-0.149962277,0.12999132,0.070572005,-0.109277803,-0.234073735,0.142310791,0.108638409,0.146387685,0.066836468,0.142345814,0.037897822,0.007370741,,,,
842.6239994,3291,0.077466462,0.109677067,-0.032829804,0.142596503,-0.175404954,0.037757741,-0.059039756,-0.230978022,-0.034804226,-0.044047144,-0.085428987,0.046242207,-0.114940161,0.116513088,-0.140453455,-0.11593518,,,,
842.6319994,3291,0.025546262,0.056069216,0.109665596,-0.023851303,-0.064596136,0.047185031,-0.217754954,-0.0605745,0.114668332,0.177375712,0.13500217,-0.015294376,-0.224924573,0.002395348,-0.222506146,0.125894835,,,,
842.6399994,3291,-0.064773769,0.138014123,0.050346207,0.098491886,-0.268075146,-0.096183753,-0.056532673,0.057083436,-0.031019481,0.140716923,0.125376189,-0.010091898,-0.18688396,0.037974001,-0.172729097,-0.114229788,,,,
842.6479994,3291,0.034384623,0.094776373,0.130023555,0.22992315,-0.102296964,0.002454788,0.048819379,0.081100276,0.033395022,-0.052187644,0.006106972,0.211987546,-0.08473105,-0.114360853,0.140951396,-0.043514305,,,,
842.6559994,3291,0.120394806,-0.108897427,-0.213660821,-0.275715535,0.10882768,0.291483956,-0.075161801,0.107304776,0.041127313,-0.006123406,0.212980117,0.062465926,-0.07676287,-8.54E-05,0.116830657,0.20120272,,,,
842.6639994,3291,-0.140845173,-0.089498116,-0.282850317,-0.245205627,-0.041052655,-0.069622114,0.26247689,-0.074032942,0.04616799,0.015553366,-0.137326342,-0.222372064,0.026350353,0.144922582,-0.037502219,-0.150648251,,,,
842.6719994,3291,0.017272733,0.087240178,0.041179799,0.031211075,0.029796817,-0.235371733,0.213017614,-0.151474267,-0.035767152,0.086026173,-0.223357521,0.029859761,0.050583993,-0.182460409,0.261176081,0.018582502,,,,
842.6799994,3291,0.21564506,0.138390268,-0.100953446,-0.058238146,0.195294346,0.1668189,-0.127267513,-0.051417427,-0.000206253,0.133870483,0.066272817,0.113248238,0.085207936,0.040776174,0.072476583,-0.128379626,,,,
842.6879994,3291,-0.024411444,0.202465981,-0.029261372,0.135157163,-0.120373537,-0.014722707,0.055302459,-0.23385961,0.098203483,0.13819713,-0.074015328,0.144318593,-0.069081466,0.23106207,-0.234372671,-0.256484271,,,,
842.6959994,3291,0.06896862,0.186322394,0.047711393,0.05147303,-0.306368098,-0.183260494,-0.193338083,-0.147330706,0.021883123,0.11244065,-0.143099421,0.219644496,-0.206620078,-0.27414828,-0.227949851,0.110148222,,,,
842.7039994,3291,0.110520605,-0.014629633,-0.188850673,-0.311479773,-0.099768189,0.167841219,-0.166253743,0.069070822,0.239020728,-0.026869058,-0.092751401,-0.108753743,-0.168728491,-0.145166664,-0.163592725,0.017991468,,,,
842.7119994,3291,-0.20446747,-0.033992577,-0.140748213,-0.214536014,-0.056561107,0.104143773,0.310781077,0.003469655,0.159616565,0.003090088,-0.124438999,-0.246661341,-0.168651378,0.095006786,0.196890205,-0.048925963,,,,
842.7199994,3291,-0.167447087,-0.054498171,-0.122037062,-0.215795278,-0.078620031,-0.134739625,0.121829002,0.030318582,-0.257005821,0.044752489,-0.134289323,-0.198858805,0.028074325,-0.112747591,0.24763137,0.0959001,,,,
842.7279994,3291,0.013639179,-0.275492592,-0.079759996,-0.164705703,-0.029333075,0.025091185,-0.076931434,0.009342931,-0.039943016,-0.223634424,-0.000274771,-0.140632578,0.022153992,0.000719527,-0.102687752,0.146788291,,,,
842.7359994,3291,0.083395353,-0.216818348,0.012534638,0.116103458,-0.027897879,0.045990706,-0.098850752,0.062875922,0.146016838,-0.284384501,0.074627762,0.036319608,-0.024967223,0.092890396,-0.156036222,0.1503124,,,,
842.7439994,3291,0.160364695,0.002144775,0.021709496,0.022156012,-0.009515834,-0.069711675,-0.153220183,-0.013819649,-0.030111375,-0.117643876,-0.02649705,-0.018779388,-0.076297227,0.057087877,-0.026428078,0.058345882,,,,
842.7519994,3292,0.165141932,0.129123686,0.059327273,-0.059208449,0.014870358,0.177226584,-0.021148991,-0.017585376,0.133786346,-0.080902185,0.015704947,-0.110756192,-0.172657664,0.182692854,0.077911946,-0.063603289,,,,
842.7599994,3292,-0.024932463,0.146436318,0.064421295,-0.012310039,0.098235362,0.229607733,0.130527777,0.105800302,0.210724417,0.076321348,0.015262248,0.050719327,0.067155083,0.141414257,0.139269456,-0.005485742,,,,
842.7679994,3292,-0.074306224,-0.038032739,0.108072947,0.11202775,0.054997004,0.020503122,-0.034621742,-0.011559907,-0.005308829,0.155666193,0.115829719,0.12108383,0.061420818,0.074564032,0.000414056,0.069972475,,,,
842.7759994,3292,0.160019975,0.071277429,-0.073204114,0.245520237,-0.163955543,-0.018772489,-0.094309806,0.083904963,0.140374781,-0.090957031,0.206081778,0.025475244,-0.191613787,-0.02961228,-0.038498212,0.046968715,,,,
842.7839994,3292,-0.072810419,0.104851999,-0.002597639,0.006174082,0.023928696,0.120501031,0.244187676,-0.003198537,0.087371016,-0.107786031,-0.149193624,0.076929648,-0.090688375,-0.048950018,0.084826909,-0.065053302,,,,
