Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
503.1839996,1965,-31.1619539,-98.98945857,1.41E-06,1.41E-06,44.81188294,-69.78908419,97.49543953,16.85739378,38.64542549,0.022228978,-47.21199631,-393.5280864,1.41E-06,-38.58248596,69.37649129,61.85172071,,,,
503.1919996,1965,98.59499634,225.7448276,1.54E-06,1.54E-06,-84.39815359,140.4186636,-68.27822811,-11.30281368,39.28089752,58.58498787,55.45719842,-85.78698106,1.54E-06,49.25667614,30.20570453,55.7385456,,,,
503.1999996,1965,-31.57681104,-107.9704558,1.68E-06,1.68E-06,42.68078048,-81.67597407,109.627339,-4.092516413,-62.50618112,36.86017023,-27.83006081,233.0564763,1.68E-06,4.297656892,-124.9932004,54.13210083,,,,
503.2079996,1965,61.14376387,108.7211208,1.81E-06,1.81E-06,-29.40032636,70.37832774,-6.674148751,0.169811601,86.09079752,32.76735217,-10.99080553,-622.3954547,1.81E-06,-7.924347515,138.705847,51.516036,,,,
503.2159996,1965,35.87027335,88.46751158,1.94E-06,1.94E-06,-31.44903032,38.88554152,13.72368714,-22.33614673,-49.25989336,72.11706115,48.01730453,455.7644432,1.94E-06,60.79389348,-130.3518539,49.06377676,,,,
503.2239996,1965,-30.33239976,-95.60917407,2.07E-06,2.07E-06,43.29341505,-72.56203673,100.2928713,8.969979832,39.37913502,-2.70404493,-33.92859944,-364.5954521,2.07E-06,-41.91505732,63.02748028,39.69193327,,,,
503.2319996,1965,92.69236134,225.0731162,2.21E-06,2.21E-06,-87.36803597,144.3903863,-65.09106354,-16.5040988,39.06644383,58.11986374,59.65994343,-63.83889538,2.21E-06,47.41795503,30.13519861,41.36942576,,,,
503.2399996,1965,-38.1652761,-111.3041754,2.34E-06,2.34E-06,41.66507507,-67.85309919,114.961423,-5.343120626,-62.36770555,19.27753135,-20.8000872,281.2260167,2.34E-06,-9.639401023,-123.4796412,35.87497269,,,,
503.2479996,1965,68.02168886,111.5121029,2.47E-06,2.47E-06,-20.62617683,85.40586121,7.855199033,21.47214831,87.94602735,30.34914657,-12.37460717,-586.9989047,2.47E-06,-14.11843986,121.6190487,51.4073594,,,,
503.2559996,1965,40.03819631,92.58390156,2.60E-06,2.60E-06,-28.21305604,57.52020639,24.13796809,-4.69462322,-48.65331992,82.4318479,37.96430276,477.4658592,2.60E-06,64.34297949,-154.400132,56.1488261,,,,
503.2639996,1965,-25.3525824,-97.53771577,2.73E-06,2.73E-06,41.40322482,-58.69862997,104.763618,10.676241,40.4243952,-8.787826878,-38.45341125,-325.4675973,2.73E-06,-51.62891083,45.16884467,30.32718308,,,,
503.2719996,1965,114.4885667,229.1399429,2.86E-06,2.86E-06,-79.71509607,151.6523472,-55.89796165,-7.764275456,45.16774993,58.10496734,57.33261719,-32.54013239,2.86E-06,44.40966539,1.033448043,42.05146634,,,,
503.2799996,1965,-27.87618607,-106.8046231,2.99E-06,2.99E-06,47.90171841,-71.61181398,123.3687407,0.575714797,-56.425591,18.42656119,-18.86012017,306.8314163,2.99E-06,-5.094655205,-160.6056958,40.19983178,,,,
503.2879996,1965,60.11612311,104.9108398,3.12E-06,3.12E-06,-20.57374746,66.48135352,5.964278007,12.20506272,90.17653513,11.27158053,-3.002105653,-557.5405565,3.12E-06,-24.37866441,95.80586431,38.31127374,,,,
503.2959996,1966,42.28829958,85.18538947,3.24E-06,3.24E-06,-16.49439062,33.93496369,23.9737429,-9.273841694,-48.17112188,74.90809897,40.59540332,484.7198127,3.24E-06,59.40984663,-183.6315564,52.88704431,,,,
503.3039996,1966,-25.17163216,-101.5061959,3.37E-06,3.37E-06,64.34569024,-81.49333313,118.3198254,22.26275051,44.5794707,-3.697282782,-45.44615565,-353.7224466,3.37E-06,-40.97110884,17.86605677,43.26870044,,,,
503.3119996,1966,103.5639803,223.3344654,3.50E-06,3.50E-06,-63.03294723,131.0329485,-44.47476654,3.697423984,52.31476491,64.70202348,53.13915861,-67.03880199,3.50E-06,54.05704976,0.04548107,49.40890872,,,,
503.3199996,1966,-29.07853943,-114.3767659,3.62E-06,3.62E-06,59.80154363,-94.60483344,127.0044947,6.097970167,-55.08347175,30.38064931,-21.77806864,276.7848386,3.62E-06,3.24468551,-150.6290715,45.79346234,,,,
503.3279996,1966,63.42327657,101.3720039,3.75E-06,3.75E-06,-14.80856938,44.27524478,7.619041817,18.81189772,86.9535146,17.56280522,-9.723319114,-592.935673,3.75E-06,-14.04875524,105.973038,45.70609788,,,,
503.3359996,1966,38.17239483,86.22994707,3.87E-06,3.87E-06,-20.15243812,25.59007821,27.39360279,-4.249129495,-54.66440033,69.60859978,41.32576099,479.4380916,3.87E-06,60.83507712,-168.293235,50.15692459,,,,
503.3439996,1966,-29.86130592,-101.673388,4.00E-06,4.00E-06,59.08825082,-77.83286701,123.5875519,24.81990858,27.05926909,-8.407925263,-37.27435405,-337.5849792,4.00E-06,-46.74980233,25.72514742,38.927616,,,,
503.3519996,1966,101.6948769,224.2051301,4.12E-06,4.12E-06,-69.8950843,136.1259587,-46.44323313,6.548134525,27.26818927,65.17404998,59.01418136,-49.87639095,4.12E-06,51.54144585,-1.257003987,48.24930843,,,,
503.3599996,1966,-29.12122377,-113.6635102,4.24E-06,4.24E-06,53.21778955,-88.83511314,125.3270425,7.899261484,-74.79709157,30.52804818,-13.47868245,315.184784,4.24E-06,5.770502432,-148.8270809,43.83232697,,,,
503.3679996,1966,70.49151653,99.62127292,4.36E-06,4.36E-06,-17.8857846,63.90277681,12.91730306,19.90415918,76.68098385,15.70799179,2.350575801,-547.8141772,4.36E-06,-6.575556289,110.5644396,47.52324024,,,,
503.3759996,1966,50.05746726,83.73088514,4.49E-06,4.49E-06,-23.67770696,45.07257013,22.1991608,-10.40841763,-59.7985429,63.62517888,52.16649683,534.1112269,4.49E-06,70.2490619,-163.2143573,47.71342368,,,,
503.3839996,1966,-17.85477717,-102.9823026,4.61E-06,4.61E-06,58.82294724,-74.33249438,113.5064873,17.09010669,24.28684587,-15.55817064,-31.30668614,-276.2375525,4.61E-06,-40.44532046,31.97950218,32.30271222,,,,
503.3919996,1966,117.2095755,230.5037279,4.73E-06,4.73E-06,-61.17222528,147.8403743,-44.2793845,11.83618888,30.92102001,59.30251885,59.35576405,9.796171979,4.73E-06,55.53888564,7.206360129,46.53362981,,,,
503.3999996,1966,-17.12128017,-105.9354122,4.85E-06,4.85E-06,66.01562935,-71.74907105,127.2942988,11.86445399,-67.72550095,30.54008806,-18.98594272,381.3897111,4.85E-06,16.89348822,-141.124067,43.10210176,,,,
503.4079996,1966,73.97543981,108.3736969,4.97E-06,4.97E-06,-6.35993973,71.35087023,12.01983612,20.03433645,78.57352283,23.78242494,-6.173340259,-483.6789426,4.97E-06,7.483187129,117.6228846,45.85658552,,,,
503.4159996,1966,53.58423087,98.34356154,5.09E-06,5.09E-06,-18.36552988,61.49643812,25.42097836,-1.352847274,-64.62922493,76.12255262,48.60902424,613.7731556,5.09E-06,77.66850236,-151.2597965,52.82533,,,,
503.4239996,1966,-16.04663993,-93.80663931,5.20E-06,5.20E-06,57.75000637,-45.99254921,117.5063097,26.00603727,15.68947933,-2.742858413,-29.70556332,-185.1243068,5.20E-06,-29.82234502,46.32945886,43.83264336,,,,
503.4319996,1966,116.3474029,235.3723564,5.32E-06,5.32E-06,-68.85901484,166.3417845,-43.80249177,11.58918875,26.69792439,61.69548389,65.13297212,104.5769142,5.32E-06,69.36148452,21.61223881,53.5407756,,,,
503.4399996,1966,-14.18516403,-97.00882037,5.44E-06,5.44E-06,53.89330142,-60.1726083,126.7163675,13.36222356,-66.32668564,22.47675645,-6.637751738,496.5307184,5.44E-06,13.73062641,-124.9565595,39.56971308,,,,
503.4479996,1966,73.10113254,118.2333341,5.56E-06,5.56E-06,-7.948517333,93.8174268,23.19715083,33.54896573,83.87847594,21.04880493,7.778464625,-370.491719,5.56E-06,3.01627525,137.5724557,48.03584565,,,,
503.4559996,1966,45.1140313,100.5297257,5.67E-06,5.67E-06,-10.89657533,80.53189507,41.31689484,11.6273342,-53.51443781,80.37083126,54.89933117,718.7365537,5.67E-06,90.3515577,-132.685485,64.54864234,,,,
503.4639996,1966,-25.32253261,-93.82368478,5.79E-06,5.79E-06,65.78119106,-22.02291734,122.8880081,32.83381328,30.27555976,-4.159314865,-27.98627772,-77.29459381,5.79E-06,-27.1559566,62.78151683,43.23239048,,,,
503.4719996,1966,109.2367781,243.1763584,5.90E-06,5.90E-06,-58.29630742,212.9740071,-42.90163106,20.66869241,40.20715561,58.16226283,71.96782875,219.184025,5.90E-06,63.05131511,37.13313285,52.18725886,,,,
503.4799996,1966,-14.41656097,-90.69656388,6.02E-06,6.02E-06,58.962909,-26.24364634,124.5081313,21.10235375,-54.44236103,21.19805258,1.020160678,621.2085349,6.02E-06,17.86924726,-116.8597585,46.05554941,,,,
503.4879996,1966,84.66070159,121.5446295,6.13E-06,6.13E-06,-15.07113058,110.9973042,4.614670354,30.43130053,96.37916682,18.75364851,12.22949279,-240.6927555,6.13E-06,7.119578463,144.3478193,44.89754845,,,,
503.4959996,1966,56.36745792,98.90419477,6.24E-06,6.24E-06,-24.32182805,84.4527989,21.96794585,-14.33475063,-134.8799363,109.1638584,86.66569408,1495.170473,6.24E-06,133.1227806,-300.1185508,60.32303696,,,,
503.5039996,1966,-67.63816519,-226.9406026,6.35E-06,6.35E-06,99.74973538,-130.6650041,172.8343685,11.8625052,-60.51576415,-3.809637173,-37.31705241,574.4465482,6.35E-06,-20.52073695,-109.0624663,33.5752906,,,,
503.5119996,1966,116.4137749,240.7094843,6.47E-06,6.47E-06,-64.035478,175.4243996,-68.27043833,24.16034225,147.4347879,10.83218697,39.25174508,-449.1731599,6.47E-06,1.278767156,235.528721,23.07338391,,,,
503.5199996,1966,27.84054541,52.83301672,6.58E-06,6.58E-06,0.56533741,26.25383534,46.46865934,-0.757683909,-77.48586211,60.84779404,65.47136031,1087.863122,6.58E-06,67.34382255,-172.6539971,29.73454177,,,,
503.5279996,1966,-5.239975501,-74.02380965,6.69E-06,6.69E-06,55.92922712,-44.99401039,108.7546358,21.38400903,22.18526375,-0.165174379,-13.57676699,184.7360058,6.69E-06,-26.60872097,39.6475036,30.89081682,,,,
503.5359996,1966,108.0201937,210.0889834,6.80E-06,6.80E-06,-55.34575737,151.0462493,-40.37912301,8.988694874,67.14511214,35.0053902,59.32598553,202.9020414,6.80E-06,36.76654483,88.21473625,33.20102451,,,,
503.5439996,1966,6.209436527,-33.75654147,6.91E-06,6.91E-06,37.79075692,-21.93864999,93.97951736,9.820252994,-65.51208063,36.32259521,40.32502216,1042.492021,6.91E-06,41.84311157,-140.3452887,35.53400051,,,,
503.5519996,1967,41.34510777,32.18493289,7.02E-06,7.02E-06,29.41307381,46.9673147,63.87292036,37.21834492,79.92476609,13.33424259,7.970999198,68.4908763,7.02E-06,-9.988977116,135.0553547,46.83975191,,,,
503.5599996,1967,86.66380919,174.0624111,7.12E-06,7.12E-06,-34.38357542,143.6958468,-5.978263028,11.26108056,11.21046961,64.43688389,73.41794053,771.4513637,7.12E-06,67.24339969,-6.294821327,48.46189654,,,,
503.5679996,1967,-69.2871316,-213.0126935,7.23E-06,7.23E-06,105.4042635,-133.699935,173.7726235,20.61774057,-33.18890101,-6.408841051,-31.34441684,666.3412668,7.23E-06,-33.70577954,-36.96383771,31.60687565,,,,
503.5759996,1967,50.53669853,61.03611515,7.34E-06,7.34E-06,12.44907963,66.67386207,24.5234341,28.96679,111.2355243,1.950725802,0.276998002,-131.8930853,7.34E-06,-33.32719415,206.836072,35.38685734,,,,
503.5839996,1967,110.3511426,222.6857507,7.45E-06,7.45E-06,-55.95494808,168.5117323,-38.51276701,-1.843442995,-39.93164225,94.06061089,105.1143763,1244.706869,7.45E-06,101.2378004,-108.3999494,49.16956467,,,,
503.5919996,1967,-32.66559736,-144.1707852,7.55E-06,7.55E-06,80.3380314,-94.79238559,133.7596218,21.59841863,0.046939234,-3.607253599,-28.19279519,483.7836604,7.55E-06,-36.27544436,27.39563824,32.30507068,,,,
503.5999996,1967,154.2807287,325.1925474,7.66E-06,7.66E-06,-86.45810556,234.2336227,-108.0864805,25.03842571,165.9096421,30.21063315,53.42458644,-326.1181646,7.66E-06,13.32933783,300.226559,33.48601965,,,,
503.6079996,1967,111.4353508,246.423713,7.76E-06,7.76E-06,-68.29828153,174.2099228,-58.55909164,-4.128084734,-7.477697268,85.44305515,97.33680004,955.3558324,7.76E-06,94.70450101,-31.97095627,43.15035804,,,,
503.6159996,1967,-73.90326155,-223.1762089,7.86E-06,7.86E-06,96.74922827,-144.7717036,155.8818898,-3.264261214,-51.6426227,1.602973903,-22.91877253,785.5221562,7.86E-06,-25.65496199,-56.84676984,27.90336358,,,,
503.6239996,1967,88.2664772,159.8506784,7.97E-06,7.97E-06,-39.01043742,137.4980752,-37.51307194,8.18741852,70.23950303,34.05899687,53.60993552,244.1685319,7.97E-06,17.02172196,127.508251,32.15903761,,,,
503.6319996,1967,55.55948179,81.15790725,8.07E-06,8.07E-06,-15.08557375,86.8848151,10.08976553,0.350514279,-21.48210847,53.21104145,57.56128958,851.5176522,8.07E-06,46.93900723,-47.7653455,39.34647033,,,,
503.6399996,1967,-19.43618346,-111.8342577,8.17E-06,8.17E-06,52.90614276,-44.46690163,91.41284828,-6.133979462,-25.2475361,-3.268913751,-4.786604726,588.7583518,8.17E-06,-25.38086962,-8.469301649,22.69507043,,,,
503.6479996,1967,97.92022537,175.8404141,8.28E-06,8.28E-06,-44.87716808,154.9951613,-49.08733305,2.259020087,53.226056,28.80432116,53.9916994,275.6128258,8.28E-06,20.31290256,109.151215,28.65741302,,,,
503.6559996,1967,4.989525561,-25.72207507,8.38E-06,8.38E-06,27.57252292,4.865000812,62.26024353,1.041755501,-49.86926162,53.56360912,35.39807902,952.1459433,8.38E-06,45.17371941,-96.26284346,46.39815173,,,,
503.6639996,1967,6.095637608,-30.55922747,8.48E-06,8.48E-06,31.72369333,0.898812432,55.49811553,14.47573928,46.40648902,16.56499438,4.88032916,218.2784782,8.48E-06,-19.55168701,77.93568494,38.81814451,,,,
503.6719996,1967,84.45972063,167.4200052,8.58E-06,8.58E-06,-44.98141922,134.0549806,-41.56224656,4.048708351,28.05730879,64.05716755,64.22258908,522.967297,8.58E-06,50.19628636,9.292005449,44.49551902,,,,
503.6799996,1967,-26.11245114,-112.4754685,8.68E-06,8.68E-06,54.46487724,-65.62846753,90.85960788,-0.544225851,-42.74275139,33.72293051,-10.77379678,696.8280395,8.68E-06,12.15555627,-95.761219,41.6962274,,,,
503.6879996,1967,62.43006572,98.56583473,8.77E-06,8.77E-06,-24.60306969,82.67471385,-30.24148305,0.671229785,85.80026793,18.077169,12.45203847,-50.3667923,8.77E-06,0.559377186,113.3473026,30.44110807,,,,
503.6959996,1967,12.88030605,29.4813079,8.87E-06,8.87E-06,-9.253740104,20.49115971,10.73561684,-17.90213334,-34.26250939,57.01624204,48.44510785,886.6157526,8.87E-06,56.97921744,-133.8348601,35.36701372,,,,
503.7039996,1967,-36.4426655,-106.8418012,8.97E-06,8.97E-06,47.42933479,-81.47223402,74.32767111,8.161292994,44.34184186,4.453391762,-24.55478477,87.85246399,8.97E-06,-35.83539168,42.64920171,30.26303665,,,,
503.7119996,1967,82.25976954,179.8795974,9.07E-06,9.07E-06,-61.75359164,110.5656699,-68.51634748,-6.059703947,48.50112396,57.27494335,58.14341255,314.6130615,9.07E-06,47.57769878,20.00882975,32.80296298,,,,
503.7199996,1967,-51.93464999,-129.8822548,9.16E-06,9.16E-06,56.07853421,-109.8624709,97.33479772,-4.555275519,-52.47096403,25.37635801,-17.49177486,645.4426516,9.16E-06,2.899184404,-138.2918614,27.02568662,,,,
503.7279996,1967,28.63033278,71.13725633,9.26E-06,9.26E-06,-9.496734783,43.25691268,-3.534413245,14.80098416,87.29406648,21.6519577,-15.98366482,-275.0881567,9.26E-06,-12.89431632,102.4905646,31.9746157,,,,
503.7359996,1967,22.67282823,47.47405406,9.35E-06,9.35E-06,-14.8310745,23.66074915,4.924058372,-13.27090409,-39.27997242,72.69894171,38.24270565,758.498632,9.35E-06,73.94070872,-147.3317691,41.91861105,,,,
503.7439996,1967,-33.39641414,-128.5819885,9.45E-06,9.45E-06,61.96866212,-111.8015239,92.0515254,11.34120446,38.88499102,-1.881656884,-48.46891888,-65.97439913,9.45E-06,-29.87280553,26.68551912,32.35537636,,,,
503.7519996,1967,90.65172521,207.5751744,9.54E-06,9.54E-06,-54.84235555,108.6515562,-60.20913734,6.450176652,60.37136473,69.91455158,41.88283615,135.6171458,9.54E-06,60.14585425,11.35962923,45.59350087,,,,
503.7599996,1967,-39.95911325,-125.7473312,9.64E-06,9.64E-06,66.13344976,-113.204279,109.9390281,7.079412253,-45.38236934,42.56306534,-26.76888906,507.8849537,9.64E-06,17.59460756,-149.8435747,47.01080376,,,,
503.7679996,1967,43.02563639,73.76270838,9.73E-06,9.73E-06,-5.885636272,40.16586583,-2.564985916,16.36143846,97.97445634,21.16275962,-18.27231133,-445.6535033,9.73E-06,-0.702669654,110.4062605,45.31068099,,,,
503.7759996,1967,27.73017879,73.01147988,9.82E-06,9.82E-06,-20.80909574,14.95494331,-9.453469837,-19.21675574,-29.4787637,74.16123344,42.69365105,641.8496011,9.82E-06,73.72977129,-145.2031549,39.44018206,,,,
503.7839996,1967,-35.37077104,-124.7033613,9.91E-06,9.91E-06,62.86889831,-122.5401695,86.82754666,9.666520884,42.68394397,0.930926135,-54.14922754,-206.1684374,9.91E-06,-38.38029417,19.45014093,28.22078687,,,,
503.7919996,1967,89.47559726,213.3045553,1.00E-05,1.00E-05,-59.42558976,118.1763963,-71.90808833,3.070633255,61.65075313,65.96014119,37.81308512,-8.768260434,1.00E-05,70.22278419,7.985383636,45.65144847,,,,
503.7999996,1967,-50.99037244,-128.37736,1.01E-05,1.01E-05,55.36138197,-134.5734166,96.46712839,-8.412433937,-45.61440224,34.01973932,-30.07252982,398.3104489,1.01E-05,19.56331983,-145.6717833,37.12538376,,,,
503.8079996,1968,41.90479947,76.97221087,1.02E-05,1.02E-05,-16.88225162,9.559143068,-6.974942517,2.618290504,100.5788704,22.57704438,-21.27622194,-563.5294252,1.02E-05,-9.955580016,113.7278519,36.66997671,,,,
503.8159996,1968,23.72741753,77.15066593,1.03E-05,1.03E-05,-29.01456257,3.978399487,-10.60543867,-27.3743437,-25.09305732,74.96199693,47.98194573,553.685474,1.03E-05,71.31123875,-146.539635,37.39271125,,,,
503.8239996,1968,-51.78296057,-134.6772788,1.04E-05,1.04E-05,57.73170451,-132.7403313,89.35448088,1.716847221,45.57175413,-3.374373204,-49.9473097,-287.4749338,1.04E-05,-46.91504278,24.56513106,25.74987275,,,,
503.8319996,1968,87.30696482,208.2712459,1.04E-05,1.04E-05,-61.44252748,117.6502535,-58.88344501,0.383869817,59.83982144,73.1523203,35.05314371,-95.72256976,1.04E-05,60.00768107,9.057663011,49.64330128,,,,
503.8399996,1968,-59.85588291,-135.8957952,1.05E-05,1.05E-05,55.36681451,-122.2476857,106.3094349,-5.798121847,-52.54550931,33.1169656,-28.38471633,330.5190647,1.05E-05,12.49933603,-146.2615802,43.29096538,,,,
503.8479996,1968,26.32165295,74.36911016,1.06E-05,1.06E-05,-11.6282307,27.87475394,-2.325724403,12.68413806,92.44813426,20.73266957,-18.26657824,-636.3570281,1.06E-05,-10.46103141,118.0282684,46.92910781,,,,
503.8559996,1968,28.28906317,83.21274073,1.07E-05,1.07E-05,-14.37674041,18.61615248,2.131422756,-15.72363557,-35.16999001,92.53999062,38.99995026,465.696137,1.07E-05,84.29433054,-148.1613783,56.23257092,,,,
503.8639996,1968,-46.85635885,-132.5522922,1.08E-05,1.08E-05,66.00599315,-123.7019759,93.47825554,1.370631699,34.34522832,4.272191144,-53.71465081,-374.331058,1.08E-05,-40.85510984,33.71287317,34.20825821,,,,
503.8719996,1968,95.8284679,215.9080626,1.09E-05,1.09E-05,-59.69388393,123.6254289,-68.56228543,-8.782921666,55.33469032,74.05771724,42.87784509,-162.7872977,1.09E-05,58.76221987,29.84137804,50.09146811,,,,
503.8799996,1968,-38.15333197,-134.4811506,1.10E-05,1.10E-05,63.44855862,-133.6530061,94.68387673,-19.43836743,-49.15303296,42.2058154,-31.68629621,264.310805,1.10E-05,12.62006993,-134.6794596,42.86349899,,,,
503.8879996,1968,31.61567201,56.10760906,1.10E-05,1.10E-05,-13.26966706,2.421535109,-21.11974282,-10.51076535,99.85988221,9.368375577,-23.71673744,-702.2958063,1.10E-05,-28.58936009,137.5186639,28.41592973,,,,
503.8959996,1968,25.69470397,64.18810945,1.11E-05,1.11E-05,-20.65292862,-6.551084703,-10.74205127,-33.15763342,-36.88826715,69.23614104,37.00378364,421.7802253,1.11E-05,60.10085994,-129.385916,33.92523025,,,,
503.9039996,1968,-43.40567951,-154.2969298,1.12E-05,1.12E-05,64.73945757,-145.0177891,93.89922689,-2.904725251,18.62786291,-6.452245402,-64.85320263,-428.7060791,1.12E-05,-51.11281515,29.86612585,22.91751235,,,,
503.9119996,1968,83.76016967,186.434531,1.13E-05,1.13E-05,-72.07783648,113.4134403,-71.73466311,-14.61862436,40.03314738,55.50947447,38.51739402,-201.3834204,1.13E-05,38.56951852,25.24318224,30.72534432,,,,
503.9199996,1968,-49.29575078,-154.8936165,1.14E-05,1.14E-05,56.21492242,-128.3916897,101.0702203,-15.75510806,-72.74422593,29.22458368,-40.18070745,238.0139045,1.14E-05,-8.624361805,-145.4795305,29.69392508,,,,
503.9279996,1968,84.6510792,175.1047067,1.15E-05,1.15E-05,-53.86163973,129.6333438,-67.71996212,7.055328883,109.2720323,31.90985305,-17.26064773,-948.1233303,1.15E-05,-6.423984787,184.0091403,38.52804645,,,,
503.9359996,1968,144.9063891,405.2829931,1.15E-05,1.15E-05,-144.9702316,289.7644219,-166.8458104,-32.87883019,-25.66314367,146.9897521,137.1979122,581.0972325,1.15E-05,169.9052949,-127.8139545,56.10443048,,,,
503.9439996,1968,6.953499032,38.12903178,1.16E-05,1.16E-05,-4.121596977,21.25379768,12.98242523,-19.00739434,-59.25840823,78.09529022,26.87708818,384.3267521,1.16E-05,66.07140359,-142.1295457,45.58198102,,,,
503.9519996,1968,42.47633768,102.9360258,1.17E-05,1.17E-05,-31.39835756,74.99303028,-31.60162914,-12.27099092,26.88208282,47.91185966,8.593719599,-279.5132291,1.17E-05,28.82472513,23.28426419,39.60436052,,,,
503.9599996,1968,-55.93527076,-149.1789088,1.18E-05,1.18E-05,60.72203638,-111.3902281,88.78664116,-17.95488624,-30.11686516,7.485963223,-44.23189395,-94.24102117,1.18E-05,-26.03623806,-68.23008192,29.38835791,,,,
503.9679996,1968,38.72297318,75.95334339,1.18E-05,1.18E-05,-21.11590098,52.28275361,-22.58842854,-15.15471019,54.86998426,24.82373579,-11.59157528,-509.4008928,1.18E-05,-15.05194017,44.38964626,27.5213515,,,,
