Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
595.4319996,2325,119.4052232,2.081143006,224.3291662,-8.673601505,42964.76954,-6.727859009,-1.987243084,-41.58335276,33.17511279,3.053794712,187.3109353,-51.11850408,101.7660858,27.35384432,1420.436725,70.25572519,,,,
595.4399996,2325,86.24468618,119.9428606,-37.54704364,70.32490277,40605.54864,18.16550847,101.3383266,92.14813964,36.31939384,16.01050577,-17.3567285,-51.23180422,70.53702337,-16.52320668,2430.175873,-33.39666085,,,,
595.4479996,2325,74.30435329,47.94419108,134.6721719,46.11523883,40815.08687,40.701017,55.27281232,28.18561418,52.26186974,53.65885793,-207.7114535,-51.34327862,114.5410991,53.75484479,586.6249851,47.04632327,,,,
595.4559996,2326,125.0405741,-6.956058324,234.56977,-12.22881997,41146.64619,-4.733300332,-22.20379353,-54.45598148,36.73532619,16.14479733,189.0712955,-51.45293127,96.62664195,35.9803463,1335.699555,85.30125659,,,,
595.4639996,2326,87.26163146,50.33454178,97.24800311,30.33877712,39526.50476,13.64112222,57.18702558,30.99030742,34.83939277,19.32239536,-9.763301054,-51.56076618,76.84320091,16.93923209,1600.863721,26.36422698,,,,
595.4719996,2326,83.71368761,10.57223511,154.7396272,7.178959685,39257.82496,5.181382234,18.42734838,-15.42716027,33.04582215,16.73183012,-47.94361293,-51.66678741,93.46917913,28.28623342,1104.287962,41.19699261,,,,
595.4799996,2326,99.31105132,-11.14879703,180.8528774,-18.6391446,38954.09468,-17.04303353,-6.992509603,-46.09079914,24.95146132,-1.841133776,40.80604534,-51.77099904,84.70351335,8.778856343,1237.015675,39.67255223,,,,
595.4879996,2326,100.123607,31.17361097,96.8716205,8.905349651,37829.15953,-9.598456148,32.00463324,-0.76568588,33.05713685,4.596278968,24.10516458,-51.87340521,81.96605145,-8.825605283,1722.619634,10.76053233,,,,
595.4959996,2326,93.26629927,7.143928627,167.8141091,11.22643765,37504.74493,6.324724815,22.31004113,-18.12681372,46.38825119,22.91222567,-67.28188873,-51.97401005,96.90364934,25.47091603,939.7591828,47.25117894,,,,
595.5039996,2326,114.9617931,4.789423324,171.3534977,-3.092825536,37149.57112,-12.91258791,4.8209038,-28.16963181,39.01378947,0.532708096,109.0064552,-52.07281777,79.39400924,0.310513272,1562.739092,42.86812202,,,,
595.5119996,2326,99.75353824,52.91943416,96.20399459,41.46161346,35945.46397,20.71131985,54.60958723,33.04871795,53.56909799,28.47928605,-30.30003803,-52.16983259,87.95296231,9.799701247,1574.317092,25.0038769,,,,
595.5199996,2326,105.6849798,0.749211546,223.4907151,23.03384414,36097.97552,30.09101617,19.76509244,-18.22614741,55.92631159,37.5593296,-27.1520967,-52.26505877,107.7509811,49.69027852,753.8245788,84.56619588,,,,
595.5279996,2326,108.7521978,27.41305453,100.5908676,22.17152884,35120.48901,-0.322455624,22.95355683,-1.205276332,36.20977391,3.805977076,151.0257856,-52.35850059,80.51650696,4.186288103,2109.212606,35.02284124,,,,
595.5359996,2326,67.49415396,20.70030172,128.968819,38.42829354,34399.86043,33.89970101,49.07239819,16.02693021,40.29712228,33.11387825,-162.3370763,-52.45016237,84.85626053,37.81915467,804.412301,50.04282977,,,,
595.5439996,2326,117.1369519,-1.295830889,200.003641,4.115816192,34518.41535,9.485763792,0.848073178,-29.99180645,23.64169812,2.044990364,154.9258045,-52.54004848,75.88510858,13.98117128,1570.184157,72.1035574,,,,
595.5519996,2326,80.34772418,50.63921789,78.47078891,45.96913525,33018.00765,29.94951239,65.76287786,47.85133498,34.47708544,18.31795877,-32.29998561,-52.6281633,88.31933756,21.74709602,1758.837248,32.39235333,,,,
595.5599996,2326,79.79035288,-19.70217889,232.1420446,10.05701803,33324.137,24.47436236,18.04398854,-20.81661613,33.87676671,24.85884063,-72.93903978,-52.71451124,96.93681524,54.89350683,629.1647164,91.16150574,,,,
595.5679996,2326,106.5107955,23.48023549,105.4178127,10.96348414,32392.94973,-8.056457161,24.06214303,-0.55764812,14.43686696,-7.138449394,176.1754798,-52.79909676,51.80505485,-7.276468346,2277.82713,35.96259865,,,,
595.5759996,2326,67.33145559,28.29500326,133.5400843,39.91957626,31608.57506,42.53812667,69.07052795,37.25679792,36.11713821,31.40746588,-200.5813777,-52.88192434,78.89727727,40.75076722,734.4707342,54.2719929,,,,
595.5839996,2326,130.4982833,1.116404546,216.6094885,5.905137954,31945.35114,17.99354506,1.927639366,-23.08152942,30.59401641,7.394818392,178.405296,-52.96299848,82.47827046,21.82631079,1563.800258,89.11424719,,,,
595.5919996,2326,83.35514524,57.81223814,65.19992062,49.35515961,30421.96924,35.14834485,66.38404403,49.31589904,36.05532137,32.95004976,-35.07182069,-53.04232375,73.0706566,20.92080548,1773.809946,43.84732676,,,,
595.5999996,2326,83.31405692,-10.38129547,225.4535615,10.58008716,30833.01896,34.65468079,18.13390666,-19.51883012,32.04018185,31.17690038,-79.27429827,-53.1199047,82.79387646,46.66258175,612.9147317,101.2683626,,,,
595.6079996,2326,109.4019875,36.26591735,97.17754791,20.00442879,29843.03345,8.943003674,24.03612616,11.57381534,20.84369195,4.413504703,191.6240932,-53.19574595,54.47243579,-5.620337749,2361.558605,53.18401812,,,,
595.6159996,2326,49.61064862,23.13569278,123.0831945,40.00015903,28979.6926,45.46861874,58.17977516,35.518302,34.64465433,42.12743198,-209.3535927,-53.26985212,71.45137432,44.92393006,746.1114205,68.89959572,,,,
595.6239996,2326,119.3706392,-2.054489755,209.480293,1.084165611,29246.08979,15.23617778,-7.581217665,-26.16957693,17.71502483,-2.435565031,173.742003,-53.34222788,72.3634428,10.49686464,1650.144251,84.67169214,,,,
595.6319996,2326,85.38352506,67.76682098,58.65151491,57.12138622,27546.66931,41.09086542,75.77936599,67.13253323,41.54322715,33.07874797,-46.06838586,-53.41287793,85.05118347,25.65950005,1837.218167,39.57525254,,,,
595.6399996,2326,82.91741258,-12.32409599,226.0771306,15.12768164,27971.97513,32.69713467,20.61186391,-10.64166299,44.01750469,34.43384158,-79.9075416,-53.48180698,97.09711745,60.80870346,627.2305415,95.90349322,,,,
595.6479996,2326,115.2358028,41.2064551,104.7541712,28.25189745,27019.02336,11.89915002,30.22130917,19.56692938,20.92268878,-6.11035377,189.5741873,-53.54901979,65.63603929,-10.21201805,2389.575628,32.28258548,,,,
595.6559996,2326,59.4750766,38.15686013,138.6183669,55.94784603,26214.94267,57.28924777,81.44709174,50.7101145,45.42119946,51.60917119,-200.057943,-53.61452114,98.56622009,55.63756827,742.7975014,60.22840998,,,,
595.6639996,2326,110.4632915,-4.448538508,214.3871675,3.409200513,26581.39862,10.73687949,5.227245059,-22.74365345,25.60286428,10.8709968,195.0744919,-53.67831584,96.42510678,32.55950321,1662.028554,77.61568045,,,,
595.6719996,2326,74.9553507,64.11661467,66.71528744,57.40426182,24907.52955,36.99021644,85.74610471,70.59169166,31.69106944,23.95756733,-44.39237064,-53.74040872,98.98636346,26.72854101,1820.098582,16.63115768,,,,
595.6799996,2326,90.1426203,-0.326227493,249.6272693,27.73149979,25409.5466,40.10582926,45.85923865,2.428383844,41.47837942,32.69415081,-61.62897878,-53.80080465,122.8211604,68.20755259,612.1579904,83.23664624,,,,
595.6879996,2326,125.6271814,52.60032608,120.8565367,38.3911057,24469.26565,13.03233323,46.43152872,30.01261238,27.94927483,-0.344967703,222.233659,-53.85950852,91.43870995,18.00929592,2391.488206,31.28086902,,,,
595.6959996,2326,73.30985061,45.24727643,146.5318713,61.43922316,23638.87128,53.81198191,80.16186702,53.51782951,51.15861761,45.71052054,-177.035463,-53.91652525,110.8563491,75.82826027,729.4244782,51.50408895,,,,
595.7039996,2326,127.0389911,4.548780256,210.7627893,8.575896911,24087.78853,2.927627518,5.620598523,-19.79304386,26.97578098,-3.764635641,211.9546546,-53.97185979,100.5296158,33.78466251,1670.717774,56.42079992,,,,
595.7119996,2327,80.21641583,70.38268751,52.21510454,59.11852075,22419.45265,25.95967687,86.10719942,75.54567971,26.80358421,6.92353676,-30.53929215,-54.02551711,108.9403173,28.82584712,1828.533644,-1.367105338,,,,
595.7199996,2327,81.05256702,-3.476403076,230.3539217,23.80543841,22924.3617,33.32254167,41.90195382,4.635492411,30.87335724,18.82404405,-49.16231455,-54.07750221,128.6366035,72.72474097,632.6042154,75.93665169,,,,
595.7279996,2327,111.5031118,44.40619364,94.1721008,32.72078132,22034.2457,10.4251768,45.207942,33.35059786,13.06403297,-10.93060623,220.8934619,-54.12782012,80.15994442,9.872245472,2429.226455,23.39075035,,,,
595.7359996,2327,53.80017,32.24223238,117.0489037,52.51692428,21193.09931,47.21473206,74.98079386,49.81282127,32.37532513,37.75670915,-183.9241415,-54.17647589,103.2554298,62.86229221,769.5572652,46.28142289,,,,
595.7439996,2327,101.6355015,-14.76222798,188.9750786,-6.945238821,21640.50527,-7.122490145,-4.101152981,-36.19928543,14.04734672,-5.30664322,207.6659281,-54.2234746,93.11421109,23.11396274,1712.27703,56.74787836,,,,
595.7519996,2327,67.81039281,58.85632302,47.71934647,49.0601572,19966.18217,26.23378585,74.80848232,58.29176028,24.62033859,12.79804214,-35.69578773,-54.26882135,94.60891707,17.81965199,1858.448752,-2.663692385,,,,
595.7599996,2327,77.33336036,-9.563347024,229.0229769,18.96031698,20480.90464,32.99893176,25.88917173,-13.52866724,28.02777193,29.31392088,-52.33261602,-54.31252127,114.7832336,62.50026087,666.1341887,74.855946,,,,
595.7679996,2327,98.86582548,31.71428869,88.05995872,22.21915832,19598.29012,-1.383863288,34.67054629,15.46234362,10.59262726,-3.406041915,212.7628046,-54.35457953,78.62725459,0.16449667,2434.653934,22.19216267,,,,
595.7759996,2327,50.37447937,31.31190923,128.218158,50.90320479,18753.89699,49.23611805,72.78147746,46.24543349,34.27342632,39.44328272,-191.4019046,-54.39500128,116.9089155,62.3616715,759.4792521,45.51347286,,,,
595.7839996,2327,113.2327262,-1.65095412,213.8056156,4.652553826,19249.5064,9.533271731,-4.547888423,-31.99259696,17.49823822,0.716843674,208.1479206,-54.43379175,97.19682781,33.72939613,1716.611487,65.53017505,,,,
595.7919996,2327,68.36117377,56.44821378,55.59049133,46.69300591,17600.2849,25.40405754,69.06994318,49.64232914,26.54011593,18.52401163,-33.96007998,-54.47095616,90.09938497,21.30056361,1852.140027,7.29367624,,,,
595.7999996,2327,72.44800133,-16.40968369,228.9621368,11.70494956,18135.40535,28.04683666,16.15929303,-23.18852983,25.25180588,23.65244689,-54.47951071,-54.50649976,124.8638715,55.65456719,675.6830007,73.54545987,,,,
595.8079996,2327,100.6523377,33.30253363,99.9474354,23.3624862,17307.8293,3.919801639,30.9502124,11.63485879,5.155068259,-9.173015139,203.8163569,-54.54042783,88.04710871,-6.024424976,2457.926379,19.79259532,,,,
595.8159996,2327,41.86451536,18.68831016,128.9996662,38.92518987,16491.4577,41.70593749,65.3135536,30.7576929,26.7292943,34.99569396,-202.313132,-54.57274566,110.4099434,51.7173215,792.8169569,42.06369647,,,,
595.8239996,2327,100.6514503,-14.2666944,197.4029217,-6.472980411,16988.02316,0.969238904,-10.97603412,-42.25794514,4.425764607,-7.689322504,193.2974712,-54.60345858,99.38678072,19.02590034,1765.629765,55.97138437,,,,
595.8319996,2327,66.90481806,62.82656159,42.89951646,51.39596625,15350.51971,32.81543153,75.61649747,51.61956826,17.24643641,18.91634953,-46.55503177,-54.63257194,97.58706345,15.00092355,1884.526301,4.709539453,,,,
595.8399996,2327,68.70059967,-10.03313341,212.4843922,8.620629577,15895.62822,33.1211654,11.21869273,-34.57005491,23.3927158,29.63361776,-56.55876723,-54.6600911,118.5131089,53.50864094,709.6904017,73.63887089,,,,
595.8479996,2327,92.36593258,36.4099437,77.91469361,11.93743088,15101.62574,1.926515345,9.115811291,-7.199404586,1.392560528,-9.532960095,197.7606349,-54.68602146,81.1196076,-5.970914202,2488.39995,13.59148875,,,,
595.8559996,2327,42.24062357,28.31179454,119.9729298,37.00484509,14336.58228,46.51368526,56.67759676,22.96003764,29.58026789,39.06257522,-202.7238881,-54.71036843,113.5954128,53.90806571,803.2928068,42.03590744,,,,
595.8639996,2327,100.3369284,-9.173839503,194.5709702,-6.700242072,14846.84676,11.29961269,-6.58823009,-48.80666119,8.344135073,0.87909966,196.0715884,-54.73313744,101.5710403,17.59111574,1770.102379,62.465152,,,,
595.8719996,2327,59.55930658,57.88892987,41.81020965,45.65946996,13255.7478,41.36826946,67.9553754,38.41376526,14.85213402,18.36059464,-56.00921441,-54.75433395,88.99977404,14.50402066,1868.391376,12.30815928,,,,
595.8799996,2327,66.13578032,-11.9621872,219.3263612,6.030249515,13804.41298,40.24323007,3.24890486,-42.384134,27.56339352,29.22610956,-60.78486474,-54.77396345,111.8808769,50.05396529,691.3920818,84.89884271,,,,
595.8879996,2327,95.39147684,39.31904736,80.81708277,15.78105029,12982.80458,12.57213937,19.15812025,-8.219478549,1.109164711,-2.719412918,194.0007667,-54.79203143,75.13744828,-14.59233307,2476.962866,25.86897784,,,,
595.8959996,2327,44.12146933,26.01037016,117.4500821,41.34145769,12248.67002,57.46169556,65.61743703,21.77855511,24.3025506,40.41451937,-209.5650391,-54.80854341,105.9602816,50.84678527,785.9766314,54.61873776,,,,
595.9039996,2327,97.88985213,-13.43561145,192.9182792,-3.715186592,12747.8086,15.20042276,-4.542736359,-42.09370793,14.34791114,-3.730843599,192.9951518,-54.82350493,107.3784897,18.50214091,1755.157658,72.04060611,,,,
595.9119996,2327,55.47440428,58.78352428,32.71931384,54.95473434,11193.70299,45.43626524,85.44630698,59.96824338,17.00613667,19.42224556,-63.95324535,-54.83692157,91.7907522,22.23702141,1856.730728,21.51612874,,,,
595.9199996,2327,55.01308955,-20.50073772,194.3674061,10.50619078,11765.84329,39.19300709,22.85026543,-25.14383657,18.1033402,29.2154774,-72.28378183,-54.84879889,107.3762075,66.88245805,678.8491538,92.66416306,,,,
595.9279996,2327,74.96961851,22.06509791,53.24377393,9.38614049,10926.32403,0.508329661,19.22475957,-2.150047576,-7.408861435,-15.02268806,177.9179989,-54.85914251,75.41956126,-10.8058159,2455.519425,16.66797574,,,,
595.9359996,2327,29.03980891,21.2942033,98.08272176,39.7338653,10214.15933,48.21610279,60.78390229,28.24484913,17.00074888,30.77360322,-223.9173676,-54.86795805,98.52156251,43.34220194,785.0057137,39.42151063,,,,
595.9439996,2327,86.98055639,-16.77575533,169.4727448,-8.172866658,10679.02901,5.014056078,-18.36750642,-46.44687975,3.04663946,-10.61269691,184.4906622,-54.87525114,94.08516154,16.75080639,1773.925734,58.75778884,,,,
595.9519996,2327,43.62848806,46.52535327,13.88553717,41.89339263,9160.009859,29.95797035,56.51610425,50.46055153,8.051370597,5.27235825,-70.01953625,-54.88102746,85.02772476,16.05592339,1876.34157,-2.451818348,,,,
595.9599996,2327,52.44816583,-20.73456789,196.6119498,10.60363253,9769.205091,35.45674905,4.50054837,-17.25016988,21.80755402,22.57496039,-68.96173155,-54.88529268,105.7747332,58.15776943,720.4087944,72.4813262,,,,
595.9679996,2328,81.08434872,35.34995942,66.41924361,26.58850666,8919.540415,7.724017429,27.38612096,17.58732014,1.594640255,-10.40782713,190.4434274,-54.88805251,78.96626404,1.732240787,2485.05699,15.63230312,,,,
595.9759996,2328,28.87737714,25.21535272,107.4444813,54.39966751,8258.466625,48.55889147,79.13142463,44.1930929,24.29673313,39.41348939,-208.2206833,-54.88931266,109.6970561,65.44630892,802.2699074,43.38093103,,,,
595.9839996,2328,80.22713007,-21.13102338,179.8497592,5.115830504,8713.46717,6.81737952,-9.193521252,-40.93384553,10.7897522,-1.32273251,189.4076552,-54.88907886,105.1866185,21.19842149,1789.041811,59.60540168,,,,
595.9919996,2328,45.51796378,52.60851456,32.53569901,62.92664715,7189.640532,44.23785149,72.71013988,56.2957536,14.97358131,13.55305314,-70.79655587,-54.88735688,100.9351099,23.14300309,1867.643846,4.157730199,,,,
595.9999996,2328,50.46497525,-19.13385281,201.8879198,19.994176,7832.211787,38.942934,24.53489523,-12.44802041,19.56569871,25.6171962,-70.17526376,-54.88415249,115.0034923,73.51662036,722.9577496,76.6834911,,,,
596.0079996,2328,62.43279546,18.53922085,59.34486832,18.01272504,7051.041224,-2.492926406,18.78969007,5.276596497,-7.748568581,-12.21538375,174.5554428,-54.87947147,71.51611135,2.725004272,2477.917785,10.26333556,,,,
596.0159996,2328,15.71323877,16.15990566,102.5901,41.98083801,6512.473256,38.32759161,56.68091057,30.35641278,16.83952645,39.41822192,-224.0400123,-54.87331965,111.6676332,68.82192193,784.5907129,35.31167422,,,,
596.0239996,2328,69.48834071,-23.93038355,156.9498791,-18.55346065,7048.6246,-23.02636202,-26.56343081,-49.2939625,-5.320875678,-0.263932633,175.1813,-54.86570283,89.7827338,29.77288626,1796.902906,40.95362575,,,,
596.0319996,2328,28.38164223,40.7528744,-2.03810565,31.58335016,5593.869772,-1.841606753,50.14650627,42.09321988,-4.563525142,10.36918552,-93.32438066,-54.85662687,61.29824003,10.34042954,1880.141955,-28.72673543,,,,
596.0399996,2328,47.48310531,-22.74286789,181.1347502,1.669818901,6227.71297,9.075161165,7.569427443,-19.66734562,14.5698899,19.37154575,-81.26329365,-54.84609762,102.6262988,63.55932357,739.5166825,46.43980938,,,,
596.0479996,2328,65.38905488,18.46301016,43.1227166,1.164705328,5368.635946,-27.05280325,10.5741603,6.233223259,-7.529237535,-14.10010553,175.9941054,-54.83412096,73.69781405,10.06633961,2495.882509,-15.07899406,,,,
596.0559996,2328,8.124060304,2.741281754,77.2638373,14.96794673,4705.7924,2.902493333,44.12699379,26.4377435,5.734017814,25.6392073,-230.3731617,-54.82070278,90.98883134,56.21090868,820.9606336,-2.164270279,,,,
596.0639996,2328,69.60852227,-32.7988096,139.6912788,-31.49601782,5065.415183,-38.72729814,-21.75507145,-42.76497264,-14.50704648,-23.00423218,163.7701882,-54.80584899,66.74981471,21.13665768,1831.541202,11.08055903,,,,
596.0719996,2328,35.33097199,41.15025279,-2.551630715,27.08795018,3552.683667,-2.528890206,70.17790839,58.3453362,0.738412703,6.207764377,-93.58679436,-54.78956552,68.61429232,31.55080702,1884.909957,-32.38768237,,,,
596.0799996,2328,43.84910032,-26.69508153,179.7439828,-13.88344642,4133.191858,-2.452138184,16.88994757,-8.09157837,17.53803709,20.81832751,-80.06632526,-54.77185829,116.3508813,76.18766724,751.9388352,44.37129978,,,,
596.0879996,2328,63.64275677,16.04486938,38.25327141,-9.399970349,3241.538463,-31.13858967,21.91924976,20.59398299,-6.955573568,-15.52394807,166.881285,-54.75273328,71.94322752,14.990475,2489.032634,-14.78783679,,,,
596.0959996,2328,11.31236719,2.371216202,71.82666609,4.828562464,2690.291186,5.102840641,53.81233471,34.33961276,14.78697284,32.67290815,-235.5919496,-54.73219643,90.30357291,67.7759732,791.3893563,10.0101606,,,,
596.1039996,2328,68.59882035,-30.16330723,137.8212459,-47.16993931,3109.664135,-40.23921071,-37.28779821,-43.92879176,-1.229212283,-15.1498965,165.1538077,-54.71025376,74.59947881,24.40912225,1798.671772,19.45882195,,,,
596.1119996,2328,26.96911516,38.63973302,-4.194505093,10.63305597,1678.863812,-7.696008697,33.80585251,47.46352972,9.311896866,8.046388251,-94.52468142,-54.68691124,71.81423284,25.30368236,1835.617411,-32.98364977,,,,
596.1199996,2328,22.79064332,-45.09120688,160.1846276,-41.03793968,2412.583112,-20.37261451,-5.826514052,-36.02489797,12.67028672,16.78326593,-91.62014632,-54.6621749,96.14998822,61.33663518,721.4792078,35.23797482,,,,
596.1279996,2328,44.27099727,8.887033235,16.18687754,-32.31993802,1508.356862,-47.41012665,23.85172503,-2.830977114,-16.50693964,-25.29904092,148.435877,-54.63605075,55.46081346,-7.204566343,2476.297812,-27.32002209,,,,
