Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
87.35999994,341,677.2713643,-47.75259937,10.39146182,-291.0503207,12.73099337,4.749148969,12.19764652,16.15392523,179.028883,729.2831598,596.0390757,1341.341128,-175.4319872,2159.318039,16.35505191,7.872259504,,,,
87.36799994,341,290.001338,28.89829235,10.3653367,-16.12236709,12.70131166,4.733873995,12.16631764,16.10511132,150.2089873,-598.0229171,-97.07423538,-1950.844792,98.5313663,-1438.13418,16.31332826,7.847471165,,,,
87.37599994,341,1256.126948,-36.72475988,10.33905026,263.6259316,12.67142334,4.718538172,12.13480197,16.05607831,236.4048971,478.5402801,564.6615711,1418.125438,-64.63580561,1010.506885,16.27135306,7.822579909,,,,
87.38399994,341,-3.353575278,-18.82828398,10.31260379,-532.6548649,12.64132996,4.703142121,12.10310102,16.00682826,108.1728306,73.31721791,187.5814764,-733.2252194,-72.99781363,650.5148229,16.22912833,7.79758676,,,,
87.39199994,341,981.2446655,14.57317083,10.28599856,442.9760329,12.61103306,4.68768646,12.0712163,15.95736326,225.595582,-327.860672,136.8965583,-574.1583282,100.4827173,-1173.975963,16.18665609,7.772492738,,,,
87.39999994,341,606.663493,-43.89376889,10.25923587,-319.2964871,12.58053419,4.672171809,12.03914931,15.90768538,161.5698079,746.3662838,606.343989,1351.528382,-165.3499598,2170.173624,16.14393836,7.747298864,,,,
87.40799994,341,173.2357307,44.35738368,10.23231699,-27.01444448,12.5498349,4.656598785,12.00690157,15.85779669,133.2259973,-599.9700794,-130.2192405,-1984.560556,113.0086903,-1466.856222,16.10097716,7.722006156,,,,
87.41599994,341,1181.347789,-36.9785436,10.20524319,270.9914987,12.51893672,4.640968005,11.97447458,15.80769925,225.7645896,484.9518692,531.3363739,1423.755933,-57.00969722,991.8469153,16.05777452,7.696615632,,,,
87.42399994,341,-80.28427636,-37.07500902,10.17801575,-546.6564259,12.48784119,4.625280085,11.94186985,15.75739513,81.12124029,86.03372084,169.7308133,-728.2771568,-73.7504237,675.8441004,16.01433244,7.671128307,,,,
87.43199994,341,901.7445763,0.065010431,10.15063596,431.0013021,12.45654987,4.60953564,11.90908888,15.70688639,190.7218301,-337.9652171,95.39656424,-616.1957861,96.42357917,-1187.422263,15.97065295,7.645545195,,,,
87.43999994,341,541.0317032,-61.69050994,10.12310508,-326.9801815,12.42506429,4.593735283,11.87613318,15.65617509,131.8029189,747.4355845,572.1896122,1344.157729,-181.5644124,2182.13341,15.92673804,7.619867309,,,,
87.44799994,341,92.40812629,27.29678156,10.09542439,-48.54408727,12.39338598,4.577879628,11.84300424,15.60526329,104.7089007,-602.8178559,-157.7551797,-2016.000618,90.25915534,-1452.434633,15.88258975,7.594095661,,,,
87.45599994,341,1100.069396,-26.19618231,10.06759516,271.8367188,12.3615165,4.561969288,11.80970357,15.55415304,211.4550602,476.724883,492.4787374,1394.47409,-67.7337611,961.3179758,15.83821006,7.568231261,,,,
87.46399994,341,-182.8692263,-22.11839195,10.03961866,-539.345986,12.32945737,4.546004872,11.77623267,15.50284639,84.64880989,96.13323725,121.7791536,-716.2289143,-79.01877962,677.7485734,15.793601,7.542275116,,,,
87.47199994,341,1415.334385,17.54209168,10.01149617,1009.032004,12.29721012,4.529986991,11.74259303,15.45134539,262.7844113,-617.0340288,-4.398534014,-610.1644475,207.0958229,-2402.85023,15.74876456,7.516228233,,,,
87.47999994,341,1837.677807,-56.94435096,9.983228956,730.8246145,12.26477631,4.513916256,11.70878615,15.39965208,284.5242385,710.6987072,697.5111457,2685.373227,-58.42119175,1150.831873,15.70370275,7.490091619,,,,
87.48799994,341,55.99479328,-17.90092255,9.954818281,-300.1409217,12.23215746,4.497793272,11.67481352,15.34776851,98.93407735,-17.14119558,92.34183327,-702.2822379,-36.60818715,192.9717895,15.65841757,7.463866275,,,,
87.49599994,341,305.1308454,-15.14933889,9.926265415,-157.1112705,12.1993551,4.481618649,11.64067664,15.29569671,115.3243446,124.8868765,201.657952,-151.250232,-50.88626419,438.9020488,15.61291102,7.437553204,,,,
87.50399994,341,430.6061342,11.30212658,9.897571624,34.53883186,12.16637076,4.465392991,11.606377,15.24343872,137.0961833,-35.77188775,117.6343144,-371.5483546,5.640184046,-131.7541513,15.56718509,7.411153407,,,,
87.51199994,341,490.5662742,0.171967178,9.868738172,-2.32747811,12.13320598,4.449116905,11.57191608,15.19099657,151.8455964,180.5757595,218.8721103,185.6943625,-32.94882483,432.5505519,15.52124179,7.384667881,,,,
87.51999994,341,35.89175182,-10.31262948,9.839766323,-321.9882691,12.09986228,4.432790993,11.53729538,15.1383723,104.880153,143.2248315,144.9709333,-326.6792148,-63.15546629,603.8080651,15.4750831,7.358097625,,,,
87.52799994,341,568.448213,6.456522976,9.810657337,231.8507556,12.06634119,4.41641586,11.50251639,15.08556792,155.1612992,-190.0568034,55.51741117,-510.9631779,47.96166358,-696.7148013,15.42871102,7.331443634,,,,
87.53599994,341,317.8866555,-28.93508881,9.781412477,-297.0718414,12.03264423,4.399992107,11.46758057,15.03258546,110.9751041,556.9293571,395.8400981,819.317273,-141.3640171,1626.520062,15.38212753,7.3047069,,,,
87.54399994,341,26.43598868,40.35632128,9.752032999,-61.13156382,11.99877294,4.383520334,11.43248943,14.97942695,105.2102222,-398.1599385,-127.9834549,-1529.452611,63.33698227,-952.9121497,15.33533462,7.277888417,,,,
87.55199994,342,792.5782986,-1.590364323,9.722520163,182.8391287,11.96472883,4.367001142,11.39724443,14.92609438,176.314278,369.0517167,342.445531,923.8440912,-44.27294086,738.0182225,15.28833427,7.250989173,,,,
87.55999994,342,-268.5834455,9.927676954,9.692875223,-497.978986,11.93051343,4.350435129,11.36184707,14.87258979,70.40979605,155.628277,89.84882223,-549.7738364,-81.75130575,749.8796202,15.24112847,7.224010158,,,,
87.56799994,342,522.9439047,52.3117716,9.663099435,342.6398098,11.89612826,4.333822893,11.32629881,14.81891518,173.751555,-305.3752241,-48.3385441,-701.5917452,90.6680913,-1102.163654,15.19371919,7.196952358,,,,
87.57599994,342,268.9212272,-6.696927548,9.633194052,-305.9398316,11.86157483,4.31716503,11.29060113,14.76507256,133.4696162,726.5434051,425.4536199,1236.988923,-150.5608649,2027.834007,15.14610841,7.169816758,,,,
87.58399994,342,-189.3433873,60.48355041,9.603160324,-91.9425168,11.82685466,4.300462136,11.25475551,14.71106392,96.59832808,-502.9771262,-248.0989396,-1883.207017,86.83984759,-1233.541876,15.0982981,7.142604341,,,,
87.59199994,342,854.421801,-14.08214882,9.572999503,228.0842101,11.79196927,4.283714804,11.21876342,14.65689127,179.3996232,438.5877951,354.1549614,1185.980805,-52.75295182,827.5755658,15.05029024,7.115316088,,,,
87.59999994,342,-383.098975,-11.44770782,9.542712837,-575.0456533,11.75692017,4.266923627,11.18262633,14.60255661,49.96569044,157.494598,64.52514841,-628.808888,-88.93831285,808.612149,15.0020868,7.087952979,,,,
87.60799994,342,509.5786158,37.10033924,9.512301572,352.5604241,11.72170887,4.250089198,11.1463457,14.54806192,149.6639524,-350.4624169,-78.2756433,-772.1592669,86.65161738,-1222.140267,14.95368973,7.06051599,,,,
87.61599994,342,269.2076123,-48.43608153,9.481766953,-347.0635316,11.68633689,4.233212107,11.109923,14.49340919,105.7512715,768.6666547,430.9555222,1358.554767,-184.0230839,2145.579805,14.90510101,7.033006098,,,,
87.62399994,342,-259.5617432,22.63499604,9.451110225,-140.8936251,11.65080573,4.216292943,11.0733597,14.43860042,70.69274056,-564.3681011,-299.9114437,-2047.924822,66.98190088,-1347.384396,14.8563226,7.005424276,,,,
87.63199994,342,864.9858565,-33.92061697,9.420332628,214.4470965,11.6151169,4.199332294,11.03665725,14.38363757,164.6677179,434.5738756,335.4735442,1232.568118,-78.19326207,829.1028536,14.80735645,6.977771496,,,,
87.63999994,342,-440.2202684,-33.62374957,9.389435402,-626.3998019,11.57927191,4.182330748,10.99981712,14.32852263,36.89567263,140.8420524,22.73542306,-672.0572149,-102.4099026,799.7268642,14.75820451,6.950048727,,,,
87.64799994,342,479.765423,12.74145429,9.358419787,327.296282,11.54327225,4.165288891,10.96284076,14.27325758,135.9736814,-383.3327271,-130.4159086,-825.2398931,77.41365361,-1290.620183,14.70886875,6.922256939,,,,
87.65599994,342,248.9046935,-62.11315736,9.327287019,-372.4958076,11.50711943,4.148207306,10.92572964,14.21784438,85.95882464,767.2971668,391.78429,1383.773441,-202.4357491,2160.200845,14.65935111,6.894397095,,,,
87.66399994,342,-301.3502953,33.43976673,9.296038332,-161.4624532,11.47081496,4.131086577,10.88848519,14.16228499,60.60622481,-582.4766872,-344.8958698,-2092.812791,77.4145367,-1376.361537,14.60965354,6.866470161,,,,
87.67199994,342,850.7074979,-7.461449137,9.26467496,221.4626935,11.43436031,4.113927287,10.85110888,14.10658139,164.3201151,444.6010812,294.8614848,1253.50635,-63.46820838,819.6311714,14.55977798,6.838477099,,,,
87.67999994,342,-478.2320637,-12.45335038,9.233198133,-626.4091042,11.397757,4.096730016,10.81360216,14.05073553,36.22789243,161.4934888,-24.75893931,-648.1161096,-103.2091371,814.5082038,14.50972637,6.810418867,,,,
87.68799994,342,478.231205,27.27110455,9.201609081,317.3672399,11.36100652,4.079495344,10.77596646,13.99474936,129.4360061,-376.1207883,-159.5459237,-826.778792,90.49089814,-1305.468741,14.45950066,6.782296424,,,,
87.69599994,342,260.8009924,-48.65756247,9.169909032,-386.259579,11.32411035,4.062223848,10.73820323,13.93862484,72.55520784,786.7843184,379.8116419,1423.473195,-194.7731174,2175.987128,14.40910277,6.754110726,,,,
87.70399994,342,-312.0081919,23.48567772,9.13809921,-189.5809334,11.28706999,4.044916106,10.70031392,13.8823639,52.88617953,-577.6833985,-375.4481527,-2081.574144,67.43405504,-1375.569296,14.35853464,6.725862727,,,,
87.71199994,342,883.7610542,-31.00534866,9.106180839,192.1983301,11.24988693,4.027572695,10.66229996,13.8259685,149.709549,440.6887292,276.4503376,1259.466995,-71.44441607,788.666376,14.30779819,6.697553378,,,,
87.71999994,342,-485.7811001,-0.169624913,9.074155142,-644.5204558,11.21256264,4.010194187,10.62416279,13.76944058,27.7459533,169.2906521,-36.03120533,-632.4502936,-97.27236716,823.0000458,14.25689536,6.669183628,,,,
87.72799994,342,444.9110546,50.88750117,9.042023337,322.4322109,11.17509862,3.992781156,10.58590385,13.71278206,159.0203071,-375.0613108,-205.2118843,-824.7861008,116.9126252,-1327.506085,14.20582806,6.640754425,,,,
87.73599994,342,263.1605274,-48.98164328,9.009786642,-378.7250352,11.13749635,3.975334173,10.54752457,13.65599487,105.297211,804.7601398,347.3112128,1473.065632,-174.5012088,2183.207559,14.15459822,6.612266715,,,,
87.74399994,342,-351.7304943,31.47291056,8.977446273,-199.6942616,11.09975729,3.95785381,10.50902638,13.59908095,61.57307635,-571.4584548,-393.0354066,-2087.260468,79.28867612,-1353.907161,14.10320774,6.58372144,,,,
87.75199994,342,847.184203,-28.27750218,8.945003443,194.899748,11.06188294,3.940340636,10.4704107,13.54204222,158.7673229,435.5378634,237.8685445,1243.848896,-44.24771853,757.416486,14.05165855,6.555119542,,,,
87.75999994,342,-498.7839852,-37.1683444,8.912459364,-665.5196595,11.02387476,3.922795217,10.43167896,13.48488059,26.15752273,177.0328132,-70.1713849,-611.1639761,-91.12268259,830.8346065,13.99995255,6.526461958,,,,
87.76799994,342,421.7496861,24.99879046,8.879815245,285.843378,10.98573423,3.90521812,10.39283259,13.42759797,134.7158272,-397.5949562,-226.9979255,-884.0032128,93.02066276,-1357.222167,13.94809164,6.497749627,,,,
87.77599994,342,225.1740674,-42.74435414,8.847072294,-390.2641612,10.94746282,3.88760991,10.353873,13.37019629,90.49170667,798.0082596,323.2551422,1460.495724,-189.2509787,2153.505521,13.89607774,6.468983482,,,,
87.78399994,342,-412.2227939,28.23908038,8.814231716,-216.1856068,10.90906199,3.869971152,10.3148016,13.31267743,59.33863343,-573.2450875,-441.6953677,-2086.762824,62.62019843,-1373.934635,13.84391273,6.440164455,,,,
87.79199994,342,812.3467158,-32.35612671,8.781294713,184.1536065,10.8705332,3.852302406,10.27561982,13.2550433,149.6938335,413.9271607,195.8353772,1223.297232,-74.20855789,716.7531463,13.79159852,6.411293476,,,,
87.79999994,342,-547.7662018,-24.87696662,8.748262486,-675.8394221,10.83187794,3.834604234,10.23632907,13.1972958,12.72091462,176.628819,-91.62581434,-593.9086048,-109.642917,839.1757249,13.739137,6.382371473,,,,
87.80799994,343,369.9671751,30.2771086,8.715136235,280.6358951,10.79309764,3.816877195,10.19693076,13.13943682,125.0585335,-406.1943798,-268.8472081,-899.1631584,92.47519644,-1398.502465,13.68653005,6.353399371,,,,
87.81599994,343,210.683467,-52.29087343,8.681917155,-388.8390499,10.75419377,3.799121847,10.15742628,13.08146825,82.85137949,801.8897971,291.1206705,1487.6925,-189.2674102,2141.965905,13.63377957,6.324378094,,,,
87.82399994,343,-448.5912785,32.84464597,8.64860644,-221.8189267,10.71516779,3.781338747,10.11781705,13.02339197,48.852855,-566.4888953,-470.7486926,-2084.050285,69.24659644,-1377.818449,13.58088742,6.295308562,,,,
87.83199994,343,795.8724675,-20.8974238,8.615205283,196.6994368,10.67602115,3.763528449,10.07810447,12.96520985,140.2852383,415.7664647,159.0014507,1213.705168,-65.37077275,664.2163877,13.5278555,6.266191693,,,,
87.83999994,343,-545.0664949,-47.63660558,8.581714873,-684.7797082,10.6367553,3.745691508,10.03828993,12.90692378,2.520279813,194.8900882,-109.5860339,-560.0539837,-121.4970095,855.7131914,13.47468566,6.237028404,,,,
87.84799994,343,380.6684236,-7.17457589,8.548136397,254.5822642,10.59737169,3.727828475,9.998374834,12.84853561,101.8377254,-417.1252897,-283.2581868,-936.4164688,78.91219842,-1423.988275,13.4213798,6.207819609,,,,
87.85599994,343,235.1083455,-70.5813741,8.51447104,-404.5291125,10.55787176,3.709939902,9.958360571,12.79004723,53.31244741,801.1633333,287.3679226,1476.772239,-199.0643247,2134.17446,13.36793976,6.178566219,,,,
87.86399994,343,-471.6466177,16.8026849,8.480719985,-254.3675239,10.51825695,3.692026337,9.91824853,12.73146047,24.18603967,-568.5620681,-488.888511,-2108.998523,63.85905279,-1360.579736,13.31436741,6.149269143,,,,
87.87199994,343,772.4789754,-40.05273524,8.446884412,173.655235,10.47852871,3.674088328,9.8780401,12.67277721,114.5811163,390.4781292,116.0194465,1170.422681,-58.80091972,627.0220627,13.26066462,6.119929288,,,,
87.87999994,343,-577.4178069,-46.48270041,8.412965499,-702.9553591,10.43868847,3.656126423,9.837736665,12.61399929,-26.02083786,196.0675726,-154.513395,-556.3142744,-118.6656595,858.3263405,13.20683324,6.090547558,,,,
87.88799994,343,317.4031692,11.71676073,8.37896442,239.7401808,10.39873767,3.638141164,9.797339605,12.55512856,78.74100908,-421.2877977,-343.1305404,-973.9359402,87.82456085,-1459.0831,13.15287511,6.061124855,,,,
87.89599994,343,195.7253915,-55.05136672,8.34488235,-410.0471043,10.35867774,3.620133097,9.756850299,12.49616686,34.02466928,805.0413858,235.3588815,1488.069619,-196.8196944,2119.406569,13.09879209,6.031662079,,,,
87.90399994,343,-492.3298849,19.80591615,8.310720459,-274.8277493,10.31851011,3.602102762,9.716270122,12.43711602,-0.940652832,-560.1600025,-526.1372811,-2104.633748,45.65927526,-1351.824,13.04458603,6.002160126,,,,
87.91199994,343,785.4761383,-46.592236,8.276479914,168.0632582,10.2782362,3.5840507,9.675600446,12.37797788,89.20398258,390.4507946,87.77211462,1150.844183,-73.34867336,602.2157332,12.99025875,5.972619891,,,,
87.91999994,343,-576.7887392,-46.98847122,8.242161881,-705.1560712,10.23785744,3.56597745,9.634842642,12.31875426,-46.9776399,205.2619095,-172.8376658,-541.051564,-130.9924729,891.8401075,12.93581209,5.943042266,,,,
87.92799994,343,292.3199577,17.29295865,8.207767524,241.4103838,10.19737525,3.547883549,9.593998075,12.25944699,63.85327095,-438.6138857,-379.4919948,-1000.761905,73.65472577,-1465.783402,12.8812479,5.913428141,,,,
87.93599994,343,187.0564396,-60.99703872,8.173298002,-386.3077445,10.15679105,3.529769533,9.553068108,12.20005788,22.88470702,801.8196657,193.5823357,1510.613749,-202.3863423,2120.770646,12.82656798,5.883778403,,,,
87.94399994,343,-533.6927405,17.34249041,8.138754474,-257.3888547,10.11610625,3.511635935,9.512054101,12.14058875,-18.88972669,-553.4074968,-567.723406,-2093.739868,63.91661053,-1332.145354,12.77177418,5.854093937,,,,
87.95199994,343,745.2300481,-37.85022464,8.104138095,184.9512872,10.07532227,3.493483289,9.470957413,12.08104139,70.99836155,389.4730037,47.21460249,1151.051032,-53.45763082,582.9566433,12.7168683,5.824375625,,,,
87.95999994,343,-608.9812103,-45.08721336,8.069450017,-707.6938303,10.03444051,3.475312126,9.429779396,12.02141763,-68.11333521,229.312897,-204.3255473,-494.8732943,-130.8186126,927.8584968,12.66185216,5.794624346,,,,
87.96799994,343,243.1684032,20.80114941,8.034691391,227.7600756,9.993462381,3.457122974,9.388521401,11.96171924,34.03530531,-432.6849301,-419.3922914,-1013.855114,88.68862625,-1467.034536,12.60672758,5.764840977,,,,
87.97599994,343,146.9481382,-59.02014765,7.999863365,-401.4080083,9.952389288,3.438916362,9.347184776,11.90194804,-2.665158603,810.2395083,160.7536645,1535.408616,-185.9482924,2128.185008,12.55149635,5.735026393,,,,
87.98399994,343,-599.2431409,10.32912906,7.964967083,-292.0891404,9.911222629,3.420692816,9.305770867,11.84210579,-37.03363381,-549.9146351,-608.6104022,-2089.469718,56.55365246,-1309.860699,12.49616029,5.705181466,,,,
87.99199994,343,682.2017762,-40.73579111,7.930003687,172.9050579,9.869963802,3.402452862,9.264281013,11.78219429,59.4545376,373.3634894,-2.552734263,1128.203988,-57.91700227,562.7760896,12.44072118,5.675307065,,,,
87.99999994,343,-660.6690964,-51.24597478,7.894974318,-712.33513,9.828614202,3.384197021,9.222716553,11.7222153,-70.09001879,237.4657267,-240.3480244,-459.8610347,-131.8575853,955.1264216,12.38518083,5.645404058,,,,
88.00799994,343,214.7632774,6.254264443,7.859880111,208.7387184,9.78717522,3.365925816,9.181078821,11.66217061,34.59555803,-430.2347372,-441.971653,-1017.629742,75.44730122,-1473.363686,12.32954102,5.615473307,,,,
88.01599994,343,138.1601375,-120.1683622,7.824722201,-803.3139971,9.745648245,3.347639766,9.13936915,11.60206199,-35.02186838,1592.833601,547.936428,3178.83899,-378.7578687,4356.846618,12.27380355,5.585515675,,,,
88.02399994,343,-1134.499289,-19.07189501,7.78950172,-883.4779665,9.704034661,3.32933939,9.097588868,11.54189118,-110.2824224,-95.9013808,-449.267178,-1628.045086,-87.42292943,286.4862567,12.21797018,5.55553202,,,,
88.03199994,343,697.4006914,40.50590581,7.754219795,636.0278978,9.662335851,3.311025204,9.055739298,11.48165995,84.52847542,-554.7396845,-455.9670222,-803.0472202,160.8927924,-2096.575418,12.16204269,5.525523199,,,,
