Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
404.8399997,1581,334.6814443,185.9939636,182.4216402,-35.18166772,-456.2618144,227.5581894,-327.2081201,-202.5586862,34.41867538,-5.474513682,-61.27963641,0,-13.13083083,-119.1089459,-175.7187354,5671.953486,,,,
404.8479997,1581,123.6822873,-106.7373103,-103.5163581,2.289187324,391.0268846,-106.2817238,193.5754952,71.02911354,54.07592857,81.46560436,-304.9730644,0,-124.3307427,-388.073852,81.2780354,4784.206075,,,,
404.8559997,1581,309.0272425,99.54858112,73.52306696,-120.3514338,-40.24629872,80.82681522,26.14049982,-120.3709519,-140.4752365,-125.2659375,631.6149191,0,150.8739193,206.246025,-48.81238483,6090.54409,,,,
404.8639997,1581,241.0217093,78.68542831,104.2301917,61.28784011,-297.2722432,129.3677802,-215.1748671,-64.17152255,184.7612964,135.6873213,-605.8350898,0,-152.0889362,-482.9699629,-51.45393142,4550.965623,,,,
404.8719997,1581,168.7618399,-88.11246102,-121.4192778,-113.0455282,495.0876053,-134.6288382,342.438293,44.41395632,-134.8155048,-73.21487398,494.7203735,0,85.88900945,51.10846052,86.46341924,5454.687422,,,,
404.8799997,1581,340.9234912,188.5983679,200.0272293,-16.98210034,-495.4773801,225.8490747,-315.8857815,-188.0158265,45.36637785,-7.697021707,-50.11483279,0,-2.590393004,-107.7379521,-175.8500968,5270.94754,,,,
404.8879997,1581,124.092679,-107.8047466,-103.8026714,0.884964369,415.0647237,-107.2427292,209.3487993,78.94042209,60.78865262,71.0787956,-285.4828436,0,-120.1713158,-364.84344,74.00136731,4417.590546,,,,
404.8959997,1581,284.9963828,80.27690214,51.13262563,-134.1060256,3.047983704,62.94341516,43.80900948,-121.3218394,-147.5829175,-135.4224512,643.7208462,0,148.5081991,244.8731013,-67.34239931,5756.883223,,,,
404.9039997,1581,219.8185271,58.8648052,88.58629409,46.78327248,-230.2912598,112.688906,-195.8654212,-67.62896893,162.9991604,105.908097,-607.5609692,0,-161.6237466,-422.0857764,-76.78685409,4253.76226,,,,
404.9119997,1581,178.037059,-76.25779839,-107.0118916,-113.5882833,543.496177,-117.2007003,357.6611966,49.14893425,-129.5197381,-92.72188899,500.4122037,0,84.13323505,122.1843608,86.81542011,5172.265853,,,,
404.9199997,1581,359.9447748,217.3100433,227.7952869,-1.957443997,-445.0555734,255.1904166,-303.3659369,-166.5726935,86.49781746,12.61808368,-32.89545511,0,11.52174516,-47.48166829,-136.3798893,4965.905746,,,,
404.9279997,1581,140.6875615,-81.81340087,-79.97533884,12.19642059,467.52532,-87.41324098,221.8855387,106.4570826,99.18917953,94.03756067,-260.8224294,0,-91.78863918,-310.3801498,124.6436951,4105.801063,,,,
404.9359997,1581,293.9205505,97.80256058,63.04648541,-133.1447685,34.98413401,75.39484388,51.3700174,-102.4247982,-124.1671823,-130.4852458,659.9616754,0,173.1177891,288.5420747,-33.70320715,5437.41258,,,,
404.9439997,1581,230.281379,81.95250469,106.8245042,57.74961909,-235.8899086,130.6714252,-193.2435181,-50.44946632,188.217982,116.7946806,-587.0358669,0,-149.0653617,-403.3852965,-51.00249283,3920.00531,,,,
404.9519997,1581,168.6003448,-70.06084082,-102.3941326,-100.2535256,482.8053875,-114.0767534,355.5790364,58.04883286,-112.844855,-82.03230984,528.9928259,0,97.43557515,117.5076783,108.5558353,4829.909898,,,,
404.9599997,1581,333.0332491,210.1716835,215.4588966,-1.49640927,-499.5785545,253.9771418,-310.8325345,-170.1769119,68.19486754,-4.364471405,-25.93401707,0,15.79410813,-53.61546608,-150.5032367,4632.600194,,,,
404.9679997,1581,130.3661628,-62.805617,-65.97569869,32.82825162,417.8633163,-61.67759226,201.7089605,104.7350669,93.44343345,93.65512803,-251.734216,0,-94.13519804,-318.9110272,105.0619059,3782.914667,,,,
404.9759997,1581,260.7971666,103.4919645,67.4087611,-92.96936624,16.66046654,83.85150518,26.84577487,-107.6394949,-106.5475487,-101.0992558,679.9881226,0,178.7135315,263.0236044,-35.48211762,5090.751603,,,,
404.9839997,1581,164.0033235,61.09628909,85.27244203,77.48897885,-151.9391643,116.9351967,-203.848039,-66.30712472,171.6439599,116.2242396,-578.056428,0,-143.5777221,-414.9291334,-71.06106342,3585.794665,,,,
404.9919997,1582,106.5345034,-77.94816249,-109.5354003,-91.22068746,592.7934232,-112.2719642,348.7208088,40.34876801,-136.5703375,-96.50696342,528.4495567,0,98.33211891,119.5583806,95.36891949,4523.916441,,,,
404.9999997,1582,251.2052201,184.0269947,193.270964,6.247096747,-416.6650281,238.5161046,-308.146954,-188.3109688,58.24816684,-7.520134379,-29.57107579,0,15.99130943,-71.48359375,-133.5963593,4313.668287,,,,
405.0079997,1582,30.09252997,-109.8402422,-105.8366231,13.69042622,485.7045224,-93.1375354,214.9094374,80.36209355,51.52605964,53.71137475,-267.9375721,0,-99.81376289,-344.1236952,106.931051,3482.797579,,,,
405.0159997,1582,202.6654828,98.91860507,71.12972045,-117.8729586,-5.519611425,93.2904236,26.88299526,-124.6669886,-148.6163948,-157.1998718,644.6278195,0,164.2456764,227.6401073,-45.94700284,4806.874746,,,,
405.0239997,1582,142.3163563,83.71694394,116.5203602,76.26413193,-377.3632358,147.3591964,-215.0131422,-64.86099362,189.5382432,118.5990127,-588.3444108,0,-148.7269397,-476.1700125,-49.77189102,3275.776831,,,,
405.0319997,1582,84.86635392,-65.03517566,-89.55504579,-94.82620311,287.9384722,-100.4342864,329.386837,46.06619536,-100.973534,-60.27490421,532.1083281,0,104.7947436,54.84794777,116.0322204,4200.496139,,,,
405.0399997,1582,235.5032249,193.4569132,208.0630753,-17.30457336,-653.5113305,237.3936389,-329.2907573,-185.2298343,67.67067038,6.433590879,-45.59630838,0,21.21877765,-108.4123422,-149.3137261,4003.027056,,,,
405.0479997,1582,30.16097161,-98.41333397,-88.0579524,-0.950510428,173.1539917,-88.21835829,192.4574439,86.34632808,72.88881829,72.1990424,-269.7745451,0,-93.10392644,-347.2476949,91.42421612,3190.879995,,,,
405.0559997,1582,194.802663,98.03271086,76.39893939,-111.8652808,-141.5205523,89.31511983,8.237675009,-116.3287757,-118.7988209,-121.92008,647.5925735,0,171.0001,248.6455977,-44.81227285,4520.913883,,,,
405.0639997,1582,113.1017606,64.48943325,97.22825533,75.20481264,-94.34157199,118.2046163,-211.3946849,-62.41438007,169.062679,113.8722623,-598.5279685,0,-146.726194,-417.8068259,-62.19482427,3026.027991,,,,
405.0719997,1582,49.759383,-91.22965171,-123.2507893,-105.0836293,555.3595546,-130.6452122,341.0168218,39.05210308,-144.7217646,-96.48751782,520.0967939,0,96.92530302,139.5004597,92.00836795,3986.061289,,,,
405.0799997,1582,186.5080924,153.1308205,160.4337444,-22.83583492,-471.0206382,201.373421,-313.905284,-197.1796675,40.18998721,-23.88803698,-56.70338186,0,0.547567579,-25.4835214,-166.6089808,3791.564919,,,,
405.0879997,1582,-14.24999293,-120.0599196,-114.974554,0.352485071,449.2712623,-110.0816515,208.3950735,76.0960695,38.08513266,32.43930836,-282.7422922,0,-116.7989327,-270.2896169,69.96608855,3000.89844,,,,
405.0959997,1582,174.2677519,109.6176204,79.76937337,-105.621856,-66.924679,101.6065045,15.29743909,-113.4683721,-133.6283112,-146.5074325,634.9504189,0,158.0365399,292.9116512,-46.03708287,4312.78169,,,,
405.1039997,1582,93.02834912,66.95689448,91.47486386,81.64409217,-306.9448094,132.1320133,-203.305388,-49.22488247,187.8219994,115.4665483,-592.5445499,0,-148.0647183,-411.8098826,-34.32489834,2780.773511,,,,
405.1119997,1582,26.72578067,-96.67751752,-129.2814477,-92.23391323,365.2564994,-120.088936,345.1122859,50.81169439,-135.3388957,-98.34239226,525.2624042,0,98.81340041,124.5181566,113.3222422,3737.404451,,,,
405.1199997,1582,169.5840331,153.3357203,161.4973007,-7.029333995,-522.5593977,207.3883309,-313.2646259,-186.0178409,33.01053011,-28.003173,-64.23956944,0,8.040813445,-49.56950509,-151.2979745,3544.273675,,,,
405.1279997,1582,-27.16697051,-125.0237616,-126.1048713,13.25820372,456.2999968,-113.3325339,206.4535695,82.50167232,28.07724533,31.86195311,-282.4901293,0,-108.2620702,-285.833813,75.83554853,2765.367758,,,,
405.1359997,1582,154.4603073,85.9982835,54.20239811,-98.34258061,-47.150477,85.1612216,9.322133994,-115.1996085,-150.1150712,-151.3268895,624.6250383,0,151.1468301,285.3772614,-62.27238143,4082.478226,,,,
405.1439997,1582,77.01962355,41.00999469,73.84417995,70.68725063,-211.3534099,104.4250311,-205.1505004,-54.64588398,161.2386755,88.52842688,-611.9417165,0,-165.9558013,-406.8095773,-57.248716,2568.765282,,,,
405.1519997,1582,32.35017328,-92.99568341,-119.149583,-94.17358995,524.3424332,-124.1040853,340.0857777,50.88430788,-137.5588809,-124.3849334,512.708849,0,84.16373818,129.1692586,109.3244313,3530.853257,,,,
405.1599997,1582,176.1530733,170.3140659,180.5644938,14.67211641,-492.7559373,227.6617669,-316.4765282,-174.7609157,58.64187196,-26.06028318,-69.44003585,0,-0.081298726,-62.89476612,-129.4143295,3308.811263,,,,
405.1679997,1582,-37.336269,-124.4268173,-119.3347327,28.44411363,372.546496,-103.3500601,211.4408553,91.66453497,47.33134825,35.00656575,-275.8483786,0,-110.7160022,-310.0452833,105.2250859,2519.102774,,,,
405.1759997,1582,152.3146384,97.17297091,71.82722666,-74.04938271,-79.76933012,101.4474112,14.9900956,-106.0888825,-133.0726462,-153.0098643,626.0001623,0,152.3106718,251.1665174,-42.58834476,3824.80184,,,,
405.1839997,1582,90.07998695,75.20020637,105.7368268,110.9256419,-267.5472599,141.5311411,-199.8057487,-38.2759453,190.0430437,111.6861596,-597.7431972,0,-152.3040529,-438.1009596,-40.87329175,2305.823553,,,,
405.1919997,1582,26.41416789,-79.28138133,-118.5620726,-76.45420334,395.4432759,-115.0922872,339.8343025,52.820677,-114.5580662,-87.79351298,541.5078449,0,103.1300043,105.9386769,113.2392003,3270.79698,,,,
405.1999997,1582,183.0372477,190.1084618,182.5815844,22.82615159,-578.2449833,226.6036199,-318.2973348,-181.9656236,74.13276999,-0.47436259,-54.79300369,0,5.88658792,-81.85765612,-148.2749102,3051.726044,,,,
405.2079997,1582,3.082830991,-77.08961242,-86.40774268,43.44089771,300.8890826,-78.61577851,206.4858845,89.07517476,86.23454116,80.70846352,-249.6117809,0,-99.81212698,-320.0029676,102.4700379,2276.582475,,,,
405.2159997,1582,155.1316371,107.7432179,66.0386527,-76.17496224,-115.9314141,91.31816465,2.275801727,-123.944582,-100.5838743,-88.42770564,655.3829817,0,167.0436358,246.3617487,-33.79697922,3588.854519,,,,
405.2239997,1582,62.81753009,61.6171466,76.84922271,105.8957872,-221.5612773,103.9891756,-209.4517091,-64.31561031,181.4425189,148.728252,-592.6856487,0,-152.7407828,-434.6529796,-55.54378018,2098.637208,,,,
405.2319997,1582,7.350526776,-86.97999349,-127.0972602,-72.93607226,468.1277849,-134.5229999,330.5752166,34.49943067,-134.7513317,-76.74360738,524.2928254,0,99.88289179,107.8658524,97.43108349,3089.368713,,,,
405.2399997,1582,146.6983268,162.2491729,162.2051776,19.9632939,-497.5590297,202.784694,-325.0285052,-197.0644111,50.50689826,5.814693128,-80.42189383,0,4.679537747,-89.89308071,-154.393685,2874.178579,,,,
405.2479997,1583,-39.04728605,-102.2712016,-107.8251545,45.21018753,288.4271468,-96.74283683,203.9848799,79.8057913,56.46608428,62.9910353,-269.5181959,0,-104.5346092,-327.0499891,88.39922316,2122.481955,,,,
405.2559997,1583,118.4906055,92.65563805,53.95541888,-76.5719735,-113.0418732,84.32078398,2.265884447,-130.1478772,-124.3411626,-147.6837599,628.6898873,0,162.2392172,233.7715966,-47.67593717,3443.484919,,,,
405.2639997,1583,30.05651666,43.59168498,68.45805885,91.66973176,-230.6945502,97.99054563,-203.24923,-70.42301496,162.8407316,83.50803636,-615.3339827,0,-157.7230859,-449.8197901,-60.81127999,1962.011861,,,,
405.2719997,1583,10.54804633,-74.47320103,-102.9442665,-72.60063407,355.3735793,-111.0364769,331.41628,38.57288599,-129.0518338,-109.3413888,515.724188,0,93.54699427,96.80782825,103.8475327,2962.080101,,,,
405.2799997,1583,156.5580651,175.8957708,183.382464,23.54309508,-444.1195632,219.3517263,-318.5394954,-190.100303,73.20116175,-11.77695496,-75.79849858,0,7.981795098,-88.43943195,-135.7995862,2751.864423,,,,
405.2879997,1583,-53.14078545,-120.5704224,-116.691187,26.7469651,319.1423962,-119.5599986,222.0465381,73.15168234,58.23676609,40.68402923,-257.9580445,0,-94.21938791,-294.0330297,90.41431898,2041.164826,,,,
405.2959997,1583,120.7329508,86.51404225,53.00167862,-94.33769843,-186.6297215,74.46372829,13.83920246,-135.9681576,-132.6558359,-153.9777566,624.8781046,0,164.3586804,291.2031077,-61.8203114,3392.53662,,,,
405.3039997,1583,55.50714505,61.54410219,76.21983784,74.62112185,-177.8901555,113.8449685,-195.6597906,-66.71170645,156.983598,91.3722216,-616.4897153,0,-156.5287641,-377.9975363,-68.98781783,1931.261045,,,,
405.3119997,1583,38.32080965,-51.88781538,-89.98229284,-88.06723937,370.9290549,-90.12025471,333.6601392,42.36392132,-119.7239499,-90.80760461,526.1360142,0,99.62215751,160.3582395,103.6424596,2936.322267,,,,
405.3199997,1583,164.8078678,177.0983583,182.4589,10.46875933,-453.7551374,227.7842864,-320.2141511,-185.5050936,95.83511018,16.21871825,-62.48737711,0,11.07129833,-51.5502531,-126.3074074,2700.800661,,,,
405.3279997,1583,-59.62349457,-131.8465159,-131.8384212,-5.890506303,378.3513846,-116.8416386,215.1311899,72.88926393,51.25049833,39.76859852,-253.2840154,0,-102.3056708,-269.6294185,83.46698826,1985.26088,,,,
405.3359997,1583,122.6360139,90.08306515,59.02641208,-118.3432803,-177.2598432,92.32244448,-1.103761273,-137.0400101,-138.2946591,-158.6659959,613.0710686,0,154.3783522,290.9174893,-69.28058465,3315.905152,,,,
405.3439997,1583,38.59638017,46.27736505,69.15405968,68.93243766,-238.6031713,116.0586598,-203.0430984,-65.13216396,182.2815903,113.1386924,-613.9786329,0,-154.8623975,-402.2438045,-53.85502981,1829.886025,,,,
405.3519997,1583,-5.608291046,-91.30735385,-123.5196094,-114.0324308,320.9823626,-113.3457152,330.4605454,35.9734261,-130.8562434,-101.0635546,523.518669,0,95.60004838,144.2361783,88.97531293,2853.640766,,,,
405.3599997,1583,136.7257592,161.3542112,170.1316804,-24.0275823,-481.2176284,219.8291644,-317.4269018,-184.8420438,54.1605046,-20.87344067,-83.69444332,0,2.598837174,-53.1541876,-148.7381778,2643.119322,,,,
405.3679997,1583,-61.50930566,-118.2020875,-120.9833486,-16.9819577,343.6374137,-99.88177718,226.9825349,88.55022481,45.05260127,41.27732599,-254.3116203,0,-97.85675763,-269.0124111,101.1698614,1936.381134,,,,
405.3759997,1583,122.5308242,102.5329255,62.76567396,-122.8695047,-140.8863992,100.7476145,13.60786532,-121.360606,-136.1370648,-138.2674391,622.9123,0,160.6468735,291.4548449,-50.70783038,3269.664963,,,,
405.3839997,1583,47.09023022,58.10933077,69.5267511,52.06072589,-141.8344515,118.6872501,-182.189371,-52.81217079,161.0936372,107.0676744,-601.8194551,0,-147.1457066,-385.9850479,-53.88957487,1811.549631,,,,
405.3919997,1583,10.91355667,-77.00688917,-120.7882556,-125.4728083,365.9730182,-96.84621307,338.9642031,38.66100052,-130.8216723,-100.2941733,537.0559594,0,106.7295688,154.8819016,92.04284014,2834.713619,,,,
405.3999997,1583,129.3667895,154.912991,150.5053081,-42.0197709,-465.8700626,214.4486402,-333.289847,-211.1663683,59.59999832,-10.62286103,-83.38500956,0,0.179506685,-67.22222788,-161.2465726,2596.74555,,,,
405.4079997,1583,-75.09883146,-128.1349309,-148.4672365,-55.05919393,306.8050537,-123.1364862,187.3057292,38.72186483,21.1565298,23.96854809,-266.8016602,0,-118.4797446,-295.3929137,56.40217488,1890.940951,,,,
405.4159997,1583,124.3057132,106.1248363,51.24308666,-145.1272913,-251.0163106,96.14933651,-39.15692968,-157.6807683,-134.2792579,-143.7649562,604.8133249,0,135.5545848,236.4929657,-78.72787526,3185.690104,,,,
405.4239997,1583,27.7956718,38.43841192,45.63061497,36.30805513,-220.2609817,101.3435742,-220.8257809,-77.34365529,174.0827897,109.2339351,-609.1684736,0,-164.3674639,-450.8283807,-57.57411758,1699.353274,,,,
405.4319997,1583,-27.55867248,-107.7721472,-153.7403408,-153.3459361,225.778066,-126.3776106,316.5666697,16.85139324,-162.3311617,-136.6470901,517.1999086,0,84.41877635,109.6884384,71.44725843,2740.305925,,,,
405.4399997,1583,134.4156702,180.4802676,165.9390675,-26.95006874,-731.9945563,239.8810427,-337.8067387,-190.3815759,42.9534949,-23.32753921,-109.1940788,0,-22.2815141,-106.844514,-160.8981497,2496.816338,,,,
405.4479997,1583,-42.59356526,-76.36432057,-100.3318034,-1.090461047,151.3749792,-66.48014097,205.380281,92.97218385,54.9253635,70.04546439,-248.5085291,0,-108.9152006,-330.3785736,113.824147,1784.087519,,,,
405.4559997,1583,131.8808133,124.4015778,78.6788862,-116.1010655,-311.5391494,125.7566392,-14.03441686,-115.4810023,-110.6137797,-114.967773,626.8017414,0,158.3074725,213.723547,-25.6483369,3078.924013,,,,
405.4639997,1583,41.86570506,66.29661641,81.46193529,63.41140568,-279.04765,142.6678045,-204.5147824,-39.64832833,186.7192553,115.6578053,-599.4472653,0,-150.2606727,-469.0092749,-26.14934644,1593.876978,,,,
405.4719997,1583,5.136132793,-54.75581221,-95.54076071,-98.34432446,274.5679214,-61.6450339,317.7500988,56.71861948,-117.1728011,-98.99495933,543.4675418,0,108.3895102,74.09077824,127.2211384,2615.645167,,,,
405.4799997,1583,128.3916149,187.933255,186.7230994,2.726279997,-675.3288681,262.6857855,-337.3375095,-173.1249996,85.4705059,7.028608071,-84.98419971,0,9.89274469,-158.5762117,-101.7937085,2343.70683,,,,
405.4879997,1583,-94.96797058,-122.4220336,-129.0697739,-17.15171984,110.7737155,-89.47050144,207.3307683,79.05128911,45.7385213,39.54909787,-245.3289178,0,-88.20711716,-376.8666242,127.7085331,1645.672743,,,,
405.4959997,1583,89.69357495,94.53886316,56.9683565,-131.596037,-495.7304006,112.9966292,-18.82419573,-140.8838328,-138.238229,-165.5830407,604.7329055,0,157.8153548,163.5028851,-39.7097109,2951.915401,,,,
405.5039997,1584,13.73455559,56.81185994,76.91894365,52.90430836,-626.5212062,138.5822831,-204.0460711,-67.36893836,184.7849764,96.78424887,-612.3131806,0,-157.800503,-531.8825385,-23.75218933,1462.240176,,,,
405.5119997,1584,-22.90333137,-66.21472295,-97.83213757,-114.0642518,8.210248572,-70.56358497,320.0964608,27.84888537,-101.9538596,-96.43506756,543.7366791,0,105.6772327,3.216898785,139.8377117,2481.674897,,,,
405.5199997,1584,124.7749338,191.9419193,193.6968642,-6.879818943,-826.36887,262.2442955,-333.7181132,-194.4496909,96.69672717,8.557973052,-85.61040922,0,7.583077238,-223.2007978,-104.1243877,2212.024154,,,,
405.5279997,1584,-87.41828503,-114.1383903,-123.0845906,-24.36056892,-72.96715152,-93.02343077,216.6986461,58.17213101,60.12475491,48.95070826,-229.9753129,0,-83.55283054,-429.3437067,123.1882991,1525.420332,,,,
405.5359997,1584,77.38582961,80.16765355,48.56533478,-139.633232,-400.603983,88.45440111,-8.412152309,-170.4199437,-129.4626144,-150.1567147,607.0843133,0,167.2884071,111.2371919,-39.68874078,2828.034282,,,,
405.5439997,1584,2.155542325,37.35922688,60.64133793,49.90219335,-335.2586019,106.014781,-194.2008526,-104.936611,162.7920294,95.53052324,-624.4726124,0,-150.0810759,-578.7650183,-38.41705666,1349.816824,,,,
405.5519997,1584,-26.02974553,-78.95076599,-121.2922955,-107.3476549,210.4103214,-106.5114798,322.6585697,-18.46290607,-135.2554179,-104.0433178,536.4541307,0,107.6568725,-48.28488081,110.1705326,2375.413512,,,,
405.5599997,1584,122.5726782,183.1359103,181.6708428,5.334119474,-461.8928066,233.7660272,-332.5514682,-235.7612022,63.54160354,1.066195083,-96.99920423,0,-2.228014901,-282.4160611,-134.0882313,2093.844107,,,,
