Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
354.7359997,1385,1123.498865,1123.810607,1123.847544,-0.018586775,1124.529645,1123.809967,1123.879686,1123.732235,1130.260979,1129.932812,1129.8882,1129.771341,1129.447088,1129.427457,1129.286075,1130.137913,,,,
354.7439997,1385,1103.902186,1104.053771,1104.307269,-0.018520242,1104.812626,1104.337892,1104.363669,1104.230583,1110.672762,1110.422465,1110.449039,1110.152799,1109.748586,1109.94332,1109.811302,1110.700196,,,,
354.7519997,1385,280.3847573,280.2876603,280.5306823,-0.018453782,280.6297099,280.4946708,280.3676217,280.3192649,957.5816,957.3110995,957.5122861,957.2525386,956.8385099,956.9743836,957.0124221,957.8221934,,,,
354.7599997,1385,-1847.457936,-1847.761848,-1847.570196,-0.018384282,-1848.544035,-1847.965957,-1848.07665,-1847.53048,-620.5661362,-620.7410419,-620.6653068,-620.5452899,-620.4701856,-620.4743605,-620.3792566,-620.9874132,,,,
354.7679997,1385,-3002.659759,-3003.00301,-3002.932773,-0.018315465,-3004.464944,-3003.207218,-3003.3377,-3002.628734,-2919.492132,-2918.927781,-2918.988961,-2918.820187,-2917.888393,-2917.745664,-2917.703825,-2920.009756,,,,
354.7759997,1385,-2497.028554,-2497.547422,-2497.559966,-0.018248193,-2498.69509,-2497.709216,-2497.716648,-2497.397596,-2814.518481,-2813.508086,-2813.748095,-2813.471529,-2812.711736,-2812.598081,-2812.49504,-2814.741709,,,,
354.7839997,1385,-2516.661001,-2517.203183,-2517.174816,-0.018178545,-2518.427092,-2517.519113,-2517.42159,-2516.878522,-2273.406778,-2272.64921,-2272.676052,-2272.447798,-2271.908008,-2271.981353,-2271.901137,-2273.653255,,,,
354.7919997,1385,-2636.427655,-2637.078004,-2636.92846,-0.018108476,-2638.224212,-2637.073919,-2637.099497,-2636.422155,-2784.207499,-2783.439078,-2783.325576,-2783.300472,-2782.271019,-2782.420924,-2782.3603,-2784.327627,,,,
354.7999997,1385,-2420.474344,-2421.090199,-2420.976009,-0.018039986,-2422.121968,-2421.161986,-2420.915906,-2420.735777,-2438.73609,-2438.070945,-2438.121357,-2437.67832,-2437.134689,-2437.129431,-2437.069304,-2438.864182,,,,
354.8079997,1385,-2527.178975,-2527.377317,-2527.474976,-0.017971355,-2528.871353,-2527.912247,-2527.516336,-2527.297912,-2462.44718,-2461.779126,-2461.928564,-2461.315558,-2460.962515,-2460.872468,-2460.797923,-2462.798343,,,,
354.8159997,1386,-2443.685627,-2443.876255,-2443.840307,-0.017902831,-2445.177563,-2444.387547,-2444.288576,-2443.841974,-2566.416969,-2565.520477,-2565.89802,-2565.598011,-2564.832958,-2564.817192,-2564.641057,-2566.904562,,,,
354.8239997,1386,-2400.58243,-2401.038455,-2400.86569,-0.017832755,-2402.001454,-2401.413846,-2401.20052,-2401.014197,-2333.310687,-2332.759836,-2332.905469,-2332.625446,-2331.828489,-2331.828587,-2331.708159,-2333.598259,,,,
354.8319997,1386,-2425.342334,-2425.88884,-2425.699104,-0.017760903,-2426.86663,-2425.978471,-2425.806697,-2425.473011,-2485.414591,-2484.837794,-2484.738104,-2484.544674,-2483.7348,-2483.607688,-2483.442152,-2485.44152,,,,
354.8399997,1386,-2337.302627,-2337.618085,-2337.577077,-0.01769185,-2338.664074,-2337.729381,-2337.770719,-2337.272426,-2352.154796,-2351.397189,-2351.641167,-2351.347056,-2350.70434,-2350.484119,-2350.466569,-2352.396402,,,,
354.8479997,1386,-2354.156285,-2354.23799,-2354.536005,-0.017621823,-2355.444314,-2354.537245,-2354.418217,-2354.098528,-2345.285241,-2344.843257,-2345.072031,-2344.51671,-2343.825482,-2343.759671,-2343.977042,-2345.567977,,,,
354.8559997,1386,-2305.689015,-2305.799355,-2306.094984,-0.017551505,-2306.988579,-2305.954186,-2305.820631,-2305.52759,-2357.389359,-2356.920024,-2356.721333,-2356.552194,-2355.803439,-2355.614197,-2355.733757,-2357.539256,,,,
354.8639997,1386,-2276.551712,-2276.747015,-2276.851489,-0.017481305,-2277.939423,-2277.017444,-2276.878444,-2276.552114,-2262.326529,-2261.751618,-2261.573466,-2261.63489,-2260.817055,-2260.68795,-2260.852262,-2262.742095,,,,
354.8719997,1386,-2263.959724,-2264.425697,-2264.296747,-0.017408693,-2265.505436,-2264.738743,-2264.580323,-2263.958871,-2298.699829,-2298.211082,-2298.299716,-2298.113079,-2297.182256,-2297.322712,-2297.339128,-2299.160945,,,,
354.8799997,1386,-2217.442476,-2217.72352,-2217.716692,-0.017338133,-2218.865856,-2218.140139,-2218.066279,-2217.33404,-2228.905922,-2228.421148,-2228.579848,-2228.254166,-2227.531665,-2227.513855,-2227.401253,-2229.068496,,,,
354.8879997,1386,-2206.383305,-2206.416561,-2206.637266,-0.017267612,-2207.776006,-2206.888626,-2206.860095,-2206.394253,-2217.155483,-2216.467095,-2216.645196,-2216.387672,-2215.741343,-2215.667534,-2215.744497,-2217.308416,,,,
354.8959997,1386,-2170.413785,-2170.906816,-2171.019177,-0.017196002,-2171.933745,-2171.025523,-2170.933878,-2170.518577,-2196.417472,-2195.666056,-2195.7586,-2195.597434,-2194.98906,-2194.810346,-2194.921636,-2196.718758,,,,
354.9039997,1386,-2145.414761,-2145.842639,-2145.881989,-0.017125089,-2146.681155,-2145.982642,-2145.806239,-2145.433747,-2151.301008,-2150.777391,-2150.90235,-2150.414294,-2149.844888,-2149.692999,-2149.869409,-2151.512113,,,,
354.9119997,1386,-2122.315372,-2122.518818,-2122.430148,-0.01705525,-2123.591196,-2122.688632,-2122.694644,-2122.279379,-2144.600341,-2143.952593,-2144.105944,-2143.59754,-2142.947281,-2143.139771,-2143.197673,-2144.835342,,,,
354.9199997,1386,-2090.080575,-2090.402596,-2090.418686,-0.016983644,-2091.703263,-2090.672863,-2090.61295,-2090.065683,-2103.097326,-2102.415124,-2102.550529,-2102.337948,-2101.691476,-2101.750462,-2101.625373,-2103.454166,,,,
354.9279997,1386,-2069.02303,-2069.278358,-2069.49639,-0.016909331,-2070.562398,-2069.664306,-2069.425491,-2069.127869,-2083.585151,-2082.982755,-2083.344528,-2082.886809,-2082.414255,-2082.234342,-2082.263312,-2083.92257,,,,
354.9359997,1386,-2039.536646,-2039.822981,-2040.024661,-0.016836087,-2040.873746,-2039.849017,-2039.97667,-2039.631937,-2057.643723,-2056.912796,-2057.142494,-2056.514528,-2056.252141,-2056.124399,-2056.101901,-2057.875474,,,,
354.9439997,1386,-2014.803435,-2015.045037,-2015.011253,-0.016764074,-2016.074377,-2015.137923,-2015.293924,-2014.676506,-2026.800124,-2026.3639,-2026.338311,-2025.898698,-2025.620123,-2025.453049,-2025.422079,-2027.003853,,,,
354.9519997,1386,-1989.720428,-1989.858147,-1989.838448,-0.016691995,-1991.051066,-1990.18852,-1989.956775,-1989.709353,-2006.582372,-2006.300402,-2006.344582,-2006.279771,-2005.597025,-2005.593403,-2005.747564,-2007.040823,,,,
354.9599997,1386,-1962.508645,-1962.60923,-1963.071991,-0.016620197,-1963.873491,-1963.027766,-1962.734276,-1962.56067,-1976.006922,-1975.471268,-1975.593718,-1975.69007,-1974.752742,-1974.809478,-1974.780473,-1976.353806,,,,
354.9679997,1386,-1938.658635,-1939.064819,-1939.258349,-0.016547746,-1939.96713,-1939.346293,-1939.135721,-1938.636283,-1953.296104,-1952.786876,-1953.071533,-1952.93816,-1952.178747,-1952.012159,-1951.907519,-1953.483227,,,,
354.9759997,1386,-1912.005548,-1912.587355,-1912.593872,-0.016474572,-1913.342659,-1912.564201,-1912.516107,-1912.067289,-1927.24373,-1926.801751,-1927.005562,-1926.803418,-1925.973968,-1926.034951,-1926.212219,-1927.620399,,,,
354.9839997,1386,-1887.486356,-1887.796067,-1887.875461,-0.016402948,-1888.79518,-1887.97557,-1887.841511,-1887.459534,-1901.120035,-1900.594779,-1900.552251,-1900.472916,-1899.584297,-1899.733289,-1899.969249,-1901.324727,,,,
354.9919997,1386,-1862.709038,-1862.973997,-1862.656614,-0.016330512,-1863.883699,-1863.316327,-1862.975019,-1862.646426,-1877.78551,-1877.346606,-1877.364279,-1877.23975,-1876.559996,-1876.439021,-1876.645121,-1877.949484,,,,
354.9999997,1386,-1837.439761,-1837.662232,-1837.755393,-0.016256205,-1838.618688,-1837.92457,-1837.761492,-1837.46633,-1851.21743,-1850.888601,-1850.975943,-1850.714504,-1850.051877,-1849.96465,-1850.04825,-1851.518884,,,,
355.0079997,1386,-1813.091744,-1813.637508,-1813.792793,-0.016182813,-1814.470471,-1813.660909,-1813.727302,-1813.34681,-1827.703155,-1827.136723,-1827.258055,-1827.080964,-1826.291289,-1826.469179,-1826.164882,-1827.724835,,,,
355.0159997,1386,-1788.30978,-1788.796827,-1788.637463,-0.016110608,-1789.535738,-1788.801811,-1788.891887,-1788.512541,-1802.763032,-1802.047197,-1802.125651,-1801.874976,-1801.310966,-1801.533083,-1801.279532,-1802.686227,,,,
355.0239997,1386,-1764.499077,-1764.598367,-1764.766457,-0.016037517,-1765.605082,-1764.700689,-1764.780533,-1764.602482,-1777.888319,-1777.461081,-1777.41245,-1777.052791,-1776.8429,-1776.809096,-1776.589207,-1778.061996,,,,
355.0319997,1386,-1740.183554,-1740.67003,-1740.673313,-0.015961815,-1741.386807,-1740.536127,-1740.680575,-1740.504089,-1754.080953,-1753.799528,-1753.778553,-1753.43081,-1753.163083,-1753.010507,-1752.735308,-1754.18118,,,,
355.0399997,1386,-1716.118091,-1716.437825,-1716.419377,-0.015888818,-1717.080321,-1716.583777,-1716.54108,-1716.12933,-1729.61375,-1729.175909,-1729.179746,-1728.893946,-1728.579895,-1728.391352,-1728.440502,-1729.650882,,,,
355.0479997,1386,-1692.381118,-1692.62766,-1692.521234,-0.015817288,-1693.543058,-1692.96934,-1692.775659,-1692.33547,-1705.898496,-1705.431535,-1705.436347,-1705.403082,-1704.910566,-1704.809906,-1704.749275,-1706.068109,,,,
355.0559997,1386,-1668.440486,-1668.908446,-1668.720599,-0.015741199,-1669.788986,-1669.227542,-1669.120475,-1668.686028,-1681.838212,-1681.38295,-1681.564006,-1681.322205,-1680.752268,-1680.634517,-1680.59809,-1681.957143,,,,
355.0639997,1386,-1645.297866,-1645.521126,-1645.673145,-0.015667256,-1646.349601,-1645.796282,-1645.67714,-1645.377799,-1658.203228,-1657.736215,-1658.030816,-1657.708027,-1657.295863,-1657.165165,-1657.23864,-1658.493737,,,,
355.0719997,1387,-1622.042387,-1622.381001,-1622.173549,-0.015593102,-1623.018242,-1622.200604,-1622.170774,-1621.958942,-1634.780786,-1634.562918,-1634.665114,-1634.651344,-1634.00942,-1634.066951,-1634.005442,-1635.168454,,,,
355.0799997,1387,-1598.760653,-1598.91048,-1598.904261,-0.01551636,-1599.640582,-1598.99215,-1598.983584,-1598.709029,-1611.353845,-1611.059693,-1611.220189,-1611.026615,-1610.508437,-1610.352721,-1610.582392,-1611.573652,,,,
355.0879997,1387,-1575.774972,-1575.784517,-1576.063194,-0.015444057,-1576.760429,-1576.031999,-1576.075366,-1575.748279,-1588.517498,-1587.950715,-1588.181334,-1587.801695,-1587.567273,-1587.475595,-1587.569523,-1588.60638,,,,
355.0959997,1387,-1552.788217,-1553.105032,-1552.953016,-0.015370477,-1553.947119,-1553.037524,-1553.182678,-1552.78552,-1565.473727,-1565.128624,-1565.166313,-1564.956041,-1564.449414,-1564.673301,-1564.500314,-1565.515056,,,,
355.1039997,1387,-1530.108181,-1530.144764,-1530.348731,-0.015295696,-1531.080278,-1530.355423,-1530.355662,-1530.18226,-1542.486376,-1542.127455,-1542.313875,-1542.181201,-1541.5531,-1541.834521,-1541.6844,-1542.709608,,,,
355.1119997,1387,-1507.603747,-1507.492378,-1507.812488,-0.015220386,-1508.564085,-1507.788477,-1507.830545,-1507.494401,-1519.850518,-1519.402623,-1519.584798,-1519.341426,-1518.882858,-1519.043452,-1518.873254,-1520.092281,,,,
355.1199997,1387,-1485.024617,-1485.19909,-1485.195289,-0.015142891,-1486.204305,-1485.465273,-1485.465546,-1484.996652,-1497.334285,-1496.910048,-1497.050623,-1496.862964,-1496.405451,-1496.310932,-1496.432692,-1497.603527,,,,
355.1279997,1387,-1462.801452,-1462.920632,-1462.999655,-0.015068596,-1463.864556,-1463.3529,-1463.042133,-1462.987019,-1475.066923,-1474.470402,-1474.756853,-1474.522058,-1474.151908,-1474.085748,-1474.184452,-1475.399559,,,,
355.1359997,1387,-1440.811517,-1440.89991,-1440.906008,-0.014994254,-1441.620152,-1441.289943,-1441.027797,-1440.779219,-1452.804351,-1452.289956,-1452.449771,-1452.108772,-1451.932001,-1451.798379,-1451.689497,-1452.950136,,,,
355.1439997,1387,-1418.709404,-1419.060143,-1418.91667,-0.014919746,-1419.687706,-1419.158289,-1419.134262,-1418.83561,-1430.585458,-1430.231015,-1430.32107,-1430.181484,-1429.892102,-1429.802133,-1429.671857,-1430.78596,,,,
355.1519997,1387,-1396.905427,-1397.32956,-1397.285824,-0.014844247,-1398.049126,-1397.274562,-1397.242969,-1397.16254,-1408.683187,-1408.363156,-1408.507019,-1408.30554,-1407.912759,-1407.872842,-1407.935933,-1408.95604,,,,
355.1599997,1387,-1375.253466,-1375.531202,-1375.574656,-0.014768672,-1376.300268,-1375.745268,-1375.564928,-1375.263006,-1386.96926,-1386.535265,-1386.679575,-1386.341116,-1386.122243,-1385.831707,-1386.136501,-1386.992085,,,,
355.1679997,1387,-1353.698547,-1354.091425,-1353.949792,-0.01469423,-1354.708586,-1354.190386,-1354.069211,-1353.746453,-1365.414185,-1365.027687,-1365.092333,-1364.878474,-1364.728666,-1364.460556,-1364.430268,-1365.386709,,,,
355.1759997,1387,-1332.432728,-1332.807609,-1332.72287,-0.014618427,-1333.368676,-1332.781063,-1332.844492,-1332.561933,-1343.927363,-1343.68579,-1343.718722,-1343.568744,-1343.284857,-1343.046571,-1342.984176,-1344.112064,,,,
355.1839997,1387,-1311.228609,-1311.273989,-1311.404939,-0.01454257,-1312.049538,-1311.544708,-1311.536157,-1311.179053,-1322.542571,-1322.24201,-1322.244541,-1322.1427,-1321.776061,-1321.643428,-1321.834839,-1322.754576,,,,
355.1919997,1387,-1290.317483,-1290.338549,-1290.42254,-0.014466043,-1291.149474,-1290.668189,-1290.51606,-1290.117611,-1301.442204,-1301.060072,-1301.140998,-1300.989734,-1300.516059,-1300.522469,-1300.653685,-1301.427375,,,,
355.1999997,1387,-1269.411225,-1269.564292,-1269.656344,-0.014391981,-1270.391739,-1269.818906,-1269.805558,-1269.453552,-1280.426425,-1279.911364,-1280.218202,-1279.89259,-1279.500825,-1279.423438,-1279.574869,-1280.359187,,,,
355.2079997,1387,-1248.519008,-1248.656744,-1248.689209,-0.014316316,-1249.342137,-1248.696088,-1248.845887,-1248.444887,-1259.417557,-1259.048216,-1259.311559,-1258.968337,-1258.766878,-1258.69935,-1258.678681,-1259.679706,,,,
355.2159997,1387,-1228.082946,-1228.141928,-1228.057485,-0.014238566,-1228.682299,-1228.183867,-1228.100265,-1227.718971,-1238.792335,-1238.354251,-1238.555661,-1238.4071,-1238.035184,-1237.959099,-1237.861694,-1239.083101,,,,
355.2239997,1387,-1207.418309,-1207.685416,-1207.588157,-0.014163332,-1208.358292,-1207.952248,-1207.749652,-1207.54017,-1218.396166,-1217.784271,-1217.899735,-1217.926275,-1217.5007,-1217.50054,-1217.361939,-1218.412447,,,,
355.2319997,1387,-1186.992497,-1187.414869,-1187.266995,-0.014088803,-1188.054146,-1187.466426,-1187.513045,-1187.163484,-1197.92203,-1197.60908,-1197.659068,-1197.403816,-1197.245811,-1197.289335,-1196.904342,-1197.915856,,,,
355.2399997,1387,-1167.053732,-1167.334857,-1167.323128,-0.014011681,-1167.938736,-1167.379879,-1167.226355,-1167.036993,-1177.631058,-1177.396802,-1177.482606,-1176.967786,-1176.877694,-1176.653083,-1176.735395,-1177.657633,,,,
355.2479997,1387,-1146.923547,-1147.07037,-1147.338478,-0.013935017,-1147.725137,-1147.396188,-1147.143018,-1147.063244,-1157.502374,-1157.238878,-1157.251108,-1156.966461,-1156.641945,-1156.492571,-1156.851327,-1157.605695,,,,
355.2559997,1387,-322.795845,-322.8059071,-322.9129146,-0.013860428,-322.9918227,-322.6424093,-322.8851496,-322.6170829,-1003.902838,-1003.484587,-1003.761015,-1003.528999,-1003.061227,-1003.312119,-1003.111709,-1003.961392,,,,
355.2639997,1387,1805.366808,1805.586886,1805.6379,-0.013784352,1806.471754,1806.120623,1805.938758,1805.671401,574.9952943,575.2073482,574.8738219,574.9119612,575.0008123,574.5512319,574.7879866,575.2580352,,,,
355.2719997,1387,2960.943935,2961.471375,2961.414717,-0.013707179,2962.870372,2961.667334,2961.684018,2961.060675,2874.450358,2873.845928,2873.800948,2873.490908,2872.788494,2872.597271,2872.5566,2874.805415,,,,
355.2799997,1387,2456.169114,2456.547847,2456.558807,-0.013629577,2457.696438,2456.717891,2456.646977,2456.158878,2769.835779,2769.190315,2769.053563,2768.699147,2767.887453,2768.057839,2767.987977,2769.958716,,,,
355.2879997,1387,2476.252352,2476.576688,2476.540772,-0.013555522,2477.714594,2476.777538,2476.820001,2476.233635,2229.333873,2228.733778,2228.699108,2228.321482,2227.75424,2227.677605,2227.554193,2229.314695,,,,
355.2959997,1387,2596.127287,2596.612985,2596.781389,-0.013479677,2598.112781,2596.982547,2597.003166,2596.513583,2740.734964,2740.026082,2740.076208,2739.81845,2738.987277,2738.748949,2738.684306,2740.888963,,,,
355.3039997,1387,2380.753606,2381.088582,2381.359055,-0.013400722,2382.627557,2381.425753,2381.552279,2381.12287,2395.885563,2395.417982,2395.236079,2395.087768,2394.325145,2394.221035,2394.25983,2396.187561,,,,
355.3119997,1387,2487.866904,2488.305874,2488.314918,-0.013324521,2489.580778,2488.289755,2488.562804,2487.953028,2420.080128,2419.300202,2419.378291,2419.249017,2418.484881,2418.503308,2418.460688,2420.229743,,,,
355.3199997,1387,2404.572927,2405.152154,2405.22958,-0.013248196,2406.518394,2405.390866,2405.536975,2404.85384,2524.492536,2523.673154,2524.002556,2523.700143,2522.823506,2522.996335,2522.878612,2524.559149,,,,
355.3279997,1388,2362.127602,2362.659514,2362.657821,-0.013171108,2363.997162,2362.90645,2362.835538,2362.262863,2292.148231,2291.463035,2291.651605,2291.187377,2290.505348,2290.622304,2290.456495,2292.206233,,,,
355.3359997,1388,2387.486884,2387.808744,2387.875431,-0.01309383,2389.097732,2388.11966,2387.919982,2387.415469,2444.619751,2443.944341,2444.019354,2443.817401,2442.938999,2443.122487,2442.905022,2444.850568,,,,
355.3439997,1388,2299.774583,2299.916986,2300.122623,-0.013017871,2301.454253,2300.500853,2300.452691,2299.979661,2311.741079,2311.390946,2311.453722,2311.276014,2310.451214,2310.533654,2310.628242,2312.325619,,,,
355.3519997,1388,2317.106538,2317.466531,2317.442651,-0.012942431,2318.729666,2317.548681,2317.574185,2317.387708,2305.642423,2305.109247,2305.246573,2304.919992,2304.332548,2304.180657,2304.578878,2306.084525,,,,
355.3599997,1388,2268.894512,2269.445254,2269.492477,-0.012865981,2270.477714,2269.24551,2269.459582,2269.119641,2318.153256,2317.558753,2317.571485,2317.315539,2316.642107,2316.595432,2316.732333,2318.500588,,,,
355.3679997,1388,2240.217027,2240.715886,2240.748757,-0.012789412,2241.895124,2240.717576,2241.131974,2240.475512,2223.643434,2222.985752,2223.092053,2222.872158,2222.335114,2222.24202,2222.011501,2224.006583,,,,
355.3759997,1388,2228.526843,2228.898863,2228.812118,-0.012712257,2229.974963,2228.973516,2229.157849,2228.634932,2260.708753,2259.999242,2260.052544,2260.016688,2259.417699,2259.269743,2259.026835,2260.831283,,,,
355.3839997,1388,2182.311786,2182.619963,2182.826595,-0.012634755,2183.850432,2182.845364,2182.867713,2182.291122,2191.296092,2191.07153,2190.878149,2190.726192,2189.98702,2189.978124,2189.844582,2191.588382,,,,
355.3919997,1388,2171.599288,2171.871964,2172.083925,-0.012556808,2173.164741,2172.227978,2172.062614,2171.490816,2180.050676,2179.59661,2179.832595,2179.211904,2178.68784,2178.618968,2178.628687,2180.331659,,,,
355.3999997,1388,2136.364835,2136.644636,2136.499242,-0.012479415,2137.579951,2136.821876,2136.681233,2136.053915,2159.886139,2159.229272,2159.405126,2159.017144,2158.485842,2158.290969,2158.487644,2160.040866,,,,
355.4079997,1388,2111.521744,2111.748154,2111.574113,-0.012402516,2112.942067,2111.893335,2112.076247,2111.313769,2115.265183,2114.837049,2114.794762,2114.71911,2114.090214,2113.962588,2113.98916,2115.600266,,,,
355.4159997,1388,2088.724589,2088.826615,2088.831232,-0.012326828,2090.236598,2089.198615,2089.090672,2088.633299,2109.149323,2108.33022,2108.722165,2108.415755,2107.834457,2107.722483,2107.621546,2109.17431,,,,
