Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
319.0799998,1246,87.87978974,210.7131991,0,0,-36.8692478,53.98609425,-188.9468165,-157.7325618,43.186752,-34.09507705,212.8346691,143.5203044,0,-6.250905772,34.22568721,-53.94511512,,,,
319.0879998,1246,-375.1199983,-489.4399053,0,0,127.6240053,-99.23576316,100.7051358,0.018356037,-155.3316316,-62.06678665,-122.5687869,-397.5164902,0,-73.64163044,-121.4184466,49.87476918,,,,
319.0959998,1246,96.15518092,230.5257067,0,0,-29.2750903,126.1028703,-179.2566246,-144.3297632,-64.46416996,-3.270162465,-176.7197751,-1072.832273,0,0.547503704,38.71054787,27.87147607,,,,
319.1039998,1246,-168.0635079,-203.9740394,0,0,68.63737394,-40.9007558,-14.93319238,-66.65205373,14.85125792,-59.52179509,278.5314785,586.1643531,0,-42.23637875,-41.22687131,-30.34684991,,,,
319.1119998,1246,-181.6332882,-187.1313358,0,0,86.63748418,24.86217974,10.26142448,-28.75182355,-181.462143,-1.629136385,-404.0316192,-1444.817196,0,-12.76073646,-75.30725236,111.2473502,,,,
319.1199998,1246,113.783919,231.3920258,0,0,-30.00267854,75.07466133,-188.494419,-160.5815072,78.45461013,-19.89707961,222.1450447,106.8630041,0,7.707659854,56.08220676,-39.32220942,,,,
319.1279998,1246,-356.8808088,-481.8827773,0,0,131.325929,-100.4585091,93.14494112,-12.07608144,-121.3508447,-55.81141078,-99.77611618,-368.5773499,0,-68.62560112,-93.27631832,52.2522034,,,,
319.1359998,1246,98.35252423,220.1089494,0,0,-22.67081879,109.2243998,-190.6703581,-151.2852676,-48.16841104,3.829003025,-186.6223792,-1105.071255,0,12.16317522,51.72601494,31.66758954,,,,
319.1439998,1246,-160.021208,-210.1339092,0,0,61.0854286,-59.51161795,-40.27939448,-89.87834071,23.03755234,-67.00644703,275.6887569,584.5737162,0,-52.38159048,-18.3466813,-45.95148484,,,,
319.1519998,1246,-180.3849277,-206.444112,0,0,81.04206383,17.61732629,-5.135682407,-46.28415706,-183.5931557,-15.48395021,-406.3470871,-1431.109695,0,-31.88503731,-46.70131943,93.62973046,,,,
319.1599998,1246,121.6703104,231.8627993,0,0,-36.38352598,89.34901653,-203.2927438,-175.4460665,77.26680633,-16.83445439,211.1044432,79.24001284,0,13.30356815,74.81486253,-45.13180265,,,,
319.1679998,1246,-440.3861095,-632.2153003,0,0,144.5597592,-155.6414213,128.4009682,-11.47450056,-85.59784029,-77.23076447,81.51013918,279.9414655,0,-90.6337259,-105.9148373,12.23265524,,,,
319.1759998,1246,-57.19344703,-31.27726067,0,0,18.43925967,30.36298533,-103.353873,-109.7537722,-66.21894823,-16.61779225,-158.9955393,-839.5582707,0,-28.89158309,17.05508755,30.337288,,,,
319.1839998,1246,-41.46810659,-14.2960408,0,0,17.90079579,13.99062531,-104.3474855,-107.1501936,1.833468464,-18.71224512,56.07617789,-208.3765427,0,-18.96384134,23.31519592,1.329079023,,,,
319.1919998,1246,-124.3002902,-130.6733871,0,0,50.2726207,7.090157781,-41.50161476,-69.90562133,-88.27981343,-12.52733511,-169.6407538,-802.5426043,0,-27.52417492,-16.32847557,52.63422061,,,,
319.1999998,1246,-43.84352515,-26.54970412,0,0,17.79814636,8.317753309,-102.587689,-118.4379166,31.52786557,-37.08260915,142.8935502,51.78622413,0,-31.48313768,29.76778809,-25.75160864,,,,
319.2079998,1246,-154.6598775,-189.5798368,0,0,61.659304,-0.925744073,-28.88756727,-67.6012215,-107.5259103,-18.80528189,-231.6467712,-938.3567988,0,-34.3258388,-23.41031836,55.18367871,,,,
319.2159998,1246,50.43589908,114.2098798,0,0,-5.811409563,57.45834989,-156.5331851,-138.3433767,19.02638638,-7.731361725,65.35531019,-247.6635782,0,1.825209642,35.84656496,-10.00225939,,,,
319.2239998,1246,-240.5243275,-310.7330613,0,0,85.59909155,-58.2634159,10.99965307,-62.17037114,-73.18679798,-36.75169986,-38.79486993,-266.6158282,0,-41.66847801,-58.21146893,22.16978789,,,,
319.2319998,1247,6.616150364,78.65526344,0,0,-13.11767614,63.59357635,-144.8541165,-138.9677248,-74.15601011,-4.548115778,-215.6667523,-1085.743357,0,-2.573504956,27.8861518,26.97699144,,,,
319.2399998,1247,-105.0844977,-119.5681402,0,0,24.31006965,-48.42725295,-77.4108086,-110.32529,25.04093618,-58.65160783,241.1282821,421.5425586,0,-43.97529766,3.414194953,-51.88901028,,,,
319.2479998,1247,-193.9725387,-225.405763,0,0,67.66370242,-13.37497135,-2.63817264,-49.70712804,-177.8735469,-20.73632463,-359.135477,-1257.461864,0,-41.97648984,-62.68009928,76.43918855,,,,
319.2559998,1247,112.6191297,218.4126849,0,0,-40.37625005,79.44212916,-192.647248,-161.2920857,48.41240547,-7.08123372,124.3979138,-133.9776363,0,7.693663321,45.11088592,-29.47034158,,,,
319.2639998,1247,-306.0842157,-419.6441636,0,0,103.4911918,-87.56765111,60.37241544,-31.51906847,-91.92275806,-46.16678333,-68.62565291,-280.86977,0,-59.1150675,-79.33390779,30.87563172,,,,
319.2719998,1247,62.58414437,159.284561,0,0,-29.3654332,95.29167186,-170.0096732,-141.9880044,-58.38432395,3.015526609,-247.5447782,-1216.362063,0,4.202031917,47.20321052,27.46459126,,,,
319.2799998,1247,-124.5608731,-142.418691,0,0,22.47953023,-41.95313916,-72.11943648,-110.7044904,58.51170292,-58.7598157,264.9344206,521.0530887,0,-42.80277747,6.038700182,-61.56321611,,,,
319.2879998,1247,-222.1451475,-250.4709027,0,0,59.72358189,-6.703705872,-7.028036126,-60.68178374,-169.9123916,-32.31458684,-400.6737545,-1364.656897,0,-49.24330402,-48.68182472,65.9623089,,,,
319.2959998,1247,116.2205138,251.2807295,0,0,-55.2227767,85.98807968,-221.6692294,-183.1565005,62.87616311,-32.32966701,145.2316047,-86.05153403,0,-2.396328854,74.43432444,-62.13511165,,,,
319.3039998,1247,-341.6868551,-457.2661143,0,0,108.7988571,-96.77385197,70.05982673,-32.45216685,-106.5762828,-69.35592626,-78.82604607,-266.1970958,0,-72.99261723,-87.05643376,13.10221274,,,,
319.3119998,1247,82.42494382,187.3489627,0,0,-33.87769092,108.307512,-175.7527594,-152.7015887,-62.30150795,-4.77293371,-255.2874979,-1249.462291,0,0.46114752,36.43469797,16.16070035,,,,
319.3199998,1247,-127.6208972,-134.9689504,0,0,31.66468537,-30.30793316,-65.21564081,-111.5200533,60.76203491,-65.15935558,284.4544047,562.7762348,0,-44.21933532,-0.589598841,-75.06077728,,,,
319.3279998,1247,-216.7178232,-247.2838444,0,0,68.55941719,18.60080073,2.54405715,-47.82450727,-169.3648584,-29.91038098,-401.0672249,-1384.223404,0,-35.16095578,-50.35110238,60.94023306,,,,
319.3359998,1247,144.6645186,266.9178005,0,0,-60.48996777,114.8699426,-227.1587409,-172.3209269,76.92280239,-20.35142308,157.1564043,-88.93304412,0,19.67878996,76.40810478,-66.60264854,,,,
319.3439998,1247,-359.2554413,-472.3903638,0,0,104.5639089,-85.31603028,67.94225895,-24.18109905,-97.90574608,-61.50344798,-63.67169512,-249.0266296,0,-55.76246773,-84.5936439,5.01266376,,,,
319.3519998,1247,66.02871454,174.4276978,0,0,-43.36486068,114.908003,-180.5677405,-149.1341861,-67.15684581,-8.946386886,-252.8416565,-1266.877719,0,18.99933841,41.3432902,1.734661158,,,,
319.3599998,1247,-123.8582196,-145.8451438,0,0,16.44172939,-34.25664858,-72.99410488,-109.3244851,55.19996356,-77.78631351,298.5224135,580.0930971,0,-38.32434215,-2.730753134,-99.40940695,,,,
319.3679998,1247,-234.7493108,-264.2388029,0,0,54.73683283,6.715297823,-0.145091633,-54.28226673,-177.0424958,-30.87127915,-394.9407877,-1378.614669,0,-37.42447472,-64.50079154,44.07651976,,,,
319.3759998,1247,129.0393683,261.3623252,0,0,-79.33589413,113.4247478,-238.2968027,-194.4983751,66.64656234,-23.56514653,155.7685667,-108.4048627,0,15.02104201,68.78954999,-86.2652651,,,,
319.3839998,1247,-344.6998355,-468.4125294,0,0,104.4066622,-73.42953918,67.18316123,-18.20437019,-106.2399257,-63.53985711,-58.54310868,-234.3345081,0,-65.03205439,-94.13633711,-11.06240663,,,,
319.3919998,1247,89.39546817,188.5002739,0,0,-26.10564339,147.065682,-167.1105414,-121.7060969,-75.64440075,20.97443274,-270.0773752,-1311.436216,0,32.35153699,20.58389568,22.26145187,,,,
319.3999998,1247,-113.2493128,-132.0274715,0,0,23.02280815,3.718073787,-78.0221796,-108.2287254,57.66047196,-59.30930451,300.5935724,563.1610563,0,-20.19570213,-4.16257121,-85.29737207,,,,
319.4079998,1247,-233.6838647,-263.1338948,0,0,69.92512127,29.64429881,-5.561144229,-49.46796075,-171.7274184,-33.28092128,-381.0938567,-1359.702537,0,-39.26678592,-61.80040136,38.92640596,,,,
319.4159998,1247,147.6621426,280.6711016,0,0,-60.87483853,138.5639063,-240.9770598,-178.1474217,66.46795911,-4.353715678,153.6170291,-138.5069948,0,31.58341029,47.87827014,-70.87756964,,,,
319.4239998,1247,-338.5088086,-463.5787726,0,0,112.7097884,-53.83171729,53.25574673,-21.78714381,-99.07310065,-52.42973593,-41.59078176,-222.7529181,0,-45.87458059,-117.7791566,-3.415067914,,,,
319.4319998,1247,85.98160406,183.8649759,0,0,-19.16417383,148.9104431,-181.7999287,-130.2490624,-66.01702225,17.8671131,-255.6218046,-1316.7412,0,26.76978283,-2.441845104,11.26329516,,,,
319.4399998,1247,-81.03812649,-107.4988188,0,0,36.77680235,-1.543130933,-74.70881258,-93.69806108,62.43148375,-31.88522378,309.3219433,551.9669871,0,-6.699808083,-50.64063619,-72.80159959,,,,
319.4479998,1247,-211.1155702,-258.4053976,0,0,87.93555973,19.92820842,16.80956852,-30.18793489,-168.9231035,-0.676745217,-383.1520636,-1385.562624,0,-15.40221056,-114.2891412,60.79963625,,,,
319.4559998,1247,154.916553,284.3700926,0,0,-59.02626918,130.8004515,-228.4464207,-175.7998152,74.00864484,-2.170595771,150.8376348,-189.9569722,0,28.02050824,14.19470895,-77.49662859,,,,
319.4639998,1247,-329.3043749,-465.0136012,0,0,105.3515739,-67.45145765,61.86157991,-21.84048945,-100.0251623,-57.50092902,-34.09435052,-221.513097,0,-58.07267757,-154.5758638,-17.15936222,,,,
319.4719998,1247,82.99203817,164.8481032,0,0,-34.0969319,139.3335535,-179.5168722,-133.9212601,-80.96615788,10.36532808,-273.9927215,-1356.325739,0,13.63209165,-35.62555205,0.321383142,,,,
319.4799998,1247,-94.27364716,-124.1160189,0,0,4.525571234,1.316693584,-97.07541583,-108.5809564,53.11587897,-59.55203459,307.4127295,550.8991048,0,-35.9234875,-68.11883912,-106.7014222,,,,
319.4879998,1248,-227.2207942,-297.1833908,0,0,56.44589537,11.65341311,-12.28517358,-47.60566192,-190.5277156,-34.45904847,-380.1890859,-1358.29041,0,-53.2253666,-141.7342431,24.31984957,,,,
319.4959998,1248,157.0258111,270.8971656,0,0,-81.27471632,120.5914608,-252.9867416,-187.9208055,44.58174367,-21.09613092,139.0294302,-209.1507234,0,1.496825923,-12.37315739,-94.79369727,,,,
319.5039998,1248,-344.0778843,-472.2911589,0,0,88.3502546,-77.18637036,49.04938866,-33.65954469,-120.6211916,-72.48956543,-22.63653351,-188.4505959,0,-75.57733718,-169.6457288,-31.30528352,,,,
319.5119998,1248,63.72698695,151.2562103,0,0,-36.72450173,125.0166561,-185.2942731,-149.1180335,-110.093241,-8.016573911,-270.6495391,-1357.969769,0,-4.697514567,-51.22946204,-16.0916521,,,,
319.5199998,1248,-82.84523751,-104.7043258,0,0,17.96210024,-0.662965051,-93.6497822,-110.6804348,26.51544161,-63.40004652,313.412211,546.7655775,0,-37.45128078,-87.9906466,-108.1138349,,,,
319.5279998,1248,-226.2462474,-289.9834823,0,0,74.80848371,24.50940394,9.645083235,-33.71418374,-220.4466781,-20.3245453,-378.9288643,-1365.423426,0,-33.57091592,-170.1444407,46.74616012,,,,
319.5359998,1248,169.6234821,289.2516328,0,0,-63.88412979,134.0006822,-239.1558544,-176.0425673,16.38693772,-9.283968094,136.2375102,-249.519663,0,13.01572481,-31.39568353,-81.80728064,,,,
319.5439998,1248,-328.8199485,-452.9933569,0,0,106.6951915,-73.82853316,62.5782421,-15.94002338,-126.2255149,-61.03512908,-8.945692685,-184.609915,0,-64.76219886,-186.7094496,-21.97080412,,,,
319.5519998,1248,59.55524079,156.8496471,0,0,-25.23063598,137.7891381,-170.3469883,-126.9991935,-105.3251402,10.26556701,-278.3480427,-1409.547105,0,20.55945037,-69.92610007,9.382671319,,,,
319.5599998,1248,-75.86748885,-83.77036947,0,0,24.15804242,11.64267253,-96.25225447,-101.4391572,48.58078507,-56.63338541,323.9346427,529.7530481,0,-27.13777973,-79.41805913,-101.5396574,,,,
319.5679998,1248,-221.3959255,-285.0235238,0,0,88.21551212,19.76085156,12.84704548,-19.98231977,-185.2248061,-12.33646257,-369.6433075,-1366.74117,0,-26.26580643,-160.8668455,53.48648571,,,,
319.5759998,1248,179.7052195,296.0949331,0,0,-64.52961517,142.5897007,-244.6570529,-170.2329327,53.07466115,1.370523088,123.6824022,-313.9568472,0,31.20567965,-29.57403375,-69.38224759,,,,
319.5839998,1248,-323.7881226,-453.0832322,0,0,105.2505689,-58.37098616,55.12105571,-15.95691027,-97.94670059,-68.34966061,0.681379499,-176.3252516,0,-65.30279763,-177.8611368,-31.18194475,,,,
319.5919998,1248,55.96097437,151.5350377,0,0,-16.86547585,144.6768204,-164.4270537,-114.8945178,-89.08630688,17.22847495,-291.3366694,-1444.999632,0,30.73900535,-85.73796993,14.21699918,,,,
319.5999998,1248,-71.78688,-85.16554373,0,0,4.439940707,13.17393545,-111.2567926,-110.9133969,72.77986936,-49.40445049,315.5147922,489.4407687,0,-4.663936648,-105.9946016,-99.42477792,,,,
319.6079998,1248,-239.4395134,-312.6852508,0,0,60.62348611,9.292348497,-2.557536597,-34.30189826,-167.6329666,-36.93947955,-359.9323041,-1346.700451,0,-42.35532948,-161.4552677,25.65804028,,,,
319.6159998,1248,164.3918047,289.167261,0,0,-85.79585433,126.9899301,-256.2538794,-177.4946476,69.95349662,-13.6466332,123.3951086,-320.4417367,0,8.391184388,-21.65563499,-90.47414943,,,,
319.6239998,1248,-320.6668037,-457.5823259,0,0,81.30244057,-82.00967812,34.96234998,-33.65954789,-68.31480966,-80.67524771,15.06555704,-139.9205746,0,-76.27185248,-170.7319456,-48.09391057,,,,
319.6319998,1248,64.28967207,141.476707,0,0,-30.07235986,125.068759,-176.076727,-124.1476046,-64.48778375,0.280538949,-292.4962887,-1432.797709,0,11.11829022,-67.10907309,-3.885107523,,,,
319.6399998,1248,-57.49182989,-67.94233013,0,0,5.514388364,10.57957707,-112.0483267,-105.3414568,105.3836542,-41.50929647,317.0443545,508.445451,0,-15.01542394,-88.07075174,-101.304178,,,,
319.6479998,1248,-229.7733765,-305.9081193,0,0,79.60823317,8.409523311,14.00007688,-11.29574849,-136.8803962,-26.4997798,-349.98538,-1312.872126,0,-34.61937709,-151.5050759,37.20506548,,,,
319.6559998,1248,196.1531502,313.4541867,0,0,-57.48504241,137.6346447,-230.522658,-144.9519454,93.64594232,8.70602968,117.9584956,-346.2243027,0,38.84292199,-15.3404346,-58.87794022,,,,
319.6639998,1248,-291.5081952,-437.8010846,0,0,108.1142108,-72.35622543,66.39026193,-5.860326057,-43.85829641,-43.43563095,21.47509924,-135.5168483,0,-50.37274191,-173.9810995,-8.044413026,,,,
319.6719998,1248,74.42123571,139.7172919,0,0,-11.4697391,116.5932102,-148.6469144,-98.09842647,-60.82168453,12.11764191,-290.8095479,-1456.817809,0,6.575856963,-73.6426639,19.0227475,,,,
319.6799998,1248,-40.18293613,-51.72274412,0,0,14.29544007,-2.942296912,-97.70071425,-87.67654464,97.00933533,-34.15089109,323.2270779,487.7053618,0,-8.689241257,-100.4856163,-81.67433506,,,,
319.6879998,1248,-232.9418692,-318.7612448,0,0,78.23933374,-11.39340434,22.79489995,-19.3004388,-158.5608577,-20.31091892,-341.669585,-1312.429368,0,-26.74231398,-174.9415353,47.71998819,,,,
319.6959998,1248,185.6113479,296.6157796,0,0,-70.79887861,118.6287992,-236.8089874,-169.7366882,57.25979714,-17.07114523,124.9407614,-357.3902923,0,8.168675178,-34.89058521,-80.60384519,,,,
319.7039998,1248,-307.9482403,-450.5764985,0,0,96.26684006,-94.19605193,55.95782473,-26.8827815,-76.48837735,-75.9914633,43.14528798,-81.54809559,0,-85.69409131,-191.4336545,-37.70452358,,,,
319.7119998,1248,58.35294643,114.0279557,0,0,-24.05144372,102.2842738,-161.1104605,-117.9837131,-94.46615157,-3.47309884,-290.2401409,-1443.241051,0,-5.737128897,-88.41681322,2.471533697,,,,
319.7199998,1248,-36.99306665,-66.70893681,0,0,1.525495515,-7.259389954,-114.1846164,-105.9342304,67.40294157,-59.15926735,331.1168601,519.574361,0,-34.01286392,-106.4283956,-106.8976312,,,,
319.7279998,1248,-248.9849098,-350.3782869,0,0,76.01587537,-34.27256841,13.51524642,-33.26538713,-186.7915155,-49.57864751,-340.9230387,-1259.384114,0,-62.66913963,-190.8524167,23.39965485,,,,
319.7359998,1248,176.139824,286.3048855,0,0,-77.7303378,98.71998457,-255.2790175,-180.0435092,28.99815208,-15.12739382,93.07958501,-382.9486357,0,10.30823998,-68.0358766,-81.06588026,,,,
319.7439998,1249,-304.8984622,-453.0511804,0,0,89.78661681,-105.0404312,44.77112687,-19.418689,-104.2870203,-65.73915269,23.69741169,-75.95964829,0,-66.57178253,-233.8760789,-32.184604,,,,
319.7519998,1249,52.96279757,100.172322,0,0,-19.54834023,88.59736393,-155.677354,-97.84026178,-129.0542596,-0.807872171,-318.3587918,-1472.720378,0,5.648136393,-126.9541806,12.68776629,,,,
319.7599998,1249,-27.16930677,-48.69628694,0,0,6.128401472,-11.56524196,-107.4417873,-83.57195877,48.14541143,-40.58293902,312.397183,482.8840725,0,-12.41074506,-131.7548429,-84.14878878,,,,
319.7679998,1249,-234.9518879,-337.2714413,0,0,87.36020643,-28.0178491,39.0430872,1.043302374,-188.432369,-21.54648805,-348.2487748,-1279.192279,0,-35.4728088,-205.6157213,56.72221798,,,,
319.7759998,1249,190.7824298,298.0701902,0,0,-71.46340498,109.9740794,-243.4061846,-161.6729174,39.51240661,-7.172345066,88.49056587,-427.0193311,0,29.17768696,-52.70371024,-61.42926139,,,,
319.7839998,1249,-295.5821026,-443.4498025,0,0,94.55376973,-108.927307,37.72565335,-19.61097915,-88.69063111,-70.349821,35.75928641,-65.12228332,0,-61.17057224,-206.247665,-31.84211546,,,,
319.7919998,1249,63.90698082,108.4872013,0,0,0.670735134,88.05396603,-147.292752,-88.70602553,-119.9565918,11.61801778,-334.5879428,-1513.192662,0,12.1331521,-115.5239902,26.70832527,,,,
319.7999998,1249,-14.07558535,-30.73080704,0,0,18.49084563,15.79191351,-105.6092702,-80.20464125,63.93260857,-28.93874762,306.1657964,454.1217036,0,0.007197189,-110.054989,-71.58622431,,,,
319.8079998,1249,-240.3715347,-342.7316463,0,0,96.14369638,2.397851818,44.79447559,7.389768958,-188.5708746,-18.30237355,-348.5368944,-1278.429475,0,-29.50254287,-177.5396468,61.48638521,,,,
319.8159998,1249,200.325196,307.1676364,0,0,-60.67215164,150.2398457,-224.9679423,-144.8106512,19.53197748,6.223504912,66.85487435,-489.8063372,0,39.01975552,-31.22298019,-45.07757758,,,,
319.8239998,1249,-292.0035876,-440.4584715,0,0,91.94632052,-61.61440391,51.92055693,-13.36971916,-101.5544899,-63.2231665,38.13073741,-82.14117673,0,-49.21631459,-182.8481319,-18.27796568,,,,
319.8319998,1249,52.7414178,93.80746017,0,0,-11.00099694,112.7443274,-138.3658981,-93.34291656,-130.2528537,4.807837257,-339.0330857,-1551.848112,0,10.47080316,-92.27965201,26.40191425,,,,
319.8399998,1249,-7.114785023,-19.22745363,0,0,7.25598623,25.49795238,-96.88316626,-80.39501106,59.34584854,-35.10338491,302.0648536,420.3216225,0,-2.796499124,-98.73939128,-76.15925509,,,,
319.8479998,1249,-239.5671316,-341.7802783,0,0,89.30606545,10.90131186,52.56528009,9.405057705,-185.3979577,-11.66114694,-353.4286522,-1295.031869,0,-24.54925568,-190.7200044,65.09921041,,,,
319.8559998,1249,220.1979632,326.5820514,0,0,-65.79874136,159.9981835,-232.5502558,-144.0298969,40.30049247,32.19924164,46.98040248,-557.2066489,0,44.60640456,-54.09370924,-37.92097846,,,,
319.8639998,1249,-268.0800541,-412.1620416,0,0,99.29312214,-54.15827934,58.44547809,10.69957842,-76.18041264,-30.04067858,33.93201452,-103.522965,0,-37.67534804,-204.1936619,-3.651849578,,,,
319.8719998,1249,54.35632258,98.61479888,0,0,-2.33233242,119.4659739,-129.075539,-77.93101841,-126.538083,27.14211659,-352.7991044,-1592.782453,0,24.27768395,-98.13346103,44.52580488,,,,
319.8799998,1249,8.37457528,-3.504338333,0,0,0.753189662,21.15756099,-122.8266395,-102.0918394,68.46197339,-30.76045082,305.2532803,417.969844,0,-11.829031,-79.72540788,-86.4971199,,,,
319.8879998,1249,-236.8542912,-343.9150369,0,0,90.45045339,-11.92921223,38.6058094,4.216138971,-176.833556,-18.25821382,-342.7066065,-1255.576561,0,-47.10873769,-178.509432,50.46434982,,,,
319.8959998,1249,219.7163292,332.9487107,0,0,-60.84007775,141.8980792,-229.0694719,-136.5449428,36.45387817,22.19265818,39.39220305,-565.6451736,0,35.60094702,-51.12807298,-31.38380156,,,,
319.9039998,1249,-257.2867319,-397.4949988,0,0,97.87405423,-61.02628017,59.14341834,4.686218403,-70.07867208,-41.52257031,50.32436163,-53.00287858,0,-48.92943909,-197.9542531,-0.418475112,,,,
319.9119998,1249,65.54089042,99.32455111,0,0,-7.224454814,128.3343766,-129.0722866,-79.42214898,-117.1501742,26.97520184,-342.425392,-1575.408989,0,11.99924713,-99.83226159,51.81980531,,,,
