Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
721.6719995,2819,0,0,0,108.6728124,0,0,-585.6382553,16.20993182,-18.35479315,60.35645461,0,0,0,-35.35694918,0,0,,,,
721.6799995,2819,0,0,0,-24.33886624,0,0,-138.1589577,76.13308332,69.22026114,-102.7442337,0,0,0,45.00850719,0,0,,,,
721.6879995,2819,0,0,0,-15.51407966,0,0,-235.6652914,-81.51055457,-105.9370439,115.1737034,0,0,0,-15.17886951,0,0,,,,
721.6959995,2819,0,0,0,76.11516274,0,0,-504.9950161,79.8029921,69.08461182,-78.46791835,0,0,0,-45.89806993,0,0,,,,
721.7039995,2819,0,0,0,-85.95511657,0,0,50.9762024,-22.53755544,-49.38589095,2.018406111,0,0,0,20.79491341,0,0,,,,
721.7119995,2819,0,0,0,78.23533126,0,0,-540.653301,5.93086736,-24.44005088,34.17950101,0,0,0,-37.4528325,0,0,,,,
721.7199995,2819,0,0,0,-58.52487237,0,0,-73.33810015,52.53453245,36.98754139,-123.7146998,0,0,0,18.38004011,0,0,,,,
721.7279995,2819,0,0,0,-6.762882715,0,0,-193.937682,-82.1070075,-115.6048024,94.2274661,0,0,0,-29.52079094,0,0,,,,
721.7359995,2819,0,0,0,102.1247743,0,0,-480.8883209,101.8667361,84.06321697,-99.94359983,0,0,0,-10.02804113,0,0,,,,
721.7439995,2819,0,0,0,-83.72085228,0,0,79.96518376,-10.40996894,-51.87842817,-6.53898255,0,0,0,43.91042862,0,0,,,,
721.7519995,2819,0,0,0,92.72624503,0,0,-525.1021011,16.06818192,-31.66666991,28.75759396,0,0,0,-51.30614092,0,0,,,,
721.7599995,2819,0,0,0,-24.49483609,0,0,-82.55665058,71.66133985,62.31882758,-131.5080147,0,0,0,21.37155278,0,0,,,,
721.7679995,2819,0,0,0,-8.491812418,0,0,-190.1416967,-80.93036892,-101.4872264,90.71857061,0,0,0,-26.08858645,0,0,,,,
721.7759995,2819,0,0,0,77.52113297,0,0,-452.4022992,70.9671961,61.65646073,-103.8636176,0,0,0,-48.46716698,0,0,,,,
721.7839995,2819,0,0,0,-95.34421339,0,0,111.7839425,-26.82270599,-54.96548448,-13.75306306,0,0,0,13.58206735,0,0,,,,
721.7919995,2819,0,0,0,80.51991392,0,0,-493.8314652,24.76619452,-29.50793101,17.16822327,0,0,0,-49.88593089,0,0,,,,
721.7999995,2819,0,0,0,-36.45831199,0,0,-62.29726139,79.10433543,58.19142079,-145.3361862,0,0,0,21.98121201,0,0,,,,
721.8079995,2819,0,0,0,-15.04588869,0,0,-174.6999736,-78.85721758,-79.23815481,85.63801477,0,0,0,-7.729445945,0,0,,,,
721.8159995,2819,0,0,0,65.29176611,0,0,-424.1830555,67.32702849,84.37163584,-99.63487375,0,0,0,-18.83498385,0,0,,,,
721.8239995,2819,0,0,0,-102.4726617,0,0,138.58206,-36.39111271,-35.96713218,-13.00792132,0,0,0,25.87403753,0,0,,,,
721.8319995,2819,0,0,0,68.79249778,0,0,-444.8179917,-6.825997858,-11.92271447,21.4421969,0,0,0,-30.23760823,0,0,,,,
721.8399995,2819,0,0,0,-44.31219467,0,0,14.99558397,50.71965094,63.7462361,-129.6215807,0,0,0,32.52772227,0,0,,,,
721.8479995,2819,0,0,0,15.15580735,0,0,-137.3069406,-51.16372533,-37.13831848,104.8375613,0,0,0,0.90121601,0,0,,,,
721.8559995,2819,0,0,0,74.80396698,0,0,-404.6177761,94.61182623,137.262028,-77.29570551,0,0,0,14.93094795,0,0,,,,
721.8639995,2819,0,0,0,-128.7287572,0,0,174.3304537,-64.88548858,-33.6235618,7.826645765,0,0,0,20.68867922,0,0,,,,
721.8719995,2819,0,0,0,62.50493181,0,0,-436.6661734,-30.29077888,4.447018829,35.32117189,0,0,0,-67.38985044,0,0,,,,
721.8799995,2819,0,0,0,-58.70324942,0,0,22.48488738,50.94730922,83.31331484,-124.6824315,0,0,0,18.98500345,0,0,,,,
721.8879995,2819,0,0,0,-27.93461976,0,0,-91.72344756,-65.83644197,-84.10473147,93.68521396,0,0,0,-21.28502847,0,0,,,,
721.8959995,2819,0,0,0,53.70669904,0,0,-341.3615142,83.50979315,86.14974385,-98.11462796,0,0,0,-11.64831395,0,0,,,,
721.9039995,2819,0,0,0,-103.9068727,0,0,233.4109764,-40.02376369,-45.15833189,-5.613046929,0,0,0,39.10099765,0,0,,,,
721.9119995,2819,0,0,0,99.68606122,0,0,-403.7183604,9.508256179,5.045164227,26.28971591,0,0,0,-25.82496493,0,0,,,,
721.9199995,2820,0,0,0,-41.86572545,0,0,48.04337776,57.13784163,83.03587813,-130.6532462,0,0,0,46.47462526,0,0,,,,
721.9279995,2820,0,0,0,-18.70814467,0,0,-46.93034978,-81.18609014,-82.01800078,99.60454731,0,0,0,-0.551076267,0,0,,,,
721.9359995,2820,0,0,0,85.8144131,0,0,-321.3701288,97.58492421,104.6129089,-89.51270044,0,0,0,13.01613321,0,0,,,,
721.9439995,2820,0,0,0,-97.37636759,0,0,240.4760725,-39.48197752,-18.00065281,2.042672233,0,0,0,53.87237027,0,0,,,,
721.9519995,2820,0,0,0,65.10656882,0,0,-358.9592109,-22.81470969,9.58094815,33.13080696,0,0,0,-43.74569191,0,0,,,,
721.9599995,2820,0,0,0,-32.88524941,0,0,69.73395296,64.3504963,89.90259823,-134.0040784,0,0,0,35.92599199,0,0,,,,
721.9679995,2820,0,0,0,-4.677087938,0,0,-58.7941617,-68.75386155,-49.15929216,89.15159551,0,0,0,12.54093849,0,0,,,,
721.9759995,2820,0,0,0,39.71968016,0,0,-288.243807,52.64545925,97.06825214,-101.034599,0,0,0,-9.806807951,0,0,,,,
721.9839995,2820,0,0,0,-120.4716406,0,0,273.4401273,-77.23050276,-55.13314883,-17.36103997,0,0,0,18.79065066,0,0,,,,
721.9919995,2820,0,0,0,91.2538682,0,0,-357.4116017,0.527591197,4.712024463,11.7942718,0,0,0,-37.92281039,0,0,,,,
721.9999995,2820,0,0,0,-29.73533995,0,0,119.7883448,85.8714142,68.09436853,-136.6221413,0,0,0,60.82830776,0,0,,,,
722.0079995,2820,0,0,0,-4.158403849,0,0,2.441361674,-74.03312098,-84.0726851,89.46249034,0,0,0,12.62884016,0,0,,,,
722.0159995,2820,0,0,0,57.76602338,0,0,-257.2125107,70.8967684,91.79756046,-114.5191789,0,0,0,-24.99347878,0,0,,,,
722.0239995,2820,0,0,0,-129.5102599,0,0,331.4694505,-68.24515303,-68.17557758,-29.17758999,0,0,0,7.194500701,0,0,,,,
722.0319995,2820,0,0,0,81.62470948,0,0,-297.7563036,-37.2788493,-8.393253198,-2.679051895,0,0,0,-68.59752063,0,0,,,,
722.0399995,2820,0,0,0,-37.4883984,0,0,156.6838045,39.80485549,72.41102002,-159.7463852,0,0,0,15.36207344,0,0,,,,
722.0479995,2820,0,0,0,-20.11002577,0,0,46.39618846,-86.76063156,-88.71414465,68.05568866,0,0,0,-24.36276958,0,0,,,,
722.0559995,2820,0,0,0,76.18753073,0,0,-217.5940911,97.65835005,96.03509919,-127.6488624,0,0,0,-10.19079462,0,0,,,,
722.0639995,2820,0,0,0,-106.677671,0,0,357.5693808,-44.87807468,-49.73916514,-25.35497712,0,0,0,57.52107443,0,0,,,,
722.0719995,2820,0,0,0,89.48112993,0,0,-290.756905,-26.47565625,5.946721841,7.658992095,0,0,0,-59.16496614,0,0,,,,
722.0799995,2820,0,0,0,-9.958529898,0,0,145.7167886,73.53593262,97.06696277,-150.8596555,0,0,0,23.28004659,0,0,,,,
722.0879995,2820,0,0,0,-4.160268125,0,0,52.73812047,-63.07558007,-82.01959752,88.59061193,0,0,0,20.86741247,0,0,,,,
722.0959995,2820,0,0,0,70.0761625,0,0,-211.3652011,84.39462929,80.20203968,-110.6953379,0,0,0,-5.89216403,0,0,,,,
722.1039995,2820,0,0,0,-104.238,0,0,356.6681578,-48.94432623,-50.3315709,-20.56781574,0,0,0,31.59780919,0,0,,,,
722.1119995,2820,0,0,0,53.23902432,0,0,-233.6895465,-39.38081568,-20.03246585,15.41925472,0,0,0,-56.94560359,0,0,,,,
722.1199995,2820,0,0,0,-73.78896757,0,0,230.2271642,28.56176344,37.64403748,-158.5209104,0,0,0,-2.133862599,0,0,,,,
722.1279995,2820,0,0,0,-14.33137348,0,0,94.75894981,-93.94742663,-109.4303733,61.24857389,0,0,0,-25.57177399,0,0,,,,
722.1359995,2820,0,0,0,78.5857848,0,0,-184.1468784,64.87457402,87.34433677,-126.5269503,0,0,0,-25.45875055,0,0,,,,
722.1439995,2820,0,0,0,-104.0317306,0,0,375.568578,-50.26114469,-45.04485631,-32.35774574,0,0,0,23.42136731,0,0,,,,
722.1519995,2820,0,0,0,85.6457851,0,0,-244.0854025,-1.514369532,-6.847821972,-1.254683064,0,0,0,-36.57335257,0,0,,,,
722.1599995,2820,0,0,0,-44.93516161,0,0,219.6385659,61.26279818,67.39215627,-160.7577634,0,0,0,29.45248186,0,0,,,,
722.1679995,2820,0,0,0,-10.62898427,0,0,94.05694981,-75.92839124,-87.99597145,63.10930179,0,0,0,-17.07173922,0,0,,,,
722.1759995,2821,0,0,0,83.79501257,0,0,-172.1468581,68.56940513,88.26042165,-130.3170768,0,0,0,-8.662908233,0,0,,,,
722.1839995,2821,0,0,0,-100.634158,0,0,407.3196363,-71.5201218,-55.22670634,-29.15749756,0,0,0,22.95763951,0,0,,,,
722.1919995,2821,0,0,0,99.32783201,0,0,-211.8366776,4.160176661,-8.888859324,9.518248458,0,0,0,-63.13008865,0,0,,,,
722.1999995,2821,0,0,0,-23.59072975,0,0,248.4572725,82.79993177,67.66442076,-145.8041802,0,0,0,43.03327328,0,0,,,,
722.2079995,2821,0,0,0,-16.54853675,0,0,124.5475673,-91.84742614,-100.6854578,76.16357167,0,0,0,-8.23570214,0,0,,,,
722.2159995,2821,0,0,0,53.76500672,0,0,-139.1455502,52.93527034,74.28941855,-123.4697492,0,0,0,-38.91991622,0,0,,,,
722.2239995,2821,0,0,0,-126.0932226,0,0,433.5509282,-66.05925102,-71.41532879,-29.79154888,0,0,0,9.780478042,0,0,,,,
722.2319995,2821,0,0,0,89.65442579,0,0,-203.1770827,5.387281473,-23.3029345,-1.830094683,0,0,0,-60.00912472,0,0,,,,
722.2399995,2821,0,0,0,-19.10988566,0,0,253.3965174,85.17170897,64.12426007,-153.7213806,0,0,0,56.33210982,0,0,,,,
722.2479995,2821,0,0,0,-22.12564937,0,0,136.3028219,-87.50750325,-108.6383236,75.18570953,0,0,0,5.401731125,0,0,,,,
722.2559995,2821,0,0,0,43.62215313,0,0,-142.5973858,54.03117409,67.19044978,-141.1044005,0,0,0,-62.56729484,0,0,,,,
722.2639995,2821,0,0,0,-127.5580517,0,0,430.9115005,-69.93359591,-71.42493029,-52.33207171,0,0,0,-28.53831036,0,0,,,,
722.2719995,2821,0,0,0,58.67661854,0,0,-179.2036514,-28.63406823,-35.21436475,-10.91299987,0,0,0,-104.4480806,0,0,,,,
722.2799995,2821,0,0,0,-50.94164797,0,0,264.2065776,47.41396911,56.11378156,-170.7838786,0,0,0,-25.75767481,0,0,,,,
722.2879995,2821,0,0,0,-4.109405213,0,0,141.9790583,-79.20981479,-105.0795329,60.09711674,0,0,0,-52.89170073,0,0,,,,
722.2959995,2821,0,0,0,85.49325125,0,0,-133.6462144,81.66950526,78.78605766,-134.4435375,0,0,0,-54.28821222,0,0,,,,
722.3039995,2821,0,0,0,-96.13740185,0,0,415.0369138,-53.88341768,-35.20658721,-44.39093346,0,0,0,-14.63773975,0,0,,,,
722.3119995,2821,0,0,0,70.92485884,0,0,-174.8899811,-19.77074658,-23.32388899,-9.704316547,0,0,0,-99.97124442,0,0,,,,
722.3199995,2821,0,0,0,-47.88363145,0,0,295.4688955,52.97152832,33.25857096,-173.3271431,0,0,0,-5.106120119,0,0,,,,
722.3279995,2821,0,0,0,-15.97525423,0,0,167.8472335,-85.24362481,-115.3187977,48.89949238,0,0,0,-36.67151425,0,0,,,,
722.3359995,2821,0,0,0,69.39137415,0,0,-95.34912825,78.61502518,65.48856823,-147.4642291,0,0,0,-51.32798096,0,0,,,,
722.3439995,2821,0,0,0,-98.87183304,0,0,461.7403903,-51.62584324,-58.67442424,-50.72149449,0,0,0,5.507544495,0,0,,,,
722.3519995,2821,0,0,0,65.08322852,0,0,-142.4633974,-39.03753108,-35.7861772,-13.13347882,0,0,0,-85.53980585,0,0,,,,
722.3599995,2821,0,0,0,-41.98331125,0,0,308.8232475,50.8422316,39.23766004,-175.9457153,0,0,0,-15.83199221,0,0,,,,
722.3679995,2821,0,0,0,-3.688965077,0,0,178.4983952,-73.252902,-103.5112834,53.86470735,0,0,0,-28.0864221,0,0,,,,
722.3759995,2821,0,0,0,45.42014481,0,0,-54.84723121,49.51621341,52.35071172,-139.5548116,0,0,0,-43.54021993,0,0,,,,
722.3839995,2821,0,0,0,-124.8193281,0,0,515.9174849,-73.45906425,-89.35044945,-54.32188953,0,0,0,-14.44562077,0,0,,,,
722.3919995,2821,0,0,0,79.15326747,0,0,-125.5409894,-27.15490505,-30.37274866,-30.03082231,0,0,0,-87.48929774,0,0,,,,
722.3999995,2821,0,0,0,-60.63279352,0,0,332.9891206,26.78453393,50.90432261,-189.7040389,0,0,0,-17.44007389,0,0,,,,
722.4079995,2821,0,0,0,-54.94369217,0,0,237.2647576,-114.8802717,-135.8258108,39.28689134,0,0,0,-70.65263086,0,0,,,,
722.4159995,2821,0,0,0,48.75423392,0,0,-30.25235391,48.74226084,36.36417834,-165.4687083,0,0,0,-77.39774371,0,0,,,,
722.4239995,2821,0,0,0,-111.716236,0,0,522.1247553,-73.15978227,-76.03587982,-67.02927092,0,0,0,-14.87811352,0,0,,,,
722.4319995,2822,0,0,0,72.94324179,0,0,-99.69248042,-29.11876532,-36.41027278,-25.07658201,0,0,0,-93.69951085,0,0,,,,
722.4399995,2822,0,0,0,-39.86804351,0,0,352.8699207,42.6744256,35.82960845,-184.3736951,0,0,0,-14.21479453,0,0,,,,
722.4479995,2822,0,0,0,-12.33186812,0,0,232.8008917,-94.96899275,-129.8445875,46.15845785,0,0,0,-32.67960479,0,0,,,,
722.4559995,2822,0,0,0,82.75506425,0,0,-42.58559213,93.73004334,53.63476746,-154.295521,0,0,0,-26.9354978,0,0,,,,
722.4639995,2822,0,0,0,-102.9287705,0,0,529.1210552,-33.2943545,-78.33736151,-56.82658456,0,0,0,26.86389052,0,0,,,,
722.4719995,2822,0,0,0,68.67568371,0,0,-80.72533423,-25.57243956,-50.12370105,-21.86602116,0,0,0,-65.26630834,0,0,,,,
722.4799995,2822,0,0,0,-37.04695216,0,0,356.6352468,47.44538622,44.86337577,-181.1559715,0,0,0,13.74314905,0,0,,,,
722.4879995,2822,0,0,0,-21.48021037,0,0,235.6527076,-96.7997969,-105.0999404,56.82940269,0,0,0,-16.89951158,0,0,,,,
722.4959995,2822,0,0,0,46.34948592,0,0,-8.489059769,63.48040799,54.83552854,-138.6970752,0,0,0,-41.09796626,0,0,,,,
722.5039995,2822,0,0,0,-113.8835977,0,0,551.0912337,-56.54063545,-73.32539198,-41.3661376,0,0,0,22.51670466,0,0,,,,
722.5119995,2822,0,0,0,78.14185021,0,0,-91.64507338,-30.91289778,-9.839476123,-7.763339469,0,0,0,-48.88258341,0,0,,,,
722.5199995,2822,0,0,0,-59.1996779,0,0,369.0604576,38.10022598,68.39851283,-162.369384,0,0,0,10.15648111,0,0,,,,
722.5279995,2822,0,0,0,-35.63165665,0,0,274.8329918,-97.19087833,-105.7784852,81.30572206,0,0,0,-20.11494691,0,0,,,,
722.5359995,2822,0,0,0,67.65789061,0,0,8.571949294,73.96953119,77.73579779,-114.7310876,0,0,0,-21.39571234,0,0,,,,
722.5439995,2822,0,0,0,-96.65378732,0,0,550.9522369,-47.05183682,-34.48829625,-17.26712162,0,0,0,27.31777941,0,0,,,,
722.5519995,2822,0,0,0,75.83386804,0,0,-57.34339733,-25.22984703,2.392585459,20.5161309,0,0,0,-49.77424445,0,0,,,,
722.5599995,2822,0,0,0,-51.28837335,0,0,412.9907278,50.49689807,61.15531468,-139.9670669,0,0,0,30.08839051,0,0,,,,
722.5679995,2822,0,0,0,-18.97367898,0,0,287.9918873,-77.086307,-93.03460456,95.63732423,0,0,0,1.277313019,0,0,,,,
722.5759995,2822,0,0,0,65.1902365,0,0,33.7297045,70.94433605,94.06338754,-100.2366343,0,0,0,-1.855753331,0,0,,,,
722.5839995,2822,0,0,0,-93.02529048,0,0,591.3633885,-48.20330006,-47.04291993,-4.092496268,0,0,0,54.35458031,0,0,,,,
722.5919995,2822,0,0,0,101.3802763,0,0,-46.74004335,-0.318280541,-3.867773142,31.77768899,0,0,0,-10.89422708,0,0,,,,
722.5999995,2822,0,0,0,-28.55088926,0,0,402.4069106,68.25720153,81.85301906,-129.3292908,0,0,0,63.26966751,0,0,,,,
722.6079995,2822,0,0,0,-6.409885045,0,0,284.4072919,-70.27853875,-80.9722004,107.2949408,0,0,0,20.97748009,0,0,,,,
722.6159995,2822,0,0,0,70.02154899,0,0,33.73544879,75.14546707,95.63753161,-89.0490892,0,0,0,12.41240912,0,0,,,,
722.6239995,2822,0,0,0,-105.2706611,0,0,597.578707,-59.02553398,-41.66146654,2.142818956,0,0,0,42.93601823,0,0,,,,
722.6319995,2822,0,0,0,55.46336676,0,0,-4.939778291,-43.08489506,-13.05421775,33.66038776,0,0,0,-53.52805386,0,0,,,,
722.6399995,2822,0,0,0,-72.65672466,0,0,457.7776364,9.129580383,57.31723026,-138.0212132,0,0,0,4.836989803,0,0,,,,
722.6479995,2822,0,0,0,9.009355394,0,0,305.1950575,-89.34064372,-83.39403799,86.28216012,0,0,0,-3.722608347,0,0,,,,
722.6559995,2822,0,0,0,101.9515314,0,0,38.23430908,95.35361627,118.1341637,-104.4013991,0,0,0,38.56560703,0,0,,,,
722.6639995,2822,0,0,0,-101.8787813,0,0,614.9960944,-45.738842,-24.34467566,-0.088465124,0,0,0,73.61433536,0,0,,,,
722.6719995,2822,0,0,0,75.27200523,0,0,14.96424676,-20.87413708,-6.109203624,31.42085811,0,0,0,-19.63578409,0,0,,,,
722.6799995,2822,0,0,0,-41.57199326,0,0,470.4150778,45.47834311,59.50883042,-140.8404984,0,0,0,46.45153055,0,0,,,,
722.6879995,2823,0,0,0,3.878933138,0,0,322.6015209,-80.22454149,-78.09782118,86.23860697,0,0,0,6.897780152,0,0,,,,
722.6959995,2823,0,0,0,85.51597521,0,0,64.35989677,75.75346152,106.5856494,-112.320475,0,0,0,17.456338,0,0,,,,
722.7039995,2823,0,0,0,-106.0071488,0,0,643.0899113,-73.922639,-60.95710254,-16.02674534,0,0,0,56.75679373,0,0,,,,
722.7119995,2823,0,0,0,70.78794759,0,0,45.14913612,-40.63127745,-20.41394142,16.95057542,0,0,0,-28.62856439,0,0,,,,
722.7199995,2823,0,0,0,-43.05240321,0,0,506.3477904,44.35678994,65.80839781,-146.3014898,0,0,0,48.21622719,0,0,,,,
722.7279995,2823,0,0,0,-17.33379614,0,0,364.9439469,-97.75535577,-89.17289895,87.90782948,0,0,0,7.660799145,0,0,,,,
722.7359995,2823,0,0,0,45.25608985,0,0,109.426128,35.95767323,84.54528339,-119.1837983,0,0,0,-16.86482255,0,0,,,,
722.7439995,2823,0,0,0,-113.4155037,0,0,683.6957004,-71.71588179,-68.52963818,-29.05431586,0,0,0,20.16113933,0,0,,,,
722.7519995,2823,0,0,0,84.31208551,0,0,66.32782414,-6.763792585,-14.93124234,12.66096103,0,0,0,-35.26503348,0,0,,,,
722.7599995,2823,0,0,0,-42.51907059,0,0,522.0752824,52.33416019,64.69114512,-149.7682939,0,0,0,45.08653345,0,0,,,,
722.7679995,2823,0,0,0,2.267623451,0,0,385.8288879,-85.61998582,-88.76345772,83.53732759,0,0,0,12.10919461,0,0,,,,
722.7759995,2823,0,0,0,87.43344056,0,0,110.0519124,79.81395421,101.9458118,-114.4321803,0,0,0,11.21395753,0,0,,,,
722.7839995,2823,0,0,0,-99.41187501,0,0,672.8627762,-50.67709768,-56.17843929,-27.24863291,0,0,0,48.75424435,0,0,,,,
722.7919995,2823,0,0,0,84.81713527,0,0,54.99936531,-30.92984376,-22.24439697,3.525110468,0,0,0,-27.27845392,0,0,,,,
722.7999995,2823,0,0,0,-28.76394901,0,0,500.564942,38.08338734,64.79524941,-157.0259088,0,0,0,38.00768335,0,0,,,,
722.8079995,2823,0,0,0,3.614560809,0,0,378.9288431,-78.7695518,-88.50597855,79.81225223,0,0,0,9.19576875,0,0,,,,
722.8159995,2823,0,0,0,81.89349441,0,0,133.7861456,73.09408693,87.8865079,-117.8002175,0,0,0,23.18485129,0,0,,,,
722.8239995,2823,0,0,0,-91.50049869,0,0,692.8542636,-64.02753314,-59.1764796,-25.356483,0,0,0,52.75953383,0,0,,,,
722.8319995,2823,0,0,0,90.10526699,0,0,73.91552425,-18.19406749,-14.43146936,10.79193058,0,0,0,-32.08331145,0,0,,,,
722.8399995,2823,0,0,0,-47.72066888,0,0,550.3671664,52.58660128,54.62724679,-150.9613833,0,0,0,51.78144241,0,0,,,,
722.8479995,2823,0,0,0,-19.84422389,0,0,424.2578178,-98.62811332,-117.9595534,75.03144941,0,0,0,7.614672242,0,0,,,,
722.8559995,2823,0,0,0,72.23389994,0,0,166.9971534,66.93219754,73.26244481,-127.2627491,0,0,0,-0.30443428,0,0,,,,
722.8639995,2823,0,0,0,-100.4900233,0,0,736.7799174,-55.22506903,-61.2530577,-24.13967389,0,0,0,53.97622282,0,0,,,,
722.8719995,2823,0,0,0,97.77409089,0,0,88.13308498,-32.06677818,-20.33017651,10.65167265,0,0,0,-34.10933948,0,0,,,,
722.8799995,2823,0,0,0,-21.89954567,0,0,541.6098081,48.4470085,66.15273271,-158.0140668,0,0,0,38.76730737,0,0,,,,
722.8879995,2823,0,0,0,-1.377301579,0,0,423.5866753,-90.47504109,-99.80629715,73.31235528,0,0,0,15.60795936,0,0,,,,
722.8959995,2823,0,0,0,96.45946175,0,0,137.0243401,65.19769017,80.71587615,-128.6307056,0,0,0,-1.699952471,0,0,,,,
722.9039995,2823,0,0,0,-78.69482232,0,0,702.9936683,-44.13955351,-52.00591244,-23.97098642,0,0,0,38.88024319,0,0,,,,
722.9119995,2823,0,0,0,96.66927193,0,0,94.91038791,-5.654804171,-28.52697002,15.21754045,0,0,0,-24.34239855,0,0,,,,
722.9199995,2823,0,0,0,-23.43344563,0,0,539.1636958,51.37496667,40.01023115,-158.023207,0,0,0,67.18068627,0,0,,,,
722.9279995,2823,0,0,0,-6.681520452,0,0,424.656009,-104.1712688,-120.7346333,73.5298504,0,0,0,22.14506426,0,0,,,,
722.9359995,2823,0,0,0,85.6651518,0,0,182.3569413,61.50470434,49.28481398,-124.7993415,0,0,0,-9.211758963,0,0,,,,
722.9439995,2824,0,0,0,-65.95727646,0,0,738.4872171,-35.68720622,-71.16423342,-24.75676529,0,0,0,61.36856763,0,0,,,,
722.9519995,2824,0,0,0,94.79063498,0,0,118.4149181,-14.29789101,-17.33896363,13.18895631,0,0,0,3.47194295,0,0,,,,
722.9599995,2824,0,0,0,-61.35915144,0,0,598.8096318,12.95928601,19.96490418,-163.5939115,0,0,0,32.8712015,0,0,,,,
722.9679995,2824,0,0,0,-22.02874225,0,0,484.3241277,-101.8077467,-153.0327134,57.18175399,0,0,0,-19.40484024,0,0,,,,
722.9759995,2824,0,0,0,78.01582302,0,0,207.5130738,77.63624809,52.92228526,-146.8169408,0,0,0,6.563994306,0,0,,,,
722.9839995,2824,0,0,0,-92.96912858,0,0,755.0283279,-68.52125925,-79.12662868,-51.88331458,0,0,0,43.77380843,0,0,,,,
722.9919995,2824,0,0,0,94.99766009,0,0,121.3846886,-17.97205159,-22.87816517,-14.70840821,0,0,0,-43.35656928,0,0,,,,
722.9999995,2824,0,0,0,-33.33946314,0,0,567.1169924,57.13083804,53.08009606,-177.1580931,0,0,0,38.31135071,0,0,,,,
723.0079995,2824,0,0,0,-13.80424325,0,0,446.6817007,-85.45498301,-129.9733064,58.41051852,0,0,0,-1.720273591,0,0,,,,
723.0159995,2824,0,0,0,56.63611188,0,0,194.1451222,69.72572976,48.5623751,-145.5936574,0,0,0,-1.761514008,0,0,,,,
723.0239995,2824,0,0,0,-110.0105978,0,0,747.9532843,-60.51689581,-96.28581333,-56.94336618,0,0,0,28.66508099,0,0,,,,
723.0319995,2824,0,0,0,93.7000477,0,0,115.1917824,-10.25099192,-50.60165063,-19.26332282,0,0,0,-44.15841707,0,0,,,,
723.0399995,2824,0,0,0,-41.59832008,0,0,583.1606587,55.51386782,38.5062463,-176.8430549,0,0,0,55.58231404,0,0,,,,
723.0479995,2824,0,0,0,-21.67535459,0,0,473.2893337,-91.21351641,-139.2342518,62.672185,0,0,0,21.7185364,0,0,,,,
723.0559995,2824,0,0,0,76.75743479,0,0,202.4132549,74.31606221,39.73871092,-138.6411339,0,0,0,18.99335656,0,0,,,,
723.0639995,2824,0,0,0,-99.29139977,0,0,756.1545675,-50.04274448,-89.38776947,-47.24238096,0,0,0,56.59640022,0,0,,,,
723.0719995,2824,0,0,0,62.27211097,0,0,152.7125948,-39.81698939,-72.12111029,-13.1682807,0,0,0,-30.59030619,0,0,,,,
723.0799995,2824,0,0,0,-45.82584691,0,0,601.0477979,26.1440941,11.33464911,-183.9080825,0,0,0,34.04291683,0,0,,,,
723.0879995,2824,0,0,0,12.46047524,0,0,451.7396044,-81.38243624,-118.5645528,52.66637579,0,0,0,3.869071455,0,0,,,,
723.0959995,2824,0,0,0,99.81762986,0,0,186.909478,85.96626492,66.50522581,-139.1859727,0,0,0,19.86799736,0,0,,,,
723.1039995,2824,0,0,0,-68.32685231,0,0,736.437294,-35.25818112,-68.19304009,-39.59865342,0,0,0,75.13366767,0,0,,,,
723.1119995,2824,0,0,0,105.5747837,0,0,109.3060269,-1.117066259,-34.30328295,0.732024562,0,0,0,1.276954391,0,0,,,,
723.1199995,2824,0,0,0,-36.08338335,0,0,567.2517767,65.7868587,45.85359174,-167.7839364,0,0,0,62.8081357,0,0,,,,
723.1279995,2824,0,0,0,-20.15317694,0,0,456.0592203,-83.89539535,-122.661406,63.36684447,0,0,0,16.04813669,0,0,,,,
723.1359995,2824,0,0,0,68.35823294,0,0,199.8774829,60.4478085,45.56720229,-137.5678663,0,0,0,-1.658971807,0,0,,,,
723.1439995,2824,0,0,0,-81.33188779,0,0,736.0631343,-36.53173406,-59.11763791,-42.18836546,0,0,0,49.58950819,0,0,,,,
723.1519995,2824,0,0,0,116.5705425,0,0,104.6660661,16.40215432,-1.51356869,1.460599429,0,0,0,11.39774283,0,0,,,,
723.1599995,2824,0,0,0,-8.53232317,0,0,552.2667667,74.00378481,79.3997978,-160.1012696,0,0,0,94.31726731,0,0,,,,
723.1679995,2824,0,0,0,-3.213457166,0,0,428.4882931,-63.63420581,-84.52130189,71.3173894,0,0,0,44.02668456,0,0,,,,
723.1759995,2824,0,0,0,67.7453679,0,0,179.804777,90.11675964,79.85273734,-129.5113586,0,0,0,29.80399374,0,0,,,,
723.1839995,2824,0,0,0,-100.5862548,0,0,730.1448524,-50.62210824,-55.88904215,-31.16938392,0,0,0,67.47236805,0,0,,,,
723.1919995,2824,0,0,0,75.41597625,0,0,106.305089,-18.99831851,-1.930764669,6.715400011,0,0,0,-10.50796654,0,0,,,,
723.1999995,2825,0,0,0,-60.0228404,0,0,579.0840779,50.22556707,76.53352201,-153.6360618,0,0,0,61.89550397,0,0,,,,
723.2079995,2825,0,0,0,-29.67063782,0,0,469.5142246,-91.97852901,-101.4842007,84.70374824,0,0,0,27.42640783,0,0,,,,
