Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
322.6559998,1260,-93.46526568,-70.86846367,271.9957462,43.59355312,457.8283199,0,0,-36.55390234,-186.7250982,-210.0548036,1186.912407,0,22.15378069,-194.4170442,334.0100822,244.0199391,,,,
322.6639998,1260,107.0568143,17.33509619,-472.9826975,-255.3663381,-492.736731,0,0,182.9915286,188.7169855,169.0750375,-231.0694136,0,-50.28578128,150.0748241,-244.6203241,-818.3971112,,,,
322.6719998,1260,-166.7263616,-39.50331206,357.9445791,151.5398384,648.8233438,0,0,-205.7511435,-68.4327278,-81.70959326,-75.79057524,0,109.75981,-57.28710397,77.13358521,-200.2517139,,,,
322.6799998,1260,95.94328009,-12.20284371,-220.968361,-205.522254,-240.8959432,0,0,215.5816329,-25.58070001,-46.44474278,1132.934831,0,-94.76559928,-65.12101149,141.8299156,-105.1732954,,,,
322.6879998,1260,-31.58272546,28.27398037,-105.1256465,-37.20917117,60.29703809,0,0,-53.66914687,199.7587373,179.557774,-1004.52891,0,89.59200353,191.9583968,-287.9983624,-872.9154394,,,,
322.6959998,1260,-115.4904364,-88.1984618,292.8783735,53.96028021,476.1862761,0,0,-66.52291233,-202.7613179,-223.0414898,1203.698904,0,10.78209654,-205.3265861,336.6135629,274.0105625,,,,
322.7039998,1260,104.9016266,10.36499361,-452.4856769,-251.1324558,-468.5853355,0,0,181.7968443,172.7004455,149.8701487,-199.8105577,0,-64.38266806,133.3107506,-243.2669705,-791.7117583,,,,
322.7119998,1260,-165.6912933,-40.63410852,364.5018451,140.9317147,669.5863883,0,0,-190.4955387,-58.85646218,-81.64420748,-67.13885726,0,117.9268811,-44.58246745,76.64387274,-183.9947608,,,,
322.7199998,1260,71.47370986,-30.64634397,-207.2610865,-206.8752302,-187.0083303,0,0,193.3650294,-39.45505312,-61.44046772,1137.614634,0,-99.60006111,-73.67880922,140.7973121,-89.38289824,,,,
322.7279998,1260,-30.16850347,25.1370031,-90.86633655,-41.03910169,146.3554531,0,0,-56.05065859,186.1472772,168.2774056,-990.3402143,0,71.62830435,177.8041078,-294.0543675,-861.1248037,,,,
322.7359998,1260,-88.60957307,-63.70722962,298.7066966,39.03766337,569.6538277,0,0,-33.61018117,-179.8032265,-194.8035625,1200.164797,0,26.6493122,-176.1759328,334.9758175,282.1348048,,,,
322.7439998,1260,116.5209575,30.26456414,-447.7746661,-258.0198327,-373.2302427,0,0,200.267533,182.6682837,171.291514,-198.7199288,0,-53.37910458,159.8845807,-235.6183689,-773.5638668,,,,
322.7519998,1260,-151.7477493,-28.43637677,366.8350098,139.6213372,765.3953479,0,0,-184.5335812,-59.61873795,-76.26121606,-66.95287853,0,113.2841675,-34.74637764,79.37938959,-164.5413537,,,,
322.7599998,1260,79.59096452,-20.98389459,-196.0885365,-201.4727683,-82.11229855,0,0,193.9964979,-29.32883859,-45.36568063,1135.540844,0,-85.04771402,-59.41427843,143.9671944,-78.16485812,,,,
322.7679998,1260,-39.02606045,25.37255021,-74.79858993,-29.45449079,271.1994106,0,0,-54.67861466,178.0244838,169.2433369,-966.2213534,0,65.90078405,176.5354505,-284.659339,-839.3890829,,,,
322.7759998,1260,-94.72061663,-71.9718476,307.9535475,39.68295661,715.8068467,0,0,-40.29581269,-188.1467747,-209.4372669,1226.487388,0,7.60250296,-185.7430831,337.7844402,305.4716012,,,,
322.7839998,1260,107.0141448,17.30613331,-439.7390735,-267.1640576,-186.0777452,0,0,181.7561562,189.3473512,164.1259676,-185.2302379,0,-49.10591758,151.0627128,-243.0421504,-771.0491443,,,,
322.7919998,1260,-176.7483478,-48.87484496,387.8684874,136.0899292,1001.055289,0,0,-201.4766571,-76.61762304,-95.81070941,-45.90409771,0,110.7112613,-61.47377987,71.43426419,-161.6896089,,,,
322.7999998,1260,67.63068753,-34.8469989,-173.6999838,-214.1170053,100.3413557,0,0,185.3840375,-47.85840317,-70.89850116,1167.235898,0,-97.78096333,-83.72614999,134.4392477,-72.95922437,,,,
322.8079998,1260,-32.20980507,29.43264378,-66.8347588,-54.31657265,351.2475073,0,0,-59.39754057,190.6637402,168.6629084,-953.3359355,0,73.74304042,177.3245124,-302.0650652,-851.5672952,,,,
322.8159998,1261,-100.7872234,-71.01093986,320.9575965,28.37222976,752.8943674,0,0,-51.11435212,-182.6043721,-205.62305,1226.864218,0,18.37253407,-189.9119848,323.1943056,291.0425276,,,,
322.8239998,1261,109.3041368,21.26667261,-422.1553574,-270.9439385,-217.3331712,0,0,185.2231586,179.0532968,158.5518565,-164.9901642,0,-52.91896453,132.3031793,-251.0501471,-774.779312,,,,
322.8319998,1261,-149.0283854,-22.68581269,393.2616042,125.3380439,898.447897,0,0,-181.5680543,-57.01455625,-78.67860502,-37.68846108,0,121.6605347,-51.57422029,65.69577907,-163.6463448,,,,
322.8399998,1261,77.77266367,-17.90023594,-167.0634055,-217.4715771,16.195887,0,0,195.4398167,-17.68069262,-44.53742702,1162.106454,0,-77.48160205,-53.10397385,137.6685004,-71.46876031,,,,
322.8479998,1261,-46.48474206,19.29978609,-53.80355747,-48.89288001,291.5482285,0,0,-61.57263105,175.1673471,158.9374946,-942.7072485,0,68.23207319,169.401467,-296.6869954,-843.7115789,,,,
322.8559998,1261,-114.9499667,-83.31320191,337.5575751,32.75481967,674.2654732,0,0,-59.10934461,-210.8416765,-231.0554473,1237.276161,0,1.613097442,-214.6815544,321.3757739,292.8366229,,,,
322.8639998,1261,102.6139262,17.59754646,-405.8767992,-267.2000165,-312.3193288,0,0,189.8352675,182.6835695,154.1422795,-154.4781805,0,-69.38042259,148.4706659,-252.988589,-779.7041309,,,,
322.8719998,1261,-158.2259985,-31.92885387,402.0117893,123.3395295,804.7275224,0,0,-177.1060432,-60.16896751,-87.15368846,-26.99843126,0,88.53915462,-41.16328845,61.57834622,-173.3939085,,,,
322.8799998,1261,59.50779934,-32.41675185,-152.1353706,-219.1573105,-57.01705012,0,0,183.1354044,-48.63683065,-69.04088173,1175.086385,0,-109.0394739,-82.69703891,126.7869907,-94.05655252,,,,
322.8879998,1261,-38.09647589,29.80242092,-38.86742113,-52.62656801,219.9040329,0,0,-45.54864542,167.3112963,163.0736476,-926.0775961,0,52.41122383,174.503332,-303.2107636,-872.238318,,,,
322.8959998,1261,-92.85424108,-55.9834906,347.4344573,23.54738637,599.8995213,0,0,-32.85969611,-188.6123883,-196.6890684,1245.052004,0,-0.630878611,-170.8864547,329.1536706,267.425974,,,,
322.9039998,1261,92.02112529,21.66502404,-383.6127358,-261.814136,-356.8887057,0,0,167.5842243,175.7959697,164.412425,-138.1409005,0,-56.25082023,152.3019648,-239.4468754,-803.1878652,,,,
322.9119998,1261,-158.825705,-29.9454656,427.159209,135.2551006,760.8940868,0,0,-197.6708011,-80.04228685,-89.21543228,-1.939372057,0,99.63105372,-52.59146395,73.4098666,-197.3917807,,,,
322.9199998,1261,82.15384721,-13.62637738,-133.2717534,-214.0917549,-126.6000753,0,0,191.7377808,-34.95089571,-45.78860294,1194.517904,0,-101.0548829,-59.89509849,142.6103525,-116.0345805,,,,
322.9279998,1261,-23.9870591,43.62423624,-26.66059258,-48.23588711,146.2318458,0,0,-41.3749689,178.180349,175.8308553,-909.0989318,0,63.25007281,184.9957942,-289.6799887,-890.7574329,,,,
322.9359998,1261,-51.77593921,-25.24860325,337.6584356,14.13428627,517.8263561,0,0,-3.45005326,-168.3796241,-186.5013864,1244.678467,0,13.89384198,-163.834329,335.9114728,239.4320533,,,,
322.9439998,1261,139.1850276,62.1759756,-406.2817071,-277.2056979,-448.3691646,0,0,204.009861,230.4012176,206.078683,-169.1894849,0,-28.80536297,190.9028823,-230.9044831,-842.0755594,,,,
322.9519998,1261,-132.9210204,-2.443194465,411.0175347,132.3379424,677.2382638,0,0,-173.5988265,-44.08142024,-55.14379407,-44.35947844,0,126.8440793,-21.75880755,84.12819587,-229.1611445,,,,
322.9599998,1261,125.8549936,27.75562596,-152.4666803,-218.6723942,-209.7934255,0,0,231.6440064,-2.036168005,-20.6919302,1154.54711,0,-72.94136799,-24.30240422,156.9821519,-139.4605971,,,,
322.9679998,1261,-22.122958,55.03331592,-29.53657278,-37.27192433,84.56536642,0,0,-53.21995977,207.8308775,196.4128604,-951.6762193,0,91.78374632,212.4385596,-272.9505987,-908.6883834,,,,
322.9759998,1261,-101.5683331,-65.54395425,370.4302218,49.10094429,498.4745584,0,0,-64.08600527,-209.838684,-216.2050271,1234.68643,0,-2.458540862,-201.371723,346.1466013,235.8191503,,,,
322.9839998,1261,132.2751942,46.96137637,-379.0548336,-263.2342126,-469.6918385,0,0,192.192686,179.3197107,165.4285367,-142.3606514,0,-70.12350354,152.4560731,-229.8137763,-842.6319629,,,,
322.9919998,1261,-141.9465716,-10.97249623,431.6133001,134.0026608,651.1169675,0,0,-191.5037752,-53.01008849,-62.50343293,-35.65218879,0,112.4289963,-27.59309445,78.33454494,-238.0161255,,,,
322.9999998,1261,88.47280564,-5.761431787,-118.9497217,-209.26366,-229.770575,0,0,184.9353452,-34.50234984,-42.100065,1166.001336,0,-97.5806799,-58.120031,143.7793353,-149.4517866,,,,
323.0079998,1261,-16.54626654,51.00097824,-9.034556175,-43.16321229,52.89369213,0,0,-44.75468694,177.6789592,174.4780946,-925.6113627,0,60.82540924,186.059922,-290.5547672,-923.0763814,,,,
323.0159998,1261,-94.50063857,-60.6229677,389.9235606,43.98862383,489.0560684,0,0,-53.56759941,-203.4628129,-208.5293714,1242.215439,0,-0.545101156,-187.0368637,335.7775123,218.4127293,,,,
323.0239998,1261,116.6044427,31.37889352,-351.4829888,-260.111057,-470.4890996,0,0,180.2503303,173.440692,164.4308845,-127.5696513,0,-74.31954792,153.1804161,-236.7811582,-853.989462,,,,
323.0319998,1261,-145.9921606,-21.04659656,445.6690045,127.285991,625.5938777,0,0,-177.9338064,-64.38115941,-71.93635799,-13.05307136,0,105.1314655,-30.20505031,68.37111841,-250.4916534,,,,
323.0399998,1261,64.7352111,-27.44061573,-106.5323457,-212.9073448,-255.1979089,0,0,192.7568703,-44.07407007,-54.94014738,1185.295388,0,-90.20528279,-52.48408114,138.5197094,-164.2098454,,,,
323.0479998,1261,-54.76661917,14.16033745,-5.056956768,-52.0171706,-4.372979927,0,0,-39.01694169,158.0496747,152.7230789,-905.6019399,0,57.95972577,185.1651382,-297.4063322,-934.9558524,,,,
323.0559998,1261,-130.8325673,-89.60618366,375.66473,19.67945075,385.8446758,0,0,-37.12021812,-212.8855308,-215.7109353,1236.763099,0,6.023009091,-170.5677648,320.1335066,198.5632741,,,,
323.0639998,1261,44.89516309,-17.29305664,-361.65575,-275.7382605,-554.3821013,0,0,168.303546,147.8701609,149.0597457,-144.891259,0,-67.6249355,154.3450407,-253.6358382,-880.5899424,,,,
323.0719998,1262,-227.3322802,-89.79980956,434.2024573,110.2301038,585.1547625,0,0,-191.6052099,-118.4192937,-111.1010799,-31.61957341,0,85.04373241,-61.49466234,52.94115861,-276.4900242,,,,
323.0799998,1262,8.79582532,-76.67827695,-124.4634406,-236.9670541,-255.6914216,0,0,200.2131193,-78.3072905,-73.91072567,1146.915346,0,-101.7473189,-56.12998976,128.6348096,-191.8033166,,,,
323.0879998,1262,-108.2206342,-24.84134148,-17.2401585,-61.30230381,21.22316001,0,0,-52.18973583,137.7041221,151.3897516,-949.9761006,0,49.82484692,198.1571004,-298.8388825,-957.4150381,,,,
323.0959998,1262,-167.17128,-118.327465,364.143443,8.780258823,385.526889,0,0,-45.8577381,-242.1593312,-226.6999688,1199.724202,0,-8.630978475,-182.5926871,321.5565237,181.4255592,,,,
323.1039998,1262,32.06218611,-23.85602003,-369.8000934,-286.6102266,-589.8280902,0,0,179.802516,133.1373931,148.0053227,-178.6259296,0,-53.14458283,159.8476247,-246.8117429,-890.2092039,,,,
323.1119998,1262,-237.2806967,-90.90261181,440.556542,116.9673663,532.9553324,0,0,-200.1959848,-127.4520012,-110.7472231,-52.01717938,0,93.3921532,-42.48930291,60.77775897,-270.7874087,,,,
323.1199998,1262,15.21889184,-69.58323141,-109.7148702,-234.7368492,-330.5204505,0,0,186.1423644,-97.04243266,-88.11295613,1158.012422,0,-120.3193398,-64.65136458,126.7548543,-182.3546683,,,,
323.1279998,1262,-81.00213979,-5.006592147,-3.092155241,-70.9402761,-45.5891225,0,0,-46.24159544,137.4616298,149.5509058,-924.2181212,0,56.24274079,194.7456774,-305.0451455,-951.6420045,,,,
323.1359998,1262,-139.1186524,-102.421231,383.6553313,1.058638659,360.0970727,0,0,-42.33105534,-231.5089024,-224.8109967,1229.279096,0,4.030619431,-180.9879748,317.8339945,188.637718,,,,
323.1439998,1262,68.79117,-0.660348933,-350.7416071,-298.1546973,-591.7409988,0,0,178.8972924,144.9209308,148.2601094,-137.6580188,0,-62.69927606,157.1638718,-251.7392225,-885.2118774,,,,
323.1519998,1262,-171.7072145,-36.76523679,442.3917156,94.05715059,535.1728472,0,0,-181.3494506,-85.39532378,-77.9759352,-24.88267639,0,107.5329658,-27.01399546,57.37326656,-271.4134211,,,,
323.1599998,1262,74.34328533,-17.73455702,-113.270755,-252.199169,-321.385031,0,0,200.1305948,-48.76484907,-46.25879162,1172.331006,0,-81.60079693,-51.09170799,132.1206786,-182.9137114,,,,
323.1679998,1262,-53.50565328,21.47687237,-0.896352062,-72.61904337,-25.31385629,0,0,-59.89872728,167.4625764,166.8821506,-911.4112223,0,77.40687599,199.7324606,-300.8209814,-951.6457969,,,,
323.1759998,1262,-111.343925,-72.82246248,390.2502068,7.61595116,400.1677311,0,0,-45.97389316,-208.3384056,-215.1624605,1243.127127,0,12.26530408,-174.5641404,320.1918493,192.6078738,,,,
323.1839998,1262,98.9984368,26.10676647,-337.7974765,-286.4341179,-504.6627682,0,0,201.3168816,153.627442,153.3856595,-103.3599961,0,-55.80266184,159.3558548,-242.6265126,-868.8757522,,,,
323.1919998,1262,-163.258495,-29.72801333,454.5924907,101.2763832,660.247839,0,0,-175.0135788,-77.25759865,-77.36149687,4.948089931,0,100.0907566,-17.57468831,59.98378895,-260.2858072,,,,
323.1999998,1262,67.09031962,-17.54615574,-99.4908039,-250.5632715,-186.0017815,0,0,181.8109305,-44.28974901,-58.81314351,1198.701687,0,-105.0464085,-51.76077934,125.9675411,-183.7862687,,,,
323.2079998,1262,-59.12258443,19.93842582,21.00517745,-66.22698431,144.1805856,0,0,-70.42455583,147.6974487,137.8026219,-865.8700377,0,52.52092623,169.7910892,-305.9790801,-942.7450167,,,,
323.2159998,1262,-107.0427191,-67.29609718,412.3659082,13.84649629,585.115214,0,0,-53.34550011,-215.8025028,-220.5908281,1280.616591,0,-8.046172328,-191.5727634,315.6526589,207.4029197,,,,
323.2239998,1262,109.8033081,40.11943861,-322.6455656,-279.4747225,-347.1893411,0,0,185.0536276,166.4019022,164.8956703,-71.26486151,0,-70.24128755,160.4405544,-243.5388197,-852.0306057,,,,
323.2319998,1262,-158.8214736,-22.41008051,476.7324397,123.1026392,811.5275504,0,0,-182.5687973,-81.27034141,-80.97271165,42.7289009,0,95.10441905,-26.44971287,62.70778034,-222.4721353,,,,
323.2399998,1262,65.45646888,-13.71665707,-63.22387646,-220.4040412,-39.97827445,0,0,174.7117206,-54.99394406,-60.64244777,1244.459151,0,-109.3694373,-58.34535559,130.6875214,-120.7749767,,,,
323.2479998,1262,-36.4114341,40.12264965,36.6596873,-59.39928305,251.497637,0,0,-56.82936104,156.8613486,151.8306122,-817.6545165,0,46.95265888,177.9809635,-301.2954399,-870.955912,,,,
323.2559998,1262,-58.36823433,-26.32643606,399.227024,-4.709071148,650.5890715,0,0,-5.852092344,-183.5426644,-191.492654,1294.635249,0,16.20699546,-160.1711522,314.3608188,274.2493355,,,,
323.2639998,1262,122.5907442,59.54716719,-326.7783471,-287.953426,-279.4381257,0,0,184.7394893,189.2704147,181.5089643,-75.55106801,0,-31.90436978,179.1264428,-247.319228,-783.3991617,,,,
323.2719998,1262,-167.7643302,-25.02411055,484.6090136,125.6412857,898.5392257,0,0,-202.9804583,-88.81871973,-89.82626188,55.50080919,0,99.98761206,-44.03312725,64.79625009,-150.557712,,,,
323.2799998,1262,99.96549714,14.17222479,-69.78230511,-231.768381,21.10120486,0,0,209.3474188,-38.49630844,-39.22694869,1251.209965,0,-101.902809,-44.86507716,137.7963671,-62.20049434,,,,
323.2879998,1262,-3.842395856,69.72857723,23.66696395,-71.85768961,293.5517919,0,0,-38.69976012,191.7277836,191.2872657,-832.9666325,0,70.33789645,211.6404841,-294.2168391,-826.3466712,,,,
323.2959998,1262,-63.22022484,-29.66950691,402.4485852,-0.680001199,703.9620631,0,0,-26.21746863,-186.4085509,-191.2854694,1288.364732,0,15.90214356,-167.1295887,323.9852492,315.6251406,,,,
323.3039998,1262,129.6725404,62.27380617,-323.7306065,-287.0530676,-228.7832405,0,0,188.48794,191.2700148,183.0197961,-68.6084941,0,-34.97516257,175.4608513,-240.1485255,-753.0657779,,,,
323.3119998,1262,-152.640536,-11.74473579,477.8834664,116.7882143,928.3926608,0,0,-196.0829801,-72.23899038,-73.36605663,46.27650483,0,104.3211408,-26.61690956,61.53920878,-135.9587076,,,,
323.3199998,1262,99.57903427,16.64178364,-69.11161497,-232.610905,-30.76580269,0,0,202.8325032,-48.04672796,-46.97790285,1244.636885,0,-105.1060914,-46.9809247,134.1001332,-48.4323902,,,,
323.3279998,1263,0.219684406,75.72070937,29.76914074,-65.72249962,160.6845759,0,0,-30.66179198,185.997598,186.7518185,-829.3528323,0,73.45171522,215.0316498,-292.5475183,-809.2201784,,,,
323.3359998,1263,-63.55939536,-22.26746848,410.3613674,3.200139498,583.4390188,0,0,-27.20501577,-187.8271661,-181.5747304,1287.568403,0,12.19605075,-147.1293519,328.8507671,331.3806868,,,,
323.3439998,1263,140.690662,75.81891532,-324.4137721,-291.3218141,-363.5042905,0,0,197.4328896,183.0831702,190.3419221,-62.16530439,0,-41.43519784,189.6480732,-231.6103859,-737.1203247,,,,
323.3519998,1263,-129.2041254,9.202584051,466.5445555,114.6147727,781.616969,0,0,-172.448955,-56.40447389,-51.27577244,39.43160168,0,127.4315341,-3.595333611,71.20041832,-120.9488239,,,,
323.3599998,1263,74.60047725,4.064461868,-67.37394605,-216.3511842,-52.83404897,0,0,173.1810423,-56.02639231,-46.98349171,1241.984875,0,-93.29415519,-46.5156769,139.8928234,-29.44283899,,,,
323.3679998,1263,-22.36819151,57.7681168,29.47575181,-53.34232267,234.1010364,0,0,-64.98817784,148.869498,158.2762349,-804.1291521,0,55.54124186,182.8371003,-296.5331767,-794.54724,,,,
323.3759998,1263,-44.75555352,-15.37563294,399.6534449,7.594055901,640.7200686,0,0,-14.79300906,-185.7227949,-183.1790484,1300.129765,0,12.46750113,-157.3240282,324.3559448,331.4819013,,,,
323.3839998,1263,123.0449839,60.89150377,-323.6060245,-274.633741,-292.667935,0,0,184.6147845,180.3911999,182.944239,-52.19586352,0,-43.70441254,188.6892742,-230.0295768,-735.0258598,,,,
323.3919998,1263,-160.102813,-18.103115,468.9103231,123.5697804,850.3065292,0,0,-216.7119795,-87.60995765,-85.99303192,58.05881776,0,99.83963704,-26.99880395,63.88026699,-126.7464899,,,,
323.3999998,1263,101.5451973,12.63081005,-71.59733065,-221.8241983,-33.82818139,0,0,172.8626335,-49.47010215,-54.70283427,1251.820674,0,-100.3753874,-63.87199002,131.4148199,-51.17748082,,,,
323.4079998,1263,3.486477871,72.92999317,31.51374859,-46.19999996,266.6372239,0,0,-49.5420676,178.7022358,174.0083129,-797.9815667,0,76.35551051,187.857347,-290.9595004,-804.7679007,,,,
323.4159998,1263,-58.73214373,-24.96644221,408.8266348,24.82167013,674.5844282,0,0,-42.50470581,-186.6073701,-188.5699993,1307.82082,0,20.53251441,-165.5177965,325.2290065,330.5523337,,,,
323.4239998,1263,141.645721,71.76472189,-325.000672,-268.0729097,-288.4277658,0,0,171.2270213,181.4299477,181.9580928,-40.64762826,0,-43.68297742,167.1093232,-240.6169886,-741.5256821,,,,
323.4319998,1263,-109.7045944,21.44328499,452.1893804,121.3451073,885.1473727,0,0,-187.8831109,-55.48583109,-59.15123508,56.02788622,0,120.2350046,-26.46904453,59.97023625,-135.6398057,,,,
323.4399998,1263,118.3687071,34.61902579,-83.79080572,-216.9524888,23.53170316,0,0,195.0068422,-24.69612656,-32.04150146,1234.043605,0,-75.45294671,-43.28527581,137.1145781,-58.50172669,,,,
323.4479998,1263,-1.183803024,74.52796461,26.05259756,-32.92983234,323.1649398,0,0,-35.74067602,177.080898,180.6015632,-807.7828192,0,85.66244211,208.7487505,-283.8003509,-807.4633421,,,,
323.4559998,1263,-48.86368173,-16.65969869,392.8650336,29.09746281,716.251902,0,0,-23.95862817,-182.1234576,-182.1801205,1298.552651,0,23.95081538,-148.6766529,329.7468628,320.9895157,,,,
323.4639998,1263,136.0096991,67.68773893,-336.3857092,-262.8706578,-280.4030919,0,0,173.0185514,184.1712004,177.4552082,-52.19068847,0,-42.42039027,168.422204,-238.2549722,-753.3133075,,,,
323.4719998,1263,-134.283872,-3.866504648,456.8520639,137.3364767,854.7307342,0,0,-187.6461427,-79.91155946,-81.87555836,54.52983855,0,106.2300544,-34.26155661,59.72764314,-132.938277,,,,
323.4799998,1263,111.78058,19.99018149,-88.6652847,-213.4787932,-77.52948431,0,0,197.0943719,-37.91057838,-38.34089309,1231.226606,0,-93.50461405,-37.35400454,132.2139858,-56.80812911,,,,
323.4879998,1263,-1.715058133,67.64408086,10.07264699,-40.92441996,177.5540453,0,0,-47.02039848,174.5761562,179.7083997,-822.3156282,0,80.89702489,203.5036798,-295.1853956,-814.7993929,,,,
