Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
514.3439996,2009,0,0,0,101.2967088,0,0,-159.6461831,152.4140009,147.7179736,-285.5437461,0,0,0,-23.17528473,0,0,,,,
514.3519996,2009,0,0,0,-124.6090961,0,0,427.0605518,-88.68107714,-132.8944896,193.8795404,0,0,0,109.2445089,0,0,,,,
514.3599996,2009,0,0,0,132.6910948,0,0,-319.3394744,28.95235255,16.72988908,-97.56279372,0,0,0,-67.23808423,0,0,,,,
514.3679996,2009,0,0,0,-104.5674838,0,0,374.0045488,30.17924891,5.627369987,-108.1576738,0,0,0,50.19543148,0,0,,,,
514.3759996,2009,0,0,0,42.49344611,0,0,39.48655006,-86.13292649,-159.5629481,215.5303323,0,0,0,3.303404919,0,0,,,,
514.3839996,2009,0,0,0,109.7162459,0,0,-147.743498,158.183481,159.2406016,-290.9306541,0,0,0,-20.72815201,0,0,,,,
514.3919996,2009,0,0,0,-131.9626251,0,0,465.7844798,-90.22949079,-129.2373349,201.8785554,0,0,0,112.5716816,0,0,,,,
514.3999996,2009,0,0,0,141.6190067,0,0,-300.9037788,35.30309248,27.08446154,-92.88134162,0,0,0,-62.94948526,0,0,,,,
514.4079996,2009,0,0,0,-107.1386376,0,0,382.129614,25.02501732,31.87207555,-101.4032078,0,0,0,66.85399738,0,0,,,,
514.4159996,2009,0,0,0,14.85375952,0,0,56.75296468,-112.2531265,-129.9705264,218.9335399,0,0,0,9.003272843,0,0,,,,
514.4239996,2009,0,0,0,77.34814338,0,0,-120.1680899,114.4831413,175.5691924,-286.7833579,0,0,0,-41.29297023,0,0,,,,
514.4319996,2009,0,0,0,-151.3971004,0,0,486.7876309,-121.6535214,-117.8431897,208.3497574,0,0,0,88.71962713,0,0,,,,
514.4399996,2009,0,0,0,159.8663997,0,0,-302.4580757,74.26589078,63.74343056,-89.55055773,0,0,0,-53.37520106,0,0,,,,
514.4479996,2009,0,0,0,-96.41646121,0,0,372.7501134,62.70667685,76.81342205,-92.36946566,0,0,0,93.32722578,0,0,,,,
514.4559996,2009,0,0,0,4.318873286,0,0,54.22980439,-116.2982604,-112.7414312,227.94393,0,0,0,12.52093885,0,0,,,,
514.4639996,2009,0,0,0,97.7572332,0,0,-118.0178928,154.6928774,184.294211,-272.070876,0,0,0,-24.97179372,0,0,,,,
514.4719996,2009,0,0,0,-140.2503261,0,0,480.2999549,-93.26348371,-100.5325655,228.7320628,0,0,0,118.2964683,0,0,,,,
514.4799996,2009,0,0,0,132.8149321,0,0,-296.8125869,35.39074399,67.24869334,-76.87880374,0,0,0,-65.0602624,0,0,,,,
514.4879996,2009,0,0,0,-89.85488655,0,0,389.4608599,52.56656164,64.40180119,-82.60135876,0,0,0,73.20811275,0,0,,,,
514.4959996,2009,0,0,0,22.15286029,0,0,68.29034491,-97.27423205,-117.5835817,232.4731663,0,0,0,19.27295777,0,0,,,,
514.5039996,2009,0,0,0,65.7548985,0,0,-70.10907328,130.2322113,164.7074571,-275.0161506,0,0,0,-36.29200532,0,0,,,,
514.5119996,2009,0,0,0,-165.4106207,0,0,547.8185553,-131.3791819,-141.6048352,219.3677998,0,0,0,83.50857298,0,0,,,,
514.5199996,2009,0,0,0,140.776526,0,0,-254.3774787,23.45378532,52.1757664,-86.45843557,0,0,0,-87.80292952,0,0,,,,
514.5279996,2009,0,0,0,-95.80299729,0,0,420.0182255,39.14369858,72.24851909,-82.36546192,0,0,0,58.47758063,0,0,,,,
514.5359996,2009,0,0,0,0.95373597,0,0,98.30062692,-131.7855281,-116.6999987,230.4752228,0,0,0,-2.330485221,0,0,,,,
514.5439996,2009,0,0,0,70.92247231,0,0,-67.36133431,119.8731274,174.22207,-279.2827822,0,0,0,-58.44247319,0,0,,,,
514.5519996,2009,0,0,0,-151.3281798,0,0,538.2275427,-105.0034725,-119.1528528,222.1076186,0,0,0,82.56992409,0,0,,,,
514.5599996,2010,0,0,0,125.8369657,0,0,-237.1853335,35.81942307,48.84750981,-78.11902191,0,0,0,-77.91217108,0,0,,,,
514.5679996,2010,0,0,0,-103.5889138,0,0,441.4754879,46.81202261,52.49359872,-70.98187959,0,0,0,58.05109202,0,0,,,,
514.5759996,2010,0,0,0,4.047960984,0,0,116.4307434,-126.1046576,-123.2142621,236.014341,0,0,0,0.392282681,0,0,,,,
514.5839996,2010,0,0,0,68.4069508,0,0,-47.24195375,114.8237308,172.0303515,-275.6301893,0,0,0,-58.51918637,0,0,,,,
514.5919996,2010,0,0,0,-123.4337477,0,0,528.6500905,-82.55932059,-101.6815542,223.6350994,0,0,0,81.46108682,0,0,,,,
514.5999996,2010,0,0,0,153.4048448,0,0,-256.6635459,35.90643115,86.84709748,-81.02970292,0,0,0,-68.33615408,0,0,,,,
514.6079996,2010,0,0,0,-77.35547554,0,0,407.9930048,40.10032653,90.30424906,-71.09124028,0,0,0,54.68255527,0,0,,,,
514.6159996,2010,0,0,0,45.25113565,0,0,69.10730144,-70.10059921,-89.62093162,241.0226471,0,0,0,1.581315792,0,0,,,,
514.6239996,2010,0,0,0,63.85890344,0,0,-68.46877517,129.0660977,180.3480731,-264.0096779,0,0,0,-45.92837084,0,0,,,,
514.6319996,2010,0,0,0,-136.8181145,0,0,494.4242516,-102.1515946,-113.4468695,226.1500054,0,0,0,60.28218995,0,0,,,,
514.6399996,2010,0,0,0,150.2895802,0,0,-288.6728161,64.77961919,77.98419813,-83.16883956,0,0,0,-90.94152184,0,0,,,,
514.6479996,2010,0,0,0,-105.6768907,0,0,407.3971672,53.1224742,74.44417555,-63.08613498,0,0,0,50.76153303,0,0,,,,
514.6559996,2010,0,0,0,27.56747383,0,0,61.21649186,-79.22132023,-99.82323594,244.6410789,0,0,0,-19.10441147,0,0,,,,
514.6639996,2010,0,0,0,63.88414729,0,0,-75.47570457,134.3178361,183.9600456,-258.4304822,0,0,0,-54.67796248,0,0,,,,
514.6719996,2010,0,0,0,-142.5090377,0,0,505.1170003,-92.5091493,-116.7521391,240.011313,0,0,0,77.38706021,0,0,,,,
514.6799996,2010,0,0,0,138.7874313,0,0,-268.1776996,62.0746678,68.11933833,-74.87846617,0,0,0,-83.14349046,0,0,,,,
514.6879996,2010,0,0,0,-124.9741859,0,0,430.5983905,22.24470915,51.30187801,-64.49679418,0,0,0,39.24795611,0,0,,,,
514.6959996,2010,0,0,0,6.400096433,0,0,80.93483889,-112.9558178,-129.8201539,231.3001931,0,0,0,-40.0935644,0,0,,,,
514.7039996,2010,0,0,0,48.55703529,0,0,-54.94113756,114.24936,169.7586097,-274.976369,0,0,0,-77.97820908,0,0,,,,
514.7119996,2010,0,0,0,-163.3841301,0,0,533.4045268,-134.7071779,-130.3157645,229.7763932,0,0,0,49.50171062,0,0,,,,
514.7199996,2010,0,0,0,135.2143105,0,0,-243.7924935,23.03908826,54.33368057,-83.33653866,0,0,0,-107.9114512,0,0,,,,
514.7279996,2010,0,0,0,-115.7297049,0,0,448.3629583,9.891197841,60.42768464,-69.3697038,0,0,0,33.11121983,0,0,,,,
514.7359996,2010,0,0,0,3.695610941,0,0,96.90478079,-121.2446865,-122.4135723,230.2279798,0,0,0,-39.43506526,0,0,,,,
514.7439996,2010,0,0,0,55.02140349,0,0,-43.34093056,143.0069025,157.7956644,-276.6877666,0,0,0,-75.32866466,0,0,,,,
514.7519996,2010,0,0,0,-160.4878335,0,0,540.8608303,-94.18475919,-135.6512997,221.0658955,0,0,0,60.60521542,0,0,,,,
514.7599996,2010,0,0,0,124.1652341,0,0,-236.4844434,42.25019027,42.46107278,-91.48023556,0,0,0,-106.7503796,0,0,,,,
514.7679996,2010,0,0,0,-131.1148988,0,0,464.1385816,35.96864743,24.48512015,-68.92353481,0,0,0,21.2219094,0,0,,,,
514.7759996,2010,0,0,0,-21.50367571,0,0,130.7010025,-127.6113238,-162.5214671,227.3617852,0,0,0,-51.32866459,0,0,,,,
514.7839996,2010,0,0,0,38.00985071,0,0,-4.795431987,102.3264278,133.2887858,-278.0647899,0,0,0,-93.88624317,0,0,,,,
514.7919996,2010,0,0,0,-161.8094083,0,0,568.4449594,-110.9301927,-137.7609403,222.1482413,0,0,0,34.62180293,0,0,,,,
514.7999996,2010,0,0,0,117.997984,0,0,-196.3884216,27.16558753,38.19571722,-93.37687284,0,0,0,-122.2382134,0,0,,,,
514.8079996,2010,0,0,0,-124.8229861,0,0,490.3036056,13.39762097,26.38411218,-72.21923241,0,0,0,18.28030663,0,0,,,,
514.8159996,2011,0,0,0,7.023397321,0,0,130.1675476,-114.4637122,-133.1004776,221.3647391,0,0,0,-50.96994855,0,0,,,,
514.8239996,2011,0,0,0,48.96108587,0,0,20.74690572,106.4575401,138.9737023,-271.3808714,0,0,0,-81.6387703,0,0,,,,
514.8319996,2011,0,0,0,-156.7993823,0,0,581.2154142,-129.6828377,-150.5873456,229.8673083,0,0,0,50.5528785,0,0,,,,
514.8399996,2011,0,0,0,150.6643957,0,0,-228.0642353,57.57895382,63.52767632,-99.62780179,0,0,0,-116.4660986,0,0,,,,
514.8479996,2011,0,0,0,-100.20689,0,0,472.0573102,63.45586915,45.51993196,-67.56414352,0,0,0,40.84484126,0,0,,,,
514.8559996,2011,0,0,0,-1.765108208,0,0,137.2318677,-100.5638159,-156.0621798,230.1567663,0,0,0,-10.16301078,0,0,,,,
514.8639996,2011,0,0,0,31.63117398,0,0,26.05148096,110.3972067,123.0621683,-272.2229,0,0,0,-67.99066303,0,0,,,,
514.8719996,2011,0,0,0,-174.7577422,0,0,591.3807314,-121.9466984,-157.2659668,227.7331297,0,0,0,37.28353718,0,0,,,,
514.8799996,2011,0,0,0,121.6981077,0,0,-198.4779294,44.1651824,39.71998777,-106.5617625,0,0,0,-118.628952,0,0,,,,
514.8879996,2011,0,0,0,-109.355071,0,0,489.1744557,46.40183868,34.63878907,-78.1505184,0,0,0,42.85819672,0,0,,,,
514.8959996,2011,0,0,0,29.15690867,0,0,125.8226661,-86.26183761,-135.9545318,221.2622316,0,0,0,-16.17493241,0,0,,,,
514.9039996,2011,0,0,0,67.85200294,0,0,15.48314065,135.4029559,147.4457333,-276.02478,0,0,0,-59.46078978,0,0,,,,
514.9119996,2011,0,0,0,-144.8227393,0,0,577.8378752,-111.8843796,-146.5322199,229.3441828,0,0,0,58.17067197,0,0,,,,
514.9199996,2011,0,0,0,131.1658739,0,0,-201.708387,39.27025155,33.31106687,-101.5933101,0,0,0,-112.9584776,0,0,,,,
514.9279996,2011,0,0,0,-131.5299382,0,0,512.5533532,34.64049684,15.48956257,-74.16051043,0,0,0,32.86282301,0,0,,,,
514.9359996,2011,0,0,0,10.09027389,0,0,145.6219298,-90.23240878,-153.1587943,218.1460643,0,0,0,-27.34101068,0,0,,,,
514.9439996,2011,0,0,0,56.5703231,0,0,40.14553386,131.7324931,131.8430562,-273.8021516,0,0,0,-67.56717347,0,0,,,,
514.9519996,2011,0,0,0,-150.6497588,0,0,616.2049187,-120.6770322,-154.5157169,238.2539399,0,0,0,59.10105412,0,0,,,,
514.9599996,2011,0,0,0,165.2422892,0,0,-197.3146872,48.38584269,55.87294442,-95.87405632,0,0,0,-101.2898599,0,0,,,,
514.9679996,2011,0,0,0,-73.89006401,0,0,480.4357256,59.78581786,50.52737515,-65.93330317,0,0,0,52.8940447,0,0,,,,
514.9759996,2011,0,0,0,32.21356247,0,0,131.2063567,-80.08302731,-137.6659246,227.0365236,0,0,0,-4.469941858,0,0,,,,
514.9839996,2011,0,0,0,55.43617498,0,0,39.05733202,125.2402832,128.7448693,-271.9693231,0,0,0,-51.41306859,0,0,,,,
514.9919996,2011,0,0,0,-145.6093566,0,0,615.7219344,-114.6753873,-171.7881394,228.7695816,0,0,0,70.26841331,0,0,,,,
514.9999996,2011,0,0,0,152.3517446,0,0,-172.7442039,44.64895512,32.91500315,-105.8813525,0,0,0,-95.08275823,0,0,,,,
515.0079996,2011,0,0,0,-96.91335871,0,0,510.8172055,33.10954491,38.51711905,-69.48737038,0,0,0,45.48205781,0,0,,,,
515.0159996,2011,0,0,0,23.32317443,0,0,157.5185734,-85.18094486,-135.6153488,214.2457522,0,0,0,-20.4045339,0,0,,,,
515.0239996,2011,0,0,0,55.40846786,0,0,64.98061927,125.3246724,133.8691456,-285.2833012,0,0,0,-66.84734436,0,0,,,,
515.0319996,2011,0,0,0,-142.056511,0,0,620.8091992,-126.4353349,-162.4591143,221.5587046,0,0,0,50.74519229,0,0,,,,
515.0399996,2011,0,0,0,151.8164124,0,0,-172.1670949,43.67786036,44.1287385,-119.2628738,0,0,0,-111.0041019,0,0,,,,
515.0479996,2011,0,0,0,-106.463905,0,0,523.8874212,29.91280203,39.03241395,-78.97898569,0,0,0,33.99784349,0,0,,,,
515.0559996,2011,0,0,0,1.558052331,0,0,180.4686215,-105.8550164,-147.3585483,211.2383235,0,0,0,-36.72423254,0,0,,,,
515.0639996,2011,0,0,0,36.73832111,0,0,91.0526057,92.69155492,105.4712417,-291.9320362,0,0,0,-84.32883164,0,0,,,,
515.0719996,2012,0,0,0,-133.1266214,0,0,632.9517063,-135.250585,-181.8282451,212.6031939,0,0,0,42.56466909,0,0,,,,
515.0799996,2012,0,0,0,169.2137467,0,0,-163.2088606,67.27369801,47.83525172,-120.9672478,0,0,0,-90.51417686,0,0,,,,
515.0879996,2012,0,0,0,-103.8405943,0,0,533.9877455,34.11353779,26.26076802,-80.56052998,0,0,0,53.41953501,0,0,,,,
515.0959996,2012,0,0,0,14.07720998,0,0,175.3316981,-107.4898943,-164.8178548,201.0570368,0,0,0,-36.69823038,0,0,,,,
515.1039996,2012,0,0,0,62.03218165,0,0,77.94722705,117.8982742,122.823305,-293.8755733,0,0,0,-68.15109134,0,0,,,,
515.1119996,2012,0,0,0,-129.8257558,0,0,628.393432,-124.120242,-164.0962088,219.0875384,0,0,0,56.8561201,0,0,,,,
515.1199996,2012,0,0,0,149.985181,0,0,-135.8516459,58.81253377,36.95726813,-112.1536013,0,0,0,-91.5611047,0,0,,,,
515.1279996,2012,0,0,0,-118.3642027,0,0,581.5332576,30.26648433,22.63808937,-65.62494303,0,0,0,54.63417533,0,0,,,,
515.1359996,2012,0,0,0,15.54004768,0,0,202.4104271,-110.3977757,-140.6560373,211.7698371,0,0,0,-36.74117654,0,0,,,,
515.1439996,2012,0,0,0,74.55028401,0,0,80.55479507,127.463093,170.0251085,-285.2952603,0,0,0,-61.78405991,0,0,,,,
515.1519996,2012,0,0,0,-114.6310123,0,0,611.1706172,-110.4717321,-99.08178213,228.4754213,0,0,0,78.23054564,0,0,,,,
515.1599996,2012,0,0,0,151.7521782,0,0,-152.7578157,50.8810866,92.72267853,-101.6151202,0,0,0,-67.89995155,0,0,,,,
515.1679996,2012,0,0,0,-109.9008047,0,0,568.7911481,25.14130212,61.66940617,-46.15086322,0,0,0,70.86860115,0,0,,,,
515.1759996,2012,0,0,0,45.02059928,0,0,180.7454639,-99.81707406,-98.76948059,235.9647435,0,0,0,-6.911414929,0,0,,,,
515.1839996,2012,0,0,0,87.80191732,0,0,70.97831055,138.9171029,200.5321579,-256.9163175,0,0,0,-18.06927443,0,0,,,,
515.1919996,2012,0,0,0,-111.9921957,0,0,608.9828746,-99.95291115,-92.87439849,255.73754,0,0,0,94.37751776,0,0,,,,
515.1999996,2012,0,0,0,159.2089002,0,0,-160.4146245,52.00422715,94.32459161,-80.75874293,0,0,0,-77.6049474,0,0,,,,
515.2079996,2012,0,0,0,-114.1158793,0,0,566.3135945,34.50866059,62.28327269,-31.16766092,0,0,0,70.75971838,0,0,,,,
515.2159996,2012,0,0,0,30.12113104,0,0,191.92772,-85.46035567,-107.8058594,239.9627924,0,0,0,-4.437412012,0,0,,,,
515.2239996,2012,0,0,0,55.44548004,0,0,106.5423687,113.2060644,172.916182,-252.8542995,0,0,0,-39.06854818,0,0,,,,
515.2319996,2012,0,0,0,-143.6826166,0,0,656.0274174,-115.5820151,-127.2543015,258.006743,0,0,0,65.68803026,0,0,,,,
515.2399996,2012,0,0,0,164.0399777,0,0,-131.5942383,74.66628186,90.02803477,-88.02187296,0,0,0,-87.89833858,0,0,,,,
515.2479996,2012,0,0,0,-93.45810608,0,0,559.9894583,28.6856975,81.77879954,-37.48038641,0,0,0,64.68765927,0,0,,,,
515.2559996,2012,0,0,0,37.14895007,0,0,173.5016722,-91.33366624,-86.27265892,231.8020323,0,0,0,-14.55501944,0,0,,,,
515.2639996,2012,0,0,0,47.53532082,0,0,112.1312288,116.4953442,181.3346348,-258.9458611,0,0,0,-41.93324806,0,0,,,,
515.2719996,2012,0,0,0,-155.3811377,0,0,659.2247118,-151.6141614,-123.6783698,253.6458058,0,0,0,62.09340124,0,0,,,,
515.2799996,2012,0,0,0,143.6772917,0,0,-119.7018876,36.21637096,86.88762146,-88.62827942,0,0,0,-99.14594891,0,0,,,,
515.2879996,2012,0,0,0,-123.0597176,0,0,620.5789951,23.98044003,46.53038772,-24.11275136,0,0,0,51.07393839,0,0,,,,
515.2959996,2012,0,0,0,28.36064015,0,0,234.6879102,-71.85816076,-99.61476331,243.4491033,0,0,0,-23.92607071,0,0,,,,
515.3039996,2012,0,0,0,49.39712283,0,0,151.2167785,127.4398536,187.8799648,-246.9496811,0,0,0,-45.78714701,0,0,,,,
515.3119996,2012,0,0,0,-165.8944312,0,0,704.3861626,-146.1409236,-141.4786799,264.305776,0,0,0,51.59257634,0,0,,,,
515.3199996,2012,0,0,0,142.3951948,0,0,-78.68719694,51.42205846,86.60643863,-93.61120495,0,0,0,-111.0089198,0,0,,,,
515.3279996,2013,0,0,0,-120.6163527,0,0,633.9276021,2.476044131,59.8943844,-32.61608754,0,0,0,48.00160911,0,0,,,,
515.3359996,2013,0,0,0,17.42708356,0,0,242.2901975,-116.4067325,-114.7030375,232.4536034,0,0,0,-38.72827316,0,0,,,,
515.3439996,2013,0,0,0,57.43035825,0,0,156.5187218,122.3041221,183.0807072,-259.944349,0,0,0,-64.31587254,0,0,,,,
515.3519996,2013,0,0,0,-146.1938513,0,0,691.7620876,-137.9314639,-126.6153111,254.9669736,0,0,0,55.74324349,0,0,,,,
515.3599996,2013,0,0,0,137.056704,0,0,-69.73703817,49.38958698,65.44737262,-100.2269767,0,0,0,-100.09142,0,0,,,,
515.3679996,2013,0,0,0,-132.0585596,0,0,659.562208,11.68118819,41.87940283,-41.30462257,0,0,0,52.98219525,0,0,,,,
515.3759996,2013,0,0,0,4.84417703,0,0,267.8245264,-117.1937301,-127.1972183,216.5580429,0,0,0,-35.95461589,0,0,,,,
515.3839996,2013,0,0,0,56.90535872,0,0,181.6315222,137.870802,155.4321835,-275.735499,0,0,0,-54.3371492,0,0,,,,
515.3919996,2013,0,0,0,-126.9434888,0,0,688.1567883,-102.1482225,-110.3385401,242.4582583,0,0,0,79.73338978,0,0,,,,
515.3999996,2013,0,0,0,140.2256063,0,0,-86.51906903,50.04660832,95.65970696,-108.8707019,0,0,0,-86.35425939,0,0,,,,
515.4079996,2013,0,0,0,-130.6250447,0,0,645.4957986,17.9457185,56.77292217,-43.08289089,0,0,0,56.82835815,0,0,,,,
515.4159996,2013,0,0,0,10.51205326,0,0,255.6255574,-111.4904942,-109.9904365,224.5719946,0,0,0,-23.61310743,0,0,,,,
515.4239996,2013,0,0,0,38.65013788,0,0,182.4029945,102.944411,161.1834535,-262.5862869,0,0,0,-54.24422285,0,0,,,,
515.4319996,2013,0,0,0,-156.4741845,0,0,706.6322272,-138.7135956,-123.1824332,246.6299244,0,0,0,59.25981111,0,0,,,,
515.4399996,2013,0,0,0,135.5406513,0,0,-71.3306657,29.40442614,80.20293163,-112.0507972,0,0,0,-104.7237292,0,0,,,,
515.4479996,2013,0,0,0,-125.2380495,0,0,644.9835103,8.469142958,55.60581613,-49.25123597,0,0,0,53.05310885,0,0,,,,
515.4559996,2013,0,0,0,9.708523194,0,0,254.5353395,-110.9120178,-114.6370363,210.5055043,0,0,0,-24.61090748,0,0,,,,
515.4639996,2013,0,0,0,62.04150131,0,0,170.3629797,123.6629141,157.751752,-273.9034304,0,0,0,-56.84066939,0,0,,,,
515.4719996,2013,0,0,0,-132.3531262,0,0,691.9118064,-98.04841937,-114.7455406,245.8668544,0,0,0,79.95365971,0,0,,,,
515.4799996,2013,0,0,0,142.4406866,0,0,-75.74088756,54.20500791,72.99624794,-107.4325825,0,0,0,-66.28801604,0,0,,,,
515.4879996,2013,0,0,0,-107.4150642,0,0,627.3856529,17.54362599,39.809738,-40.75600987,0,0,0,71.86922861,0,0,,,,
515.4959996,2013,0,0,0,31.09883187,0,0,228.4294987,-87.9247294,-109.1448014,218.1593884,0,0,0,-15.15838077,0,0,,,,
515.5039996,2013,0,0,0,72.42203358,0,0,148.8006054,133.6808321,168.90323,-268.0677838,0,0,0,-40.89965462,0,0,,,,
515.5119996,2013,0,0,0,-119.4651373,0,0,650.9843823,-110.5297133,-101.7538023,247.5025707,0,0,0,77.29833369,0,0,,,,
515.5199996,2013,0,0,0,150.8667799,0,0,-118.3543974,48.0667866,101.4427216,-106.1610046,0,0,0,-89.50924405,0,0,,,,
515.5279996,2013,0,0,0,-125.6487711,0,0,615.3643274,-4.782714117,45.98164301,-31.01950278,0,0,0,40.48442441,0,0,,,,
515.5359996,2013,0,0,0,12.85827749,0,0,223.4683783,-108.0415611,-120.4514846,223.8366354,0,0,0,-45.65946179,0,0,,,,
515.5439996,2013,0,0,0,71.93981237,0,0,148.5930166,146.3988105,169.3549446,-259.5288761,0,0,0,-46.80657701,0,0,,,,
515.5519996,2013,0,0,0,-133.6859654,0,0,660.5131975,-120.1642967,-118.4216789,261.202141,0,0,0,73.21046613,0,0,,,,
515.5599996,2013,0,0,0,126.9704264,0,0,-102.7020098,34.25175018,72.97130725,-106.2008807,0,0,0,-110.0722607,0,0,,,,
515.5679996,2013,0,0,0,-111.9472921,0,0,624.3879281,28.37084878,33.99266283,-38.67737832,0,0,0,51.64252975,0,0,,,,
515.5759996,2013,0,0,0,37.54862805,0,0,207.5820891,-87.06956775,-117.2968718,211.7674138,0,0,0,-10.95713965,0,0,,,,
515.5839996,2014,0,0,0,62.8278502,0,0,130.3571633,136.640373,170.5628619,-277.8240094,0,0,0,-41.69963667,0,0,,,,
515.5919996,2014,0,0,0,-141.8797757,0,0,663.865349,-111.1406923,-136.3678079,242.8544473,0,0,0,75.846454,0,0,,,,
515.5999996,2014,0,0,0,115.4550096,0,0,-77.26546472,38.35105001,41.05497213,-116.4647751,0,0,0,-83.73423906,0,0,,,,
515.6079996,2014,0,0,0,-142.3872831,0,0,644.5722591,7.035251834,8.145807904,-45.98298591,0,0,0,49.93182324,0,0,,,,
515.6159996,2014,0,0,0,7.525710926,0,0,231.6015979,-106.354366,-138.301584,195.6899149,0,0,0,-37.15454346,0,0,,,,
515.6239996,2014,0,0,0,31.21648142,0,0,187.6205257,113.3777687,130.0963782,-288.2305159,0,0,0,-59.13285847,0,0,,,,
515.6319996,2014,0,0,0,-126.4137757,0,0,698.619361,-84.91922367,-147.6284755,239.0658173,0,0,0,42.30101876,0,0,,,,
515.6399996,2014,0,0,0,176.4807233,0,0,-88.21512421,121.0750718,95.41596241,-121.9890894,0,0,0,-106.9585701,0,0,,,,
515.6479996,2014,0,0,0,-122.7927223,0,0,644.6508741,32.79382143,51.08728777,-42.06937534,0,0,0,61.48458985,0,0,,,,
515.6559996,2014,0,0,0,-0.415058991,0,0,260.3198461,-120.9662137,-135.402403,205.7157861,0,0,0,-45.56728534,0,0,,,,
515.6639996,2014,0,0,0,34.56873783,0,0,214.6835616,106.5471794,136.4100676,-281.1446841,0,0,0,-87.44896747,0,0,,,,
515.6719996,2014,0,0,0,-146.2714593,0,0,718.8129303,-135.9343022,-146.7467779,237.6618581,0,0,0,32.01129952,0,0,,,,
515.6799996,2014,0,0,0,132.986657,0,0,-42.86146836,37.19730389,60.15889514,-133.2286959,0,0,0,-126.6887757,0,0,,,,
515.6879996,2014,0,0,0,-133.4602135,0,0,695.6151658,-10.41585454,16.1426701,-56.0581628,0,0,0,21.94874218,0,0,,,,
515.6959996,2014,0,0,0,26.31817128,0,0,279.4961776,-117.3301201,-137.3295216,193.2440794,0,0,0,-59.521757,0,0,,,,
515.7039996,2014,0,0,0,59.01685531,0,0,208.8145066,120.9009708,148.3024522,-289.0503226,0,0,0,-73.74036229,0,0,,,,
515.7119996,2014,0,0,0,-145.814776,0,0,713.243001,-131.4354401,-144.5252504,232.5610392,0,0,0,43.47797103,0,0,,,,
515.7199996,2014,0,0,0,109.5151997,0,0,-25.9051811,28.31052557,39.26785953,-139.0945628,0,0,0,-117.5653454,0,0,,,,
515.7279996,2014,0,0,0,-156.1916454,0,0,711.3924686,-17.84067614,-12.30442423,-63.28327712,0,0,0,21.80925964,0,0,,,,
515.7359996,2014,0,0,0,9.074235874,0,0,286.3142964,-120.1497265,-152.2084507,181.6963445,0,0,0,-71.72889813,0,0,,,,
515.7439996,2014,0,0,0,35.5083263,0,0,234.9540129,110.4828808,131.6413953,-300.0117465,0,0,0,-85.90261649,0,0,,,,
515.7519996,2014,0,0,0,-153.8222856,0,0,743.5673884,-129.3542489,-164.6976442,223.9400625,0,0,0,34.55082271,0,0,,,,
515.7599996,2014,0,0,0,147.1411091,0,0,-22.85305156,84.66726447,47.75894277,-141.816326,0,0,0,-110.7861516,0,0,,,,
515.7679996,2014,0,0,0,-109.2749508,0,0,690.185884,45.15202977,17.54296309,-56.50682317,0,0,0,39.41913876,0,0,,,,
515.7759996,2014,0,0,0,33.80066388,0,0,265.6368037,-89.28030758,-126.1869785,187.7789602,0,0,0,-58.127789,0,0,,,,
515.7839996,2014,0,0,0,59.03535183,0,0,222.3876598,141.4401867,147.9445859,-292.9915476,0,0,0,-72.85034305,0,0,,,,
515.7919996,2014,0,0,0,-138.3053612,0,0,730.6180444,-116.4990527,-160.7708041,228.9497273,0,0,0,34.32009992,0,0,,,,
515.7999996,2014,0,0,0,152.5325944,0,0,-25.77169286,76.50551774,47.31928158,-138.0994704,0,0,0,-118.7496604,0,0,,,,
515.8079996,2014,0,0,0,-104.0872803,0,0,698.464867,44.79407047,17.14555201,-46.97022667,0,0,0,54.95132334,0,0,,,,
515.8159996,2014,0,0,0,27.15604041,0,0,278.1991049,-94.3804449,-142.885176,192.8900009,0,0,0,-44.32335607,0,0,,,,
515.8239996,2014,0,0,0,49.36099001,0,0,252.0916174,136.1018384,117.8205334,-288.5166489,0,0,0,-78.44789833,0,0,,,,
515.8319996,2014,0,0,0,-129.491895,0,0,760.0133898,-105.5109484,-173.6602626,235.6181445,0,0,0,54.04172036,0,0,,,,
515.8399996,2015,0,0,0,133.2766813,0,0,2.740730127,37.5005649,33.56193037,-137.7559561,0,0,0,-103.1213447,0,0,,,,
515.8479996,2015,0,0,0,-152.4340634,0,0,747.5476966,-19.17066669,-21.59712835,-54.86286038,0,0,0,17.61344581,0,0,,,,
515.8559996,2015,0,0,0,24.76811826,0,0,314.8470251,-81.52616439,-163.8832135,177.0693233,0,0,0,-66.6445206,0,0,,,,
515.8639996,2015,0,0,0,62.1488293,0,0,260.8714931,159.0774361,130.8275942,-301.5396238,0,0,0,-56.16552481,0,0,,,,
515.8719996,2015,0,0,0,-139.3302259,0,0,759.3608768,-113.2043732,-161.9027738,223.4189953,0,0,0,51.55334581,0,0,,,,
515.8799996,2015,0,0,0,148.2140625,0,0,-4.396174518,68.02674619,38.87295236,-155.024961,0,0,0,-117.8393729,0,0,,,,
515.8879996,2015,0,0,0,-125.1365892,0,0,735.0549204,22.82031529,-6.666008803,-63.84768668,0,0,0,53.60796438,0,0,,,,
515.8959996,2015,0,0,0,0.509418348,0,0,318.8728763,-104.4729101,-168.5174141,169.8774117,0,0,0,-40.24363888,0,0,,,,
