Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
839.6479994,3279,739.5493643,-28.68521902,0,259.1298598,0,0,0,4.53E-05,159.566427,163.1400502,285.3844249,483.6899795,13.09744176,452.7363201,0,0,,,,
839.6559994,3279,-5.680477701,2.468159188,0,-245.9423026,0,0,0,4.55E-05,1.406930129,4.473509003,-6.068676189,-269.9326049,-53.69637143,290.9294375,0,0,,,,
839.6639994,3279,608.2428418,-18.00019602,0,200.0151211,0,0,0,4.57E-05,147.4431952,-136.1971266,46.0525707,-226.4584823,45.1994286,-204.5363211,0,0,,,,
839.6719994,3279,336.8772675,26.20281286,0,-37.04922685,0,0,0,4.60E-05,68.59364591,255.3050502,264.7465238,484.7513845,-49.99610179,768.0278704,0,0,,,,
839.6799994,3280,113.1492017,37.40038499,0,-101.1145746,0,0,0,4.62E-05,66.92604714,-220.7550972,-160.7344039,-669.7782217,12.64077448,-314.9469593,0,0,,,,
839.6879994,3280,740.3842363,1.231736882,0,275.7841976,0,0,0,4.64E-05,172.8147869,161.5158882,259.9240814,488.3677706,21.09206972,412.5569991,0,0,,,,
839.6959994,3280,-7.638303785,33.51907549,0,-230.8357961,0,0,0,4.66E-05,12.58798031,25.92343745,-17.27322828,-221.4439982,-57.11997917,310.5352956,0,0,,,,
839.7039994,3280,614.5340354,-18.81650266,0,215.7609802,0,0,0,4.68E-05,157.9001105,-134.0588492,21.05110826,-229.6486288,43.86531552,-214.4411691,0,0,,,,
839.7119994,3280,413.0730367,-3.508555494,0,-13.54611788,0,0,0,4.70E-05,72.99470469,263.5628627,288.8315584,512.5016685,-44.91246331,806.8472703,0,0,,,,
839.7199994,3280,160.52705,11.11917587,0,-125.2234386,0,0,0,4.71E-05,56.47332652,-227.0349987,-131.7570963,-686.240478,10.5663478,-258.2339564,0,0,,,,
839.7279994,3280,812.9819453,-34.5885312,0,260.2217813,0,0,0,4.73E-05,166.1026285,134.4135436,281.0039859,447.9021574,20.32403612,422.9227784,0,0,,,,
839.7359994,3280,63.30819791,7.119523351,0,-261.5470493,0,0,0,4.75E-05,-4.662280521,20.28901846,21.88932737,-220.0958555,-60.17547292,362.6892656,0,0,,,,
839.7439994,3280,639.7098123,-21.58423778,0,171.6916888,0,0,0,4.77E-05,145.8715577,-159.8328133,21.09420955,-287.7376353,44.05235419,-229.280396,0,0,,,,
839.7519994,3280,478.874387,-18.39882386,0,-15.94074584,0,0,0,4.79E-05,76.96188961,258.9564994,297.3769554,519.7203689,-44.55059622,797.601429,0,0,,,,
839.7599994,3280,196.539105,-2.197180123,0,-145.4102601,0,0,0,4.81E-05,40.68624408,-222.506318,-119.5426475,-691.1471138,-0.310246461,-247.5156865,0,0,,,,
839.7679994,3280,853.9108273,-30.71607289,0,261.3495596,0,0,0,4.83E-05,158.7726492,128.3592694,274.7345324,423.9974342,20.92129468,389.9539572,0,0,,,,
839.7759994,3280,109.1915415,14.67647628,0,-251.085119,0,0,0,4.85E-05,-5.002326943,43.89759613,26.60720944,-177.8730397,-50.92035617,381.0837864,0,0,,,,
839.7839994,3280,662.6661025,-17.21166173,0,166.7693456,0,0,0,4.86E-05,132.0755313,-155.79043,13.91986246,-300.8754883,47.74782023,-240.07649,0,0,,,,
839.7919994,3280,539.3762684,-15.98393842,0,-4.813145584,0,0,0,4.88E-05,63.6781408,272.2030411,305.4793942,548.7751373,-51.72932642,812.5883753,0,0,,,,
839.7999994,3280,-193.9197706,36.03969073,0,-418.0698697,0,0,0,4.90E-05,-47.66953864,-394.257992,-375.4322975,-1304.925029,-24.65932489,-564.1725067,0,0,,,,
839.8079994,3280,630.3836528,-1.011581797,0,143.0307374,0,0,0,4.92E-05,135.5975028,-154.1921306,-44.87983791,-309.8271263,53.29979533,-263.5727631,0,0,,,,
839.8159994,3280,618.2628951,-12.29634535,0,51.54389215,0,0,0,4.93E-05,87.41814928,289.8462111,290.0678469,639.706111,-19.77421797,789.6056189,0,0,,,,
839.8239994,3280,316.6867698,6.189791313,0,-111.4288226,0,0,0,4.95E-05,42.92150081,-102.6324205,-49.84554434,-391.6468508,14.44805903,-38.67810299,0,0,,,,
839.8319994,3280,546.2317901,-6.630965839,0,37.96201112,0,0,0,4.97E-05,93.42059092,-4.787680644,70.76997503,-51.50402213,27.34112717,123.4959437,0,0,,,,
839.8399994,3280,640.0067438,-25.74208726,0,68.59556398,0,0,0,4.98E-05,88.11498736,119.4055279,193.1493661,256.0685374,0.9382044,413.9278353,0,0,,,,
839.8479994,3280,355.0861352,-16.38254029,0,-120.9297059,0,0,0,5.00E-05,25.83881254,-51.82659722,-6.022762368,-292.1999235,-12.22600694,98.04422846,0,0,,,,
839.8559994,3280,691.5148593,-26.96606941,0,95.06750176,0,0,0,5.02E-05,94.26348716,-13.27921437,116.2510006,-27.73224541,18.17667208,104.1853065,0,0,,,,
839.8639994,3280,530.3341603,9.357530585,0,-35.65358629,0,0,0,5.03E-05,52.63192173,139.4695203,202.1043821,246.5113424,-31.24542259,506.488861,0,0,,,,
839.8719994,3280,303.0068015,26.03778783,0,-131.3577876,0,0,0,5.05E-05,35.44338518,-126.2583221,-80.92464645,-432.4595328,-2.887772328,-89.9712953,0,0,,,,
839.8799994,3280,825.4444452,-16.93382976,0,193.2578824,0,0,0,5.06E-05,130.8150811,103.3168501,205.2677524,330.6928758,30.37038045,306.265344,0,0,,,,
839.8879994,3280,246.268533,17.61288541,0,-213.9472772,0,0,0,5.08E-05,-0.329186321,51.63285491,31.50574883,-105.5528752,-28.94707676,352.59019,0,0,,,,
839.8959994,3280,645.7871701,-8.031089092,0,100.6081398,0,0,0,5.09E-05,106.4497104,-128.857439,-13.73190348,-270.2547057,57.34653848,-189.7228044,0,0,,,,
839.9039994,3280,615.9708698,-7.671755771,0,18.1428785,0,0,0,5.11E-05,66.79311072,237.8516512,264.915784,503.2110236,-13.29652316,682.9784152,0,0,,,,
839.9119994,3280,262.361816,0.009402609,0,-181.8026342,0,0,0,5.12E-05,-0.455506149,-149.7456187,-102.2243099,-546.6422367,-2.723898742,-132.0141599,0,0,,,,
839.9199994,3280,933.6029543,-34.75783462,0,244.8495044,0,0,0,5.14E-05,125.647879,86.5780069,234.9966992,331.8223593,30.83590901,252.8074087,0,0,,,,
839.9279994,3280,235.7454924,27.55091304,0,-238.1162829,0,0,0,5.15E-05,-25.61340415,80.5656713,60.80178554,-42.6765512,-52.49774668,435.2639347,0,0,,,,
839.9359994,3281,673.2841813,-15.26144396,0,109.7755554,0,0,0,5.17E-05,89.2563661,-168.9097881,-41.4710298,-358.8180202,61.01869704,-297.796689,0,0,,,,
839.9439994,3281,700.2563942,-19.80916985,0,36.59644756,0,0,0,5.18E-05,53.77778266,273.9862303,317.5669012,596.568843,-17.08411905,753.8704182,0,0,,,,
839.9519994,3281,236.3599455,28.37915657,0,-221.5160496,0,0,0,5.20E-05,-14.84773366,-167.592976,-115.5731509,-597.4526714,-12.04369871,-134.3114092,0,0,,,,
839.9599994,3281,953.3135274,-17.07701385,0,258.2216151,0,0,0,5.21E-05,137.5796701,84.21754743,204.4395514,338.4344705,44.2786395,233.3294617,0,0,,,,
839.9679994,3281,263.7326896,18.14976199,0,-242.349437,0,0,0,5.22E-05,-23.0569404,114.9126228,68.0149321,18.63879119,-43.15088512,488.173465,0,0,,,,
839.9759994,3281,661.7989853,-5.40881334,0,81.33072114,0,0,0,5.24E-05,90.35083679,-189.312224,-57.52833798,-405.2776553,53.9544772,-331.0234783,0,0,,,,
839.9839994,3281,689.5893617,-8.169759621,0,33.63454173,0,0,0,5.25E-05,78.32585958,272.8081732,294.5466459,626.8738472,-23.15160585,742.5246348,0,0,,,,
839.9919994,3281,216.7406275,13.98552666,0,-236.9639941,0,0,0,5.26E-05,2.023660336,-164.3384167,-136.5584612,-585.8218361,-7.451540616,-144.372701,0,0,,,,
839.9999994,3281,977.8725488,-39.84972732,0,254.1701416,0,0,0,5.28E-05,136.8239256,72.71207848,213.3861284,326.2624141,41.02322705,219.8444903,0,0,,,,
840.0079994,3281,276.2215843,8.208836631,0,-249.6094297,0,0,0,5.29E-05,-28.05206248,115.3747653,78.5506123,30.34651698,-61.36020367,517.7044206,0,0,,,,
840.0159994,3281,650.1508855,-10.63139414,0,65.7946197,0,0,0,5.30E-05,91.53688063,-204.5769746,-68.74502756,-443.353793,42.82173395,-341.9505128,0,0,,,,
840.0239994,3281,706.9060045,-13.60232827,0,41.30690461,0,0,0,5.31E-05,82.03281511,270.8907185,303.1122691,641.3671293,-29.36935203,755.8783868,0,0,,,,
840.0319994,3281,192.1103498,5.608085123,0,-246.3895091,0,0,0,5.33E-05,-8.426950952,-168.0037772,-156.9498795,-586.3880983,-20.69808846,-132.6067684,0,0,,,,
840.0399994,3281,984.7164824,-74.4181994,0,251.3502552,0,0,0,5.34E-05,123.6277634,53.68235406,198.4042053,299.8804775,24.99174758,197.9498284,0,0,,,,
840.0479994,3281,306.963789,-26.90031747,0,-256.4119409,0,0,0,5.35E-05,-45.39659356,115.8515067,95.43223418,43.75157427,-81.35043418,552.4174442,0,0,,,,
840.0559994,3281,653.9776876,-16.94124911,0,51.62068578,0,0,0,5.36E-05,79.44566436,-220.032146,-88.38805977,-498.0381202,43.75175474,-353.5480907,0,0,,,,
840.0639994,3281,763.6526422,-8.975725449,0,56.08438931,0,0,0,5.37E-05,88.62734533,279.0121388,312.2103224,640.2327984,-15.78371239,768.1810643,0,0,,,,
840.0719994,3281,211.8616473,36.14737232,0,-260.3128402,0,0,0,5.38E-05,2.337790825,-142.142424,-142.9223547,-567.7616246,-17.7135427,-92.00868192,0,0,,,,
840.0799994,3281,973.459117,-5.562511236,0,248.8101495,0,0,0,5.39E-05,165.9036083,62.28728366,175.7430862,293.6407507,58.29342692,154.9399053,0,0,,,,
840.0879994,3281,293.9601396,30.97724282,0,-241.2936708,0,0,0,5.41E-05,5.456148615,151.9947978,83.54083838,118.6419494,-35.59407481,550.3863019,0,0,,,,
840.0959994,3281,627.4357211,-9.105343665,0,50.52146119,0,0,0,5.42E-05,95.06562035,-202.8419465,-107.2784102,-474.134894,54.47488633,-368.6287911,0,0,,,,
840.1039994,3281,781.3948595,-20.86811265,0,71.90081165,0,0,0,5.43E-05,94.48051933,286.4222347,320.2744831,664.9020113,-11.17373948,756.2365574,0,0,,,,
840.1119994,3281,188.8491357,27.56594503,0,-271.9202625,0,0,0,5.44E-05,-11.3162568,-139.6125487,-137.6079951,-560.1160737,-10.28924091,-71.92840989,0,0,,,,
840.1199994,3281,979.5324076,-41.95177521,0,249.7245728,0,0,0,5.45E-05,132.7270848,41.84674589,171.882885,254.6452564,43.88479294,149.9952536,0,0,,,,
840.1279994,3281,337.7314017,-7.125708412,0,-241.4180372,0,0,0,5.46E-05,-27.83230463,154.3589868,122.5329855,131.9976082,-56.26118822,614.5084684,0,0,,,,
840.1359994,3281,609.161451,-12.61893856,0,11.69380274,0,0,0,5.47E-05,65.92661777,-223.5201651,-106.2793825,-525.5795304,52.45035631,-364.3034962,0,0,,,,
840.1439994,3281,796.7991303,-33.41450456,0,65.88510384,0,0,0,5.48E-05,75.97052755,272.418911,307.3566728,650.30172,-11.81987228,726.2636664,0,0,,,,
840.1519994,3281,186.1609571,7.284680925,0,-293.9348908,0,0,0,5.49E-05,-33.23446602,-135.1455062,-135.8654973,-548.3244712,-19.47384765,-59.23148279,0,0,,,,
840.1599994,3281,957.7246449,-38.15160977,0,231.035483,0,0,0,5.50E-05,126.510103,22.24902316,149.4365896,220.4532535,50.13810301,100.8170159,0,0,,,,
840.1679994,3281,342.2183408,-3.517509579,0,-237.782246,0,0,0,5.50E-05,-26.63723934,164.5328928,119.1255842,170.9757914,-51.62295944,611.0533287,0,0,,,,
840.1759994,3281,605.2913289,-20.36967545,0,2.239250088,0,0,0,5.51E-05,49.57856851,-226.8065262,-109.7330745,-533.8281863,45.05007927,-367.9859077,0,0,,,,
840.1839994,3281,842.6785624,-44.89738422,0,81.9207314,0,0,0,5.52E-05,63.53094108,265.0201146,327.2975072,656.6271403,-8.512902453,734.4680784,0,0,,,,
840.1919994,3282,227.0413202,-3.716559381,0,-297.0404618,0,0,0,5.53E-05,-47.4274994,-124.534846,-93.14793275,-522.4488914,-13.48798171,-3.891486966,0,0,,,,
840.1999994,3282,1000.721396,-39.51608424,0,229.1291902,0,0,0,5.54E-05,116.0200005,8.044863026,172.5093901,192.1248643,50.47272844,99.53252044,0,0,,,,
840.2079994,3282,391.2513326,-1.409416115,0,-235.2329908,0,0,0,5.55E-05,-31.57170199,168.5234593,150.4773016,194.9532566,-56.46029255,648.0638873,0,0,,,,
840.2159994,3282,706.8197377,-19.1574766,0,88.79262982,0,0,0,5.56E-05,83.43590923,-485.063865,-269.1769461,-1045.818521,100.8878058,-980.53367,0,0,,,,
840.2239994,3282,1207.518283,-46.24698109,0,346.4035321,0,0,0,5.56E-05,156.1060251,133.2849669,306.8023909,573.6847345,56.24214734,329.094531,0,0,,,,
840.2319994,3282,80.94698485,23.61242728,0,-450.957352,0,0,0,5.57E-05,-86.20074161,180.0624426,78.37930335,71.76496529,-88.41767765,736.7530002,0,0,,,,
840.2399994,3282,687.0020089,-16.27399779,0,58.8811467,0,0,0,5.58E-05,84.37537729,-245.1719088,-114.0701666,-497.1971491,59.1057833,-439.7832897,0,0,,,,
840.2479994,3282,820.3657707,-21.9670528,0,84.57143292,0,0,0,5.59E-05,79.09817252,199.2007973,248.6504204,527.9696382,-1.138687629,560.743144,0,0,,,,
840.2559994,3282,236.4145123,21.09989974,0,-301.666008,0,0,0,5.59E-05,-36.09075033,-0.490852126,-34.2006578,-244.0512737,-33.36981097,239.302311,0,0,,,,
840.2639994,3282,846.2357426,-21.25242301,0,141.9574543,0,0,0,5.60E-05,109.5197899,-121.4011229,20.45557816,-174.1083994,57.51735192,-202.9344552,0,0,,,,
840.2719994,3282,600.9971132,-7.689937484,0,-87.07454784,0,0,0,5.61E-05,34.8429183,219.1009854,224.4523996,433.8216989,-30.50578445,674.9778883,0,0,,,,
840.2799994,3282,391.1120393,7.143875638,0,-177.4411588,0,0,0,5.61E-05,7.124836888,-142.6220482,-87.67891153,-463.4045374,9.444901312,-110.5202585,0,0,,,,
840.2879994,3282,921.0076139,-18.81845116,0,167.1646872,0,0,0,5.62E-05,104.095561,48.07363899,181.8078774,232.2364327,35.44236424,199.2166066,0,0,,,,
840.2959994,3282,377.014637,21.99891181,0,-217.0870678,0,0,0,5.63E-05,-13.00212281,131.3573984,106.3681641,107.5797987,-42.18422101,528.9847693,0,0,,,,
840.3039994,3282,656.1187214,-1.713738208,0,29.73655137,0,0,0,5.63E-05,66.97827029,-187.3529241,-64.66931904,-436.9970533,50.71844603,-299.2852628,0,0,,,,
840.3119994,3282,811.7414844,-4.252666509,0,68.51203291,0,0,0,5.64E-05,73.87408301,236.1912653,300.8056409,566.3297879,-8.048100794,659.5474274,0,0,,,,
840.3199994,3282,269.1482694,29.24736744,0,-250.9951198,0,0,0,5.65E-05,-13.59854633,-96.77492783,-76.09784562,-432.6520663,-13.73885853,11.04974588,0,0,,,,
840.3279994,3282,925.7443456,-10.42356344,0,203.9825117,0,0,0,5.65E-05,116.9181868,-8.486236383,137.0368181,128.6919111,58.17504958,22.94331752,0,0,,,,
840.3359994,3282,412.842731,32.94589138,0,-181.7088162,0,0,0,5.66E-05,-13.37382694,183.2251581,155.1071249,257.1083821,-39.62872448,610.033116,0,0,,,,
840.3439994,3282,540.0704354,12.29598242,0,-25.34052921,0,0,0,5.66E-05,40.11144144,-225.1205364,-126.6260167,-550.1454653,42.23602164,-384.1298744,0,0,,,,
840.3519994,3282,859.7210053,-17.09942817,0,123.9221692,0,0,0,5.67E-05,73.00168628,224.5486227,283.0697013,607.8814116,0.300345186,597.3343437,0,0,,,,
840.3599994,3282,221.3843351,16.35528596,0,-281.3907012,0,0,0,5.67E-05,-50.64009811,-90.42849043,-95.90322664,-432.2590686,-22.28395984,45.99012234,0,0,,,,
840.3679994,3282,937.5422575,-30.05629841,0,209.4146637,0,0,0,5.68E-05,94.76064865,-42.58528256,114.340093,64.75772693,52.09209596,-31.43287678,0,0,,,,
840.3759994,3282,430.7645553,13.99749604,0,-183.336697,0,0,0,5.68E-05,-36.36529526,188.4314497,164.4521396,299.8889662,-64.6426069,662.7052758,0,0,,,,
840.3839994,3282,513.7068496,1.39735411,0,-55.5015574,0,0,0,5.69E-05,18.09704635,-253.5408328,-157.1787662,-608.0025516,18.89322829,-393.6737363,0,0,,,,
840.3919994,3282,921.510408,-38.50347958,0,145.1129186,0,0,0,5.69E-05,72.98857083,212.4984808,297.3948933,612.5544941,-6.87157938,592.7860358,0,0,,,,
840.3999994,3282,220.0353666,10.46735533,0,-308.164596,0,0,0,5.70E-05,-71.63709989,-89.9256852,-82.3466685,-433.7946622,-33.00226793,79.13737571,0,0,,,,
840.4079994,3282,930.6165596,-17.72161213,0,194.4890276,0,0,0,5.70E-05,88.29534122,-72.5603095,88.8774606,11.21257403,57.74492126,-83.24284984,0,0,,,,
840.4159994,3282,454.8071168,15.60488085,0,-179.101613,0,0,0,5.70E-05,-22.86128478,196.3798378,170.8590844,336.7764653,-47.7582635,661.9588275,0,0,,,,
840.4239994,3282,506.8227218,-0.044307901,0,-76.79379691,0,0,0,5.71E-05,13.4358368,-256.7787729,-156.4700636,-629.9913849,27.85440371,-418.456706,0,0,,,,
840.4319994,3282,930.8060717,-24.16685744,0,143.0682341,0,0,0,5.71E-05,68.43215893,197.1517146,294.2045552,597.2140758,-7.805246762,546.2573542,0,0,,,,
840.4399994,3282,56.80406255,29.6547466,0,-435.9178053,0,0,0,5.71E-05,-105.9205694,24.20615689,-46.52356062,-250.1863617,-79.94657724,373.8409241,0,0,,,,
840.4479994,3283,693.8995734,-15.07773907,0,30.97029652,0,0,0,5.72E-05,35.51199157,-70.09833257,23.50977442,-124.7783254,11.81153434,-25.16346491,0,0,,,,
840.4559994,3283,666.0449341,-2.214591305,0,-17.79925971,0,0,0,5.72E-05,12.19088583,71.038313,132.0550756,166.8306773,-14.7437179,311.4087235,0,0,,,,
840.4639994,3283,565.3919814,-2.441319618,0,-60.30669679,0,0,0,5.72E-05,4.065818851,-91.88950116,-22.04324914,-238.166116,10.56480791,-56.28502462,0,0,,,,
840.4719994,3283,677.7320036,-16.47197999,0,-19.08358327,0,0,0,5.73E-05,7.843242485,134.4618604,174.038013,301.9447022,-34.39891311,454.7209725,0,0,,,,
840.4799994,3283,447.1688815,0.884069042,0,-99.58332757,0,0,0,5.73E-05,-9.945099636,-428.4751577,-291.5816151,-1044.006273,25.91142301,-795.7882179,0,0,,,,
840.4879994,3283,997.9613015,-36.89803033,0,283.3162404,0,0,0,5.73E-05,109.0337785,-383.0990942,-133.3435808,-643.1335415,94.20973328,-843.837748,0,0,,,,
840.4959994,3283,616.3488773,-10.9436965,0,-20.42193285,0,0,0,5.73E-05,8.222311124,-142.1857588,-41.94104733,-329.0452768,1.400659918,-176.4967868,0,0,,,,
840.5039994,3283,731.5820249,-15.90380294,0,60.80383473,0,0,0,5.74E-05,33.47345116,-160.8455815,-26.92529425,-305.9620348,24.06188271,-248.0253808,0,0,,,,
840.5119994,3283,684.9769791,-10.54295028,0,-38.77276732,0,0,0,5.74E-05,-4.592383524,267.4531839,281.1306907,599.7995444,-51.20103172,777.8333408,0,0,,,,
840.5199994,3283,313.6076562,12.01453168,0,-220.7265538,0,0,0,5.74E-05,-55.19489461,-173.8594048,-141.2844147,-539.6392275,-20.05794611,-166.7529764,0,0,,,,
840.5279994,3283,918.854066,-24.78787653,0,188.1306153,0,0,0,5.74E-05,61.46697798,12.19479618,134.1927081,198.3794941,34.06893923,82.90521191,0,0,,,,
840.5359994,3283,388.9667893,14.00062781,0,-207.8937953,0,0,0,5.74E-05,-65.68427404,190.4809771,148.4924261,271.7207681,-60.68287745,636.3031923,0,0,,,,
840.5439994,3283,561.8386373,8.423868238,0,-17.34260933,0,0,0,5.74E-05,3.532422095,-229.3163165,-129.7560051,-549.276044,26.64947237,-396.7840054,0,0,,,,
840.5519994,3283,818.9428235,0.544875832,0,105.5511729,0,0,0,5.75E-05,32.75250276,229.7112571,257.7808039,604.6543766,-17.34528408,595.5786889,0,0,,,,
840.5599994,3283,190.1862673,32.38947774,0,-277.6694293,0,0,0,5.75E-05,-80.61072213,-65.81535912,-114.2603093,-363.8572752,-40.70593594,53.80318675,0,0,,,,
840.5679994,3283,853.5029236,-14.1340011,0,182.4197412,0,0,0,5.75E-05,62.72380886,-55.36531379,56.92881042,22.90394637,46.16668412,-100.032275,0,0,,,,
840.5759994,3283,442.8371035,20.57167429,0,-153.9138397,0,0,0,5.75E-05,-41.25192194,229.8364328,181.3464071,413.8147703,-49.89578355,678.1584774,0,0,,,,
840.5839994,3283,417.4775298,12.14652479,0,-103.4059883,0,0,0,5.75E-05,-14.09809561,-227.7817309,-176.3445282,-602.1787958,24.96846917,-406.2193084,0,0,,,,
840.5919994,3283,917.3120463,-30.94288241,0,162.5985629,0,0,0,5.75E-05,57.05400573,203.6381375,267.2160274,581.5726607,9.691025615,482.228289,0,0,,,,
840.5999994,3283,199.8600139,17.14791176,0,-311.1110619,0,0,0,5.75E-05,-91.19735909,-20.9957282,-49.49211179,-292.8039603,-51.9175552,160.5264786,0,0,,,,
840.6079994,3283,821.0079981,-14.90714657,0,144.0564759,0,0,0,5.75E-05,48.24339398,-98.05166785,29.97237077,-91.75919104,42.32187852,-199.26717,0,0,,,,
840.6159994,3283,503.9539206,7.105076853,0,-131.2713633,0,0,0,5.75E-05,-43.77493557,249.1687397,205.9766101,482.7663989,-58.09192731,706.3616457,0,0,,,,
840.6239994,3283,402.208543,0.205728877,0,-138.3267305,0,0,0,5.75E-05,-42.96117498,-221.1394628,-163.5996844,-628.3094052,1.800628887,-359.0677987,0,0,,,,
840.6319994,3283,970.7788904,-36.47865947,0,179.5348189,0,0,0,5.75E-05,40.7669919,189.4341663,290.1048885,552.3261526,11.68150036,463.790493,0,0,,,,
840.6399994,3283,200.3814896,18.74143897,0,-328.6304054,0,0,0,5.75E-05,-112.7090603,3.121688377,-30.32646796,-258.3346144,-53.69239147,223.759417,0,0,,,,
840.6479994,3283,849.8747231,-29.47063441,0,142.2192186,0,0,0,5.75E-05,35.47421157,-110.2980886,33.76026023,-137.818155,41.65983934,-228.9747312,0,0,,,,
840.6559994,3283,564.9280546,-8.22655028,0,-128.0132882,0,0,0,5.75E-05,-63.42555799,257.2512316,260.9561232,513.2232161,-55.88177708,738.3023652,0,0,,,,
840.6639994,3283,377.2319775,-3.839791141,0,-186.8391479,0,0,0,5.75E-05,-75.84664115,-233.3309205,-155.9841651,-653.2408452,-0.548498846,-358.2751337,0,0,,,,
840.6719994,3283,996.5781566,-46.25760405,0,171.3007564,0,0,0,5.75E-05,30.40730074,162.5574191,285.8168553,533.01504,6.142313693,405.914449,0,0,,,,
840.6799994,3283,188.3812572,21.97066427,0,-358.2903177,0,0,0,5.75E-05,-125.4376469,-6.44895115,-29.10353857,-236.8067886,-65.98358624,228.7014427,0,0,,,,
840.6879994,3283,807.2016565,-26.69143922,0,108.5686961,0,0,0,5.75E-05,26.27246666,-146.2204932,-3.441890498,-183.2832972,31.82314227,-293.5792023,0,0,,,,
840.6959994,3283,569.9087392,-13.34752036,0,-127.6055924,0,0,0,5.74E-05,-53.92426431,258.9303324,264.6148911,547.3633388,-61.93698115,720.0077351,0,0,,,,
840.7039994,3284,331.2291719,3.99766441,0,-210.4024712,0,0,0,5.74E-05,-60.43007197,-234.5342245,-169.203127,-654.2909589,6.169789905,-365.9246536,0,0,,,,
840.7119994,3284,1007.154262,-57.77157454,0,180.9543261,0,0,0,5.74E-05,52.2554231,149.6310651,279.913585,518.6871563,15.88073115,373.0071179,0,0,,,,
840.7199994,3284,228.6951471,0.087477473,0,-353.8575089,0,0,0,5.74E-05,-118.5076373,17.51384596,19.14956468,-204.1456116,-68.09499704,284.9577826,0,0,,,,
840.7279994,3284,811.4493544,-25.52004629,0,92.33320732,0,0,0,5.74E-05,30.85214621,-148.5484148,7.804559505,-230.1148356,44.54761094,-286.9087148,0,0,,,,
840.7359994,3284,598.0203898,-11.08473752,0,-124.3857606,0,0,0,5.74E-05,-46.54917109,265.5883579,280.2615565,560.1305124,-53.03358052,739.3088242,0,0,,,,
840.7439994,3284,310.3796145,9.416468321,0,-232.4825859,0,0,0,5.73E-05,-74.34200483,-225.9460657,-165.7342704,-655.015216,-0.29823555,-348.46318,0,0,,,,
840.7519994,3284,975.7741624,-32.05403398,0,174.9658314,0,0,0,5.73E-05,43.70946076,146.6545243,253.8844672,505.5259963,23.56753975,331.8682794,0,0,,,,
840.7599994,3284,182.6060551,29.37324662,0,-357.0148611,0,0,0,5.73E-05,-123.7966831,35.90288011,-2.611597118,-146.8591689,-63.45891127,282.325117,0,0,,,,
840.7679994,3284,761.7211001,-11.24691852,0,95.86721805,0,0,0,5.73E-05,28.42078107,-151.301373,-30.65164711,-227.5761541,57.67135751,-338.161984,0,0,,,,
