Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
234.5999998,916,-173.4924905,-317.8084085,0,0,100.5158005,-14.9985662,182.1481658,82.2895378,-47.44617958,-24.38550325,-115.914207,-127.771305,0,-7.303795405,-50.61352865,16.35859995,,,,
234.6079998,916,199.7682465,281.8034248,0,0,-68.6485887,56.85750991,-160.2811706,-60.11616046,55.29115199,23.04226405,-26.85457826,-266.1328123,0,47.1686228,155.2413912,-30.71872329,,,,
234.6159998,916,-64.42604088,-164.9882871,0,0,49.37266043,-44.09611308,95.94756087,62.46086218,-69.59115589,11.91380393,80.43882939,558.6053466,0,32.96852934,-173.4553177,-14.68059255,,,,
234.6239998,916,6.925768434,-45.14229219,0,0,8.553185327,5.868535621,9.15089021,-5.278696951,16.31239097,-9.761791319,-192.6933561,-649.8062703,0,-4.113602984,170.7243283,2.871899063,,,,
234.6319998,916,155.4747881,201.7640168,0,0,-57.06295308,-21.64517335,-120.6411452,-29.28796395,-7.680783712,28.47184945,148.4063908,498.7376132,0,40.49856503,-27.63285604,-57.50121237,,,,
234.6399998,916,-172.5523861,-316.357464,0,0,89.81095778,-61.83766127,171.1420569,81.64669353,-53.30229284,-10.18606103,-108.4473062,-100.069639,0,-8.935732627,-41.40765592,15.42639834,,,,
234.6479998,916,195.9441832,280.1783839,0,0,-75.66713335,11.78049065,-169.0514661,-65.24969601,59.42015348,24.40654737,-19.32013131,-256.1569404,0,46.66178666,169.5991775,-33.25471295,,,,
234.6559998,916,-63.56805096,-161.8203005,0,0,44.37896821,-73.65116526,82.72145094,55.23655077,-71.27003605,1.551408086,98.13009729,596.6101902,0,22.93474897,-162.5906546,-27.6499279,,,,
234.6639998,916,-0.514191779,-55.0483657,0,0,5.220834786,-8.551056379,-1.160940666,-7.52789324,9.759385623,-11.49743615,-186.5619559,-629.9474188,0,-8.99667193,163.5726926,0.844803705,,,,
234.6719998,916,151.7582685,192.663103,0,0,-68.62246884,-31.89925776,-140.931344,-48.98100625,-15.50422454,15.52979121,150.7461429,508.2758317,0,42.18000114,-28.01780508,-63.58209223,,,,
234.6799998,916,-183.1309222,-330.6436986,0,0,82.30538774,-70.19635399,160.3377324,64.36283497,-74.3782499,-31.59288516,-103.7581217,-56.64241454,0,-13.43608257,-33.76270554,-1.826381857,,,,
234.6879998,916,188.5441109,275.3991569,0,0,-80.81762063,17.29254794,-166.2347366,-62.85576562,35.51968682,23.83035549,-29.7779534,-249.287931,0,55.22610222,174.583626,-28.39421138,,,,
234.6959998,916,-65.92359001,-158.7492316,0,0,26.33192668,-61.6008636,83.93622042,49.8072395,-91.2738649,-4.404403057,95.88297167,618.0980848,0,38.70052127,-156.1978315,-21.22302638,,,,
234.7039998,916,-14.50882736,-62.48846207,0,0,-9.342575214,-12.99638191,6.755140547,-16.10021451,-9.168982562,-36.37216059,-183.8648201,-592.0167708,0,-14.56657734,188.3804982,-12.79703907,,,,
234.7119998,916,161.565054,210.1390556,0,0,-69.13848103,-41.00954573,-128.9394647,-31.40162616,-20.45056294,15.44721839,144.4237798,515.0799051,0,43.84529105,-12.22451565,-57.78060183,,,,
234.7199998,916,-159.736114,-310.8941948,0,0,89.85233937,-75.90507282,179.8490538,96.64868566,-64.88775971,-13.74182905,-109.6402147,-48.6611713,0,1.311416568,-40.25587508,20.80436621,,,,
234.7279998,916,196.0347491,284.5895034,0,0,-76.4882094,7.861130607,-156.174077,-48.67718202,49.60646721,30.98065566,-33.90718398,-257.6636727,0,55.73614258,181.1501383,-20.90983601,,,,
234.7359998,916,-59.26507256,-140.7860683,0,0,34.13206985,-64.94760584,88.01522688,64.69999808,-76.41132474,11.20851386,98.15879887,621.7854017,0,49.35567003,-157.1087054,-10.68706538,,,,
234.7439998,916,-5.872860034,-47.36243355,0,0,10.79721318,-0.631870709,31.8502382,14.47364455,3.73366259,-2.465688966,-192.1956927,-609.1710893,0,16.9231516,166.0610847,15.3127828,,,,
234.7519998,917,172.9587912,228.4401774,0,0,-54.97111415,-13.09400184,-112.3999571,-18.23566364,-16.64649665,39.27155559,136.6667838,480.3409171,0,63.32500288,-30.61206895,-41.58620263,,,,
234.7599998,917,-153.4755095,-315.6895634,0,0,96.56020469,-44.70404568,181.0994818,89.66357305,-71.52287506,-18.41848621,-105.7786183,-49.82605562,0,-4.54099838,-56.15952894,20.30341265,,,,
234.7679998,917,194.4021303,269.5064537,0,0,-75.95909764,29.8355304,-159.5866792,-58.74928768,45.28499454,13.37773203,-40.89444236,-276.7065565,0,25.4258409,166.5647751,-27.56767969,,,,
234.7759998,917,-60.86613607,-145.3053339,0,0,30.33973714,-60.36654169,77.94475323,54.94490249,-84.09206622,-8.999184012,91.65114495,624.4579153,0,-0.157832035,-172.2553338,-29.25343043,,,,
234.7839998,917,-7.811936721,-67.57353279,0,0,9.33272411,-9.452558499,18.44266301,0.949101464,-12.36360103,-26.49553144,-201.3226359,-603.0294327,0,-31.82164163,160.5185871,1.007869042,,,,
234.7919998,917,168.4159198,210.5025047,0,0,-71.73545937,-22.96898334,-137.4158825,-48.82206667,-26.74488516,14.27694631,128.8229245,478.3191619,0,22.05383748,-22.06899499,-53.77756015,,,,
234.7999998,917,-167.9219687,-340.5278496,0,0,71.41825742,-66.25811561,157.9009811,47.11387087,-71.93612332,-56.33311445,-95.58547638,-0.046804105,0,-55.13713743,-33.1846221,-13.24980374,,,,
234.8079998,917,198.2622374,255.8760347,0,0,-83.61476269,-1.653832949,-169.9591319,-82.39179034,51.50156784,-8.76559766,-33.52444508,-245.8844458,0,-8.785237492,201.1151569,-46.85823116,,,,
234.8159998,917,-45.72621625,-136.253698,0,0,31.31285802,-73.24183884,81.32370851,49.28654388,-71.64876804,3.822201518,94.26171838,637.9532306,0,-1.675966288,-164.6522473,-17.31399294,,,,
234.8239998,917,-17.01385305,-73.12126827,0,0,6.637984773,-7.066516954,29.5378942,-6.05156588,9.514839481,-26.85260422,-196.5578822,-589.1265972,0,-38.87672003,162.9262529,0.779829984,,,,
234.8319998,917,169.0554217,227.3555425,0,0,-61.48238493,-24.09180659,-121.2698939,-27.03253979,-10.12922813,32.24203691,126.6462592,465.691788,0,33.62697062,-24.14621907,-38.65733054,,,,
234.8399998,917,-164.3849312,-324.4894307,0,0,82.96080858,-67.56658969,179.4818123,77.0773486,-74.01770979,-3.562677639,-108.8081138,-30.91701579,0,-23.11577378,-70.37359727,28.25326611,,,,
234.8479998,917,312.251564,447.5236609,0,0,-148.5187568,9.882943583,-286.7370957,-132.4147483,60.24285748,20.88904461,38.36142441,-116.7949333,0,12.09748879,197.9928084,-65.22566972,,,,
234.8559998,917,19.23482477,-33.26812445,0,0,6.119779735,-98.1349217,10.87847292,33.36233536,-108.8240147,5.604930334,210.5051034,1027.151671,0,16.85818546,-240.1971765,-44.38763509,,,,
234.8639998,917,-179.0245089,-353.8676429,0,0,87.95131795,-59.54321061,164.1918831,46.49582555,-52.0852069,-55.40929143,-301.5632036,-782.4634496,0,-60.98359537,124.4251493,33.93342676,,,,
234.8719998,917,276.8482756,373.9671962,0,0,-117.2667527,-20.68035376,-242.8650826,-94.76816095,12.15699924,8.866466976,120.4969969,270.4320464,0,13.38584162,87.53138553,-73.31429279,,,,
234.8799998,917,-138.9883147,-319.1987518,0,0,90.72273822,-95.97659896,180.0926911,93.91131453,-129.073695,-29.45343411,10.34566134,459.6694274,0,-32.56507222,-181.1207157,-1.252231103,,,,
234.8879998,917,77.0522186,29.81027427,0,0,-21.8080892,-11.31780883,-49.04065491,-40.48812733,3.208888167,-34.05147992,-206.8392794,-701.9556558,0,-39.78634336,212.9696433,-1.148430256,,,,
234.8959998,917,143.4377721,144.247676,0,0,-43.67023963,-51.99841185,-94.44375825,-17.24917082,-55.31399915,6.072259995,167.988679,715.8559932,0,15.87117241,-120.146824,-50.6816334,,,,
234.9039998,917,-158.8426621,-331.0337042,0,0,103.1367377,-55.46342955,189.6117306,79.29916606,-61.02804494,-32.29307219,-177.1353458,-276.2379871,0,-37.29303856,-25.20328359,33.66874952,,,,
234.9119998,917,220.6312744,284.3549642,0,0,-80.83679798,3.719118906,-174.1560569,-74.80737977,47.89023799,12.3640931,-4.09130463,-123.6393636,0,17.9586142,118.4997014,-28.39315427,,,,
234.9199998,917,-201.7147448,-411.7455437,0,0,109.452639,-118.0289831,229.9790571,121.1956557,-147.8634219,-14.59786763,161.2751031,1142.260932,0,-7.317219914,-412.9661672,-6.168539595,,,,
234.9279998,917,-334.0084614,-621.1444319,0,0,166.6840354,-102.2861223,340.9728071,140.642407,-124.3908793,-47.50081869,-119.9956148,181.1444875,0,-52.50141901,-230.612521,40.28907199,,,,
234.9359998,917,121.4673456,116.6828536,0,0,-41.27243953,-20.82914552,-89.1948172,-42.06142668,9.120412377,-6.942294558,-1.575526264,16.06015129,0,-0.55531631,40.46859152,-27.75605383,,,,
234.9439998,917,71.14744393,28.3545285,0,0,-12.77154806,-23.3856828,-38.17528069,-28.04738728,-1.815607024,-23.07177221,-58.56335179,-150.5821216,0,-18.42611909,63.05345834,-19.42014176,,,,
234.9519998,917,50.98828635,-4.745426721,0,0,10.08065988,-44.79302942,7.422181947,6.529933484,-33.05943608,-7.701908484,32.20199898,236.2193302,0,2.751757012,-49.93953252,-13.81104641,,,,
234.9599998,917,-2.516268398,-90.20984846,0,0,34.56603481,-43.52427243,60.58750298,23.92501761,-22.74897113,-13.26370886,-47.64510528,-21.71325128,0,-2.847534114,-13.15267657,9.409736737,,,,
234.9679998,917,125.736153,125.9241161,0,0,-32.46374514,-9.747265189,-69.13858033,-39.13113989,30.39892032,-0.122575191,-36.50904402,-166.9791096,0,9.544317832,83.84748557,-7.070515937,,,,
234.9759998,917,-11.1555858,-83.5089001,0,0,27.21632319,-47.16349739,56.08793665,27.41852589,-45.84399695,-5.081658754,73.2354038,455.8076948,0,7.796537754,-137.0649048,-8.615796874,,,,
234.9839998,917,5.708013499,-50.42984086,0,0,13.61182848,-14.10945002,9.809143592,-14.12630957,10.69701854,-36.20360351,-140.9253512,-434.6333839,0,-22.8763395,108.6242021,4.7408064,,,,
234.9919998,917,135.1079258,159.2853793,0,0,-38.82368793,-42.41946368,-95.77142152,-31.04649699,-3.851607299,-4.132523469,93.52809639,351.0201359,0,30.00852448,-35.37585072,-32.17900455,,,,
234.9999998,917,-121.9786636,-251.8730498,0,0,76.87382142,-72.27824844,150.8829629,68.17970402,-45.81041751,-27.39127356,-73.72076381,25.69595672,0,2.878192238,-81.46940464,24.68899355,,,,
235.0079998,918,160.8447772,198.882222,0,0,-55.77518468,-14.8521555,-119.5359156,-50.67425151,55.14273086,-3.605373288,-58.01069897,-299.1203645,0,29.78115084,133.2771417,-9.827737748,,,,
235.0159998,918,-6.536367421,-84.51064409,0,0,29.89497591,-83.00355994,59.49033902,50.61044618,-52.46856732,0.879252623,88.42096384,564.1434742,0,35.63215925,-185.5855502,-8.847596558,,,,
235.0239998,918,-14.41352109,-82.0848257,0,0,33.45769772,-25.39255301,58.76473251,29.85110156,16.68981933,-6.051676844,-196.2817234,-575.5515978,0,8.408216321,93.56333038,39.93770172,,,,
235.0319998,918,167.9740837,223.9360208,0,0,-52.81432326,-30.51114949,-108.8198989,-20.79130698,14.89644471,23.24854854,101.0222068,337.8040926,0,50.84505339,-37.53036336,-18.60302581,,,,
235.0399998,918,-154.9927917,-300.8301016,0,0,96.41570445,-70.15484205,190.840741,88.12788897,-46.2498809,-27.06728933,-83.92323897,16.49604511,0,-6.357406071,-98.86922647,31.52824142,,,,
235.0479998,918,171.8201079,220.540711,0,0,-51.27886052,4.445192621,-115.3697375,-44.80872879,71.51239123,12.42617449,-72.05663052,-377.5144253,0,32.76963828,153.4122178,10.92201464,,,,
235.0559998,918,-18.20409158,-100.1769996,0,0,24.92940997,-68.8628336,63.62321272,45.18114109,-50.40917509,-7.918100561,98.91647788,595.5999693,0,24.19375605,-179.2866242,-6.683522279,,,,
235.0639998,918,-31.48801632,-111.1852859,0,0,28.156429,-15.46558216,51.11162466,10.98553723,14.862765,-38.55054171,-201.4383219,-599.4510209,0,-17.975608,127.5284833,20.55768722,,,,
235.0719998,918,178.4886199,235.8701776,0,0,-65.71679244,-24.84499549,-143.2257007,-39.62992176,15.27996688,13.930502,103.559419,333.2378191,0,46.52931295,-16.52418847,-24.2836071,,,,
235.0799998,918,-174.0289471,-329.4669172,0,0,78.33192421,-83.81772552,163.6979028,67.21124452,-53.07871823,-45.96207027,-85.56321509,22.66770656,0,-16.78412924,-85.1237351,16.69460264,,,,
235.0879998,918,168.0725199,222.7038137,0,0,-71.04776375,-15.04846696,-152.9807211,-68.9244797,68.09481975,-12.71124588,-66.11023463,-377.7378471,0,15.10838001,194.121058,-22.2147535,,,,
235.0959998,918,-7.525183312,-95.83102826,0,0,25.65251956,-84.2686367,55.4461884,50.69546943,-55.97760698,-9.143890621,108.0304817,619.41614,0,23.84886639,-161.8204491,-12.86162138,,,,
235.1039998,918,-19.98967758,-124.0128788,0,0,21.94648442,-35.9877877,48.607137,15.78476403,13.37033872,-39.04314165,-202.6787333,-602.6621382,0,-12.30912301,145.5059108,19.23275505,,,,
235.1119998,918,192.5990389,238.3346406,0,0,-80.92767275,-50.92201076,-160.6177161,-43.19461071,12.98813282,16.36596827,103.08469,332.6828043,0,53.03647473,3.780203062,-34.40979934,,,,
235.1199998,918,-167.3954649,-333.6576061,0,0,76.10538009,-103.7633188,158.6248742,74.0177528,-66.41232279,-34.25835051,-92.92669032,26.65117087,0,-9.561405047,-88.31980324,20.71444224,,,,
235.1279998,918,174.087567,218.5812268,0,0,-80.48969085,-30.84793827,-171.893853,-74.99296973,54.16327284,-11.70015521,-81.11413551,-402.2349602,0,17.86320617,194.9305369,-21.56664368,,,,
235.1359998,918,-15.55777742,-96.03078658,0,0,13.23592266,-100.3759708,28.05901832,40.47911159,-67.88309623,-15.84627518,100.8847304,621.4927814,0,23.09017218,-158.2323509,-24.06349415,,,,
235.1439998,918,-33.47126813,-128.4066656,0,0,18.55765069,-38.91505604,34.34028132,8.408833463,-0.356781735,-50.07993455,-207.6041914,-593.3846795,0,-21.77957619,150.8985275,8.677874937,,,,
235.1519998,918,196.1588658,244.1315388,0,0,-87.56061392,-32.58401235,-175.1099083,-58.74205684,-4.856078186,4.993782544,97.44519202,325.2438095,0,45.8342258,10.22113862,-41.81559612,,,,
235.1599998,918,-179.4443926,-335.8398489,0,0,69.67744144,-84.37860165,156.0758662,66.8355509,-87.63535152,-41.9326365,-97.11976993,36.26052307,0,-7.106990016,-93.96060601,13.59313682,,,,
235.1679998,918,165.6797247,222.9525548,0,0,-80.38178801,-21.68213972,-164.7195976,-74.81045226,43.24545796,-9.995434762,-88.27039886,-413.1087649,0,23.95268718,185.5868045,-23.8699972,,,,
235.1759998,918,-0.555712335,-73.12939211,0,0,20.27337983,-100.4200174,35.07154741,42.09035885,-69.2251022,8.822175874,96.25943888,604.0577468,0,45.35388341,-188.9950697,-9.086129372,,,,
235.1839998,918,-36.34510703,-121.3171212,0,0,25.97257188,-54.80625503,49.73417057,15.76553307,-2.346439547,-18.6626495,-221.9353649,-628.9756332,0,9.560845454,104.0210248,33.31074732,,,,
235.1919998,918,200.7116992,255.7512603,0,0,-89.26261355,-59.00482963,-170.5219094,-57.02758166,-1.189253715,19.391997,87.78434451,286.3993931,0,54.93799859,-20.33615858,-33.95933784,,,,
235.1999998,918,-164.2173692,-324.3555333,0,0,77.67996241,-110.0615669,160.4871477,69.82688821,-80.10479329,-32.89069192,-90.76766022,31.1465759,0,-12.86285009,-117.1929349,15.70096539,,,,
235.2079998,918,163.1722999,225.5453626,0,0,-68.45435801,-44.19601365,-155.4134716,-69.39901964,47.53676626,0.353956308,-92.05511305,-450.1498287,0,24.98020153,163.9926489,-14.20923128,,,,
235.2159998,918,-11.90889176,-72.48629441,0,0,14.55542899,-123.4816743,23.28032711,31.71396912,-68.20970587,3.381677509,101.6881312,591.6594387,0,33.33926663,-204.2904939,-17.94226939,,,,
235.2239998,918,-55.1559189,-134.2697842,0,0,23.51860477,-80.34361211,36.63421363,-1.975506365,-2.118713716,-34.40493646,-206.2290903,-610.6945414,0,-20.15635776,106.5548173,11.53685751,,,,
235.2319998,918,196.8133435,259.4294499,0,0,-86.01991491,-82.51077169,-172.7459584,-69.08210197,2.882559164,20.31890084,92.88683091,285.567326,0,50.59704934,-15.03030602,-39.15085591,,,,
235.2399998,918,-155.0105034,-324.554583,0,0,69.29534494,-127.9909098,154.362079,58.89613767,-73.6375018,-26.54548011,-80.9073082,54.44534316,0,1.404300832,-119.2178864,12.40019291,,,,
235.2479998,918,166.6176156,216.4990942,0,0,-84.33859733,-62.11143986,-170.967748,-84.7697884,56.46194149,-6.846504886,-72.98033929,-423.2727357,0,21.75130474,188.5362367,-29.5743111,,,,
235.2559998,918,-6.201984891,-64.63459815,0,0,-0.700251708,-139.2131622,16.44482553,22.19773339,-61.46796267,10.19632201,118.2521335,621.5142306,0,41.4618311,-189.5289005,-15.24891066,,,,
235.2639998,919,-52.38124692,-138.2459494,0,0,0.366912464,-76.14806372,30.89124812,-12.45680252,-3.051725281,-25.10435528,-196.548005,-598.4890489,0,-0.034279096,108.5671492,19.96953022,,,,
235.2719998,919,195.4461574,262.3265558,0,0,-111.6375306,-59.28585084,-198.2988673,-84.97406004,-5.062287038,7.992381904,112.6000523,292.8090426,0,48.97580066,11.13255674,-50.9163582,,,,
235.2799998,919,-157.7545841,-318.0248417,0,0,62.52087257,-101.393397,146.098004,61.12621593,-91.0605412,-27.95966924,-65.96925806,77.34302953,0,-3.752313631,-112.1219836,13.93911078,,,,
235.2879998,919,176.7872866,216.0797379,0,0,-90.71385379,-31.15784776,-167.1904613,-74.10117753,38.20697572,9.476537704,-83.52966619,-448.3893128,0,26.90801563,178.9811573,-10.23994228,,,,
235.2959998,919,5.618495072,-61.06168712,0,0,-11.05057273,-110.0392966,16.63829893,30.85611345,-76.24785543,15.52545849,116.6307163,617.4008718,0,40.88664753,-192.8316865,-6.465581271,,,,
235.3039998,919,-62.36446295,-146.0307276,0,0,3.558921906,-72.37051349,49.53504436,6.475458261,-11.56407876,-25.57562985,-194.8813853,-588.012972,0,-1.566678791,103.069763,29.63582126,,,,
235.3119998,919,193.2930524,260.523238,0,0,-114.8237715,-85.12008078,-189.7719865,-66.17039514,-8.839875935,15.52973506,103.6371894,275.1581852,0,56.5853042,2.423203632,-33.74118049,,,,
235.3199998,919,-164.5717287,-331.3210616,0,0,59.25173004,-131.2905898,143.8424986,72.67860689,-103.0332825,-30.32330972,-70.2012906,84.25253062,0,1.794060363,-123.244336,22.71880627,,,,
235.3279998,919,157.3279932,197.0203101,0,0,-82.00996162,-42.17780154,-167.8898024,-70.47111084,31.70622629,0.665893861,-86.32626289,-462.2393212,0,33.64043364,181.7737128,-5.337255844,,,,
235.3359998,919,-6.677720618,-75.39432854,0,0,-16.19244456,-114.7387058,-5.532089226,10.66361204,-70.42052973,0.290978691,124.6459476,619.3112135,0,34.56828428,-186.2523472,-13.97750863,,,,
235.3439998,919,-81.47385964,-179.2439336,0,0,-0.489215809,-76.10729727,24.30825277,-17.51152373,-0.487572969,-53.36120168,-186.7773636,-572.3640907,0,-36.02527826,109.5124691,8.86903528,,,,
235.3519998,919,342.9242225,508.7925315,0,0,-176.8555433,-69.10700999,-348.9419938,-119.304849,25.14388562,30.83121294,286.2418334,758.3605093,0,65.88828738,-37.15129921,-80.08882036,,,,
235.3599998,919,29.35913139,-9.48519986,0,0,-32.43587426,-142.991381,-40.68072512,19.75692608,-100.1258683,10.1129782,308.2743627,1301.700101,0,45.15048994,-341.5936935,-45.40289618,,,,
235.3679998,919,148.9649159,195.1197241,0,0,-95.99221677,-72.92660957,-177.9457458,-72.76752717,13.29628745,-7.507502917,67.86740079,137.7910965,0,19.65345974,33.5592749,-39.32066972,,,,
235.3759998,919,190.3140755,255.6885718,0,0,-105.1483164,-110.1538991,-195.0790919,-47.57336191,-42.73051058,24.25500898,317.9908612,1107.439695,0,60.16635071,-208.6601064,-64.45939138,,,,
235.3839998,919,-105.7148286,-220.438193,0,0,29.8130286,-110.7093545,69.34378627,32.27543464,-59.64555234,-31.71100661,-29.48785495,112.7494676,0,-3.652716728,-94.96706742,6.183824789,,,,
235.3919998,919,-13.08981986,-63.04924066,0,0,-2.033818828,-50.58806764,-23.48331419,-19.99421696,14.58635704,-27.11049201,-182.6752159,-634.5165487,0,4.911711187,136.4250459,24.16619462,,,,
235.3999998,919,66.85085893,57.97495268,0,0,-44.48381996,-59.86203843,-89.60529126,-28.06642761,-15.99036957,3.074931168,69.75206514,267.5109058,0,46.91059285,-58.15390174,-9.311775845,,,,
235.4079998,919,-92.583626,-200.2698994,0,0,3.942599287,-77.91564235,33.58519231,4.26814676,-26.79229338,-56.22893112,-40.25709198,-6.980921073,0,-7.745533488,-21.07163868,-1.908732573,,,,
235.4159998,919,-40.9997052,-101.2133809,0,0,-29.32835728,-72.17397522,-41.97646408,-30.27924016,14.54798145,-80.49193783,-108.9364461,-376.0327479,0,-20.90839253,124.0474942,-10.561319,,,,
235.4239998,919,26.1037732,13.29775961,0,0,-61.42139262,-88.36381259,-105.2022747,-34.35103689,-18.87919217,-44.89344989,59.07221591,240.8651058,0,19.46590876,-27.36474505,-25.27081436,,,,
235.4319998,919,-198.4588691,-347.6069397,0,0,33.35848146,-100.6464188,88.900883,31.0085008,-58.24164002,-79.92685513,-131.8347287,-212.894477,0,-16.26160039,-27.23142963,19.27382027,,,,
