Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
939.4799993,3669,-226.9671122,-46.75787359,-0.000211417,-76.82246055,-0.000273094,-0.0014173,-0.000724436,-0.003460138,-68.9653779,-99.87274389,-172.8597689,-395.4323485,-26.41833308,-129.0646794,-0.000657059,-0.001555389,,,,
939.4879993,3669,694.6056832,25.85863079,-0.00021088,94.78428581,-0.000272383,-0.001414995,-0.000722532,-0.003453908,66.31616602,0.703117233,188.8839867,172.6631506,95.42952069,38.20737475,-0.00065541,-0.00155202,,,,
939.4959993,3669,6.999841873,-7.635929627,-0.00021034,-143.1746341,-0.000271668,-0.001412663,-0.000720616,-0.003447615,-118.9291846,136.4520305,-14.69377014,154.3036352,-33.37055291,322.2259077,-0.00065375,-0.001548625,,,,
939.5039993,3669,60.32256322,-9.386654163,-0.000209796,2.121195227,-0.000270949,-0.001410305,-0.000718691,-0.00344126,47.70512217,-129.7435767,-79.21881099,-294.8438011,48.35056233,-211.5610167,-0.00065208,-0.001545203,,,,
939.5119993,3669,580.738377,15.51816993,-0.000209249,16.48078963,-0.000270225,-0.00140792,-0.000716754,-0.003434842,6.584860691,124.0847559,175.4442438,349.6951227,54.39260114,273.2177551,-0.000650401,-0.001541756,,,,
939.5199993,3670,-130.2975917,-17.96549157,-0.000208699,-110.7477577,-0.000269498,-0.001405509,-0.000714807,-0.003428362,-76.00053197,-1.94608391,-103.1602932,-170.7268519,-24.46982258,75.50476374,-0.000648711,-0.001538283,,,,
939.5279993,3670,437.366807,47.27929331,-0.000208146,75.79080733,-0.000268767,-0.001403071,-0.000712849,-0.00342182,86.42222531,-47.87861662,81.87617943,-17.17094887,86.5336086,-73.92557751,-0.000647012,-0.001534784,,,,
939.5359993,3670,104.8721282,41.62209697,-0.00020759,-103.4930381,-0.000268031,-0.001400608,-0.000710881,-0.003415217,-103.7886108,224.4990165,29.46964206,342.7783797,-23.39973495,437.2616072,-0.000645302,-0.001531261,,,,
939.5439993,3670,-270.9897104,7.607118736,-0.00020703,-42.69699914,-0.000267292,-0.001398118,-0.000708902,-0.003408553,-11.66765346,-84.51410105,-197.3441022,-343.0554968,7.798101298,-153.7574095,-0.000643583,-0.001527712,,,,
939.5519993,3670,676.2975185,38.06742054,-0.000206468,130.5676283,-0.000266549,-0.001395603,-0.000706913,-0.003401829,110.1418775,27.00492401,179.0598568,236.6558001,114.1830143,30.76667183,-0.000641855,-0.001524138,,,,
939.5599993,3670,16.39995926,-6.728747396,-0.000205902,-118.2888177,-0.000265802,-0.001393062,-0.000704914,-0.003395044,-99.604379,146.3699294,-1.578883065,171.0152341,-30.9753105,315.0779995,-0.000640117,-0.001520539,,,,
939.5679993,3670,65.57320426,19.20402231,-0.000205334,10.27925113,-0.000265051,-0.001390496,-0.000702904,-0.0033882,56.94628111,-109.7847625,-52.78172682,-261.4709512,49.9255408,-191.6715377,-0.000638369,-0.001516916,,,,
939.5759993,3670,517.7655187,53.92955655,-0.000204762,22.466443,-0.000264296,-0.001387905,-0.000700885,-0.003381297,30.72443605,128.9310111,158.4363626,345.1102028,58.85593214,237.7856605,-0.000636612,-0.001513269,,,,
939.5839993,3670,-166.1188376,5.176410538,-0.000204188,-101.7995819,-0.000263538,-0.001385288,-0.000698856,-0.003374335,-54.60025021,19.24048532,-120.3328645,-129.1644934,-17.3920435,55.0924911,-0.000634845,-0.001509597,,,,
939.5919993,3670,375.5393739,36.73826902,-0.00020361,67.67317431,-0.000262776,-0.001382647,-0.000696816,-0.003367315,95.61406556,-49.65784787,58.53539473,-21.24790801,81.63241521,-104.9543381,-0.00063307,-0.001505901,,,,
939.5999993,3670,203.7962247,18.68180485,-0.00020303,-67.00796028,-0.00026201,-0.00137998,-0.000694768,-0.003360236,-47.22197461,154.3610703,58.82828128,273.3120209,-2.174821324,306.6955073,-0.000631285,-0.001502182,,,,
939.6079993,3670,-53.98504856,-8.206255924,-0.000202446,-30.14497556,-0.00026124,-0.00137729,-0.000692709,-0.0033531,19.21605635,-81.13925625,-84.89294463,-262.891321,21.68718339,-138.1864487,-0.000629491,-0.001498438,,,,
939.6159993,3670,495.6481333,34.04150015,-0.00020186,25.46237377,-0.000260467,-0.001374575,-0.000690641,-0.003345907,41.11628532,85.49996736,155.250213,253.5932081,56.86452823,149.2813558,-0.000627688,-0.001494672,,,,
939.6239993,3670,-101.5574407,-9.233353367,-0.000201271,-109.7224913,-0.00025969,-0.001371835,-0.000688563,-0.003338656,-62.72107168,53.56117793,-87.43401535,-42.99174516,-31.5389698,107.8134425,-0.000625876,-0.001490882,,,,
939.6319993,3670,499.2011981,12.10072412,-0.000200679,97.91336631,-0.00025891,-0.001369072,-0.000686476,-0.00333135,120.6568621,-74.70811911,97.50769805,-38.35410923,90.34660513,-175.9570638,-0.000624055,-0.001487069,,,,
939.6399993,3670,535.3839562,31.38147836,-0.000200085,-31.30671028,-0.000258126,-0.001366284,-0.00068438,-0.003323987,-33.33930206,218.191791,201.9444552,487.2253583,19.57329528,389.0441164,-0.000622226,-0.001483233,,,,
939.6479993,3670,-339.4849576,-21.30262809,-0.000199487,-123.0467868,-0.000257338,-0.001363473,-0.000682274,-0.003316569,-56.06333356,-66.55391401,-203.7057608,-369.9404323,-35.8310679,-117.1967712,-0.000620388,-0.001479375,,,,
939.6559993,3670,547.1026963,23.44830289,-0.000198887,63.94413335,-0.000256547,-0.001360638,-0.000680159,-0.003309095,88.4622545,-6.761965376,129.6275693,105.8174912,74.00944353,-31.84745528,-0.000618541,-0.001475493,,,,
939.6639993,3670,128.0175573,4.833720993,-0.000198284,-117.3600412,-0.000255753,-0.00135778,-0.000678036,-0.003301567,-83.00733254,153.4050338,30.31459892,232.1246295,-37.09088493,303.8933972,-0.000616686,-0.00147159,,,,
939.6719993,3670,-339.7022419,-29.87232475,-0.000197679,-34.72281771,-0.000254955,-0.001354898,-0.000675903,-0.003293984,49.77017401,-263.3432988,-256.0962638,-696.3899741,7.310489228,-490.1533003,-0.000614822,-0.001467664,,,,
939.6799993,3670,479.4331031,26.33239365,-0.000197071,69.2152725,-0.000254154,-0.001351993,-0.000673761,-0.003286348,93.02525333,-32.56931525,106.3951303,42.7946576,70.88342119,-80.13761652,-0.00061295,-0.001463717,,,,
939.6879993,3670,170.2573351,17.07266756,-0.00019646,-110.1823706,-0.000253349,-0.001349066,-0.000671611,-0.003278657,-89.89245667,195.7298139,59.09319629,327.9885825,-37.14409976,379.5984621,-0.00061107,-0.001459747,,,,
939.6959993,3670,-30.72777141,-13.16690694,-0.000195846,-20.78134411,-0.000252542,-0.001346115,-0.000669452,-0.003270913,17.18370716,-102.2452793,-109.1443639,-280.7143106,7.480049353,-198.4072909,-0.000609181,-0.001455756,,,,
939.7039993,3670,368.1858824,8.177121802,-0.00019523,16.67256074,-0.000251731,-0.001343142,-0.000667284,-0.003263117,17.06947337,29.60837533,66.54420409,113.8504867,25.72748425,35.70293439,-0.000607284,-0.001451744,,,,
939.7119993,3670,87.63714034,2.469248863,-0.000194612,-87.57216507,-0.000250916,-0.001340146,-0.000665108,-0.003255268,-66.92752286,106.8411421,-2.045470627,147.9194667,-29.5704211,202.8181331,-0.00060538,-0.00144771,,,,
939.7199993,3670,42.59398765,-7.885371726,-0.00019399,-5.604848358,-0.000250099,-0.001337128,-0.000662923,-0.003247367,34.46316001,-88.24416346,-68.23032224,-212.5427429,19.0686514,-174.9632572,-0.000603467,-0.001443656,,,,
939.7279993,3670,391.4822502,9.41456813,-0.000193367,-11.16011163,-0.000249278,-0.001334088,-0.00066073,-0.003239415,-7.589750987,104.3450519,108.579491,252.1352583,9.668782714,189.7732299,-0.000601546,-0.00143958,,,,
939.7359993,3670,-32.24994884,-5.076163372,-0.000192741,-84.88802778,-0.000248454,-0.001331026,-0.000658529,-0.003231411,-48.73725029,18.82105919,-69.88323551,-72.64969479,-24.13627478,52.91926634,-0.000599618,-0.001435484,,,,
939.7439993,3670,242.182659,0.197402437,-0.000192112,20.78307695,-0.000247627,-0.001327942,-0.000656319,-0.003223357,52.23710856,-57.65775927,-0.091568862,-83.26489863,44.68615021,-121.1467201,-0.000597682,-0.001431367,,,,
939.7519993,3670,271.2753459,-9.874124077,-0.000191481,-64.89791572,-0.000246797,-0.001324836,-0.000654102,-0.003215252,-49.4773189,135.7518691,69.65457908,274.0381967,-15.01394148,263.6331017,-0.000595738,-0.00142723,,,,
939.7599993,3670,-73.2623356,-19.10488474,-0.000190848,-47.21235542,-0.000245964,-0.001321709,-0.000651876,-0.003207096,-2.434130855,-87.91096701,-109.1090183,-257.3546464,-7.661051627,-131.5622245,-0.000593787,-0.001423073,,,,
939.7679993,3670,459.6037683,6.969450515,-0.000190212,31.39962661,-0.000245128,-0.00131856,-0.000649643,-0.003198892,32.83349281,51.71415599,116.4563425,208.3275943,34.17471412,110.1157766,-0.000591828,-0.001418896,,,,
939.7759993,3671,-18.86263142,-20.12959449,-0.000189573,-96.8032655,-0.000244289,-0.001315391,-0.000647402,-0.003190638,-69.56853012,50.31030599,-52.89820593,9.977636481,-48.89326865,139.3012662,-0.000589862,-0.001414699,,,,
939.7839993,3671,207.4958957,9.64234679,-0.000188933,28.39419039,-0.000243447,-0.0013122,-0.000645153,-0.003182335,54.55373844,-95.04423041,-16.60100613,-149.8536162,31.56747503,-156.6272533,-0.000587888,-0.001410482,,,,
939.7919993,3671,324.2556693,8.787816499,-0.00018829,-41.96952626,-0.000242602,-0.001308988,-0.000642896,-0.003173984,-36.69611317,145.2389379,89.45170698,326.5123253,-7.562616981,284.5098773,-0.000585907,-0.001406246,,,,
939.7999993,3671,-105.5511527,-23.92199456,-0.000187645,-54.79155231,-0.000241754,-0.001305756,-0.000640632,-0.003165585,-7.839305581,-72.67946315,-109.2247553,-244.8926642,-18.87699189,-112.5698563,-0.000583919,-0.001401991,,,,
939.8079993,3671,492.0497732,27.44673824,-0.000186998,37.57551134,-0.000240904,-0.001302503,-0.00063836,-0.003157138,44.97339687,45.87587304,138.4349047,201.047702,46.16801607,90.53839719,-0.000581924,-0.001397717,,,,
939.8159993,3671,-37.64775619,2.66162363,-0.000186348,-103.6369658,-0.00024005,-0.00129923,-0.000636081,-0.003148643,-67.26699078,71.64012047,-59.2924087,34.79652884,-38.19445822,157.7008067,-0.000579922,-0.001393424,,,,
939.8239993,3671,197.1577501,5.301019176,-0.000185696,35.43686971,-0.000239194,-0.001295936,-0.000633795,-0.003140103,70.21809071,-94.71071102,-20.29725497,-163.1197347,34.89385744,-171.3397005,-0.000577912,-0.001389112,,,,
939.8319993,3671,342.9320166,12.12334407,-0.000185042,-42.84666972,-0.000238335,-0.001292623,-0.000631501,-0.003131515,-37.11741671,154.5969797,109.8133658,346.7093086,-7.548251424,312.9243357,-0.000575896,-0.001384782,,,,
939.8399993,3671,-144.0367613,-17.92671438,-0.000184386,-62.70369767,-0.000237473,-0.001289289,-0.0006292,-0.003122881,-12.92947637,-73.67067727,-122.7136161,-255.1334529,-21.46597971,-103.8848364,-0.000573874,-0.001380433,,,,
939.8479993,3671,483.9752869,17.9559696,-0.000183728,37.18070528,-0.000236609,-0.001285936,-0.000626893,-0.003114202,51.01062592,39.79630695,135.4244485,192.7656516,38.28308801,88.81749001,-0.000571844,-0.001376066,,,,
939.8559993,3671,-45.59474872,-14.43352874,-0.000183067,-115.7087778,-0.000235742,-0.001282563,-0.000624578,-0.003105478,-76.29879756,75.77499994,-59.68289374,38.88911071,-52.10270245,182.7045102,-0.000569808,-0.001371681,,,,
939.8639993,3671,193.8076761,-7.101090104,-0.000182405,32.5449472,-0.000234872,-0.001279171,-0.000622256,-0.003096708,70.15586562,-102.6569264,-31.23374643,-188.7046669,30.5178736,-174.4241682,-0.000567765,-0.001367279,,,,
939.8719993,3671,358.4948697,13.32720896,-0.00018174,-46.7238465,-0.000234,-0.00127576,-0.000619928,-0.003087894,-26.90027783,156.2406361,118.5274957,338.7795747,-11.29043988,324.9263644,-0.000565716,-0.001362859,,,,
939.8799993,3671,-168.520712,-2.745238194,-0.000181073,-70.32255093,-0.000233125,-0.001272329,-0.000617592,-0.003079036,1.194557919,-69.36056594,-128.0466094,-265.6614866,-22.1065498,-94.53086207,-0.00056366,-0.001358421,,,,
939.8879993,3671,466.5571551,37.5430303,-0.000180405,55.83606885,-0.000232248,-0.00126888,-0.000615251,-0.003070135,79.16207434,42.79435334,113.5359379,191.0092661,47.25619266,74.91074943,-0.000561598,-0.001353966,,,,
939.8959993,3671,-42.36297635,1.971116471,-0.000179734,-92.76737322,-0.000231368,-0.001265411,-0.000612902,-0.00306119,-53.95619996,88.38628397,-54.96828751,62.36423995,-43.79232008,188.6056088,-0.00055953,-0.001349494,,,,
939.9039993,3671,182.7715808,8.746947504,-0.000179062,46.03246558,-0.000230486,-0.001261924,-0.000610548,-0.003052202,85.55397247,-97.61811894,-17.20375786,-181.2044439,43.72734064,-175.9144711,-0.000557456,-0.001345005,,,,
939.9119993,3671,369.4009817,16.30850102,-0.000178387,-27.14676265,-0.000229601,-0.001258419,-0.000608186,-0.003043171,-13.28038595,163.965663,128.7640954,355.9189362,2.12102765,315.9580433,-0.000555375,-0.0013405,,,,
939.9199993,3671,-149.2439434,-6.219079153,-0.000177711,-54.73850663,-0.000228714,-0.001254895,-0.000605819,-0.003034098,0.873917863,-64.96214199,-102.6124657,-253.9577298,-14.85565078,-95.72928718,-0.000553288,-0.001335978,,,,
939.9279993,3671,478.8839051,49.51317197,-0.000177032,65.66552864,-0.000227824,-0.001251354,-0.000603445,-0.003024984,75.66615777,35.09121094,146.0357505,185.157245,53.85583685,73.38831993,-0.000551196,-0.001331439,,,,
939.9359993,3671,-20.15725714,9.057347331,-0.000176352,-84.74162126,-0.000226932,-0.001247794,-0.000601066,-0.003015828,-52.66832734,89.30975474,-25.8345956,67.39507695,-42.2610169,202.1472764,-0.000549097,-0.001326885,,,,
939.9439993,3671,192.3625593,17.65520452,-0.00017567,53.02757587,-0.000226038,-0.001244216,-0.00059868,-0.003006632,90.45249055,-101.6670183,2.888185507,-194.3955885,40.48047754,-171.5243741,-0.000546993,-0.001322314,,,,
939.9519993,3671,362.8520116,47.60615146,-0.000174986,-16.99488653,-0.000225142,-0.001240621,-0.000596288,-0.002997394,-3.280269815,155.3743633,135.0669206,350.7665193,-0.172820717,313.044503,-0.000544883,-0.001317728,,,,
939.9599993,3671,-169.0793075,18.43250073,-0.000174301,-45.51470579,-0.000224243,-0.001237008,-0.00059389,-0.002988117,18.21414972,-68.22512496,-111.3144186,-243.1407555,-12.8698654,-98.72945266,-0.000542768,-0.001313125,,,,
939.9679993,3671,681.6357472,62.18570533,-0.000173613,90.83347377,-0.000223342,-0.001233378,-0.000591487,-0.002978799,85.78539656,118.5681339,234.5828315,414.5612496,66.25786495,209.3326318,-0.000540646,-0.001308508,,,,
939.9759993,3671,396.5503436,26.9595324,-0.000172924,-81.58050685,-0.000222439,-0.00122973,-0.000589078,-0.002969443,-103.5134191,330.0174185,189.4916451,648.1124704,-44.78180453,630.0019514,-0.00053852,-0.001303875,,,,
939.9839993,3671,72.8709184,3.961196053,-0.000172233,-0.502430094,-0.000221534,-0.001226066,-0.000586663,-0.002960047,26.28418902,-42.77445685,-19.58194656,-135.7878932,7.415923311,-57.24257483,-0.000536388,-0.001299227,,,,
939.9919993,3671,206.3991613,14.51048976,-0.000171541,14.07346795,-0.000220627,-0.001222385,-0.000584243,-0.002950612,29.58858496,-0.762180818,27.41232469,-8.278761951,8.121001578,18.77427908,-0.00053425,-0.001294564,,,,
939.9999993,3671,180.5194561,1.140622498,-0.000170846,-12.71008063,-0.000219717,-0.001218687,-0.000581817,-0.00294114,-2.128104376,23.81933351,23.61204695,10.35034104,-15.63790401,68.5484988,-0.000532107,-0.001289886,,,,
940.0079993,3671,290.2864698,16.17425379,-0.000170151,4.876648095,-0.000218806,-0.001214972,-0.000579386,-0.002931629,9.423756666,39.0771916,68.20910635,93.07235624,-2.104307077,91.52096278,-0.000529959,-0.001285194,,,,
940.0159993,3671,16.50184105,8.533372805,-0.000169453,-31.02756741,-0.000217893,-0.001211241,-0.00057695,-0.002922081,-13.10224299,-17.00293578,-39.91517157,-110.9994002,-27.67754586,-1.42178314,-0.000527806,-0.001280487,,,,
940.0239993,3671,380.6582853,31.27515623,-0.000168754,49.22935277,-0.000216977,-0.001207494,-0.000574508,-0.002912496,47.10580386,21.47465336,100.9594892,103.1865184,17.89569837,60.34119292,-0.000525648,-0.001275766,,,,
940.0319993,3672,88.31414982,13.17005875,-0.000168053,-41.36395957,-0.00021606,-0.00120373,-0.000572061,-0.002902874,-33.05433622,56.42342633,-3.713763448,38.86253363,-39.46702527,135.6513879,-0.000523485,-0.001271031,,,,
940.0399993,3672,169.023446,22.15897329,-0.000167351,35.73309397,-0.00021514,-0.001199951,-0.000569609,-0.002893216,49.40435311,-69.70583956,-4.216575058,-154.2380728,10.03411937,-105.007308,-0.000521317,-0.001266282,,,,
940.0479993,3672,344.7281741,53.12970381,-0.000166647,11.39441634,-0.000214219,-0.001196156,-0.000567153,-0.002883522,11.95368276,109.7956606,103.7243193,257.5148153,3.484154631,219.2512396,-0.000519144,-0.001261519,,,,
940.0559993,3672,-134.2818476,18.85476689,-0.000165942,-28.49038609,-0.000213296,-0.001192345,-0.000564691,-0.002873792,8.471611974,-41.68001272,-108.7574596,-195.5623806,-19.78509596,-71.40025771,-0.000516966,-0.001256743,,,,
940.0639993,3672,414.9947983,47.73374787,-0.000165235,81.90967228,-0.000212371,-0.001188519,-0.000562225,-0.002864027,82.09439248,22.80455001,108.5751464,134.8185174,47.82384026,27.32597552,-0.000514784,-0.001251953,,,,
940.0719993,3672,-5.219132829,26.21689427,-0.000164527,-53.17130444,-0.000211444,-0.001184678,-0.000559753,-0.002854228,-37.8847883,86.1485818,-29.43226965,74.91782595,-37.14112003,167.9026365,-0.000512597,-0.00124715,,,,
940.0799993,3672,120.5335599,13.35041184,-0.000163817,58.82508173,-0.000210515,-0.001180821,-0.000557278,-0.002844393,76.19890032,-100.3179615,-28.37092434,-203.8621808,19.81062232,-187.1766415,-0.000510406,-0.001242334,,,,
940.0879993,3672,358.8595925,26.31094944,-0.000163106,8.352838272,-0.000209585,-0.00117695,-0.000554797,-0.002834525,-9.002948267,129.6399067,124.6993263,309.3683893,-11.73673245,253.4040147,-0.00050821,-0.001237505,,,,
940.0959993,3672,-169.0139987,-11.61767411,-0.000162394,-37.91439729,-0.000208653,-0.001173063,-0.000552312,-0.002824623,-14.94767134,-59.54546034,-110.5320033,-239.3825505,-31.72224399,-88.20736685,-0.000506009,-0.001232664,,,,
940.1039993,3672,461.1150209,33.73556155,-0.00016168,86.37876253,-0.000207719,-0.001169162,-0.000549823,-0.002814688,74.42538291,19.31217429,143.8709856,134.4830484,49.25454112,25.99041918,-0.000503805,-0.00122781,,,,
940.1119993,3672,-14.99967047,34.88631403,-0.000160965,-61.05828407,-0.000206784,-0.001165246,-0.000547329,-0.00280472,-46.84532806,102.2431151,-16.95237075,87.60960705,-32.82256881,187.4345937,-0.000501596,-0.001222943,,,,
940.1199993,3672,104.9411972,29.35264492,-0.000160248,74.92046355,-0.000205847,-0.001161316,-0.000544832,-0.00279472,98.81366903,-103.0680522,-43.1777845,-212.1694785,51.62040259,-217.2024658,-0.000499382,-0.001218065,,,,
940.1279993,3672,362.0651173,44.01022684,-0.000159531,22.77791041,-0.000204908,-0.001157372,-0.00054233,-0.002784687,14.1185553,150.8006183,125.5953828,349.3989765,17.66198174,259.6975311,-0.000497165,-0.001213174,,,,
940.1359993,3672,-215.8591969,13.62079031,-0.000158812,-35.79049745,-0.000203968,-0.001153414,-0.000539823,-0.002774622,8.364820175,-47.9164975,-123.4217238,-226.8304841,-12.04979436,-106.1431691,-0.000494944,-0.001208271,,,,
940.1439993,3672,424.9784595,34.44670095,-0.000158091,80.29488854,-0.000203026,-0.001149441,-0.000537313,-0.002764526,86.43222496,21.98058743,127.3343362,151.6967761,60.62504283,10.2362359,-0.000492719,-0.001203357,,,,
940.1519993,3672,-32.70018942,5.505810059,-0.00015737,-79.54660504,-0.000202083,-0.001145455,-0.000534799,-0.002754399,-67.94388814,100.5481163,-26.77198785,97.07112462,-43.53948217,197.5397636,-0.000490489,-0.001198431,,,,
940.1599993,3672,81.87215023,11.89066855,-0.000156647,51.22870995,-0.000201138,-0.001141456,-0.000532281,-0.002744242,60.91348723,-114.4067285,-45.74915353,-231.4332549,33.21754756,-216.6100031,-0.000488256,-0.001193494,,,,
940.1679993,3672,346.8313978,30.34807842,-0.000155923,-4.277265772,-0.000200192,-0.001137443,-0.00052976,-0.002734054,-21.48306581,145.3974405,124.7472525,345.2554346,4.892232237,265.3891847,-0.00048602,-0.001188546,,,,
