Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
196.7599999,768,-1739.672078,0,0,0,-1.19E-05,-559.4236613,-1.38E-06,0,-3.458495374,-180.9443352,-6.83E-05,0,-220.4963547,-147.905382,0,0,,,,
196.7679999,768,593.1250425,0,0,0,-1.18E-05,217.1070602,-1.38E-06,0,62.71886798,113.0354798,-6.83E-05,0,162.7579353,224.35147,0,0,,,,
196.7759999,768,-965.2784776,0,0,0,-1.18E-05,-408.9200091,-1.38E-06,0,-116.0111982,90.06520429,-6.82E-05,0,16.58953057,15.07671443,0,0,,,,
196.7839999,768,-788.522402,0,0,0,-1.18E-05,-145.8336574,-1.38E-06,0,113.6602155,-165.6678785,-6.82E-05,0,-140.7194865,-36.28750279,0,0,,,,
196.7919999,768,632.7180619,0,0,0,-1.18E-05,73.72505657,-1.37E-06,0,-95.48064305,267.4170469,-6.81E-05,0,237.3060919,237.5704959,0,0,,,,
196.7999999,768,-1721.32093,0,0,0,-1.18E-05,-533.7444728,-1.37E-06,0,3.695725557,-186.6357243,-6.80E-05,0,-234.6031225,-178.1134482,0,0,,,,
196.8079999,768,699.975384,0,0,0,-1.18E-05,236.5017176,-1.37E-06,0,61.77730524,106.8137829,-6.80E-05,0,145.6041553,203.4444185,0,0,,,,
196.8159999,768,-806.4247478,0,0,0,-1.18E-05,-388.8634255,-1.37E-06,0,-131.0815374,77.14382471,-6.79E-05,0,-3.272708186,3.067890728,0,0,,,,
196.8239999,768,-652.4336201,0,0,0,-1.18E-05,-115.5563226,-1.37E-06,0,75.83610083,-181.8277931,-6.78E-05,0,-158.9812441,-52.47116437,0,0,,,,
196.8319999,768,659.1653893,0,0,0,-1.18E-05,81.14853054,-1.37E-06,0,-124.263504,247.540024,-6.78E-05,0,214.3558817,219.0754522,0,0,,,,
196.8399999,768,-1727.074706,0,0,0,-1.18E-05,-523.2133636,-1.37E-06,0,-14.1232131,-203.421414,-6.77E-05,0,-248.9980664,-177.4963567,0,0,,,,
196.8479999,768,694.4563256,0,0,0,-1.17E-05,260.656582,-1.37E-06,0,28.07164461,90.68430403,-6.76E-05,0,128.7419617,202.9849271,0,0,,,,
196.8559999,768,-812.5630415,0,0,0,-1.17E-05,-387.0418019,-1.36E-06,0,-156.0277388,46.77399882,-6.76E-05,0,-29.89114801,-19.50530935,0,0,,,,
196.8639999,769,-575.6780421,0,0,0,-1.17E-05,-111.7659638,-1.36E-06,0,69.32784699,-203.0226681,-6.75E-05,0,-168.3303644,-61.1743456,0,0,,,,
196.8719999,769,870.8249154,0,0,0,-1.17E-05,101.0532825,-1.36E-06,0,-134.3570923,241.8858759,-6.74E-05,0,214.2224035,224.6308126,0,0,,,,
196.8799999,769,-1365.669005,0,0,0,-1.17E-05,-495.724275,-1.36E-06,0,-38.38766239,-215.5159986,-6.74E-05,0,-257.8020321,-188.9680091,0,0,,,,
196.8879999,769,1070.064338,0,0,0,-1.17E-05,296.2415989,-1.36E-06,0,-3.411261839,80.96009482,-6.73E-05,0,121.8354637,188.1208102,0,0,,,,
196.8959999,769,-614.9790555,0,0,0,-1.17E-05,-342.4690098,-1.36E-06,0,-177.507777,47.64091026,-6.72E-05,0,-31.86988369,-23.48886639,0,0,,,,
196.9039999,769,-579.522518,0,0,0,-1.17E-05,-59.77359363,-1.36E-06,0,50.74178311,-198.98774,-6.71E-05,0,-174.3452552,-65.51212476,0,0,,,,
196.9119999,769,747.0238334,0,0,0,-1.16E-05,138.1703316,-1.35E-06,0,-156.3190114,238.399361,-6.71E-05,0,198.4324382,215.9187222,0,0,,,,
196.9199999,769,-1511.088538,0,0,0,-1.16E-05,-470.6049179,-1.35E-06,0,-44.3769427,-227.0245395,-6.70E-05,0,-276.7874018,-193.4865424,0,0,,,,
196.9279999,769,1027.466041,0,0,0,-1.16E-05,323.5336175,-1.35E-06,0,5.689440572,70.72429466,-6.69E-05,0,101.3091818,187.8327953,0,0,,,,
196.9359999,769,-414.5400344,0,0,0,-1.16E-05,-314.362503,-1.35E-06,0,-171.0024665,35.87284125,-6.68E-05,0,-62.45715502,-27.66751302,0,0,,,,
196.9439999,769,-113.3811233,0,0,0,-1.16E-05,-24.95404012,-1.35E-06,0,57.60354616,-208.8884952,-6.67E-05,0,-207.2651351,-72.31801545,0,0,,,,
196.9519999,769,1439.052094,0,0,0,-1.16E-05,187.0433546,-1.35E-06,0,-139.2432802,238.271169,-6.66E-05,0,175.208398,211.1377266,0,0,,,,
196.9599999,769,-616.5453363,0,0,0,-1.16E-05,-401.34664,-1.34E-06,0,-24.19209921,-209.697842,-6.65E-05,0,-285.8452491,-195.120194,0,0,,,,
196.9679999,769,2034.240405,0,0,0,-1.16E-05,396.8450732,-1.34E-06,0,13.09228992,101.6756311,-6.65E-05,0,95.60722142,183.1533209,0,0,,,,
196.9759999,769,703.6189966,0,0,0,-1.15E-05,-242.4765208,-1.34E-06,0,-180.9103492,65.54952325,-6.64E-05,0,-71.08540244,-37.03754989,0,0,,,,
196.9839999,769,1143.889155,0,0,0,-1.15E-05,43.61227219,-1.34E-06,0,28.75558783,-173.4209881,-6.63E-05,0,-205.2785812,-78.74998788,0,0,,,,
196.9919999,769,2843.041065,0,0,0,-1.15E-05,222.9931502,-1.34E-06,0,-184.9986007,278.3534039,-6.62E-05,0,191.5852347,203.6331401,0,0,,,,
196.9999999,769,1000.435482,0,0,0,-1.15E-05,-390.4619969,-1.33E-06,0,-89.18162722,-170.2945179,-6.61E-05,0,-257.9941356,-206.3366991,0,0,,,,
197.0079999,769,3790.508757,0,0,0,-1.15E-05,374.4307533,-1.33E-06,0,-69.77035342,144.3527048,-6.60E-05,0,138.1663294,182.4516567,0,0,,,,
197.0159999,769,2647.769208,0,0,0,-1.15E-05,-320.7478535,-1.33E-06,0,-237.0181668,119.4455637,-6.59E-05,0,7.807832052,-12.41466895,0,0,,,,
197.0239999,769,3518.049366,0,0,0,-1.14E-05,-58.89417051,-1.33E-06,0,12.09057555,-86.79760922,-6.58E-05,0,-89.08443774,-17.24160994,0,0,,,,
197.0319999,769,5647.744337,0,0,0,-1.14E-05,91.945519,-1.33E-06,0,-203.2194794,372.0778636,-6.57E-05,0,293.3861344,281.2264018,0,0,,,,
197.0399999,769,4178.966596,0,0,0,-1.14E-05,-537.3105998,-1.32E-06,0,-119.2344094,-90.6070952,-6.56E-05,0,-186.8384779,-135.937106,0,0,,,,
197.0479999,769,7524.125864,0,0,0,-1.14E-05,233.0573793,-1.32E-06,0,-97.5742419,230.0908372,-6.55E-05,0,191.5394745,260.1120059,0,0,,,,
197.0559999,769,6997.495645,0,0,0,-1.14E-05,-483.3824404,-1.32E-06,0,-274.5488521,183.5320671,-6.54E-05,0,35.51335198,45.2949179,0,0,,,,
197.0639999,769,8078.121087,0,0,0,-1.14E-05,-240.6054842,-1.32E-06,0,-54.54309676,-56.05806458,-6.53E-05,0,-78.12690604,9.755775362,0,0,,,,
197.0719999,769,10018.61549,0,0,0,-1.13E-05,-191.233696,-1.32E-06,0,-241.2309715,402.8025525,-6.52E-05,0,303.4591157,320.1829127,0,0,,,,
197.0799999,769,8246.84194,0,0,0,-1.13E-05,-945.2789658,-1.31E-06,0,-89.79853687,-33.46938855,-6.51E-05,0,-136.0152568,-64.5302005,0,0,,,,
197.0879999,769,11055.9422,0,0,0,-1.13E-05,-251.7777904,-1.31E-06,0,-54.42509975,316.7495787,-6.50E-05,0,304.5496961,361.8913192,0,0,,,,
197.0959999,769,9839.474878,0,0,0,-1.13E-05,-1075.120116,-1.31E-06,0,-211.9446001,277.8270324,-6.49E-05,0,197.8276962,144.9132142,0,0,,,,
197.1039999,769,10312.76644,0,0,0,-1.13E-05,-821.9730926,-1.31E-06,0,43.75312733,41.49741338,-6.47E-05,0,160.1969767,127.5370874,0,0,,,,
197.1119999,769,11819.7426,0,0,0,-1.12E-05,-685.6328525,-1.31E-06,0,-154.1305854,486.3357585,-6.46E-05,0,622.8185202,461.1223079,0,0,,,,
197.1199999,770,9894.046187,0,0,0,-1.12E-05,-1355.23416,-1.30E-06,0,-18.51728693,17.56972905,-6.45E-05,0,267.5588806,43.20335934,0,0,,,,
197.1279999,770,12568.52734,0,0,0,-1.12E-05,-545.0516401,-1.30E-06,0,24.22969391,337.4038246,-6.44E-05,0,792.9151591,462.7872068,0,0,,,,
197.1359999,770,11251.29749,0,0,0,-1.12E-05,-1316.407286,-1.30E-06,0,-135.211178,273.7850512,-6.43E-05,0,757.1392242,244.8365706,0,0,,,,
197.1439999,770,11893.71812,0,0,0,-1.12E-05,-1006.779881,-1.30E-06,0,98.74159514,32.08886328,-6.42E-05,0,773.6719368,210.4753344,0,0,,,,
197.1519999,770,13529.00237,0,0,0,-1.12E-05,-843.2455019,-1.29E-06,0,-122.4213956,465.9453695,-6.41E-05,0,1239.303338,531.2653485,0,0,,,,
197.1599999,770,11625.14292,0,0,0,-1.11E-05,-1527.190326,-1.29E-06,0,9.984248625,3.254582081,-6.39E-05,0,892.5494321,99.23391958,0,0,,,,
197.1679999,770,14369.71869,0,0,0,-1.11E-05,-700.4842198,-1.29E-06,0,54.17270113,345.8770066,-6.38E-05,0,1393.55392,544.9291203,0,0,,,,
197.1759999,770,13063.62855,0,0,0,-1.11E-05,-1498.125217,-1.29E-06,0,-113.9509449,273.2725371,-6.37E-05,0,1270.496823,329.1973031,0,0,,,,
197.1839999,770,13597.29192,0,0,0,-1.11E-05,-1170.827,-1.28E-06,0,130.5573625,35.04678804,-6.36E-05,0,1209.162826,296.8521532,0,0,,,,
197.1919999,770,15083.14232,0,0,0,-1.11E-05,-990.5455501,-1.28E-06,0,-83.50912107,477.5790015,-6.35E-05,0,1574.334023,645.8233793,0,0,,,,
197.1999999,770,13149.70954,0,0,0,-1.10E-05,-1689.211926,-1.28E-06,0,23.09809165,-4.175620759,-6.33E-05,0,1108.096304,190.2445058,0,0,,,,
197.2079999,770,15907.83494,0,0,0,-1.10E-05,-811.7836336,-1.28E-06,0,55.71271453,327.7052515,-6.32E-05,0,1478.493464,618.2347695,0,0,,,,
197.2159999,770,14517.36572,0,0,0,-1.10E-05,-1612.741392,-1.27E-06,0,-96.88111026,260.8540311,-6.31E-05,0,1264.113813,386.3282464,0,0,,,,
197.2239999,770,14980.80227,0,0,0,-1.10E-05,-1338.327562,-1.27E-06,0,149.1431561,36.87648106,-6.29E-05,0,1161.178842,334.5930969,0,0,,,,
197.2319999,770,16418.42304,0,0,0,-1.09E-05,-1255.758355,-1.27E-06,0,-75.19434495,483.2126608,-6.28E-05,0,1472.156579,676.2240038,0,0,,,,
197.2399999,770,14393.8458,0,0,0,-1.09E-05,-2108.187646,-1.27E-06,0,47.43772652,0.721714336,-6.27E-05,0,996.9949949,191.0734798,0,0,,,,
197.2479999,770,17045.77034,0,0,0,-1.09E-05,-1368.127349,-1.26E-06,0,99.79521275,342.1599941,-6.26E-05,0,1360.04748,632.1557271,0,0,,,,
197.2559999,770,15628.78984,0,0,0,-1.09E-05,-2304.523722,-1.26E-06,0,-67.74632668,277.8368597,-6.24E-05,0,1124.704437,414.2219628,0,0,,,,
197.2639999,770,16150.54465,0,0,0,-1.09E-05,-2090.636624,-1.26E-06,0,161.2322495,56.08656372,-6.23E-05,0,1006.019389,336.9054346,0,0,,,,
197.2719999,770,17654.79852,0,0,0,-1.08E-05,-2016.497451,-1.26E-06,0,-52.39849065,498.5885386,-6.22E-05,0,1283.633001,672.8245472,0,0,,,,
197.2799999,770,15788.24679,0,0,0,-1.08E-05,-2825.822253,-1.25E-06,0,72.65222106,21.09017909,-6.20E-05,0,832.9372221,181.0171867,0,0,,,,
197.2879999,770,18635.24387,0,0,0,-1.08E-05,-1999.574597,-1.25E-06,0,101.710619,378.8034187,-6.19E-05,0,1203.17288,607.8712927,0,0,,,,
197.2959999,770,17388.7217,0,0,0,-1.08E-05,-2937.919302,-1.25E-06,0,-64.79710134,301.6792112,-6.17E-05,0,962.9004718,370.2504297,0,0,,,,
197.3039999,770,18113.78445,0,0,0,-1.07E-05,-2706.449603,-1.24E-06,0,164.9996917,76.64443298,-6.16E-05,0,894.1577219,292.5931657,0,0,,,,
197.3119999,770,19691.63286,0,0,0,-1.07E-05,-2622.556586,-1.24E-06,0,-72.86879443,530.6571036,-6.15E-05,0,1164.129741,643.0252744,0,0,,,,
197.3199999,770,17699.78453,0,0,0,-1.07E-05,-3470.92421,-1.24E-06,0,56.71877639,51.93739892,-6.13E-05,0,690.3830736,156.4693652,0,0,,,,
197.3279999,770,20340.29141,0,0,0,-1.07E-05,-2624.065226,-1.24E-06,0,89.34797945,416.0575974,-6.12E-05,0,1064.776204,615.3299914,0,0,,,,
197.3359999,770,18823.53818,0,0,0,-1.06E-05,-3546.528385,-1.23E-06,0,-79.17608588,343.2428218,-6.10E-05,0,794.3363787,390.0145959,0,0,,,,
197.3439999,770,19148.46417,0,0,0,-1.06E-05,-3266.852497,-1.23E-06,0,183.7614065,133.2167485,-6.09E-05,0,707.0905742,320.2853305,0,0,,,,
197.3519999,770,20303.71552,0,0,0,-1.06E-05,-3099.31536,-1.23E-06,0,-24.88047904,602.7072401,-6.08E-05,0,986.7784307,696.0225827,0,0,,,,
197.3599999,770,18014.6257,0,0,0,-1.06E-05,-3868.468988,-1.22E-06,0,103.3669718,115.2423488,-6.06E-05,0,498.4522536,191.0600761,0,0,,,,
197.3679999,770,20349.18203,0,0,0,-1.05E-05,-2929.146033,-1.22E-06,0,140.060945,474.4072356,-6.05E-05,0,838.8864133,625.861511,0,0,,,,
197.3759999,771,18568.48256,0,0,0,-1.05E-05,-3788.744514,-1.22E-06,0,-12.76363656,396.3802916,-6.03E-05,0,569.1437189,379.2668472,0,0,,,,
197.3839999,771,18788.50143,0,0,0,-1.05E-05,-3444.429811,-1.22E-06,0,236.8173734,168.0124146,-6.02E-05,0,497.5247214,293.17518,0,0,,,,
197.3919999,771,19853.04761,0,0,0,-1.05E-05,-3222.253906,-1.21E-06,0,11.244108,619.5199883,-6.00E-05,0,786.1896319,666.1558997,0,0,,,,
197.3999999,771,17462.54124,0,0,0,-1.04E-05,-3947.716753,-1.21E-06,0,151.684138,135.2729612,-5.99E-05,0,349.1462468,159.948702,0,0,,,,
197.4079999,771,19683.71201,0,0,0,-1.04E-05,-2955.02854,-1.21E-06,0,186.0504062,494.210702,-5.97E-05,0,743.5685024,617.4116302,0,0,,,,
197.4159999,771,17763.33892,0,0,0,-1.04E-05,-3746.222699,-1.20E-06,0,12.5463061,397.2439633,-5.96E-05,0,507.4119884,374.7127297,0,0,,,,
197.4239999,771,17748.38446,0,0,0,-1.04E-05,-3319.245101,-1.20E-06,0,262.1091974,171.8064384,-5.94E-05,0,460.8104531,291.7362696,0,0,,,,
197.4319999,771,18508.45147,0,0,0,-1.03E-05,-3070.192461,-1.20E-06,0,37.91353866,624.50522,-5.93E-05,0,749.6945401,675.619467,0,0,,,,
197.4399999,771,15908.16809,0,0,0,-1.03E-05,-3735.143434,-1.19E-06,0,164.1797709,128.9983089,-5.91E-05,0,321.1328964,144.2580806,0,0,,,,
197.4479999,771,17828.72083,0,0,0,-1.03E-05,-2662.960912,-1.19E-06,0,201.7307647,491.6430123,-5.89E-05,0,715.4785303,596.4943458,0,0,,,,
197.4559999,771,15458.94163,0,0,0,-1.03E-05,-3446.664179,-1.19E-06,0,37.37052153,401.7231479,-5.88E-05,0,477.8080935,348.7211047,0,0,,,,
197.4639999,771,15027.24219,0,0,0,-1.02E-05,-2969.94279,-1.18E-06,0,277.975693,178.6573408,-5.86E-05,0,429.4195894,242.6076075,0,0,,,,
197.4719999,771,15414.73785,0,0,0,-1.02E-05,-2698.344863,-1.18E-06,0,63.04843821,622.4405796,-5.85E-05,0,699.1705774,620.6302067,0,0,,,,
197.4799999,771,12529.76942,0,0,0,-1.02E-05,-3403.934669,-1.18E-06,0,219.8648989,120.4151011,-5.83E-05,0,294.9173136,87.40077906,0,0,,,,
197.4879999,771,14343.73255,0,0,0,-1.02E-05,-2315.710826,-1.17E-06,0,259.257594,476.679047,-5.82E-05,0,705.3110053,551.5715206,0,0,,,,
197.4959999,771,12110.8971,0,0,0,-1.01E-05,-3066.665677,-1.17E-06,0,66.46562885,368.7961943,-5.80E-05,0,445.9129642,305.2113595,0,0,,,,
197.5039999,771,11880.40056,0,0,0,-1.01E-05,-2582.92032,-1.17E-06,0,301.547235,139.5319235,-5.78E-05,0,411.5704928,188.0644015,0,0,,,,
197.5119999,771,12415.73868,0,0,0,-1.01E-05,-2291.054857,-1.17E-06,0,94.64709525,592.4110037,-5.77E-05,0,697.2379863,570.4819102,0,0,,,,
197.5199999,771,9699.154901,0,0,0,-1.00E-05,-2948.467336,-1.16E-06,0,217.6160842,105.9312068,-5.75E-05,0,271.9883462,40.21930266,0,0,,,,
197.5279999,771,11516.64733,0,0,0,-1.00E-05,-1877.441122,-1.16E-06,0,250.2463445,470.4397905,-5.73E-05,0,657.7320438,494.8108059,0,0,,,,
197.5359999,771,9201.100143,0,0,0,-9.99E-06,-2699.825091,-1.16E-06,0,98.49841573,374.5957013,-5.72E-05,0,394.0076941,245.754216,0,0,,,,
197.5439999,771,8998.715685,0,0,0,-9.96E-06,-2236.061636,-1.15E-06,0,310.7281638,156.1452236,-5.70E-05,0,349.3037923,144.7970251,0,0,,,,
197.5519999,771,9569.048161,0,0,0,-9.93E-06,-1966.749336,-1.15E-06,0,69.7972689,585.6785395,-5.68E-05,0,607.0484755,512.8403084,0,0,,,,
197.5599999,771,6861.976629,0,0,0,-9.90E-06,-2659.014234,-1.15E-06,0,202.2523578,75.91596074,-5.67E-05,0,171.5880373,-46.22146826,0,0,,,,
197.5679999,771,8644.910061,0,0,0,-9.87E-06,-1609.192804,-1.14E-06,0,226.1907749,430.0087105,-5.65E-05,0,560.6041139,404.5314216,0,0,,,,
197.5759999,771,6336.590644,0,0,0,-9.84E-06,-2464.038159,-1.14E-06,0,83.8875887,324.3825415,-5.63E-05,0,306.1094178,151.3350129,0,0,,,,
197.5839999,771,6175.966509,0,0,0,-9.82E-06,-2034.827691,-1.13E-06,0,328.1001515,103.2212937,-5.62E-05,0,272.8990456,51.80324157,0,0,,,,
197.5919999,771,6726.750706,0,0,0,-9.79E-06,-1806.454497,-1.13E-06,0,98.53483338,539.4072861,-5.60E-05,0,522.3808078,428.3717694,0,0,,,,
197.5999999,771,4093.532571,0,0,0,-9.76E-06,-2555.565093,-1.13E-06,0,239.770272,48.29514445,-5.58E-05,0,79.50582192,-116.8397333,0,0,,,,
197.6079999,771,6065.119506,0,0,0,-9.73E-06,-1561.012218,-1.12E-06,0,262.8042617,406.799097,-5.56E-05,0,473.5252565,331.5022051,0,0,,,,
197.6159999,771,3971.134947,0,0,0,-9.70E-06,-2434.482933,-1.12E-06,0,96.26191577,305.3547255,-5.55E-05,0,209.6664114,64.66912813,0,0,,,,
197.6239999,771,3990.405092,0,0,0,-9.67E-06,-2033.192977,-1.12E-06,0,323.3825359,94.54264968,-5.53E-05,0,169.8833838,-44.32597519,0,0,,,,
197.6319999,772,4712.52733,0,0,0,-9.64E-06,-1843.000788,-1.11E-06,0,95.10323379,534.5629278,-5.51E-05,0,447.3780059,321.4012132,0,0,,,,
197.6399999,772,2288.877699,0,0,0,-9.61E-06,-2582.975363,-1.11E-06,0,224.6213708,55.91147719,-5.50E-05,0,25.0014799,-208.1746494,0,0,,,,
197.6479999,772,4366.414326,0,0,0,-9.58E-06,-1608.766848,-1.11E-06,0,242.402623,409.3083959,-5.48E-05,0,404.9725627,230.4972384,0,0,,,,
197.6559999,772,2344.710654,0,0,0,-9.55E-06,-2518.626656,-1.10E-06,0,108.1208597,309.6217344,-5.46E-05,0,146.9965558,-39.48704558,0,0,,,,
197.6639999,772,2453.062386,0,0,0,-9.52E-06,-2118.181695,-1.10E-06,0,349.5312366,115.2049802,-5.44E-05,0,130.3383852,-103.4103237,0,0,,,,
197.6719999,772,3199.367981,0,0,0,-9.49E-06,-1950.962343,-1.10E-06,0,113.4175184,544.338178,-5.42E-05,0,405.3908689,264.0521254,0,0,,,,
197.6799999,772,867.8361604,0,0,0,-9.46E-06,-2696.590576,-1.09E-06,0,253.1323099,57.46489904,-5.41E-05,0,-17.03653262,-255.0652626,0,0,,,,
197.6879999,772,3031.085983,0,0,0,-9.43E-06,-1696.543558,-1.09E-06,0,263.0054168,399.4624415,-5.39E-05,0,373.4268542,222.129047,0,0,,,,
197.6959999,772,995.8566972,0,0,0,-9.40E-06,-2598.74741,-1.09E-06,0,107.0276303,284.2545237,-5.37E-05,0,111.8945657,-37.69282817,0,0,,,,
197.7039999,772,1049.304389,0,0,0,-9.36E-06,-2190.303448,-1.08E-06,0,341.6970068,90.13532722,-5.35E-05,0,82.22720626,-96.25014279,0,0,,,,
197.7119999,772,1629.751766,0,0,0,-9.33E-06,-2010.145396,-1.08E-06,0,92.17910564,507.0397629,-5.33E-05,0,332.1642029,255.573431,0,0,,,,
197.7199999,772,-967.9360452,0,0,0,-9.30E-06,-2767.879005,-1.07E-06,0,227.8964263,14.03257321,-5.32E-05,0,-109.5334373,-278.6664348,0,0,,,,
197.7279999,772,960.0677289,0,0,0,-9.27E-06,-1784.946006,-1.07E-06,0,258.0121469,369.6070067,-5.30E-05,0,291.1333138,204.8868251,0,0,,,,
197.7359999,772,-1131.793638,0,0,0,-9.24E-06,-2664.287295,-1.07E-06,0,101.0937562,260.2608663,-5.28E-05,0,31.90509005,-60.32292825,0,0,,,,
197.7439999,772,-997.5014747,0,0,0,-9.21E-06,-2235.352848,-1.06E-06,0,317.5437888,55.45982153,-5.26E-05,0,-5.365169853,-134.6433624,0,0,,,,
197.7519999,772,-249.6714037,0,0,0,-9.18E-06,-2031.284805,-1.06E-06,0,74.45100316,466.6159309,-5.24E-05,0,263.7224249,209.3369781,0,0,,,,
197.7599999,772,-2599.097944,0,0,0,-9.15E-06,-2749.732428,-1.06E-06,0,210.9046523,-16.95917148,-5.22E-05,0,-163.4153482,-322.4513256,0,0,,,,
197.7679999,772,-507.4251361,0,0,0,-9.11E-06,-1763.750444,-1.05E-06,0,223.982589,340.2914784,-5.21E-05,0,234.331734,157.8461078,0,0,,,,
197.7759999,772,-2521.354464,0,0,0,-9.08E-06,-2640.019417,-1.05E-06,0,66.73494429,236.1663931,-5.19E-05,0,-23.39054131,-106.5800185,0,0,,,,
197.7839999,772,-2369.793804,0,0,0,-9.05E-06,-2213.183656,-1.04E-06,0,300.3220088,42.31660478,-5.17E-05,0,-55.96707039,-170.9664976,0,0,,,,
197.7919999,772,-1656.9882,0,0,0,-9.02E-06,-2006.584997,-1.04E-06,0,66.5250998,459.8421843,-5.15E-05,0,216.3482657,191.3672068,0,0,,,,
197.7999999,772,-4088.749016,0,0,0,-8.99E-06,-2699.979081,-1.04E-06,0,193.6815017,-18.29535097,-5.13E-05,0,-221.8048337,-326.7996338,0,0,,,,
197.8079999,772,-2172.059843,0,0,0,-8.95E-06,-1711.498916,-1.03E-06,0,214.7372547,329.2657642,-5.11E-05,0,170.1721896,137.0677134,0,0,,,,
197.8159999,772,-4238.368014,0,0,0,-8.92E-06,-2566.311261,-1.03E-06,0,66.81696506,210.3293594,-5.09E-05,0,-80.83545045,-136.4978155,0,0,,,,
197.8239999,772,-4063.577938,0,0,0,-8.89E-06,-2125.628566,-1.03E-06,0,289.6328055,1.661034281,-5.07E-05,0,-124.6750224,-200.5473235,0,0,,,,
197.8319999,772,-3384.810362,0,0,0,-8.86E-06,-1932.115827,-1.02E-06,0,67.20186916,407.1507946,-5.05E-05,0,137.6966521,151.3261631,0,0,,,,
197.8399999,772,-5694.819167,0,0,0,-8.82E-06,-2610.797317,-1.02E-06,0,210.172173,-70.78334216,-5.04E-05,0,-291.8433394,-366.8893015,0,0,,,,
197.8479999,772,-3611.012951,0,0,0,-8.79E-06,-1607.7202,-1.01E-06,0,236.4367913,276.4569984,-5.02E-05,0,103.5585117,92.94064172,0,0,,,,
197.8559999,772,-5608.793953,0,0,0,-8.76E-06,-2445.350131,-1.01E-06,0,91.78345832,168.2507067,-5.00E-05,0,-146.3686815,-184.7748404,0,0,,,,
197.8639999,772,-5422.434834,0,0,0,-8.72E-06,-2011.237336,-1.01E-06,0,315.1009718,-24.27587532,-4.98E-05,0,-179.0849733,-251.1665769,0,0,,,,
197.8719999,772,-4768.401986,0,0,0,-8.69E-06,-1843.748364,-1.00E-06,0,100.4521688,395.264317,-4.96E-05,0,101.0287246,94.48748612,0,0,,,,
197.8799999,772,-7020.261001,0,0,0,-8.66E-06,-2517.112821,-9.98E-07,0,235.4521598,-57.39223893,-4.94E-05,0,-319.5704064,-404.6237032,0,0,,,,
197.8879999,773,-4847.211736,0,0,0,-8.62E-06,-1516.884192,-9.94E-07,0,241.0839111,292.5742358,-4.92E-05,0,64.68747001,69.29593073,0,0,,,,
197.8959999,773,-6739.06022,0,0,0,-8.59E-06,-2330.065168,-9.90E-07,0,84.52346389,180.3468229,-4.90E-05,0,-197.2256121,-197.8196954,0,0,,,,
197.9039999,773,-6420.03799,0,0,0,-8.56E-06,-1868.937841,-9.87E-07,0,297.4575102,-8.603843458,-4.88E-05,0,-241.445222,-248.1863395,0,0,,,,
197.9119999,773,-5740.313967,0,0,0,-8.52E-06,-1716.341268,-9.83E-07,0,82.48654094,386.7117749,-4.86E-05,0,24.84018079,85.79674383,0,0,,,,
197.9199999,773,-8006.997705,0,0,0,-8.49E-06,-2369.331343,-9.79E-07,0,215.244787,-80.85320956,-4.84E-05,0,-388.4961552,-400.6152873,0,0,,,,
197.9279999,773,-5888.796215,0,0,0,-8.46E-06,-1365.454509,-9.75E-07,0,210.0892918,261.1505374,-4.82E-05,0,10.02225528,91.89328388,0,0,,,,
197.9359999,773,-7916.605098,0,0,0,-8.42E-06,-2205.299425,-9.71E-07,0,66.01249538,134.2907173,-4.80E-05,0,-247.6986992,-180.7371529,0,0,,,,
197.9439999,773,-7689.175892,0,0,0,-8.39E-06,-1736.124722,-9.67E-07,0,291.8172895,-49.90425766,-4.78E-05,0,-283.4261711,-221.6084264,0,0,,,,
197.9519999,773,-6994.351289,0,0,0,-8.35E-06,-1565.716568,-9.63E-07,0,57.66741749,343.1081665,-4.76E-05,0,-14.86248934,109.6360906,0,0,,,,
197.9599999,773,-9190.539631,0,0,0,-8.32E-06,-2219.4119,-9.59E-07,0,177.9819942,-129.6774668,-4.74E-05,0,-435.3068595,-389.6766829,0,0,,,,
197.9679999,773,-7054.792829,0,0,0,-8.29E-06,-1238.862895,-9.55E-07,0,186.4039496,212.6272211,-4.72E-05,0,-37.98379006,89.47576923,0,0,,,,
197.9759999,773,-9033.320118,0,0,0,-8.25E-06,-2081.151358,-9.51E-07,0,48.373493,88.86330275,-4.70E-05,0,-291.0735937,-183.5807543,0,0,,,,
197.9839999,773,-8695.33871,0,0,0,-8.22E-06,-1608.170131,-9.47E-07,0,273.7179504,-77.38059457,-4.68E-05,0,-318.4501413,-192.6213271,0,0,,,,
197.9919999,773,-7911.074783,0,0,0,-8.18E-06,-1436.79381,-9.43E-07,0,44.82908588,328.5007862,-4.66E-05,0,-54.09460288,154.7768605,0,0,,,,
197.9999999,773,-9947.362399,0,0,0,-8.15E-06,-2055.309932,-9.39E-07,0,163.9173395,-130.7835742,-4.64E-05,0,-490.2647003,-351.062882,0,0,,,,
198.0079999,773,-7649.658877,0,0,0,-8.11E-06,-1059.582935,-9.35E-07,0,171.7513297,222.7445956,-4.62E-05,0,-99.2788136,119.4354107,0,0,,,,
198.0159999,773,-9503.283378,0,0,0,-8.08E-06,-1901.402298,-9.30E-07,0,31.1354922,84.9347587,-4.60E-05,0,-350.9203793,-175.5641666,0,0,,,,
