Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
587.6719996,2295,98.99705474,35.64958407,-927.5087441,-424.8518268,1556.218175,0,0,45.49501945,119.275064,135.6764342,-1126.183795,0,-40.46117642,117.7488999,-241.6653121,560.0351181,,,,
587.6799996,2295,76.58725726,53.35636203,-367.7386487,-123.6771121,2381.959974,0,0,-67.54821974,-128.7058195,-114.4641355,484.1082727,0,-24.0162308,-119.9122135,229.5101541,423.4019209,,,,
587.6879996,2295,-13.66096411,-55.6640876,-1116.917023,-429.620161,1274.297769,0,0,144.6153977,52.23488368,63.5597832,-39.499671,0,-122.6059021,41.60915498,-123.4046433,438.9444403,,,,
587.6959996,2295,157.9862358,81.38834049,-503.7892778,-173.2880119,2199.161166,0,0,-106.9640011,11.35065096,20.85602735,-855.6116535,0,44.08308693,8.540942519,-42.54736792,518.1195681,,,,
587.7039996,2295,-27.17971777,-45.4043812,-786.211562,-183.7266104,1698.945782,0,0,68.44447479,-95.19933861,-91.2817355,981.4282581,0,-123.8310951,-112.6594699,173.7618704,345.5918948,,,,
587.7119996,2295,99.23692117,-0.631453655,-966.379276,-294.0423819,1489.800868,0,0,11.14004092,121.309604,114.752605,-1137.104296,0,-50.04021104,95.60192719,-257.37149,507.5942007,,,,
587.7199996,2295,84.22941192,30.65437351,-418.8585637,6.733236488,2157.303026,0,0,-90.02061718,-116.9547858,-120.976073,457.3724833,0,-23.41266424,-129.2919041,206.5813517,394.2479799,,,,
587.7279996,2295,-11.97763576,-75.10688661,-1158.568382,-273.4414602,1052.995362,0,0,115.7675062,63.18649489,61.14025583,-76.3121593,0,-124.2936268,37.26871,-142.3976898,425.5563741,,,,
587.7359996,2295,149.310234,49.67990763,-539.522198,-6.458531223,1952.266893,0,0,-133.1437364,-5.535313677,-9.525059893,-849.617671,0,24.61213342,-8.188192083,-56.21141891,494.7110499,,,,
587.7439996,2295,-17.26939492,-55.60606262,-829.1068338,-33.88557011,1367.810817,0,0,78.5199685,-98.19488758,-97.11621456,973.6723993,0,-135.2118766,-104.4945886,164.8207003,344.6693201,,,,
587.7519996,2295,106.9660523,2.798226381,-998.3830094,-137.7865627,1170.652815,0,0,11.3658672,124.2810274,125.9168676,-1149.246699,0,-49.08344045,114.4619138,-256.5740474,515.8510428,,,,
587.7599996,2295,82.93036212,28.31300384,-445.5292448,164.3930444,1864.029691,0,0,-111.2689454,-129.4616818,-123.6710866,472.0341889,0,-32.72958865,-133.1461673,207.4282552,374.1324395,,,,
587.7679996,2295,-8.144913475,-72.33658606,-1175.537204,-124.5719054,781.2987499,0,0,98.07737144,61.59543377,67.48157265,-62.26105283,0,-139.1946427,29.97682162,-138.3415953,397.3764902,,,,
587.7759996,2296,133.8232718,45.23226572,-546.9893233,146.4434206,1725.647017,0,0,-163.0647793,-10.6393862,-10.6675584,-821.2494809,0,6.569300107,-26.74273755,-50.56810257,455.3140497,,,,
587.7839996,2296,-34.49453869,-64.50984329,-847.0941358,106.9634693,1145.097766,0,0,54.89944842,-118.0441715,-114.6530914,1001.989542,0,-149.5229209,-135.3873133,158.3562446,288.0213744,,,,
587.7919996,2296,93.66103423,-9.547208259,-1008.096574,3.253741696,959.8827082,0,0,-8.519598031,107.1661139,110.1946041,-1119.245091,0,-54.20804214,91.74915417,-261.5673709,457.4760774,,,,
587.7999996,2296,60.22551782,13.46481221,-447.3798895,320.275577,1665.240722,0,0,-108.8472699,-147.2517651,-143.2542005,506.2380704,0,-44.4589328,-150.6575377,205.1070312,312.4620942,,,,
587.8079996,2296,-2.639544478,-59.19469844,-1200.495924,3.73374413,541.1690764,0,0,159.0055336,57.71353302,66.07225456,-32.36786697,0,-137.4906798,43.46244907,-137.0371594,361.3985642,,,,
587.8159996,2296,153.6508619,71.48809932,-583.8698121,247.308112,1449.991299,0,0,-112.0643272,14.7993942,23.51544018,-810.8065377,0,33.4653912,20.31933821,-38.91456505,454.0478623,,,,
587.8239996,2296,-29.08609234,-45.09231335,-865.4491553,220.4914328,896.8232843,0,0,80.22579443,-102.055158,-88.99377934,982.5877693,0,-134.1860783,-112.43057,170.8170779,269.922426,,,,
587.8319996,2296,105.5952476,22.35034925,-1013.625716,124.6386717,757.6747439,0,0,47.06609142,111.78241,124.6024758,-1117.13315,0,-51.56687532,111.6831255,-243.6345168,434.5826892,,,,
587.8399996,2296,77.51802168,51.33799636,-451.3255862,438.8428845,1501.746245,0,0,-56.24679601,-124.8518235,-110.8495698,512.1463042,0,-34.07259056,-104.3198652,228.988381,308.0671805,,,,
587.8479996,2296,-1.721984911,-42.75304328,-1197.978584,122.2387761,450.5860215,0,0,175.775354,64.82668887,82.47345025,-42.14373706,0,-129.9269202,56.96214536,-120.4148511,321.9003269,,,,
587.8559996,2296,140.5041583,73.02006304,-575.4388596,370.2025152,1425.387554,0,0,-88.64552997,3.561657609,14.60580341,-806.3216526,0,29.8602878,16.74902113,-30.46677709,385.075388,,,,
587.8639996,2296,-25.21678966,-28.39150417,-853.2270567,345.8839789,863.9681726,0,0,129.4801764,-92.88931125,-83.55385815,991.4837928,0,-134.6046692,-79.65598391,184.6851527,221.4989079,,,,
587.8719996,2296,120.9101477,44.48346957,-1014.341077,234.3765709,679.7088756,0,0,92.72746518,134.7350608,143.8141373,-1100.714987,0,-30.77408068,142.5590541,-221.8373954,392.6054094,,,,
587.8799996,2296,70.78050398,53.78281449,-454.1988854,557.1424747,1426.005351,0,0,-41.02813212,-110.7354446,-102.901441,515.1125219,0,-6.091594592,-96.93105405,248.0494785,261.6681414,,,,
587.8879996,2296,-12.36366369,-46.78530807,-1181.747698,271.4135111,391.1928713,0,0,188.1330189,61.76113975,73.0926427,-29.48998441,0,-132.2854508,62.89951581,-98.22160525,278.0256272,,,,
587.8959996,2296,138.0967385,67.20467281,-571.8973553,513.8939714,1344.873734,0,0,-61.00144897,-7.131363154,-1.945598242,-757.6180197,0,10.83372043,11.71236543,-9.405076299,338.8715023,,,,
587.9039996,2296,-50.84604085,-56.57710177,-855.1860749,487.6517748,821.8939626,0,0,111.5132408,-103.4688137,-104.8867667,1018.388017,0,-135.808693,-101.1070786,185.6916156,172.0847267,,,,
587.9119996,2296,87.14993017,10.70912309,-1006.669127,383.0745358,709.3773459,0,0,64.70149907,111.1184859,114.9131106,-1073.245895,0,-45.3237409,126.8752703,-238.1969346,332.5837169,,,,
587.9199996,2296,58.6605558,38.58945004,-457.1632753,691.7255403,1466.843534,0,0,-24.76177948,-144.1195632,-132.0803804,558.4423192,0,-46.99229437,-108.0818124,227.452097,192.7455931,,,,
587.9279996,2296,-16.13370002,-53.40960902,-1178.57442,402.5475671,416.001671,0,0,185.4671233,53.06800742,60.97447055,6.203874924,0,-140.5360967,49.92374487,-114.3287389,208.5621896,,,,
587.9359996,2296,147.6563654,70.70824904,-565.0570481,625.3176845,1323.348174,0,0,-62.93363391,14.56379221,12.50940541,-722.3289215,0,40.04511639,13.97808227,-24.55609627,264.3476225,,,,
587.9439996,2296,-26.34426343,-40.17765129,-847.7769579,560.8502768,750.6261096,0,0,140.3607452,-90.16370065,-88.91404597,1038.45692,0,-119.5076969,-98.38413453,175.9480544,91.65205344,,,,
587.9519996,2296,112.8826414,29.48825771,-989.6316354,421.9533419,622.3147077,0,0,71.66803741,127.3695743,132.017876,-1059.255267,0,-27.90601562,114.7621111,-236.4012732,253.5784264,,,,
587.9599996,2296,83.39482771,48.25192801,-439.5454502,687.678649,1376.146076,0,0,-28.21205597,-108.8690757,-106.3344037,561.034084,0,-2.965887879,-116.6804152,223.3448468,115.8895684,,,,
587.9679996,2296,-1.90684082,-54.71261033,-1149.177651,369.7820142,305.2857321,0,0,211.3724029,62.06110911,64.37235813,0.413095424,0,-102.5861087,41.39624982,-123.5181058,135.1684581,,,,
587.9759996,2296,164.9815617,82.45869072,-529.8515511,578.2241945,1201.395406,0,0,-30.34845081,18.34695579,24.7999195,-723.5756644,0,67.25289225,22.80077794,-25.11609496,218.3614657,,,,
587.9839996,2296,0.212073464,-19.72202903,-807.763051,501.3801723,658.8242237,0,0,163.023596,-59.97640444,-47.66443924,1032.610718,0,-78.12998105,-63.61249129,188.6139347,69.43749728,,,,
587.9919996,2296,117.2498732,25.06377931,-940.7831038,358.0142018,500.7727163,0,0,109.535466,128.6343008,139.4901399,-1048.837395,0,12.86328483,124.3355373,-216.921914,211.599078,,,,
587.9999996,2296,81.29836607,45.99602827,-398.0935054,611.8433497,1203.569287,0,0,10.45165392,-118.3879862,-106.9292723,562.0378946,0,39.42067299,-111.1743596,237.261261,70.6573489,,,,
588.0079996,2296,10.89511576,-35.90506843,-1099.298692,271.3151834,205.7098003,0,0,224.2323723,84.2491452,96.88715465,-2.098741473,0,-53.55066793,73.14036076,-104.107614,105.8381706,,,,
588.0159996,2296,275.1803021,154.3686543,-290.8910475,456.73832,1471.066568,0,0,-142.9253911,73.46079808,84.8108901,-1732.754623,0,204.2848972,89.32918415,-122.6706592,251.7339857,,,,
588.0239996,2296,95.95780629,58.77346884,-379.7701031,392.9786558,1054.186748,0,0,23.63390234,-109.2445021,-99.45861689,619.2071409,0,84.377737,-99.81870534,243.1485988,40.26968173,,,,
588.0319996,2297,-8.174615496,-46.82019294,-1112.108534,50.43891133,-293.8642155,0,0,254.3465779,74.48007801,77.90221201,204.7160218,0,-22.79301529,60.61565352,-85.81619393,50.61091348,,,,
588.0399996,2297,124.8541683,53.26834982,-540.0786738,247.5031854,480.291138,0,0,4.918055905,9.887489223,10.58137266,-493.0624835,0,123.3760095,3.773724875,-15.3510482,96.36073225,,,,
588.0479996,2297,66.83673284,19.41585431,-626.2861778,203.1734919,397.3114309,0,0,103.2729963,-32.03979208,-23.58522797,219.5309006,0,80.71845189,-36.30230842,76.74900412,37.63134337,,,,
588.0559996,2297,32.4344629,-13.08032769,-815.3363195,127.5952104,180.5429262,0,0,168.7005833,12.92525614,25.43794067,239.5917088,0,47.16766221,21.36763547,23.62785344,46.9196005,,,,
588.0639996,2297,108.4550867,37.2299159,-593.2046281,179.7186776,622.9604715,0,0,-0.225173072,31.16952109,29.40366337,-473.4961634,0,126.4725481,26.1580311,-31.90118481,85.27017322,,,,
588.0719996,2297,31.65823176,4.741663149,-585.0328892,198.5715581,628.0894094,0,0,55.57406729,-56.86469929,-52.75732299,462.723189,0,81.21971904,-67.27256921,119.595673,-1.314700185,,,,
588.0799996,2297,52.30677654,7.717690102,-839.5607314,60.81160621,192.0112597,0,0,137.38247,47.94651443,71.7261511,-109.7669104,0,91.61957528,52.91804027,-57.20992291,72.68113375,,,,
588.0879996,2297,125.6802089,64.52391013,-477.7436258,184.7530054,643.7241471,0,0,-20.38562046,-0.291811424,15.691037,-376.7843468,0,176.6453064,10.54559308,20.39814733,93.91906957,,,,
588.0959996,2297,-14.70796751,-29.61975468,-716.2687944,109.8244656,33.98983975,0,0,119.6271074,-65.89988092,-55.40547525,780.0624981,0,54.85715035,-65.18796027,126.4522143,-35.65732981,,,,
588.1039996,2297,112.6092702,44.32644966,-744.3113343,5.832336582,-138.6316458,0,0,40.92504106,92.56641444,106.0969159,-821.7792733,0,143.2680378,93.29908545,-161.2970476,99.52466848,,,,
588.1119996,2297,42.53477806,27.37324618,-353.126535,192.8409447,264.6370519,0,0,-30.88869013,-114.8048798,-101.294721,534.3889975,0,117.4940042,-111.7235711,192.3629654,-29.95458999,,,,
588.1199996,2297,-10.53862544,-36.29292536,-884.3044623,-101.9107445,-688.7366128,0,0,184.3210201,26.68324801,37.71652113,26.27709769,0,49.45629069,17.5926968,-86.64233208,-10.52883491,,,,
588.1279996,2297,148.0701438,92.25306721,-363.0236114,15.3283077,50.89977599,0,0,-4.072888352,7.464042842,19.77314552,-566.0931386,0,211.2866942,36.03969775,-4.389006736,86.92312832,,,,
588.1359996,2297,-21.55115855,-12.18091403,-607.5571727,-87.48183133,-357.037646,0,0,128.175791,-75.12029861,-55.53576764,977.5820526,0,86.64272863,-56.15640722,177.1068522,-47.77605345,,,,
588.1439996,2297,94.61726512,42.48486996,-705.0610719,-273.6606138,-374.6957493,0,0,69.99687255,114.2847787,125.3497836,-936.4237561,0,158.5829759,108.2252134,-193.1274779,89.31139476,,,,
588.1519996,2297,70.59987487,63.82399987,-210.6019055,-91.76217876,434.3570629,0,0,-4.415911451,-111.1584451,-103.7438345,565.8009372,0,146.5839386,-103.4256678,221.2147014,-31.59872003,,,,
588.1599996,2297,14.2592211,-3.549477095,-835.0906694,-439.2896327,-479.3574947,0,0,191.7346606,72.72775311,86.92905595,1.107235441,0,85.53024949,66.78829802,-89.81150611,11.0150044,,,,
588.1679996,2297,144.1341587,95.43238895,-214.077481,-258.6387973,372.0439515,0,0,-72.91539851,18.02745807,28.02634814,-627.5220117,0,222.3543728,28.70293467,8.498400762,74.18719736,,,,
588.1759996,2297,-14.34002711,-11.31409196,-478.6313607,-358.0126406,-95.38764225,0,0,116.2152819,-85.80837494,-78.0469623,1038.593062,0,41.55782291,-97.00462437,179.8624204,-103.3494382,,,,
588.1839996,2297,118.7677871,50.18542954,-582.3761427,-530.6691953,-73.03496139,0,0,66.08314198,138.8142852,136.2967494,-978.759996,0,149.1291589,112.4891975,-215.2231387,69.80495899,,,,
588.1919996,2297,45.57037213,30.76923567,-40.34668722,-269.2975658,743.9335262,0,0,-68.55448625,-106.6914831,-117.5937916,609.5538663,0,144.1409376,-110.9431453,223.518634,-53.29259958,,,,
588.1999996,2297,-10.78610204,-46.61074307,-709.0148837,-586.7270123,-211.9088243,0,0,149.7652268,48.94246602,41.99121237,41.93673694,0,42.49170835,21.34366461,-118.7478773,-50.13834005,,,,
588.2079996,2297,143.291331,72.7032248,-89.27189574,-380.9161515,760.7953749,0,0,-83.74669592,12.07582225,-0.124250725,-602.1891796,0,214.1288196,-11.484779,-19.19740652,30.97844031,,,,
588.2159996,2297,-40.52155173,-46.03756453,-366.821747,-438.8199413,273.9366892,0,0,103.6712262,-76.41199157,-91.02341011,1065.559901,0,51.35165157,-101.0010684,162.3305271,-116.3694514,,,,
588.2239996,2297,98.51011524,21.24814968,-476.5773235,-568.2791985,196.7232716,0,0,69.05280905,123.6383007,108.2416887,-967.2951894,0,129.5693744,109.2849128,-229.2438521,44.12533374,,,,
588.2319996,2297,40.90748291,18.22823504,39.49254063,-291.7624148,906.4290576,0,0,-51.27039854,-112.7745385,-126.4436052,644.7086427,0,142.1824829,-119.3289139,217.7874277,-74.90357369,,,,
588.2399996,2297,-22.04532096,-55.91182236,-649.7350575,-587.5749704,-91.15815796,0,0,164.5175412,62.63728727,52.34515163,34.63790682,0,55.3658152,31.05559387,-128.3484687,-50.47090298,,,,
588.2479996,2297,137.1197169,70.3684664,-26.62755802,-353.7441956,871.934012,0,0,-45.98291592,12.82700199,-1.155614225,-593.1124424,0,204.6031731,13.58149775,-16.1989127,36.87964549,,,,
588.2559996,2297,-44.26488741,-49.49382955,-330.1381141,-398.7607693,318.2314714,0,0,117.0630828,-77.33684316,-90.56816349,1082.395904,0,62.70696366,-92.56653447,167.4120478,-112.9947976,,,,
588.2639996,2297,99.16011388,24.45133769,-434.9522163,-494.579409,222.218668,0,0,58.18708343,123.8767231,106.196727,-970.4350644,0,160.1179885,88.32201151,-228.9773095,29.54414179,,,,
588.2719996,2297,51.83491938,28.73786427,90.29099352,-196.7829959,879.9409311,0,0,-22.43909803,-111.2146556,-131.53785,666.5723914,0,153.077839,-122.5146013,230.9472737,-89.71514898,,,,
588.2799996,2297,-15.85748711,-53.62820006,-611.9912831,-500.015717,-198.9798976,0,0,184.451869,76.28688547,60.74425572,48.24858467,0,76.12591126,48.79067718,-110.2380888,-52.2394754,,,,
588.2879996,2298,136.393445,71.47797806,13.49670255,-257.6259372,836.9817809,0,0,-45.89984833,15.30058825,-0.999886643,-588.5393678,0,214.2313671,11.33432135,-8.963999256,10.16674181,,,,
588.2959996,2298,-45.06013206,-45.28883073,-284.4234947,-298.7313975,408.4476013,0,0,131.0624741,-89.33612446,-102.4594317,1095.830592,0,31.91496122,-92.0292292,176.5351725,-151.7175347,,,,
588.3039996,2298,100.8582557,26.61176748,-404.4587513,-432.9523958,269.0345802,0,0,59.89363392,120.3756102,110.379911,-955.0059831,0,131.5853571,108.8372106,-220.7870565,13.7347476,,,,
588.3119996,2298,69.51821706,39.23710654,94.73100066,-186.1401507,563.8391591,0,0,-27.91232582,-95.47113853,-111.6082075,652.0135514,0,137.1553814,-102.3612605,223.9320869,-90.76472469,,,,
588.3199996,2298,8.699893551,-33.27495021,-615.1904851,-532.6992318,-1077.890729,0,0,167.3729349,99.03331922,78.62329186,3.029437432,0,54.89447763,67.04677265,-116.8085363,-46.86023135,,,,
588.3279996,2298,158.5105223,91.22394325,-8.009280536,-353.3082948,-521.3611385,0,0,-88.06290375,25.89804264,12.10096084,-637.3508678,0,192.5551597,10.60046405,-20.17644161,19.13587353,,,,
588.3359996,2298,8.772093826,-2.008506306,-324.5938988,-463.3594519,-1519.987629,0,0,135.039001,-58.21182934,-62.53992949,1013.479141,0,33.83941739,-86.68771084,169.3971671,-110.8083574,,,,
588.3439996,2298,157.5242789,81.20557152,-415.1138832,-627.6137667,-2148.594169,0,0,87.43195938,173.8660953,169.1275289,-1051.594639,0,139.6235821,142.796556,-202.7214133,88.58581828,,,,
588.3519996,2298,83.9492904,67.00142926,130.0460854,-393.6498776,-1819.08461,0,0,-39.12638025,-74.7163145,-84.35467657,561.3850072,0,104.4194164,-101.2615029,239.2045884,-5.08687733,,,,
588.3599996,2298,39.64089323,7.909573853,-529.5007201,-776.0325959,-3359.176522,0,0,209.5985007,104.6195131,96.31612718,-91.12466693,0,10.48758652,53.41117259,-101.8686509,92.07849136,,,,
588.3679996,2298,194.2425277,134.9277654,152.7674882,-614.0463241,-2836.07459,0,0,-31.56759851,58.07433816,48.65572918,-723.5810403,0,183.6275397,26.25918864,14.42505987,237.8362002,,,,
588.3759996,2298,1.462643492,3.974801106,-99.80525386,-727.5527549,-3743.330715,0,0,116.0340159,-40.68372154,-56.41463544,924.6268849,0,14.8068888,-96.26237876,192.9674871,149.5060708,,,,
588.3839996,2298,174.0933393,108.789774,-164.17649,-936.0489374,-4351.037975,0,0,103.5037418,176.3144593,161.3648287,-1125.749421,0,100.7781891,120.1998126,-193.9539867,366.0441358,,,,
588.3919996,2298,127.8910941,120.6252034,390.366157,-734.8866348,-4035.480692,0,0,7.667453744,-27.43520883,-41.99949159,474.1456133,0,120.9795197,-83.50896303,255.8321222,297.8179626,,,,
588.3999996,2298,43.34174165,22.08466834,-267.0278456,-1087.173596,-5509.066954,0,0,192.6016563,143.6972367,129.5388408,-197.284359,0,44.17181641,59.94591948,-91.17516816,356.807373,,,,
588.4079996,2298,186.5475007,134.7604363,404.3415809,-878.7792217,-4949.959667,0,0,-36.69718519,60.44671524,47.15362464,-794.0215829,0,174.5692518,11.88232549,12.48069035,400.8744317,,,,
588.4159996,2298,15.24146361,22.17671932,140.976741,-976.9698553,-5822.228893,0,0,154.4619809,-11.2907659,-31.11816782,852.9047857,0,11.4286962,-77.09967202,196.9930206,280.0050415,,,,
588.4239996,2298,152.7612874,89.40609692,77.38611651,-1158.344478,-6371.952371,0,0,90.08169191,188.5327327,171.2447223,-1194.031975,0,100.7805397,125.8707516,-188.0205671,452.5242688,,,,
588.4319996,2298,86.24613863,75.97369207,625.4628504,-935.0482604,-5992.532832,0,0,-37.68003603,-61.00628971,-78.57653736,441.30082,0,93.74682007,-115.7897698,248.6998348,300.2869168,,,,
588.4399996,2298,39.46758127,10.25280953,-37.66281364,-1353.341643,-7430.348191,0,0,175.930514,136.2402062,108.1959199,-220.4660703,0,23.29489858,42.32861885,-98.42213455,344.0501898,,,,
588.4479996,2298,183.1460101,124.5401016,622.8760585,-1254.121717,-6867.697981,0,0,-57.31507891,70.70035471,46.89483672,-821.9807997,0,166.858136,1.296627907,4.738210208,371.3961981,,,,
588.4559996,2298,8.345180532,8.303125878,331.9850946,-1466.102646,-7730.662693,0,0,128.0087082,-13.23710892,-34.24438171,795.8116397,0,0.862221969,-97.5967162,169.6375632,234.573659,,,,
588.4639996,2298,170.8850749,100.5381198,260.6567343,-1752.749625,-8266.775752,0,0,105.4032422,204.8874445,181.7834137,-1262.066029,0,107.3870401,123.1737483,-218.3639126,416.1015914,,,,
588.4719996,2298,107.6908298,93.96215093,807.3108268,-1587.98862,-7868.999326,0,0,31.80380576,-37.84224576,-57.2395591,374.364178,0,113.916132,-91.64472375,239.6262874,282.8580747,,,,
588.4799996,2298,68.61120484,39.47077909,138.5565697,-2030.674221,-9284.722007,0,0,259.5423816,161.5458644,140.6423123,-303.9835592,0,37.20843119,84.10548152,-87.09670694,396.7575783,,,,
588.4879996,2298,221.9438877,168.7885571,809.1577672,-1909.362584,-8690.710868,0,0,19.08538243,113.3054627,101.1786088,-895.7615126,0,184.7980139,70.83978444,32.85462117,479.872507,,,,
588.4959996,2298,24.35007204,34.67641136,525.2917861,-2074.679065,-9506.84808,0,0,153.603763,11.13207115,0.203243235,731.6702897,0,33.62704442,-40.70211128,207.685587,338.1705398,,,,
