Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
416.6959997,1627,0,0,45.76586124,0,10.57047574,0,-149.9289609,0,0,68.29181749,94.86497798,0,245.5548132,0,0,0,,,,
416.7039997,1627,0,0,-118.360849,0,17.39218669,0,-17.55468053,0,0,-78.85729099,-77.75730379,0,-11.63514183,0,0,0,,,,
416.7119997,1627,0,0,37.19033124,0,-3.800369076,0,-145.6274761,0,0,-26.46912716,-6.71166325,0,-45.80185053,0,0,0,,,,
416.7199997,1627,0,0,-52.10224874,0,-6.433355434,0,-72.20795164,0,0,40.83428366,42.3643644,0,278.4556745,0,0,0,,,,
416.7279997,1627,0,0,-60.72710024,0,4.19134296,0,-56.97401059,0,0,-131.3540927,-124.0176844,0,-224.4268753,0,0,0,,,,
416.7359997,1627,0,0,39.29964593,0,-5.72752004,0,-129.3340253,0,0,65.7073281,67.31919959,0,253.7997479,0,0,0,,,,
416.7439997,1627,0,0,-119.800786,0,9.08011433,0,3.070853797,0,0,-79.0323062,-79.47912651,0,2.34552493,0,0,0,,,,
416.7519997,1627,0,0,23.1249535,0,-7.259989956,0,-124.8753316,0,0,-89.56991956,-88.89814648,0,-217.2843559,0,0,0,,,,
416.7599997,1627,0,0,-49.71719228,0,-8.74051085,0,-67.30298644,0,0,10.80070981,-13.3287574,0,174.5247165,0,0,0,,,,
416.7679997,1628,0,0,-86.3197492,0,1.216194108,0,-28.57670816,0,0,-65.11362418,-32.39130683,0,4.183463055,0,0,0,,,,
416.7759997,1628,0,0,-10.7834827,0,-22.29439509,0,-110.7967673,0,0,1.836367778,25.41159516,0,119.0972681,0,0,0,,,,
416.7839997,1628,0,0,-70.06712747,0,-22.17185652,0,-70.45010457,0,0,-64.34406691,-109.9835278,0,-33.98097271,0,0,0,,,,
416.7919997,1628,0,0,-6.517124394,0,-9.490350413,0,-87.48785176,0,0,18.23392182,27.93025909,0,143.1873153,0,0,0,,,,
416.7999997,1628,0,0,-98.10770153,0,-6.363430828,0,-10.01335043,0,0,-58.05068136,-20.07166351,0,29.90204154,0,0,0,,,,
416.8079997,1628,0,0,-17.63366969,0,-23.38419924,0,-84.4282079,0,0,-42.41196838,-35.3001305,0,-29.44542202,0,0,0,,,,
416.8159997,1628,0,0,-44.59408685,0,-27.75887227,0,-51.21130089,0,0,28.10852708,23.94422409,0,241.3142201,0,0,0,,,,
416.8239997,1628,0,0,-77.03876528,0,-30.69562658,0,-37.27984143,0,0,-112.7190989,-127.7361055,0,-151.9782572,0,0,0,,,,
416.8319997,1628,0,0,19.2674252,0,-42.75776043,0,-118.7489203,0,0,43.32862289,44.54273544,0,206.7311812,0,0,0,,,,
416.8399997,1628,0,0,-110.3475445,0,-37.15688018,0,-13.01783337,0,0,-71.35774002,-68.29257138,0,31.05629154,0,0,0,,,,
416.8479997,1628,0,0,16.55489414,0,-53.0834005,0,-126.0587018,0,0,-31.23525642,-60.72495446,0,-24.74417575,0,0,0,,,,
416.8559997,1628,0,0,-48.54724801,0,-51.244624,0,-60.95861732,0,0,38.26278243,15.51263055,0,295.9995511,0,0,0,,,,
416.8639997,1628,0,0,-65.62075927,0,-56.72776825,0,-54.01247866,0,0,-132.6535052,-139.7320854,0,-181.3919589,0,0,0,,,,
416.8719997,1628,0,0,34.06336813,0,-68.60983004,0,-135.4314857,0,0,55.31569082,36.42185938,0,250.5193312,0,0,0,,,,
416.8799997,1628,0,0,-130.2821212,0,-42.59831385,0,20.69915202,0,0,-81.33098142,-72.49171255,0,34.98324932,0,0,0,,,,
416.8879997,1628,0,0,21.82798492,0,-58.37504941,0,-101.616067,0,0,-41.17430772,-25.90572201,0,-43.48580241,0,0,0,,,,
416.8959997,1628,0,0,-44.5494432,0,-66.50733488,0,-46.07872177,0,0,50.23705261,19.35771529,0,325.6408165,0,0,0,,,,
416.9039997,1628,0,0,-68.8977441,0,-67.33461197,0,-29.5746089,0,0,-120.7697971,-159.4982255,0,-160.2930161,0,0,0,,,,
416.9119997,1628,0,0,37.56598943,0,-81.48606774,0,-119.4410615,0,0,70.22117613,32.74244331,0,278.1369626,0,0,0,,,,
416.9199997,1628,0,0,-121.6278045,0,-58.3406796,0,27.07706971,0,0,-71.91349485,-97.03434186,0,58.11905848,0,0,0,,,,
416.9279997,1628,0,0,27.86796844,0,-61.82724814,0,-74.79782422,0,0,-46.09123821,-52.46744408,0,-36.14603738,0,0,0,,,,
416.9359997,1628,0,0,-42.45037263,0,-59.84030876,0,-7.406759757,0,0,30.82885095,32.79764733,0,308.6400433,0,0,0,,,,
416.9439997,1628,0,0,-53.54514802,0,-65.84089831,0,-21.36341754,0,0,-140.1539911,-146.0034256,0,-188.0819253,0,0,0,,,,
416.9519997,1628,0,0,60.81115276,0,-81.31680056,0,-130.8556964,0,0,62.47351708,16.60100322,0,279.8520078,0,0,0,,,,
416.9599997,1628,0,0,-104.8524024,0,-54.31369999,0,16.14611092,0,0,-81.89918781,-104.7717524,0,66.60775448,0,0,0,,,,
416.9679997,1628,0,0,37.76362432,0,-65.86083028,0,-105.6994837,0,0,-51.01536085,-59.09731346,0,-23.78113637,0,0,0,,,,
416.9759997,1628,0,0,-41.80901811,0,-63.33709402,0,-34.0538118,0,0,28.94551426,26.67649744,0,336.3892469,0,0,0,,,,
416.9839997,1628,0,0,-58.71121785,0,-62.35358188,0,-14.07417681,0,0,-153.656106,-129.828146,0,-178.7798958,0,0,0,,,,
416.9919997,1628,0,0,46.37046327,0,-71.04215267,0,-85.05698554,0,0,46.6731971,54.72757847,0,268.6468521,0,0,0,,,,
416.9999997,1628,0,0,-130.0508685,0,-37.51102043,0,89.50249391,0,0,-105.7017896,-42.72720749,0,36.50954126,0,0,0,,,,
417.0079997,1628,0,0,23.91288966,0,-54.30217471,0,-53.56867645,0,0,-70.33916255,-8.463798061,0,-59.79578664,0,0,0,,,,
417.0159997,1628,0,0,-42.59852494,0,-53.748116,0,-8.958019979,0,0,33.81688716,46.72358409,0,336.1081715,0,0,0,,,,
417.0239997,1629,0,0,-54.8310113,0,-58.78775856,0,-9.414245202,0,0,-147.4967601,-121.778165,0,-172.0179522,0,0,0,,,,
417.0319997,1629,0,0,69.71898271,0,-98.64297891,0,-140.8651116,0,0,67.17939287,31.7058438,0,295.4248117,0,0,0,,,,
417.0399997,1629,0,0,-106.4733513,0,-90.03971152,0,-0.241228833,0,0,-53.56807148,-117.6239874,0,122.3434466,0,0,0,,,,
417.0479997,1629,0,0,24.05733498,0,-95.95496183,0,-95.83932243,0,0,-35.00395568,-72.73887516,0,4.270529608,0,0,0,,,,
417.0559997,1629,0,0,-45.59190078,0,-82.78763073,0,-7.733953412,0,0,43.71753407,31.82442587,0,364.7155168,0,0,0,,,,
417.0639997,1629,0,0,-63.58466892,0,-78.58501158,0,14.37559893,0,0,-144.0372515,-129.5861346,0,-149.3608225,0,0,0,,,,
417.0719997,1629,0,0,53.84153886,0,-98.53237981,0,-95.27931098,0,0,53.96408401,38.48443736,0,287.7585614,0,0,0,,,,
417.0799997,1629,0,0,-112.0437555,0,-77.01098761,0,35.1138676,0,0,-76.61184306,-87.83726102,0,101.6516241,0,0,0,,,,
417.0879997,1629,0,0,23.49803185,0,-72.6026681,0,-72.16642478,0,0,-56.00596131,-42.45553297,0,-18.82054741,0,0,0,,,,
417.0959997,1629,0,0,-46.01864972,0,-48.17669397,0,17.32099121,0,0,26.39769755,66.9695987,0,343.0221416,0,0,0,,,,
417.1039997,1629,0,0,-59.8390138,0,-30.9279158,0,33.75546625,0,0,-155.2191827,-97.10939583,0,-166.8809234,0,0,0,,,,
417.1119997,1629,0,0,64.89940684,0,-37.72831453,0,-71.16178779,0,0,52.61864076,79.20482729,0,271.5838538,0,0,0,,,,
417.1199997,1629,0,0,-103.8784697,0,-16.57419496,0,69.73862402,0,0,-82.07661005,-34.15013709,0,83.20709288,0,0,0,,,,
417.1279997,1629,0,0,29.16951535,0,-22.81539948,0,-60.12972614,0,0,-66.73823946,-13.01681825,0,-42.65755023,0,0,0,,,,
417.1359997,1629,0,0,-31.21081229,0,-12.09672789,0,-10.43894038,0,0,33.39181196,76.51582144,0,342.8494768,0,0,0,,,,
417.1439997,1629,0,0,-51.86499083,0,-5.8054466,0,-8.010027451,0,0,-142.3095964,-96.85614239,0,-155.8329293,0,0,0,,,,
417.1519997,1629,0,0,56.53163047,0,-8.129620861,0,-89.03554018,0,0,55.41276344,69.35354181,0,273.4177719,0,0,0,,,,
417.1599997,1629,0,0,-109.6956561,0,20.36629585,0,83.19498375,0,0,-86.48744831,-33.32507815,0,82.34428075,0,0,0,,,,
417.1679997,1629,0,0,38.0203826,0,4.35992731,0,-58.07283641,0,0,-61.42970082,-19.73034364,0,-34.11637166,0,0,0,,,,
417.1759997,1629,0,0,-33.20497866,0,17.77362603,0,-2.604964415,0,0,56.92422464,43.66174252,0,377.7934511,0,0,0,,,,
417.1839997,1629,0,0,-69.7240123,0,43.70199657,0,46.19234144,0,0,-143.3690752,-106.9109089,0,-155.3950096,0,0,0,,,,
417.1919997,1629,0,0,58.93052471,0,32.06667967,0,-62.6517739,0,0,40.71452529,89.66512039,0,252.9423056,0,0,0,,,,
417.1999997,1629,0,0,-100.598892,0,43.93813002,0,61.99313939,0,0,-72.5041054,-45.88189533,0,108.2449733,0,0,0,,,,
417.2079997,1629,0,0,36.47512757,0,36.35206881,0,-53.89301366,0,0,-51.304185,-40.30819132,0,-20.88295805,0,0,0,,,,
417.2159997,1629,0,0,-28.62471615,0,50.05685719,0,12.33846353,0,0,49.29699045,61.08087471,0,374.258021,0,0,0,,,,
417.2239997,1629,0,0,-120.4660678,0,77.53007097,0,98.74895786,0,0,-187.8691977,-131.5490896,0,-192.8759644,0,0,0,,,,
417.2319997,1629,0,0,23.05154019,0,74.09218285,0,-11.05796326,0,0,-12.30859438,29.67046534,0,129.9186929,0,0,0,,,,
417.2399997,1629,0,0,-21.47807887,0,72.13777831,0,21.43875037,0,0,-13.43225104,9.19255338,0,181.1702215,0,0,0,,,,
417.2479997,1629,0,0,10.42436684,0,63.3788474,0,-16.3311082,0,0,-50.56918508,-16.14470976,0,51.32745881,0,0,0,,,,
417.2559997,1629,0,0,-39.17478561,0,66.47571734,0,24.08913601,0,0,-18.81204592,3.330470612,0,191.4059806,0,0,0,,,,
417.2639997,1629,0,0,3.749444989,0,69.18250772,0,-4.69863047,0,0,-54.40504004,-28.3082942,0,21.5585338,0,0,0,,,,
417.2719997,1629,0,0,-18.48875578,0,87.16288963,0,32.16398584,0,0,9.140340131,54.81607991,0,248.6846282,0,0,0,,,,
417.2799997,1630,0,0,-41.573764,0,85.13076393,0,39.84429818,0,0,-94.10979601,-51.28626199,0,-31.33756782,0,0,0,,,,
417.2879997,1630,0,0,58.45157134,0,59.87313567,0,-50.02027517,0,0,26.28157371,34.20131271,0,188.0289347,0,0,0,,,,
417.2959997,1630,0,0,-179.636088,0,91.52915771,0,163.338624,0,0,-105.5351873,-101.0810949,0,77.45255308,0,0,0,,,,
417.3039997,1630,0,0,-151.7386452,0,90.91534389,0,131.8458316,0,0,-234.5712429,-218.4828182,0,-340.756514,0,0,0,,,,
417.3119997,1630,0,0,29.4677029,0,70.3205964,0,-10.25420826,0,0,11.33485565,34.59470622,0,186.4119959,0,0,0,,,,
417.3199997,1630,0,0,2.72929456,0,84.25965956,0,33.0520856,0,0,-20.74055894,34.20738466,0,150.4125058,0,0,0,,,,
417.3279997,1630,0,0,-22.7385411,0,81.57631656,0,50.57378439,0,0,-48.98563844,-7.654171544,0,103.9588173,0,0,0,,,,
417.3359997,1630,0,0,1.041573884,0,72.61014588,0,12.06423563,0,0,-37.90144306,-34.43642188,0,88.77964551,0,0,0,,,,
417.3439997,1630,0,0,26.63209567,0,79.46009627,0,-2.741031186,0,0,7.912290336,16.9999515,0,175.2348054,0,0,0,,,,
417.3519997,1630,0,0,-68.79178629,0,95.26950401,0,96.5275505,0,0,-62.65856966,4.884674047,0,91.30720659,0,0,0,,,,
417.3599997,1630,0,0,24.07039439,0,74.93951623,0,4.369038153,0,0,-52.40327715,9.330150412,0,0.924138923,0,0,0,,,,
417.3679997,1630,0,0,-18.0460684,0,63.01747097,0,31.87170011,0,0,31.5194103,35.67091086,0,284.002662,0,0,0,,,,
417.3759997,1630,0,0,-48.98457792,0,67.90225022,0,64.82920725,0,0,-104.8841602,-75.91496368,0,-73.67321907,0,0,0,,,,
417.3839997,1630,0,0,59.96451725,0,57.18144473,0,-30.09660334,0,0,30.44060244,57.00547267,0,204.8240017,0,0,0,,,,
417.3919997,1630,0,0,-73.65665751,0,56.81943303,0,56.7440373,0,0,-45.33075377,-36.76947481,0,141.148406,0,0,0,,,,
417.3999997,1630,0,0,37.01317869,0,22.62676856,0,-73.36547754,0,0,-40.73613348,-64.67173688,0,-5.31366226,0,0,0,,,,
417.4079997,1630,0,0,-2.902743374,0,6.874923229,0,-40.47434544,0,0,78.77476764,-4.542607544,0,398.7201926,0,0,0,,,,
417.4159997,1630,0,0,-51.13157422,0,13.69705952,0,15.81751677,0,0,-95.07996395,-170.2022024,0,-50.75038053,0,0,0,,,,
417.4239997,1630,0,0,61.1243446,0,11.2871225,0,-56.28205085,0,0,58.5478799,8.515325311,0,270.3336062,0,0,0,,,,
417.4319997,1630,0,0,-98.15183222,0,37.02742793,0,103.7312507,0,0,-58.59727759,-46.03181287,0,149.8862242,0,0,0,,,,
417.4399997,1630,0,0,30.97461605,0,29.81978199,0,-1.786510438,0,0,-66.43631672,-38.06698824,0,-37.16145912,0,0,0,,,,
417.4479997,1630,0,0,-7.558858003,0,33.28774783,0,36.72752836,0,0,67.5133673,59.49063302,0,401.8534017,0,0,0,,,,
417.4559997,1630,0,0,-73.11118022,0,45.25352,0,98.00887077,0,0,-130.2910087,-103.5984984,0,-104.1848058,0,0,0,,,,
417.4639997,1630,0,0,52.94082679,0,45.86784876,0,14.93828769,0,0,29.69622452,91.27318785,0,223.0156003,0,0,0,,,,
417.4719997,1630,0,0,-100.2382501,0,72.76819075,0,154.5542818,0,0,-70.8210944,6.95967876,0,118.1284241,0,0,0,,,,
417.4799997,1630,0,0,30.50346576,0,43.9744661,0,8.574781937,0,0,-62.7248306,-23.1664719,0,-65.5964186,0,0,0,,,,
417.4879997,1630,0,0,2.796514818,0,24.90856886,0,16.08832423,0,0,81.19107995,63.50137773,0,392.9006953,0,0,0,,,,
417.4959997,1630,0,0,-50.09969457,0,18.07295386,0,40.72595345,0,0,-105.0371202,-135.5712053,0,-88.30614559,0,0,0,,,,
417.5039997,1630,0,0,81.97458522,0,-10.55205238,0,-85.5344098,0,0,73.28236469,19.09986872,0,280.0268676,0,0,0,,,,
417.5119997,1630,0,0,-79.86763592,0,11.33792312,0,65.75215939,0,0,-27.3459766,-73.18395282,0,196.6132361,0,0,0,,,,
417.5199997,1630,0,0,40.69022285,0,11.5596562,0,-24.0538092,0,0,-43.89968454,-65.06941927,0,-13.98932952,0,0,0,,,,
417.5279997,1630,0,0,3.277907951,0,25.65205366,0,38.34176429,0,0,74.62790888,80.4342765,0,401.9313058,0,0,0,,,,
417.5359997,1631,0,0,-53.8470274,0,44.06213175,0,91.99916732,0,0,-117.3782425,-92.74083089,0,-106.6521575,0,0,0,,,,
417.5439997,1631,0,0,89.40050003,0,25.39782197,0,-34.17687251,0,0,72.31439492,60.68610417,0,258.6329806,0,0,0,,,,
417.5519997,1631,0,0,-69.4756483,0,45.58406646,0,128.2052279,0,0,-28.31245356,-27.22252562,0,171.0568423,0,0,0,,,,
417.5599997,1631,0,0,51.85780395,0,34.29278423,0,26.13833596,0,0,-48.31772524,-33.60623874,0,-42.74047188,0,0,0,,,,
417.5679997,1631,0,0,17.68931014,0,30.04708297,0,49.10112007,0,0,89.57786511,75.72888404,0,409.0807869,0,0,0,,,,
417.5759997,1631,0,0,-51.76397955,0,49.73586578,0,119.7456532,0,0,-107.7863757,-99.79917244,0,-103.5171583,0,0,0,,,,
417.5839997,1631,0,0,87.8156332,0,35.16947077,0,-0.455519834,0,0,63.45037671,76.03991479,0,230.8830903,0,0,0,,,,
417.5919997,1631,0,0,-66.59422572,0,37.12971667,0,111.079369,0,0,-23.09626185,-32.72684631,0,163.0816464,0,0,0,,,,
417.5999997,1631,0,0,48.65932965,0,20.92344151,0,1.581129952,0,0,-31.12381301,-67.8723461,0,-40.40022564,0,0,0,,,,
417.6079997,1631,0,0,15.26674185,0,12.71640926,0,34.50866641,0,0,108.9268989,54.24406311,0,419.2855066,0,0,0,,,,
417.6159997,1631,0,0,-50.7072506,0,10.63573892,0,88.69446729,0,0,-93.36800747,-129.3343032,0,-84.1982691,0,0,0,,,,
417.6239997,1631,0,0,88.16262449,0,-8.083666037,0,-29.69376546,0,0,72.7063769,36.01734483,0,249.8371807,0,0,0,,,,
417.6319997,1631,0,0,-66.08722239,0,-4.817147408,0,86.12144287,0,0,-6.831420603,-60.41625403,0,194.1615719,0,0,0,,,,
417.6399997,1631,0,0,46.91119757,0,-20.04032164,0,-18.50034669,0,0,-21.0376388,-85.36135237,0,-26.28827812,0,0,0,,,,
417.6479997,1631,0,0,8.894845966,0,-18.40570425,0,21.99708783,0,0,115.8280817,52.59921417,0,423.5782515,0,0,0,,,,
417.6559997,1631,0,0,-59.67910967,0,-15.01759105,0,73.77085289,0,0,-81.22610149,-135.0644423,0,-75.99150496,0,0,0,,,,
417.6639997,1631,0,0,79.66388781,0,-18.70894455,0,-19.62968949,0,0,76.52000416,38.49379409,0,239.905741,0,0,0,,,,
417.6719997,1631,0,0,-79.49497108,0,6.074884351,0,134.9463898,0,0,-12.25325089,-29.59973799,0,174.7797881,0,0,0,,,,
417.6799997,1631,0,0,35.64909396,0,-9.500290543,0,25.50907061,0,0,-30.81317331,-55.92114782,0,-50.9968877,0,0,0,,,,
417.6879997,1631,0,0,-0.645046788,0,-9.52274815,0,59.25674647,0,0,103.5940284,83.25846855,0,399.601493,0,0,0,,,,
417.6959997,1631,0,0,-69.58416404,0,-1.443307296,0,114.04514,0,0,-98.34111468,-91.35998625,0,-106.4581413,0,0,0,,,,
417.7039997,1631,0,0,108.8076058,0,-22.97052971,0,-37.21772371,0,0,148.105831,132.2458444,0,407.6020228,0,0,0,,,,
417.7119997,1631,0,0,-96.02033475,0,0.127964402,0,143.3299595,0,0,49.11837536,30.75880857,0,350.6122519,0,0,0,,,,
417.7199997,1631,0,0,3.200940098,0,-12.91815829,0,47.63164764,0,0,-133.7073981,-121.5761667,0,-307.7724294,0,0,0,,,,
417.7279997,1631,0,0,88.31895475,0,-38.34764651,0,-37.51551918,0,0,154.6596104,110.1122471,0,453.2470802,0,0,0,,,,
417.7359997,1631,0,0,-83.86941214,0,-23.59921295,0,102.1162027,0,0,-47.52155132,-109.8301765,0,37.95077599,0,0,0,,,,
417.7439997,1631,0,0,78.48611775,0,-45.92643821,0,-38.85158691,0,0,7.132950639,-29.9645257,0,6.904037374,0,0,0,,,,
417.7519997,1631,0,0,-18.42423003,0,-35.54347472,0,60.71036033,0,0,108.0298414,47.32692102,0,431.0116388,0,0,0,,,,
417.7599997,1631,0,0,-32.52824876,0,-25.68459184,0,88.64613042,0,0,-95.29512585,-127.2751642,0,-147.6675431,0,0,0,,,,
417.7679997,1631,0,0,90.41607632,0,-58.15065844,0,-36.18271446,0,0,101.9355277,55.1129366,0,307.6539545,0,0,0,,,,
417.7759997,1631,0,0,-64.068916,0,-60.12975732,0,58.86773644,0,0,-10.41772815,-92.6736002,0,155.3091526,0,0,0,,,,
417.7839997,1631,0,0,60.10664566,0,-50.61793846,0,-51.07373131,0,0,-11.59999032,-66.78130476,0,-26.19343813,0,0,0,,,,
417.7919997,1632,0,0,-3.828762275,0,-1.686105221,0,35.96164347,0,0,209.0742293,172.7960009,0,698.1268428,0,0,0,,,,
417.7999997,1632,0,0,-126.1250258,0,9.537523175,0,140.0930645,0,0,40.44637587,14.43649715,0,357.4490668,0,0,0,,,,
417.8079997,1632,0,0,29.65691776,0,-9.664025899,0,-1.343133234,0,0,16.29561917,-15.086036,0,86.72404318,0,0,0,,,,
417.8159997,1632,0,0,2.818716268,0,14.99881332,0,25.54722709,0,0,1.158552258,-25.70411385,0,71.18777022,0,0,0,,,,
417.8239997,1632,0,0,116.0092849,0,-7.9239017,0,-94.61832058,0,0,95.32906071,51.55980803,0,200.9060757,0,0,0,,,,
417.8319997,1632,0,0,63.0168324,0,5.451644901,0,-41.98225519,0,0,124.7134928,68.17084728,0,327.1041253,0,0,0,,,,
417.8399997,1632,0,0,-119.7701095,0,36.86768786,0,126.7781183,0,0,-53.95776547,-92.59874599,0,21.48374449,0,0,0,,,,
417.8479997,1632,0,0,33.47581892,0,20.54101699,0,-6.998929475,0,0,35.58530744,2.420568699,0,96.92398439,0,0,0,,,,
417.8559997,1632,0,0,8.412803993,0,37.13470854,0,25.16354851,0,0,66.13692973,41.96696086,0,219.7885846,0,0,0,,,,
417.8639997,1632,0,0,-74.8026307,0,42.75206306,0,81.1195979,0,0,-25.35414886,-57.88014987,0,49.25176187,0,0,0,,,,
417.8719997,1632,0,0,42.24235829,0,32.55327813,0,-20.24540507,0,0,48.19802449,3.068518453,0,96.52913924,0,0,0,,,,
417.8799997,1632,0,0,-41.11374943,0,46.57790114,0,68.23626685,0,0,69.16571597,14.9950822,0,256.2906885,0,0,0,,,,
417.8879997,1632,0,0,-48.59731951,0,58.29315922,0,77.61324376,0,0,-25.60548096,-70.4325449,0,-10.76994037,0,0,0,,,,
417.8959997,1632,0,0,43.70008886,0,56.57476046,0,2.525723949,0,0,73.82561615,50.92428594,0,186.0166212,0,0,0,,,,
417.9039997,1632,0,0,-73.58891302,0,60.13279628,0,86.01483444,0,0,9.040137209,-23.59346885,0,144.6136587,0,0,0,,,,
417.9119997,1632,0,0,25.37230578,0,49.17218867,0,-19.05353587,0,0,3.670212364,-56.82420082,0,-22.67960751,0,0,0,,,,
417.9199997,1632,0,0,3.430832203,0,44.47217811,0,-2.774054308,0,0,117.9178517,40.9460779,0,357.9377155,0,0,0,,,,
417.9279997,1632,0,0,-46.36899055,0,58.81513714,0,50.88342369,0,0,-33.50204464,-114.3328529,0,-19.46334256,0,0,0,,,,
417.9359997,1632,0,0,84.51597245,0,81.01538382,0,-3.329995773,0,0,89.77995182,49.13723383,0,201.0545656,0,0,0,,,,
417.9439997,1632,0,0,-60.50349615,0,117.6748971,0,157.1819055,0,0,3.890849483,46.58210119,0,164.238759,0,0,0,,,,
417.9519997,1632,0,0,31.81567508,0,106.6122093,0,56.75821586,0,0,-31.2988545,-1.871962444,0,-93.58553441,0,0,0,,,,
417.9599997,1632,0,0,20.71211976,0,109.3345075,0,71.28455296,0,0,121.1201049,125.0959027,0,362.7632997,0,0,0,,,,
417.9679997,1632,0,0,-53.24552198,0,115.9454084,0,122.0716403,0,0,-70.03202898,-42.86093981,0,-93.9557824,0,0,0,,,,
417.9759997,1632,0,0,95.86489221,0,91.74274251,0,-15.71866529,0,0,81.82244098,81.00785446,0,168.0251866,0,0,0,,,,
417.9839997,1632,0,0,-62.49998678,0,117.2205807,0,150.1225261,0,0,11.42993269,39.03355287,0,169.3142086,0,0,0,,,,
417.9919997,1632,0,0,30.03547226,0,100.5733565,0,58.5609768,0,0,-45.05670624,-3.778926072,0,-134.5025891,0,0,0,,,,
417.9999997,1632,0,0,28.384306,0,75.80956302,0,33.84551021,0,0,128.1671374,115.8328697,0,363.1549535,0,0,0,,,,
418.0079997,1632,0,0,-58.56601688,0,79.92472993,0,98.78947777,0,0,-58.62304952,-83.68695385,0,-86.17326623,0,0,0,,,,
418.0159997,1632,0,0,99.72099971,0,61.48819854,0,-30.7175605,0,0,95.31973124,42.70103334,0,177.3479347,0,0,0,,,,
418.0239997,1632,0,0,-56.86228428,0,73.93726141,0,107.7730207,0,0,37.12577985,-12.0229994,0,204.4840792,0,0,0,,,,
418.0319997,1632,0,0,23.56714757,0,63.29377323,0,31.03949873,0,0,-35.03573291,-37.212216,0,-124.9564494,0,0,0,,,,
418.0399997,1632,0,0,81.70921116,0,45.61967214,0,-16.11374586,0,0,185.9420618,158.0646714,0,448.6368628,0,0,0,,,,
418.0479997,1633,0,0,-24.79646439,0,46.44762252,0,63.3812501,0,0,27.37149474,-50.02265318,0,86.13187629,0,0,0,,,,
418.0559997,1633,0,0,9.371479428,0,48.25857543,0,34.63861475,0,0,42.33389939,-23.43999289,0,73.69002994,0,0,0,,,,
418.0639997,1633,0,0,-38.60105253,0,53.70691432,0,76.50807334,0,0,43.31205197,5.5991348,0,147.6279353,0,0,0,,,,
418.0719997,1633,0,0,39.64208299,0,32.9101897,0,-10.97859898,0,0,39.85289125,-18.07181046,0,58.44486492,0,0,0,,,,
418.0799997,1633,0,0,-28.27068294,0,49.27050667,0,58.7211295,0,0,46.74455511,-11.89014615,0,173.9325244,0,0,0,,,,
418.0879997,1633,0,0,3.719872532,0,63.35920761,0,57.41290612,0,0,-1.254772217,-35.4525274,0,-30.70607641,0,0,0,,,,
418.0959997,1633,0,0,31.73245495,0,59.37894494,0,40.76547845,0,0,112.7227695,67.2675459,0,261.7634188,0,0,0,,,,
418.1039997,1633,0,0,-44.71765672,0,65.47683378,0,99.72387015,0,0,-3.607285999,-48.73355595,0,6.004449986,0,0,0,,,,
418.1119997,1633,0,0,87.38315071,0,40.60654881,0,-19.36772008,0,0,90.33239574,34.81944895,0,121.8787181,0,0,0,,,,
418.1199997,1633,0,0,-27.88094194,0,29.19069258,0,60.98436569,0,0,70.89762161,-3.062814198,0,219.1177612,0,0,0,,,,
418.1279997,1633,0,0,25.23684673,0,10.26362274,0,-2.576650076,0,0,13.36758894,-89.72945764,0,-55.40356169,0,0,0,,,,
418.1359997,1633,0,0,26.99635463,0,12.03819762,0,20.38072609,0,0,156.0712012,64.64350763,0,367.9079156,0,0,0,,,,
418.1439997,1633,0,0,-59.06358891,0,18.79092415,0,100.0152522,0,0,-29.97980209,-70.2479756,0,-36.15496034,0,0,0,,,,
418.1519997,1633,0,0,101.0881097,0,-13.24680566,0,-57.83397937,0,0,110.9184295,9.119578059,0,177.9716466,0,0,0,,,,
418.1599997,1633,0,0,-45.24315453,0,1.086335837,0,73.14990284,0,0,79.62629049,-44.44888676,0,266.2423637,0,0,0,,,,
418.1679997,1633,0,0,21.00486259,0,1.080647729,0,19.77922704,0,0,-9.654340205,-90.07266297,0,-82.7613211,0,0,0,,,,
418.1759997,1633,0,0,27.31396351,0,-0.106003329,0,19.2659634,0,0,152.1923296,75.09862844,0,398.0930557,0,0,0,,,,
418.1839997,1633,0,0,-76.51406449,0,18.40359053,0,122.5513675,0,0,-36.60492409,-97.38451138,0,-28.80664726,0,0,0,,,,
418.1919997,1633,0,0,79.37255471,0,11.38866016,0,4.937403086,0,0,96.86743812,38.79034567,0,172.023733,0,0,0,,,,
418.1999997,1633,0,0,-61.18611094,0,25.71779553,0,125.9814221,0,0,52.29453169,9.025634654,0,236.8938024,0,0,0,,,,
418.2079997,1633,0,0,22.68275261,0,5.070852573,0,29.23665424,0,0,-16.86721353,-72.39679045,0,-86.90533741,0,0,0,,,,
418.2159997,1633,0,0,24.24940108,0,-6.957475173,0,24.55471562,0,0,155.3807546,86.14818757,0,412.2391236,0,0,0,,,,
418.2239997,1633,0,0,-86.5929045,0,1.293349376,0,126.8566441,0,0,-51.26209912,-93.87586151,0,-49.22817937,0,0,0,,,,
418.2319997,1633,0,0,82.1829438,0,-22.71547089,0,-20.85470038,0,0,87.3893346,27.6937494,0,169.7042567,0,0,0,,,,
418.2399997,1633,0,0,-60.592925,0,-6.776384483,0,100.9871366,0,0,50.09988828,-1.008636914,0,249.7493795,0,0,0,,,,
