Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
432.0559997,1687,0,-82.0467196,-45.43700589,-26.0039068,-4.358703479,20.83905637,-1.601906791,-21.91876633,-68.2310914,-46.10386046,-14.67224855,0,-46.26273958,-48.3914037,7.65E-07,-323.6031858,,,,
432.0639997,1687,0,48.81271587,-7.03975983,16.03396471,18.94794136,67.49751298,33.24444476,17.73017751,1.16200353,15.8512358,10.40940635,0,24.59670399,6.253299047,7.58E-07,-860.2866505,,,,
432.0719997,1687,0,-35.01015996,-35.64766288,-7.901576436,13.43528759,45.12545916,9.25229283,2.993880873,-8.833108007,37.77546626,46.57775099,0,22.58599114,10.61895267,7.51E-07,-963.0001063,,,,
432.0799997,1687,0,37.5872018,16.88563576,47.4851984,53.16155891,82.21951329,58.87359034,31.07306591,16.17285458,34.72807824,-16.25167316,0,38.84069108,18.92554727,7.44E-07,-307.2574488,,,,
432.0879997,1687,0,19.60530037,-30.56437423,13.07720504,15.69792285,53.58270447,29.91658108,25.33970896,26.66803217,57.36916654,80.01195803,0,45.50693159,26.92481443,7.37E-07,-1211.206813,,,,
432.0959997,1687,0,-84.05491067,-32.24610329,15.05613873,27.77375564,34.11488565,22.80427774,18.94837278,-49.70444148,-12.12614534,9.942253401,0,-25.15746408,-38.51559323,7.30E-07,-295.297073,,,,
432.1039997,1687,0,51.1489148,-1.869268243,51.68954886,63.74115138,75.68514973,56.7425549,30.46923528,25.28926914,46.51369036,35.65063911,0,41.35682597,19.51932302,7.23E-07,-828.8429064,,,,
432.1119997,1687,0,-73.84258253,-67.45740846,-8.963220604,15.18327885,27.8793797,8.511713868,-8.545218198,-4.380730684,36.2195802,52.5074099,0,16.46768406,19.49703793,7.16E-07,-951.1460026,,,,
432.1199997,1687,0,-6.723954217,-9.709074056,39.73750942,37.10580184,63.04758684,53.33066612,34.28751538,-6.587773254,13.9247035,-39.70800159,0,21.73447813,-0.411611473,7.09E-07,-299.1637049,,,,
432.1279997,1688,0,9.58492284,-41.88284025,14.47980568,18.49162789,54.75350106,31.9326096,14.24865278,13.26253834,38.70655902,66.14194054,0,45.0976207,19.49578909,7.02E-07,-1207.789536,,,,
432.1359997,1688,0,-100.440711,-67.58653363,-9.737571519,-3.941878455,28.83966251,4.613931956,-13.47882674,-66.43081529,-32.7609747,-2.31095464,0,-33.76538516,-31.1069119,-2.59E-07,-295.9025578,,,,
432.1439997,1688,0,36.02300656,-30.8854472,18.21316896,13.00127951,53.79606831,37.54399222,20.2298093,0.374287282,27.59056178,11.39504933,0,24.52389261,9.387066539,-1.16E-06,-817.6370922,,,,
432.1519997,1688,0,-72.05317298,-87.01200765,-33.01043578,-13.49525531,2.079973962,-6.902324024,-18.4359445,-20.64363523,19.43022693,40.06800838,0,5.191682699,-3.565554214,-8.74E-07,-937.1711913,,,,
432.1599997,1688,0,-13.10865579,-52.20986048,5.177741373,4.382653399,31.9334433,14.6270813,-2.547421196,-34.64881261,-16.82239695,-54.09943042,0,-9.623579065,-26.75730425,-8.91E-07,-267.5270189,,,,
432.1679997,1688,0,-2.759183461,-79.91505634,-20.28527708,-14.37255539,16.42515919,-7.812945395,-17.80707805,-11.82407454,11.8993732,48.48798523,0,13.96636626,-9.558687539,-9.40E-07,-1179.093638,,,,
432.1759997,1688,0,-122.0461971,-102.9099926,-36.99399041,-27.76790612,-12.38851431,-35.81058049,-53.89247266,-86.61746334,-57.86142244,-12.04833457,0,-57.11163319,-84.32251649,-8.65E-07,-270.7252619,,,,
432.1839997,1688,0,5.065732227,-74.64733625,1.594657718,-11.82414853,29.04440282,-11.32220295,-41.36392289,-35.17264143,-8.320496424,-9.724585292,0,-12.00598694,-34.83504108,-9.10E-07,-776.267905,,,,
432.1919997,1688,0,-97.37607755,-103.7374281,-22.62194422,-25.19407264,2.459943346,-22.21571254,-42.13528529,-40.46638493,4.673923734,22.74148036,0,-17.9324862,-6.033367646,-8.66E-07,-906.0527535,,,,
432.1999997,1688,0,-30.24453699,-40.31184145,38.82320682,13.31842348,44.37257103,36.79219107,19.07979898,-23.4569376,-5.309282637,-47.91410628,0,-0.888668939,-15.6654544,-8.80E-07,-241.4464917,,,,
432.2079997,1688,0,-1.353399857,-66.08064622,18.22165145,0.538880586,34.09994535,20.89666487,5.586865897,5.017757356,35.3433088,57.31703845,0,35.37705632,17.24752982,-8.60E-07,-1162.693722,,,,
432.2159997,1688,0,-91.56744359,-68.06389657,15.29207095,0.978763295,20.62867431,17.01869592,2.047330096,-70.43461633,-34.83565321,-4.79175991,0,-34.27337601,-48.34723636,-8.58E-07,-250.4934681,,,,
432.2239997,1688,0,57.24515317,-16.83118574,63.56635202,39.41869963,71.67168198,63.525446,52.2978227,13.75367673,24.08214395,26.80983205,0,38.62658038,5.885127912,-8.47E-07,-753.7793656,,,,
432.2319997,1688,0,-67.38016031,-85.60486306,-4.449478002,13.04975091,13.41442978,6.497596239,-13.36493193,10.47473996,46.66614989,66.23672968,0,40.44496007,31.03735073,-8.41E-07,-921.242968,,,,
432.2399997,1688,0,-41.05832202,-60.98203641,19.03016123,22.72652419,25.46693147,17.06348566,-11.97116542,-37.40402846,-6.135724908,-54.48939886,0,0.015513722,-27.76198095,-8.33E-07,-241.6275226,,,,
432.2479997,1688,0,-12.37163164,-72.57671817,11.87408054,3.637991377,29.35526279,7.978245783,-10.54647108,-24.5487714,4.366099783,32.3949183,0,7.719760189,-7.845572953,-8.25E-07,-1147.77902,,,,
432.2559997,1688,0,-109.6618444,-81.93573824,0.621380669,-11.46193222,11.75006091,-5.956669392,-30.39360894,-71.75087023,-39.98227732,-6.191443132,0,-37.45444455,-30.55075179,-8.17E-07,-266.5747168,,,,
432.2639997,1688,0,5.882329915,-67.45458692,10.27706995,-13.75418611,20.99490481,0.541667782,-8.54095144,-23.02305844,-2.586754395,3.703789699,0,13.35942073,-8.804906934,-8.10E-07,-762.4452393,,,,
432.2719997,1688,0,-99.512846,-120.1904672,-41.31618022,-29.40156052,-31.65386207,-39.07369868,-36.48270952,-46.41688511,-27.55308065,17.64939384,0,-10.58453133,-20.22337964,-8.02E-07,-908.3763199,,,,
432.2799997,1688,0,-26.99820709,-55.09398606,30.7709458,20.51068917,25.25757215,22.55816808,11.77912169,-41.22862646,-38.56100337,-69.5918286,0,-8.72983697,-37.05549265,-7.95E-07,-231.4435979,,,,
432.2879997,1688,0,-6.261748603,-74.06693291,26.90543048,-1.396767097,36.93828592,14.6234797,-2.672268252,-7.310158963,22.43162798,48.90534701,0,25.01351999,-5.385116227,-7.87E-07,-1152.598051,,,,
432.2959997,1688,0,-122.4334617,-93.49069167,11.1005345,-6.065132701,10.99343749,-1.387011692,-36.30226204,-72.04268616,-39.66788763,3.973527496,0,-38.37925564,-29.24621365,-7.80E-07,-261.8124178,,,,
432.3039997,1688,0,15.26549529,-58.49876126,41.30715427,19.06564881,33.67226635,35.22398926,16.09816654,-19.69454111,3.362867751,7.194513394,0,11.20659811,8.043275771,-7.73E-07,-753.4454379,,,,
432.3119997,1688,0,-80.05252705,-101.8363949,-2.2448316,1.062370248,-7.576496579,-0.568244423,-16.83352747,-39.44790394,-2.766963437,27.54235646,0,-1.732397518,-7.611222672,-7.65E-07,-915.0563355,,,,
432.3199997,1688,0,-24.20776414,-47.15453743,54.68657308,17.53287331,39.89266056,31.27317854,-8.242281633,-43.25369231,-40.12143301,-60.91743755,0,-3.452818706,-21.11542424,-7.58E-07,-221.9648793,,,,
432.3279997,1688,0,-11.29932031,-85.09174319,18.09439036,-38.98186624,16.91660376,-7.372485297,-17.723527,-8.477953786,6.216032234,51.16683346,0,27.12125261,15.89778749,-7.51E-07,-1141.226959,,,,
432.3359997,1688,0,-143.2410035,-116.1533084,-18.79169992,-46.5685411,-32.6592215,-38.75129267,-45.70843374,-90.39671725,-69.36420055,-16.30645463,0,-54.15713341,-55.17257086,-7.44E-07,-244.4525909,,,,
432.3439997,1688,0,-14.84541235,-68.44253667,30.95199278,-12.84669909,16.6788808,5.370421461,-13.12015466,-52.98652826,-46.12149452,-32.83555967,0,-19.55767786,-45.71130211,-7.37E-07,-718.805053,,,,
432.3519997,1688,0,-97.55247332,-98.86873658,3.628627565,-14.52317548,-2.851472585,-13.77906396,-28.13837119,-39.35829766,-18.53792282,18.36613711,0,-4.028394472,-4.198155236,-7.30E-07,-892.1714371,,,,
432.3599997,1688,0,-33.38632457,-22.97195874,70.20223826,45.41911265,52.61207851,50.64994253,23.81129489,-19.35766643,-18.84782266,-45.50776825,0,14.17865571,6.997270118,-7.23E-07,-188.7195694,,,,
432.3679997,1688,0,-6.546863423,-29.4723166,57.33906498,18.4038749,54.59369166,45.76847148,38.38405768,19.26796179,21.02218597,61.71564473,0,51.23910652,35.66241447,-7.16E-07,-1123.364518,,,,
432.3759997,1688,0,-132.7389887,-69.7966247,14.17054985,-3.087363699,3.432234633,5.001220928,-8.567826365,-47.82721011,-63.18446866,11.5383104,0,-4.322868573,-5.467961558,-7.09E-07,-266.4522951,,,,
432.3839997,1689,0,-26.61040772,-50.54445774,30.01967361,6.901228914,17.86055883,22.28152956,-11.53308896,-24.42797181,-55.38537106,-4.839217017,0,19.37324075,-8.509559847,-7.02E-07,-743.5241949,,,,
432.3919997,1689,0,-106.105272,-84.22885233,-9.669562888,-3.455950857,-14.15600538,-0.693936918,-24.82528272,-32.62364196,-42.80335602,14.88951788,0,11.98671738,-13.84664719,2.59E-07,-933.811254,,,,
432.3999997,1689,0,-35.95881795,-33.74148309,39.91124828,44.04215742,31.195881,39.8171734,20.36252679,-20.43938115,-49.93085925,-60.87229471,0,28.69536119,-7.400647941,1.16E-06,-249.6843008,,,,
432.4079997,1689,0,-22.37574459,-62.95103139,15.71601526,1.167903977,19.27081753,7.198999569,-2.331598858,-18.04128468,-25.54061637,35.70446251,0,22.09090929,10.0948544,8.74E-07,-1170.936036,,,,
432.4159997,1689,0,-119.5523539,-68.36003813,11.21810568,-15.70878506,2.687034126,-4.456262481,-34.54925961,-83.23893284,-83.60469643,-11.64045775,0,-38.18809138,-40.92253285,8.91E-07,-294.1115752,,,,
432.4239997,1689,0,12.03295832,-35.0513535,50.08383701,4.340297924,46.80053747,29.93953443,3.525260691,-18.70647467,-38.69395221,3.481019649,0,30.71771856,-0.700112676,9.40E-07,-768.903076,,,,
432.4319997,1689,0,-77.31650375,-75.09252383,11.5096563,-2.123875158,11.2173109,-1.548017436,-12.57031987,-25.63082799,-23.24296339,37.64388595,0,19.12911165,24.06077928,8.65E-07,-962.3542852,,,,
432.4399997,1689,0,-32.7916956,-36.41442233,49.81435574,29.44887104,31.2950623,28.27714472,-0.087016314,-19.47276888,-34.46316225,-38.25318594,0,26.65129565,7.409054855,9.10E-07,-271.1501776,,,,
432.4479997,1689,0,-46.56558315,-89.71338627,4.792052564,-18.91387436,-4.206982414,-11.31692875,-27.4423877,-26.24127176,-29.30823041,37.09182377,0,8.13972906,-12.92067443,8.66E-07,-1188.604951,,,,
432.4559997,1689,0,-137.3423374,-78.44503274,12.73426299,-16.27417688,-8.827304441,-4.036367074,-32.06942869,-97.89368337,-83.96759164,-30.85387209,0,-64.75458056,-63.30813392,8.80E-07,-305.1294034,,,,
432.4639997,1689,0,10.06621582,-31.73686575,54.83973936,-1.595405038,37.79979521,27.92881301,11.42774936,-16.73356983,-7.074503417,-0.792399437,0,29.65085574,10.02770705,8.60E-07,-791.0708836,,,,
432.4719997,1689,0,-78.31417514,-84.3784151,5.273172146,-20.57376788,-1.362472666,-15.70112893,-16.06326139,-26.32787052,-2.643873158,32.86144337,0,17.8776992,22.61959984,8.58E-07,-994.743995,,,,
432.4799997,1689,0,-17.70320691,-27.82703467,63.3798441,17.48289089,42.47557336,30.66532398,-14.66653657,-28.77306709,-31.89150521,-55.33364281,0,8.883506822,8.902391658,8.47E-07,-278.4966264,,,,
432.4879997,1689,0,8.815212949,-35.12967034,59.80573162,1.13869902,44.5831871,22.96826162,-8.878905101,4.642909708,7.535753192,53.12399405,0,40.32762853,42.14403973,8.41E-07,-1205.844631,,,,
432.4959997,1689,0,-67.21388853,-16.94474584,75.6751723,33.25384795,45.43802326,39.51306188,22.35266611,-25.58868774,-27.53393637,25.76686159,0,4.913482153,-10.85257282,8.33E-07,-330.522304,,,,
432.5039997,1689,0,44.54260243,-14.75747369,81.89563645,23.59650969,48.34669636,39.61275682,17.40486823,24.85929912,17.36862861,41.94811371,0,55.58600695,20.53775228,8.25E-07,-782.1550001,,,,
432.5119997,1689,0,-85.61796954,-92.70637981,10.53755341,-30.13054359,-23.13865989,-31.18158612,-40.65585605,-33.23286421,-7.16438574,37.72831176,0,6.002320832,11.65256734,8.17E-07,-972.3009159,,,,
432.5199997,1689,0,-12.52558099,-12.06677343,83.38431753,18.80645294,33.78170274,29.8703496,12.27457961,-27.1363387,-31.82014767,-58.59389711,0,7.660266289,-5.06109848,8.10E-07,-250.2517615,,,,
432.5279997,1689,0,22.91819358,-28.92742821,63.04046931,-11.80026631,22.12792636,14.79190686,12.94227546,4.237170376,2.495181268,53.41263723,0,35.06151476,22.83197834,8.02E-07,-1188.972304,,,,
432.5359997,1689,0,-103.4201661,-57.1730006,27.83323136,-24.29207172,-21.37650605,-18.64159558,-27.28742901,-80.39856757,-77.44611246,-9.792320165,0,-48.89024219,-49.66032916,7.95E-07,-322.1951323,,,,
432.5439997,1689,0,18.03796708,-11.09456496,55.22690741,-10.64037819,16.02300493,5.038118435,-13.08859848,-23.06338738,-41.24731539,-19.69314634,0,0.939231829,-16.33651908,7.87E-07,-773.92932,,,,
432.5519997,1689,0,-54.87381785,-23.64263298,15.73568068,-30.50686974,-6.831788862,-12.5948621,-27.92588797,-22.49200195,-18.17537942,18.17649403,0,9.835929004,8.054043282,7.80E-07,-995.347064,,,,
432.5599997,1689,0,1.895952568,41.06069474,50.38375575,8.829235828,26.97107485,29.97917953,-9.256949515,-20.9579375,-21.10653658,-52.27924193,0,19.81998912,-3.982497255,7.73E-07,-281.8850801,,,,
432.5679997,1689,0,5.137270293,21.59645851,9.954979177,-24.29093204,12.19529533,4.220578725,-29.02255589,-12.62082412,2.145516743,37.71853309,0,24.29393319,7.648674968,7.65E-07,-1214.273304,,,,
432.5759997,1689,0,-99.96147064,25.68156771,-8.341599272,-27.41425149,-4.272892291,1.056092779,-42.97658529,-76.18708524,-63.79448055,-19.00070476,0,-40.22502554,-45.44726894,7.58E-07,-345.4886733,,,,
432.5839997,1689,0,33.84452361,58.91507419,12.63542481,-11.05110761,20.09043044,23.14145419,-19.29808669,-8.172625716,0.454567648,-6.120765516,0,23.17156843,-9.851781548,7.51E-07,-794.0340778,,,,
432.5919997,1689,0,-55.43908895,17.98710258,-32.34894736,-31.4914536,-14.93681818,-10.89297669,-37.80462198,-27.59075572,0.898645381,16.26763401,0,-1.610376354,-13.37778054,7.44E-07,-1010.875312,,,,
432.5999997,1689,0,9.236518186,92.2901054,34.97025592,14.25383978,48.44695627,52.88088277,1.220349223,-15.49774096,-19.05254132,-64.46499327,0,5.47462737,-6.568748244,7.37E-07,-282.8242349,,,,
432.6079997,1689,0,25.50113929,71.65431377,16.63189891,-18.3774916,44.87450296,35.77129891,-1.864259455,19.92641528,50.70820928,49.62293157,0,43.80906402,41.21661277,7.30E-07,-1231.535831,,,,
432.6159997,1689,0,-66.48307785,71.83447679,14.45183285,-6.381304266,29.94164916,37.75386824,15.09364755,-41.11254634,-1.205712856,-2.568862116,0,-18.5159199,-11.88322591,7.23E-07,-365.0056467,,,,
432.6239997,1689,0,78.02429511,106.0667134,49.19115322,27.26515,66.23720933,75.04515908,51.19996949,36.08292414,44.64370385,9.564483873,0,52.09213995,35.47954727,7.16E-07,-803.069996,,,,
432.6319997,1689,0,-39.83264972,29.68179085,-23.06866155,-15.4370556,8.795560329,11.40784937,-25.52856314,11.71074613,50.01794572,39.93758891,0,35.94345864,42.42492221,7.09E-07,-1039.01989,,,,
432.6399997,1690,0,5.577377111,77.982111,21.05968731,13.11086958,40.54671055,47.98939792,-7.190033032,-10.21416495,6.862069578,-62.79020342,0,11.48925981,8.038241765,7.02E-07,-294.5445867,,,,
432.6479997,1690,0,18.14538233,44.51614624,-10.62733451,-19.05807327,16.63991477,25.26836439,-9.022594945,8.722232634,29.48710489,31.7962304,0,30.51596694,20.15618592,-2.59E-07,-1231.4461,,,,
432.6559997,1690,0,-91.59437126,25.40473024,-28.42984495,-14.03318267,-7.706065845,11.37258486,-34.53413582,-58.65920316,-26.66326827,-18.60425916,0,-29.91021816,-29.86020397,-1.16E-06,-378.9851721,,,,
432.6639997,1690,0,40.49630768,60.25260772,12.81301104,4.259266564,34.20456718,42.88832326,-3.066007016,3.795329725,28.77948878,-16.53542029,0,18.81660495,2.68667315,-8.74E-07,-811.8526535,,,,
432.6719997,1690,0,-84.03749123,-7.671869248,-45.84021475,-50.33036961,-19.5477139,-14.73963072,-51.96757199,-21.41061644,15.64406127,3.431772964,0,-8.255597375,-10.17978266,-8.91E-07,-1044.244992,,,,
432.6799997,1690,0,-25.25151527,48.09392526,9.554233985,-5.7693536,23.8039857,34.43291295,-14.49401136,-24.12120493,-13.57474823,-82.76022595,0,-3.944622968,-13.44967638,-9.40E-07,-296.0226882,,,,
432.6879997,1690,0,11.237916,29.35722256,-7.499970667,-25.70379976,16.49750792,23.69923481,3.793909538,4.896647492,38.55600703,27.31494087,0,20.08680443,16.1385281,-8.65E-07,-1239.324981,,,,
432.6959997,1690,0,-94.80488628,17.04075815,-18.37083468,-41.44608972,-5.338484349,2.636998112,-33.78458036,-65.74014493,-30.08875809,-21.36396882,0,-55.34367666,-47.59054882,-9.10E-07,-388.142529,,,,
432.7039997,1690,0,38.2821738,46.11234518,14.58151703,-18.41501658,30.26546726,29.13495318,-24.73002157,3.013041216,30.09691592,-11.39780648,0,13.97970302,13.23036688,-8.66E-07,-814.7643116,,,,
432.7119997,1690,0,-72.72270898,-8.790942849,-41.41616018,-35.46432098,-21.99020319,-4.790706487,-42.92994662,-18.34733818,33.69438608,5.96518914,0,1.679844212,13.72340548,-8.80E-07,-1056.292206,,,,
432.7199997,1690,0,-12.30485881,65.48761184,28.79545181,10.70021319,35.97018047,58.04435519,8.230494331,-21.35022096,-12.61927801,-81.31739049,0,-5.313940197,-13.26862941,-8.60E-07,-306.440881,,,,
432.7279997,1690,0,9.014684116,42.91376619,13.27817431,-16.72083795,38.05114546,38.68866647,-5.163224915,23.00888813,47.54108949,44.01094999,0,34.03620059,36.5496955,-8.58E-07,-1263.32863,,,,
432.7359997,1690,0,-105.3935983,22.88705487,-7.97789214,-21.01795182,2.621759708,20.21140796,-25.10766293,-47.30242637,-12.70417835,-14.34874347,0,-28.62950134,-21.74015903,-8.47E-07,-418.130265,,,,
432.7439997,1690,0,34.60502142,53.62359089,22.17441089,-1.816846061,31.02984326,50.208769,11.80221475,2.889521829,21.97062754,-25.73370454,0,19.78455188,-3.288407137,-8.41E-07,-828.1085687,,,,
432.7519997,1690,0,-64.79881445,2.070218722,-24.73123758,-11.98693719,-6.090640867,11.72908806,-30.19128158,-7.17330707,45.41796938,8.759502052,0,14.44033852,15.25096057,-8.33E-07,-1072.100393,,,,
432.7599997,1690,0,2.397582277,75.27860171,49.39360153,56.46266406,56.46462722,78.9049916,16.20265208,5.228704244,23.86987718,-62.06519517,0,29.4872571,26.63502383,-8.25E-07,-297.6997768,,,,
432.7679997,1690,0,31.84040175,54.72875441,35.57453665,25.45193485,55.17160871,68.23392514,26.88160268,42.13545754,69.26622581,57.95712002,0,62.35076725,56.8626505,-8.17E-07,-1239.024815,,,,
432.7759997,1690,0,-82.04888362,33.56940581,15.05812684,3.980972022,19.51311854,41.28522391,-2.641716726,-26.10024414,11.88843885,7.709390954,0,-8.485762698,-12.36820598,-8.10E-07,-408.7144085,,,,
432.7839997,1690,0,58.87531856,62.83351199,47.94470467,25.91994341,52.48028397,63.73242961,21.90011084,38.64334051,50.88717255,11.13606601,0,47.970538,23.15264164,-8.02E-07,-823.8267451,,,,
432.7919997,1690,0,-52.55949431,-4.185519653,-11.83590903,-7.831373641,3.040548063,13.03335058,-19.84087163,15.65344258,51.16590382,41.41668247,0,32.29567172,33.30421808,-7.95E-07,-1083.174205,,,,
432.7999997,1690,0,-12.46490334,47.52443864,37.19657823,22.5136057,35.59023429,58.92509278,18.95357577,-11.77067893,7.125368466,-64.95180022,0,12.21594556,7.672511244,-7.87E-07,-310.5486081,,,,
432.8079997,1690,0,30.60434841,38.25674918,32.35773342,13.68986903,41.96153629,53.90222796,32.09075019,27.82111759,65.00699992,44.84737138,0,48.96353804,36.85085831,-7.80E-07,-1256.031201,,,,
432.8159997,1690,0,-67.47752977,31.64306001,33.75318496,19.27699464,38.31639457,41.139265,-4.407185295,-16.41840468,29.90761931,20.21251916,0,4.29675342,2.106393368,-7.73E-07,-426.7721817,,,,
432.8239997,1690,0,61.54017071,61.79362938,67.06490143,31.87713999,73.93607705,68.09243855,22.12707856,42.82687507,55.28233513,18.9511933,0,61.74541924,54.77808021,-7.65E-07,-825.5207706,,,,
432.8319997,1690,0,-63.22594562,-17.02745453,-13.67889799,-14.80132426,-2.986943575,3.25725784,-16.32106626,7.696954674,31.56914395,27.49118971,0,31.73819374,53.89468804,-7.58E-07,-1079.493853,,,,
432.8399997,1690,0,-30.44997385,28.59302287,27.64973949,20.03249225,21.98338063,38.8121161,2.547927119,-32.86821896,-15.57214087,-85.65455407,0,-5.24803238,0.696857299,-7.51E-07,-285.252698,,,,
432.8479997,1690,0,11.98377165,33.13100952,27.85881344,15.14554613,35.87895322,46.48896457,16.72497299,11.37650892,44.41645396,31.98953328,0,37.24144852,33.69549687,-7.44E-07,-1223.320555,,,,
432.8559997,1690,0,-109.5302942,15.87513549,0.289840638,1.706037675,2.899540798,25.66717421,-17.25814443,-31.06727087,-2.089720793,-0.989491467,0,-8.380189092,-1.468784909,-7.37E-07,-396.8752468,,,,
432.8639997,1690,0,20.09322811,38.83971215,21.26256217,17.28938178,25.5758851,44.41702775,1.364491541,2.245478053,26.24304764,-24.58326587,0,23.84138795,9.21041402,-7.30E-07,-777.7168027,,,,
432.8719997,1690,0,-46.42594239,2.842502816,-12.68815356,0.378356598,1.131948581,10.15007605,-18.84969716,0.39942559,48.23627524,13.27012672,0,23.48118205,24.8809538,-7.23E-07,-1033.104572,,,,
432.8799997,1690,0,2.016891701,60.91125289,42.6035449,26.04084479,41.99328047,52.81132553,0.232088489,17.95744535,28.16545029,-57.25193304,0,35.22787371,21.51657857,-7.16E-07,-244.2481972,,,,
