Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
442.6639997,1729,1559.025756,1559.197878,1559.003876,0,1560.076176,1559.353977,1559.281621,1558.861611,1569.601287,1569.243151,1569.584098,1569.266739,1568.762009,1568.784429,1568.810284,1569.951553,,,,
442.6719997,1729,1536.327438,1536.560177,1536.294263,0,1537.501411,1536.773022,1536.508828,1536.402132,1547.197627,1546.809007,1546.784184,1546.811946,1546.043548,1546.290491,1546.094936,1547.25362,,,,
442.6799997,1729,1513.828091,1513.96079,1513.964051,0,1514.889763,1514.310382,1514.177934,1513.914979,1524.749963,1524.274986,1524.231469,1524.336695,1523.642866,1523.761695,1523.645349,1524.825775,,,,
442.6879997,1729,1491.523932,1491.820901,1491.851753,0,1492.597674,1491.858953,1492.067069,1491.470429,1502.478334,1501.831376,1502.123938,1502.033537,1501.378531,1501.370572,1501.509903,1502.616282,,,,
442.6959997,1729,1469.363463,1469.717096,1469.613282,0,1470.344397,1469.777123,1469.78692,1469.366287,1480.494685,1479.795581,1479.724923,1479.721784,1479.412292,1479.158394,1478.999457,1480.302606,,,,
442.7039997,1729,1447.492189,1447.758774,1447.565508,0,1448.449359,1447.785563,1447.905407,1447.589055,1458.140501,1457.796591,1457.774709,1457.612521,1457.263623,1456.985614,1457.038548,1458.209866,,,,
442.7119997,1729,1425.627415,1425.941321,1425.734348,0,1426.63324,1425.711,1426.015339,1425.631667,1436.14887,1435.896939,1436.128125,1435.750763,1435.258659,1435.380022,1435.444765,1436.396835,,,,
442.7199997,1729,1404.006167,1404.212925,1404.189954,0,1405.001585,1404.258152,1404.237156,1403.948458,1414.623386,1414.247662,1414.39979,1414.030317,1413.620606,1413.88945,1413.674717,1414.579898,,,,
442.7279997,1729,1382.543166,1382.909277,1382.777106,0,1383.514727,1382.939214,1382.968798,1382.571918,1392.823752,1392.683919,1392.802125,1392.586012,1392.053259,1392.038524,1392.119135,1392.969385,,,,
442.7359997,1729,1361.206281,1361.536126,1361.402805,0,1362.011362,1361.59006,1361.614077,1361.234923,1371.48184,1371.256235,1371.310635,1371.171588,1370.742396,1370.606196,1370.594516,1371.62484,,,,
442.7439997,1729,1340.105272,1340.189491,1340.262453,0,1340.846405,1340.447875,1340.278139,1339.988815,1350.189038,1349.878295,1349.984323,1349.635683,1349.426167,1349.314732,1349.288083,1350.403972,,,,
442.7519997,1729,1318.844491,1319.206971,1319.063376,0,1319.649597,1319.1889,1319.211221,1318.772555,1328.717451,1328.675603,1328.771222,1328.485531,1328.079107,1327.954648,1328.207614,1329.311093,,,,
442.7599997,1729,1297.943221,1298.159278,1298.038742,0,1298.671075,1298.211295,1298.343065,1298.041183,1308.100825,1307.671927,1307.651618,1307.644971,1307.054354,1307.113173,1307.143081,1308.27716,,,,
442.7679997,1729,1277.428668,1277.387208,1277.423386,0,1278.106518,1277.613763,1277.586752,1277.495698,1287.351648,1286.87874,1286.742383,1286.735849,1286.452247,1286.439391,1286.347953,1287.139513,,,,
442.7759997,1729,1256.63748,1256.987273,1256.822903,0,1257.577023,1257.034491,1256.799766,1256.634392,1266.19463,1266.168786,1266.093953,1265.987766,1265.759133,1265.707658,1265.592402,1266.419825,,,,
442.7839997,1729,1236.163998,1236.564879,1236.45747,0,1237.13967,1236.56978,1236.342415,1236.073369,1245.841564,1245.588463,1245.8028,1245.462062,1245.099885,1245.241685,1245.089175,1246.256258,,,,
442.7919997,1729,1215.948436,1216.331032,1216.177369,0,1216.716739,1216.218909,1216.227085,1215.880798,1225.736212,1225.320097,1225.498431,1225.200832,1224.814563,1224.830959,1224.806833,1225.761221,,,,
442.7999997,1729,391.3491824,391.5790176,391.4206207,0,391.5063445,391.3574341,391.4772426,391.4259319,1071.728668,1071.376802,1071.442426,1071.527535,1070.919239,1071.048651,1070.854766,1071.705093,,,,
442.8079997,1729,-1736.94738,-1737.37865,-1737.267208,0,-1738.325775,-1737.807001,-1737.610195,-1737.127353,-507.5831721,-507.4724464,-507.3748902,-507.3066403,-507.4864029,-507.0464126,-507.2256158,-507.6494796,,,,
442.8159997,1729,-2892.716531,-2893.221088,-2893.335506,0,-2894.75832,-2893.800152,-2893.680313,-2892.981916,-2807.255948,-2806.479998,-2806.571159,-2806.36639,-2805.778226,-2805.424783,-2805.381931,-2807.664224,,,,
442.8239997,1729,-2388.465499,-2388.91569,-2388.976606,0,-2390.146134,-2389.110813,-2389.06228,-2388.486424,-2702.751714,-2702.063238,-2702.200901,-2701.83678,-2701.377578,-2701.069386,-2701.131301,-2703.064875,,,,
442.8319997,1729,-2408.783545,-2409.439592,-2409.289941,0,-2410.542898,-2409.461706,-2409.314044,-2408.8421,-2162.430507,-2161.761161,-2161.826012,-2161.557263,-2161.182779,-2160.955168,-2160.969712,-2162.741988,,,,
442.8399997,1729,-2529.251585,-2529.707997,-2529.761603,0,-2531.045137,-2529.937648,-2529.831362,-2529.347254,-2674.255988,-2673.366858,-2673.624315,-2673.31295,-2672.373299,-2672.423208,-2672.46315,-2674.638854,,,,
442.8479997,1729,-2314.190004,-2314.603256,-2314.534289,0,-2315.843831,-2314.842108,-2314.690247,-2314.266868,-2329.707034,-2328.932438,-2329.153281,-2329.045782,-2328.150404,-2328.073683,-2328.359926,-2329.875924,,,,
442.8559997,1729,-2421.566891,-2422.06262,-2421.895988,0,-2423.046511,-2422.09871,-2422.012229,-2421.524439,-2354.136036,-2353.384673,-2353.569071,-2353.183172,-2352.678864,-2352.4765,-2352.701555,-2354.274765,,,,
442.8639997,1729,-2338.871203,-2339.190857,-2339.072314,0,-2340.350704,-2339.274775,-2339.278046,-2338.804419,-2458.807035,-2458.058322,-2458.455933,-2457.835141,-2457.173597,-2457.252288,-2457.174503,-2459.002597,,,,
442.8719997,1729,-2296.486421,-2296.788768,-2296.671729,0,-2298.082486,-2296.99644,-2296.87661,-2296.532671,-2226.629838,-2225.989071,-2226.254482,-2225.894878,-2225.183581,-2225.1781,-2225.044629,-2226.956829,,,,
442.8799997,1730,-2322.16463,-2322.379534,-2322.343779,0,-2323.502523,-2322.560182,-2322.325708,-2322.01369,-2379.551481,-2379.116845,-2379.126218,-2378.675281,-2377.962903,-2377.725427,-2377.925775,-2379.808876,,,,
442.8879997,1730,-2234.766871,-2234.92907,-2234.935941,0,-2236.000786,-2235.104542,-2234.933589,-2234.602668,-2246.97817,-2246.757524,-2246.668942,-2246.438969,-2245.491325,-2245.53734,-2245.655349,-2247.099177,,,,
442.8959997,1730,-2252.041946,-2252.435402,-2252.477427,0,-2253.513455,-2252.542139,-2252.611867,-2251.929653,-2241.10552,-2240.714347,-2240.613593,-2240.510687,-2239.688402,-2239.70961,-2239.563651,-2241.309968,,,,
442.9039997,1730,-2204.264396,-2204.700682,-2204.603613,0,-2205.878146,-2204.839539,-2204.80034,-2204.112128,-2254.001341,-2253.361284,-2253.415214,-2253.228947,-2252.568254,-2252.335645,-2252.301806,-2254.316264,,,,
442.9119997,1730,-2175.82335,-2176.380595,-2176.099074,0,-2177.543877,-2176.389913,-2176.358959,-2175.967542,-2159.63394,-2159.014358,-2159.038784,-2159.049467,-2158.254181,-2158.160762,-2158.081067,-2160.018383,,,,
442.9199997,1730,-2164.39682,-2164.895786,-2164.671898,0,-2165.811106,-2164.894689,-2164.957513,-2164.2714,-2196.973626,-2196.407828,-2196.360035,-2196.347388,-2195.580425,-2195.341584,-2195.331471,-2197.103468,,,,
442.9279997,1730,-2118.717819,-2119.069583,-2118.983892,0,-2119.868126,-2119.26103,-2118.932102,-2118.331064,-2127.930536,-2127.311901,-2127.418958,-2127.269289,-2126.693612,-2126.580332,-2126.476024,-2128.08618,,,,
442.9359997,1730,-2108.022992,-2108.487118,-2108.488203,0,-2109.585767,-2108.786584,-2108.281015,-2108.042245,-2116.893487,-2116.246288,-2116.221252,-2115.955052,-2115.58268,-2115.674679,-2115.490946,-2117.144495,,,,
442.9439997,1730,-2072.994572,-2073.108216,-2073.322788,0,-2074.489534,-2073.712807,-2073.361074,-2072.975444,-2096.916332,-2096.220418,-2096.277178,-2096.090861,-2095.517291,-2095.347027,-2095.616295,-2096.870404,,,,
442.9519997,1730,-2048.48246,-2048.672942,-2049.058323,0,-2049.870213,-2049.071935,-2048.862468,-2048.616331,-2052.58677,-2051.855985,-2052.140622,-2052.035352,-2051.2107,-2051.089249,-2051.242261,-2052.588505,,,,
442.9599997,1730,-2026.121285,-2026.477033,-2026.636203,0,-2027.562775,-2026.521051,-2026.526731,-2026.336213,-2046.506402,-2045.906226,-2046.065079,-2045.787361,-2045.290838,-2045.01458,-2044.944088,-2046.613163,,,,
442.9679997,1730,-1995.067175,-1995.064892,-1995.143436,0,-1996.151036,-1995.328027,-1995.438402,-1995.088398,-2005.677334,-2005.224988,-2005.3972,-2005.208243,-2004.627319,-2004.422856,-2004.351657,-2005.870684,,,,
442.9759997,1730,-1974.43133,-1974.724773,-1974.740356,0,-1975.713824,-1975.011088,-1974.775198,-1974.692915,-1987.277596,-1986.756103,-1986.914935,-1986.706765,-1985.981551,-1986.019015,-1985.941451,-1987.561301,,,,
442.9839997,1730,-1945.647047,-1946.130306,-1945.859426,0,-1947.08776,-1946.238227,-1945.831149,-1945.612101,-1962.016154,-1961.370074,-1961.372,-1961.007053,-1960.631185,-1960.37965,-1960.645146,-1962.118977,,,,
442.9919997,1730,-1921.527905,-1921.884576,-1921.87253,0,-1922.946163,-1922.052469,-1921.942945,-1921.49916,-1931.957026,-1931.518369,-1931.390093,-1931.23764,-1930.649512,-1930.480661,-1930.760298,-1932.12271,,,,
442.9999997,1730,-1897.05343,-1897.216755,-1897.478388,0,-1898.598968,-1897.485408,-1897.596227,-1897.374721,-1912.796905,-1912.470453,-1912.470528,-1912.36778,-1911.470588,-1911.433329,-1911.690662,-1913.084998,,,,
443.0079997,1730,-1870.724348,-1870.754024,-1870.7999,0,-1871.98687,-1870.975874,-1871.081561,-1870.760758,-1882.699029,-1882.326594,-1882.34773,-1882.12376,-1881.507043,-1881.519518,-1881.637711,-1882.911219,,,,
443.0159997,1730,-1847.551035,-1847.907984,-1847.821221,0,-1848.765014,-1848.132464,-1847.916303,-1847.519885,-1860.788057,-1860.368115,-1860.316949,-1860.078111,-1859.586265,-1859.750191,-1859.619272,-1860.865108,,,,
443.0239997,1730,-1821.845386,-1822.176084,-1822.262006,0,-1823.313881,-1822.412794,-1822.134826,-1821.867992,-1835.660456,-1834.88593,-1835.116306,-1834.906644,-1834.281583,-1834.320386,-1834.482193,-1835.545236,,,,
443.0319997,1730,-1797.941143,-1798.213432,-1798.34254,0,-1799.42747,-1798.280491,-1798.278049,-1798.048829,-1810.04739,-1809.205381,-1809.434825,-1809.338332,-1808.865624,-1808.779785,-1808.948934,-1810.169201,,,,
443.0399997,1730,-1773.772992,-1774.070082,-1773.962703,0,-1774.866557,-1774.07484,-1774.051853,-1773.781684,-1787.452433,-1786.877735,-1787.068266,-1786.838207,-1786.391726,-1786.304943,-1786.359346,-1787.773402,,,,
443.0479997,1730,-1749.348759,-1749.524555,-1749.506412,0,-1750.271686,-1749.830998,-1749.520955,-1749.106075,-1761.551058,-1761.177797,-1761.316169,-1760.986146,-1760.454346,-1760.494432,-1760.531005,-1761.765444,,,,
443.0559997,1730,-1725.764885,-1725.86354,-1726.122651,0,-1726.941216,-1726.514965,-1726.058776,-1725.726205,-1738.524696,-1738.225803,-1738.199531,-1738.040837,-1737.637959,-1737.53037,-1737.541754,-1738.820663,,,,
443.0639997,1730,-1701.748757,-1701.696087,-1701.928878,0,-1702.754907,-1702.130148,-1701.951716,-1701.776779,-1714.480076,-1713.97215,-1714.223464,-1713.897923,-1713.385254,-1713.152672,-1713.425116,-1714.61087,,,,
443.0719997,1730,-1678.442369,-1678.458265,-1678.54441,0,-1679.301854,-1678.680082,-1678.63087,-1678.2749,-1690.653863,-1690.064176,-1690.330025,-1690.042615,-1689.39063,-1689.468729,-1689.57859,-1690.674789,,,,
443.0799997,1730,-1654.804675,-1654.74946,-1654.862976,0,-1655.676703,-1655.255932,-1655.250809,-1654.782949,-1667.46354,-1667.035164,-1667.072244,-1667.088074,-1666.438067,-1666.529144,-1666.312917,-1667.706979,,,,
443.0879997,1730,-1631.406684,-1631.4751,-1631.431502,0,-1632.290136,-1631.761705,-1631.939487,-1631.618899,-1643.567976,-1643.171886,-1643.293517,-1643.179288,-1642.569236,-1642.586275,-1642.36305,-1643.924459,,,,
443.0959997,1730,-1608.434104,-1608.683822,-1608.581613,0,-1609.445523,-1608.802541,-1608.818886,-1608.498177,-1620.690504,-1620.248371,-1620.529188,-1620.413703,-1619.690407,-1619.769683,-1619.614214,-1621.067679,,,,
443.1039997,1730,-1585.277105,-1585.443458,-1585.533347,0,-1586.306679,-1585.801696,-1585.665826,-1585.34578,-1597.351129,-1597.015372,-1597.34127,-1597.09906,-1596.473868,-1596.502011,-1596.462992,-1597.563323,,,,
443.1119997,1730,-1562.461685,-1563.015038,-1562.766179,0,-1563.668363,-1563.077114,-1563.010991,-1562.713342,-1574.459139,-1574.406728,-1574.383822,-1573.903887,-1573.77111,-1573.762467,-1573.612526,-1574.650834,,,,
443.1199997,1730,-1539.845664,-1540.14837,-1539.931166,0,-1540.871001,-1540.351497,-1540.285456,-1539.879219,-1551.896854,-1551.802612,-1551.680894,-1551.479624,-1551.150541,-1551.063173,-1550.990537,-1552.227484,,,,
443.1279997,1730,-1517.374086,-1517.281385,-1517.361102,0,-1518.114632,-1517.64217,-1517.604008,-1517.213159,-1529.137915,-1528.58169,-1528.909798,-1528.722958,-1528.266888,-1528.225559,-1528.233588,-1529.399947,,,,
443.1359997,1731,-1495.000953,-1495.18465,-1495.12025,0,-1495.877295,-1495.274843,-1495.297237,-1494.939611,-1506.791561,-1506.275154,-1506.454554,-1506.26754,-1505.881352,-1506.0814,-1505.772951,-1507.114586,,,,
443.1439997,1731,-1472.805643,-1472.834654,-1472.829682,0,-1473.629591,-1473.123562,-1473.05591,-1472.683041,-1484.562152,-1484.198846,-1484.011492,-1484.114334,-1483.470206,-1483.61338,-1483.449047,-1484.806528,,,,
443.1519997,1731,-1450.777926,-1450.927859,-1450.801346,0,-1451.724102,-1451.050561,-1450.906111,-1450.601225,-1462.496105,-1461.976647,-1462.052527,-1462.004859,-1461.554051,-1461.428142,-1461.518442,-1462.679184,,,,
443.1599997,1731,-1428.871464,-1429.094692,-1428.921787,0,-1429.777582,-1429.087843,-1429.07818,-1428.838014,-1440.482579,-1440.079903,-1440.330556,-1440.119717,-1439.625151,-1439.566552,-1439.502439,-1440.780631,,,,
443.1679997,1731,-1407.092404,-1407.218678,-1407.063685,0,-1408.007172,-1407.179369,-1407.273644,-1407.044721,-1418.658112,-1418.208075,-1418.603575,-1418.204508,-1417.658049,-1417.826938,-1417.6355,-1418.795836,,,,
443.1759997,1731,-1385.246988,-1385.740007,-1385.587541,0,-1386.653544,-1385.647831,-1385.480367,-1385.439151,-1396.940725,-1396.515117,-1396.890014,-1396.444347,-1396.152946,-1396.193429,-1396.147862,-1397.094755,,,,
443.1839997,1731,-1363.821155,-1364.113555,-1364.269875,0,-1364.910074,-1364.271183,-1364.071148,-1364.117085,-1375.401461,-1375.152733,-1375.047272,-1375.097204,-1374.794469,-1374.457064,-1374.645351,-1375.58418,,,,
443.1919997,1731,-1342.719789,-1343.004521,-1342.982766,0,-1343.499011,-1342.845961,-1342.970652,-1342.607878,-1354.233483,-1353.811349,-1353.697474,-1353.758533,-1353.480047,-1353.199369,-1353.278862,-1354.132071,,,,
443.1999997,1731,-1321.527792,-1322.093696,-1322.056763,0,-1322.638818,-1321.954353,-1321.940337,-1321.483964,-1333.022813,-1332.481398,-1332.535965,-1332.451793,-1332.016547,-1332.071478,-1332.032184,-1332.805961,,,,
443.2079997,1731,-1300.595747,-1300.763665,-1300.897319,0,-1301.501509,-1300.922657,-1300.816259,-1300.565824,-1311.764047,-1311.305478,-1311.343342,-1311.360636,-1310.798825,-1310.983722,-1310.984712,-1311.872919,,,,
443.2159997,1731,-1279.73885,-1279.649426,-1279.87065,0,-1280.394598,-1279.855147,-1279.811508,-1279.486619,-1290.698619,-1290.593747,-1290.436664,-1290.382721,-1290.001615,-1290.113815,-1290.119989,-1291.022631,,,,
443.2239997,1731,-1258.950457,-1258.94153,-1259.403361,0,-1259.771296,-1259.312827,-1259.155896,-1258.95299,-1269.796396,-1269.817516,-1269.598557,-1269.645097,-1269.135119,-1269.194494,-1269.191107,-1270.009541,,,,
443.2319997,1731,-1238.390199,-1238.53177,-1238.557952,0,-1239.199403,-1238.625128,-1238.694854,-1238.467317,-1249.242089,-1248.969913,-1249.068702,-1249.063702,-1248.461525,-1248.606497,-1248.573377,-1249.324811,,,,
443.2399997,1731,-1218.053627,-1218.096382,-1218.154324,0,-1218.70158,-1218.172576,-1218.331433,-1217.82363,-1229.052663,-1228.730752,-1228.646651,-1228.552986,-1228.198941,-1228.211683,-1228.132462,-1228.920819,,,,
443.2479997,1731,-1197.926685,-1197.867333,-1198.166578,0,-1198.584904,-1198.037602,-1198.072199,-1197.672212,-1208.666215,-1208.36852,-1208.318741,-1208.322207,-1207.864749,-1207.853765,-1207.693443,-1208.752489,,,,
443.2559997,1731,-1177.704303,-1177.816608,-1177.73839,0,-1178.529908,-1177.876123,-1177.87442,-1177.590113,-1188.269499,-1187.961079,-1188.209066,-1188.018137,-1187.520204,-1187.79671,-1187.646042,-1188.660242,,,,
443.2639997,1731,-1157.59113,-1157.6779,-1157.608487,0,-1158.440175,-1157.963024,-1157.761775,-1157.410086,-1168.224363,-1168.037471,-1168.044434,-1167.673164,-1167.412092,-1167.777454,-1167.643042,-1168.400066,,,,
443.2719997,1731,-1137.757022,-1137.989758,-1137.757455,0,-1138.373492,-1138.144463,-1137.943113,-1137.653396,-1148.450696,-1148.201896,-1148.186689,-1147.930605,-1147.687896,-1147.772884,-1147.760032,-1148.511379,,,,
443.2799997,1731,-1118.074903,-1118.248996,-1118.230227,0,-1118.745743,-1118.597887,-1118.296155,-1118.168822,-1128.850303,-1128.43874,-1128.482597,-1128.284471,-1128.122721,-1127.973791,-1128.102409,-1128.950763,,,,
443.2879997,1731,-1098.453674,-1098.414295,-1098.733094,0,-1099.41813,-1098.912755,-1098.623626,-1098.424732,-1109.182315,-1108.975554,-1108.728444,-1108.602821,-1108.42287,-1108.296528,-1108.303667,-1109.26073,,,,
443.2959997,1731,-1079.140912,-1079.180725,-1079.140991,0,-1079.878707,-1079.037178,-1079.271772,-1078.99517,-1089.695125,-1089.400021,-1089.205802,-1089.279417,-1089.017075,-1088.907273,-1088.789526,-1089.719085,,,,
443.3039997,1731,-1060.010851,-1059.983834,-1060.015563,0,-1060.547478,-1059.92922,-1060.154765,-1059.97402,-1070.426686,-1069.807681,-1069.888182,-1069.958976,-1069.719532,-1069.653741,-1069.649641,-1070.321088,,,,
443.3119997,1731,-236.473332,-236.4283392,-236.4291502,0,-236.7332962,-236.5022034,-236.4527437,-236.4014214,-917.515069,-917.3470522,-917.1320024,-917.2368267,-916.8700113,-916.8468874,-916.9454882,-917.4574088,,,,
443.3199997,1731,1890.987618,1891.306954,1891.355475,0,1892.126991,1891.553273,1891.596258,1891.056902,660.8253006,660.2525975,660.560926,660.378044,660.3434264,660.1973263,660.1803832,660.7329727,,,,
443.3279997,1731,3045.935676,3046.372476,3046.220941,0,3047.79275,3046.612517,3046.492992,3045.86354,2959.564438,2958.431312,2958.635044,2958.379184,2957.497259,2957.300082,2957.31073,2959.666915,,,,
443.3359997,1731,2540.588927,2540.809694,2540.815854,0,2541.927197,2541.056967,2540.738123,2540.376359,2854.081854,2852.953421,2853.355676,2852.920703,2852.044968,2851.936533,2851.874414,2854.290267,,,,
443.3439997,1731,2559.686574,2560.25625,2560.074893,0,2561.38804,2560.366831,2560.259341,2559.680483,2312.66729,2311.965239,2312.060428,2311.622109,2311.009898,2310.890483,2310.738697,2312.657959,,,,
443.3519997,1731,2678.911638,2679.644215,2679.431669,0,2681.003755,2679.733817,2679.761051,2679.331059,2823.085756,2822.476208,2822.429549,2822.127062,2821.155618,2821.242181,2821.162492,2823.242252,,,,
443.3599997,1731,2462.717638,2463.263067,2463.294046,0,2464.549701,2463.479203,2463.43094,2462.875572,2477.426431,2476.73483,2476.904212,2476.751469,2475.782588,2475.829662,2475.799289,2477.895494,,,,
443.3679997,1731,2569.067895,2569.594274,2569.433862,0,2570.856875,2569.79866,2569.687213,2569.013906,2500.97192,2500.167554,2500.364984,2499.943993,2499.270107,2499.208605,2499.127453,2501.323471,,,,
443.3759997,1731,2485.295839,2485.715538,2485.714413,0,2486.947134,2486.048017,2485.9563,2485.422956,2604.625035,2603.751559,2604.150366,2603.600609,2602.822907,2602.882332,2602.756003,2604.809412,,,,
443.3839997,1731,2442.019296,2442.328585,2442.504047,0,2443.536152,2442.682406,2442.728761,2441.989767,2371.610929,2370.666206,2370.952045,2370.776871,2369.972638,2369.852903,2369.720464,2371.711052,,,,
