Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
416.6159997,1627,-112.1759147,-41.3931065,423.5565849,84.35676164,490.3013056,0,0,-109.6373989,-205.9178033,-209.4862026,778.8873784,0,25.70543208,-178.1087624,315.5902215,599.3631228,,,,
416.6239997,1627,32.96634011,-44.59386875,-458.3621203,-139.8223684,-587.2685535,0,0,200.1819623,93.71130012,91.84001515,-36.4062772,0,-96.77934257,78.5366144,-169.1216997,-400.6587637,,,,
416.6319997,1627,-117.2433844,-19.98443131,292.5018681,192.5561467,425.5936425,0,0,-152.9201404,-46.07002748,-40.86555868,-730.2800879,0,94.26130537,5.009649261,-47.68732139,68.5982292,,,,
416.6399997,1627,-52.16972393,-94.40890045,-93.00895173,-133.4887407,-176.8112679,0,0,160.2161771,-138.1307283,-125.5121454,1187.654264,0,-86.51272308,-113.9039882,233.2948113,303.9921376,,,,
416.6479997,1627,-29.65423993,-22.23189142,-252.8291533,63.43999098,-237.1370959,0,0,16.46684449,138.5323374,155.0455267,-1268.642988,0,18.15467884,177.3713289,-343.6704573,-527.1834546,,,,
416.6559997,1627,-154.2264439,-93.11688118,384.232261,71.27548879,460.3232318,0,0,-84.09285887,-230.5966796,-223.4623809,711.5039565,0,16.22369728,-168.8206643,299.9984879,592.2686193,,,,
416.6639997,1627,-1.567274705,-85.14071633,-482.6912816,-141.2977378,-602.3593944,0,0,198.1540501,74.93107786,75.95018845,-117.0792884,0,-86.59272526,90.61145465,-181.4884411,-393.842588,,,,
416.6719997,1627,-133.2783805,-42.14891607,278.6400058,171.670304,419.0541258,0,0,-162.0577849,-77.05860047,-71.99343274,-757.0985762,0,81.87575123,-7.319353341,-52.9272484,92.91857099,,,,
416.6799997,1627,-42.28799917,-98.13822793,-110.0988404,-153.6301432,-189.7247693,0,0,162.3942942,-147.5019354,-151.3804211,1166.249612,0,-95.1366426,-117.2242862,223.9590047,311.5731006,,,,
416.6879997,1627,-20.46854216,-15.37919165,-252.1725684,61.78538147,-229.8645532,0,0,-5.376285911,139.9357609,135.6179795,-1271.950026,0,28.34254763,167.4276573,-348.665007,-522.2328551,,,,
416.6959997,1627,-132.9664679,-69.51243633,385.8511978,64.41478541,468.5460294,0,0,-101.0501305,-231.6150279,-237.7331007,755.2477873,0,15.55484075,-196.369501,295.6706174,589.7735714,,,,
416.7039997,1627,41.78760703,-41.98543562,-481.3027037,-138.1126252,-593.7573355,0,0,203.8848264,92.50449205,86.21289846,-76.32973771,0,-82.59546463,86.4320302,-185.1744608,-403.7317025,,,,
416.7119997,1627,-110.7789637,-7.867361174,292.2025392,188.3167152,440.6169069,0,0,-175.4845238,-59.09905169,-57.78412366,-700.8470486,0,91.53814428,-8.37141449,-49.7575808,92.07213199,,,,
416.7199997,1627,-25.21649852,-68.04838051,-96.3349104,-145.8433869,-168.4257959,0,0,144.7724948,-143.1658443,-146.1601893,1234.699358,0,-108.6006129,-133.784858,217.0616225,301.5102352,,,,
416.7279997,1627,19.28738832,26.65134911,-239.056495,68.97443092,-209.911543,0,0,11.96090626,157.6969995,161.8160617,-1201.527183,0,15.99955948,175.5075435,-351.9728025,-523.8225629,,,,
416.7359997,1627,-101.9489,-38.27395546,389.3792786,72.08941051,476.2601781,0,0,-70.76917882,-205.5879092,-208.5335013,816.7265528,0,18.32860754,-167.4729715,301.5953291,601.0152505,,,,
416.7439997,1627,69.50162043,-15.89566506,-485.0407427,-133.7113728,-591.3343495,0,0,221.9259031,114.931826,105.4145512,-39.72157093,0,-82.15426851,106.7510509,-182.9869151,-395.0193547,,,,
416.7519997,1627,-86.25828687,10.40853877,295.783965,200.4865432,452.3481531,0,0,-175.4626115,-40.56250223,-37.69646717,-666.1460363,0,100.8338958,2.15173881,-41.67349838,99.22140803,,,,
416.7599997,1627,-21.28589237,-72.20648777,-87.88778348,-137.3295413,-153.4695513,0,0,137.0368392,-144.1022116,-149.1507314,1260.364157,0,-100.5959547,-139.5060987,227.382475,297.3390342,,,,
416.7679997,1628,23.97316099,24.924554,-229.7816308,63.74414286,-195.2150363,0,0,1.91570416,149.4877474,140.1313082,-1168.443001,0,14.64730374,156.9138442,-345.2069625,-533.1235069,,,,
416.7759997,1628,-101.1413054,-39.53405018,404.0618697,68.31991793,493.3499096,0,0,-109.511299,-206.8496023,-223.6545558,853.6661922,0,15.94272315,-190.9306151,302.3429251,580.285921,,,,
416.7839997,1628,63.23861679,-27.49085787,-461.1519129,-143.3302316,-567.793859,0,0,180.1057421,103.7805148,85.06815897,0.594018184,0,-108.5419974,73.89280659,-186.4522907,-422.8138218,,,,
416.7919997,1628,-64.58296931,17.76618398,304.9620768,173.8346424,453.750553,0,0,-176.7655222,-42.18353922,-54.51528399,-603.2206647,0,71.6834454,-17.75627538,-47.50963246,75.81133961,,,,
416.7999997,1628,24.01952088,-39.40118242,-93.40605262,-148.1641873,-172.701554,0,0,151.7555044,-108.4921782,-129.4239602,1285.537203,0,-90.86579303,-122.1633364,215.8766362,274.9161072,,,,
416.8079997,1628,67.89755069,61.43535453,-227.0075802,79.8513715,-200.2308186,0,0,27.35805115,187.4171739,175.401467,-1153.28751,0,32.78570814,189.8754957,-342.3270412,-528.8952067,,,,
416.8159997,1628,-57.23730508,-2.001068421,400.7340523,90.1388083,483.8826762,0,0,-75.84902093,-178.7479037,-188.558835,879.9633237,0,26.46921952,-159.8083787,314.9534866,596.6412965,,,,
416.8239997,1628,101.3324734,7.977309814,-464.0704841,-115.1069033,-575.5259648,0,0,190.0814767,136.5203191,118.0361158,4.417349572,0,-80.08256107,96.88380986,-179.6702679,-407.5921102,,,,
416.8319997,1628,-36.54382719,43.84900597,304.9086402,204.9021047,454.6540168,0,0,-167.7539215,-12.79460595,-27.71377786,-586.4852948,0,97.48732181,-4.377850601,-37.42280684,100.8564531,,,,
416.8399997,1628,34.01342821,-26.73609065,-98.94237392,-120.3577072,-176.1407867,0,0,160.5274845,-93.83476724,-108.9307256,1290.196534,0,-85.82363609,-113.82088,222.7591845,290.3187565,,,,
416.8479997,1628,64.02612774,62.05649504,-228.9579519,95.03244383,-199.3992534,0,0,17.74507532,188.3438024,172.3633793,-1150.860395,0,34.10442829,183.7444424,-343.554107,-517.0983166,,,,
416.8559997,1628,-47.61931351,2.368552342,388.3267796,89.52374904,471.9786832,0,0,-66.16315566,-175.0340161,-185.2044887,886.4667285,0,25.88117536,-162.1903543,305.7040906,600.57575,,,,
416.8639997,1628,110.530264,13.96244975,-471.5532594,-111.7104031,-585.5905428,0,0,210.5735522,128.2998825,126.7766035,-8.524173082,0,-81.91314979,104.6421499,-184.102065,-403.3251842,,,,
416.8719997,1628,-27.04375963,54.68657019,301.9124627,211.0947023,447.1981681,0,0,-158.3347418,-13.25254264,-22.94495461,-588.4588691,0,103.3379998,9.863541702,-31.51049493,117.6001146,,,,
416.8799997,1628,54.34179318,-5.6567539,-109.417378,-114.6718783,-193.0782763,0,0,164.9710139,-69.01937639,-83.9318645,1269.969584,0,-70.2605988,-94.07891212,220.373306,298.0474231,,,,
416.8879997,1628,61.21874365,65.15784229,-214.894326,102.1555299,-196.4220475,0,0,3.544440628,177.1850048,175.0910768,-1153.385017,0,36.70419036,175.3023226,-342.4808347,-502.4971525,,,,
416.8959997,1628,-60.07711973,-3.739137556,406.2965666,88.3776705,472.2068831,0,0,-81.38069193,-200.6782804,-204.456359,914.9767749,0,12.43375328,-178.3432174,311.5248905,611.125481,,,,
416.9039997,1628,121.4766714,26.90502415,-467.3959081,-113.9219649,-597.2198302,0,0,215.8136304,142.5896929,130.6866896,-8.029435392,0,-78.00702421,114.8437837,-184.6817313,-411.1736007,,,,
416.9119997,1628,-9.945505592,68.91074565,310.9947729,212.9974058,444.3740971,0,0,-152.4963771,1.659221065,-9.281293622,-580.5919973,0,113.2244613,20.22541014,-26.31286382,113.5525771,,,,
416.9199997,1628,62.80267439,-1.002138575,-94.15302077,-114.3174912,-181.4041149,0,0,157.6706156,-67.2301441,-78.72313829,1280.993097,0,-70.77068715,-92.21605061,232.4798483,296.0279632,,,,
416.9279997,1628,74.46438951,76.57602428,-200.7981884,98.34595282,-171.05221,0,0,1.928031166,197.4314328,180.1761084,-1144.509207,0,42.91384023,185.9699482,-327.3883488,-504.4506914,,,,
416.9359997,1628,-42.02190433,9.742690313,406.3663906,82.94860352,487.6640143,0,0,-73.26113411,-171.3284975,-192.3788866,921.7390519,0,29.73177049,-159.9515996,318.5465686,608.4373724,,,,
416.9439997,1628,127.181579,26.38333318,-460.6515859,-113.6253916,-577.4469614,0,0,210.9858856,149.7280265,137.7568958,-9.250112426,0,-66.59518472,118.4606398,-183.8094408,-394.6964621,,,,
416.9519997,1628,-15.66134999,57.12726182,326.3599768,212.1463402,468.4077382,0,0,-169.0558438,-8.507975652,-19.33829632,-555.4626714,0,109.5438065,6.413535978,-23.91111054,141.7646411,,,,
416.9599997,1628,59.56224038,-12.71487784,-93.05090134,-119.1990113,-178.8986867,0,0,151.7273747,-74.11090308,-93.90148925,1298.030868,0,-75.10281922,-102.9425281,224.5026603,304.0013149,,,,
416.9679997,1628,82.32738209,73.98270495,-209.8119003,95.83011158,-184.4244597,0,0,18.00922112,198.8637467,181.6235655,-1133.263787,0,43.10881896,185.0616189,-334.0003102,-492.5933682,,,,
416.9759997,1628,-36.62855156,9.698392209,388.7231945,86.63730799,464.5430025,0,0,-62.64064313,-154.9738767,-173.087061,921.3148605,0,38.68733425,-145.1256129,315.6953192,614.4733954,,,,
416.9839997,1628,115.5210043,15.82191123,-469.1036342,-107.3272523,-587.3944565,0,0,204.633023,152.1879784,142.8014008,-23.54227442,0,-62.93486658,122.5366487,-187.1968078,-405.0827187,,,,
416.9919997,1628,-20.37388914,50.30658435,320.2057354,205.6987196,457.6461221,0,0,-149.663,-23.9976512,-28.43159554,-534.6625498,0,94.5358927,-5.697952421,-20.36803059,131.9038019,,,,
416.9999997,1628,73.85370804,-1.406712762,-110.935648,-121.6340826,-206.3782041,0,0,185.1885464,-51.01889803,-66.23172753,1285.816695,0,-67.87593547,-76.91857965,224.48436,287.9303602,,,,
417.0079997,1628,83.95905697,75.07128955,-214.9336031,101.8467432,-198.2339573,0,0,22.68588496,224.5072968,213.455137,-1160.405773,0,68.27427766,209.1290912,-329.6668192,-492.3841606,,,,
417.0159997,1628,-32.97912438,4.787674809,378.6969876,73.97574184,448.6809795,0,0,-43.62771467,-154.8751207,-173.1186635,924.2305779,0,43.50458824,-159.0886293,322.651411,621.6030082,,,,
417.0239997,1629,139.6530731,34.99211016,-493.0532963,-115.0379312,-609.003023,0,0,245.6188331,190.6137641,174.9191999,-52.40564545,0,-36.4975517,144.7332528,-182.0619286,-396.8295211,,,,
417.0319997,1629,-26.43143381,54.03025547,304.1869672,212.7719049,449.8765073,0,0,-143.4297084,16.6704378,13.12718556,-565.8623583,0,145.6977266,24.72016404,-6.977863086,157.856081,,,,
417.0399997,1629,49.26317461,-20.00376155,-119.9562216,-129.0146762,-205.3068449,0,0,186.5327005,-57.63208046,-68.07444379,1273.669791,0,-50.98918676,-99.62239797,233.5985165,295.1084019,,,,
417.0479997,1629,81.28173076,77.19161071,-211.9198425,92.01259175,-189.3776199,0,0,39.4848687,218.8188346,217.6704673,-1159.94263,0,71.58672092,193.2572932,-316.8799336,-502.2663495,,,,
417.0559997,1629,-60.21383436,-4.998987286,401.8771024,73.74343696,473.4110731,0,0,-65.65010554,-167.5831545,-171.4135558,943.5740614,0,46.44332661,-166.9995913,346.9999093,616.9220508,,,,
417.0639997,1629,98.52646136,7.035724601,-461.0600718,-132.427872,-567.6156014,0,0,210.0353434,146.9964488,138.4364528,-14.37023864,0,-61.97741161,102.3301967,-162.304131,-410.6619902,,,,
417.0719997,1629,-17.196212,66.30704121,314.7938605,184.4234993,471.8672872,0,0,-133.4897546,-1.537610331,2.602741374,-521.962562,0,124.0329374,8.167031846,2.011995565,126.0846478,,,,
417.0799997,1629,62.6558638,5.784852174,-118.1450928,-131.1862643,-187.2814777,0,0,190.2810786,-49.56006236,-49.54318156,1279.476951,0,-47.27138982,-77.96299419,239.4835503,273.3134003,,,,
417.0879997,1629,67.87228157,77.63465876,-201.641409,97.45836794,-149.9450884,0,0,17.75165451,207.0860882,209.5315355,-1149.652414,0,73.73836873,193.2196189,-309.9439158,-497.4847457,,,,
417.0959997,1629,-56.98646776,3.542377265,392.3059074,69.89855185,489.8215567,0,0,-58.8645321,-167.5065804,-167.8695281,952.8565211,0,52.63156622,-162.5434169,341.6349972,610.540832,,,,
417.1039997,1629,95.59710023,14.62791475,-463.9593126,-123.0538794,-552.796087,0,0,210.8215157,159.9103995,146.6117967,-37.07828024,0,-43.50003237,115.3948425,-167.8703613,-417.1590555,,,,
417.1119997,1629,-43.41754248,46.10476625,333.9974243,190.5401209,502.5999417,0,0,-163.8944013,-15.92149047,-26.69741601,-512.0989402,0,126.2951776,-14.9041699,5.022795174,129.9873619,,,,
417.1199997,1629,42.61533084,-16.06851639,-102.7031341,-139.5765071,-166.8769311,0,0,156.6847961,-64.07133592,-72.11393461,1296.641251,0,-60.67966581,-107.9967494,234.0566126,256.6954733,,,,
417.1279997,1629,44.65677464,57.18157509,-179.7063097,87.54954588,-125.276644,0,0,-21.43426115,196.2249842,190.153832,-1125.983506,0,62.21396597,163.2815458,-314.7214119,-516.2478422,,,,
417.1359997,1629,-74.81766638,-15.65068119,404.6696013,53.247389,504.619265,0,0,-75.06289771,-190.7266224,-196.0700889,991.6935892,0,37.46149247,-194.6542482,330.5004394,585.4060399,,,,
417.1439997,1629,98.65159507,14.16564602,-464.9029861,-135.0827265,-549.6372708,0,0,223.5591749,152.9770796,148.6754235,-24.99791625,0,-52.56477285,117.4705972,-186.2927436,-442.7765397,,,,
417.1519997,1629,-35.0211001,54.72445606,329.1502602,188.6724732,496.2610881,0,0,-151.3412789,-1.200473195,-11.66818386,-500.5338754,0,131.9088538,3.851800612,-0.739014342,128.1671182,,,,
417.1599997,1629,53.07727145,-5.299743216,-121.0926191,-143.5955584,-193.9624897,0,0,177.8812954,-50.34053261,-65.41561775,1285.914856,0,-47.1477207,-90.46011829,229.8153314,254.3669934,,,,
417.1679997,1629,50.49332753,62.75005481,-194.9836086,83.76637773,-151.530848,0,0,1.636991696,203.1973775,200.9388132,-1151.540469,0,76.23671157,185.6383536,-315.4654872,-517.7974617,,,,
417.1759997,1629,-63.73442764,-11.72761588,391.2478256,54.95046391,471.6259708,0,0,-62.15677526,-177.7623117,-184.4987815,974.4878664,0,45.00624811,-181.2487562,337.2335752,582.5232484,,,,
417.1839997,1629,113.5109663,19.74220383,-472.1404279,-126.4936871,-572.7230437,0,0,229.603022,166.3003799,154.3646193,-49.18883855,0,-44.63842862,122.701029,-173.1221915,-446.1454459,,,,
417.1919997,1629,-41.35181854,44.01538859,331.4810929,198.7557149,503.3520377,0,0,-150.9817565,2.47985961,-6.010734358,-508.89221,0,135.5365463,10.76557359,16.59248987,131.9344845,,,,
417.1999997,1629,35.0618245,-28.8308529,-115.5556234,-135.2042093,-169.63388,0,0,165.6292027,-62.90755196,-74.56201897,1280.713228,0,-58.80047256,-96.06825813,234.5298847,253.9101296,,,,
417.2079997,1629,47.40968415,51.29916331,-184.0137852,85.5665726,-117.5504123,0,0,-5.69446323,179.7130741,179.5677553,-1137.683826,0,55.50869652,174.5103424,-313.7101159,-508.4015419,,,,
417.2159997,1629,-41.97447296,2.363222715,385.1084747,54.32853003,486.6326853,0,0,-43.08538291,-165.0369746,-169.1229407,983.4042197,0,39.04051732,-160.5045392,337.8710112,590.0338584,,,,
417.2239997,1629,136.3957336,40.48921709,-483.8341862,-111.4895179,-565.7613739,0,0,235.5326537,202.6328198,192.2924762,-74.96865101,0,-24.12440115,155.6678094,-176.9269149,-440.0165133,,,,
417.2319997,1629,-40.92070332,49.18274997,331.0073154,214.3709349,512.3955494,0,0,-172.9540888,3.692222865,3.709300334,-512.057751,0,144.5939179,12.44821013,15.04087162,145.7527965,,,,
417.2399997,1629,30.46249216,-28.31590165,-115.42318,-130.4374355,-171.2011768,0,0,152.6159909,-75.35358936,-80.85827136,1281.482255,0,-70.34130326,-115.0394572,227.1638393,250.774558,,,,
417.2479997,1629,63.46800805,64.40161959,-185.9427608,100.3049707,-120.0786052,0,0,2.489141059,201.2280533,192.8856096,-1147.259868,0,61.50949785,173.7600494,-319.1973885,-518.1047964,,,,
417.2559997,1629,-30.50241022,6.50883643,382.7563855,73.57270568,482.6296372,0,0,-41.53285774,-151.008642,-164.7043619,976.2814029,0,46.00936156,-159.6179357,334.0577653,579.2630928,,,,
417.2639997,1629,114.7377088,22.7798373,-468.6193857,-100.4163659,-556.0762892,0,0,211.7093153,179.6551031,161.8349216,-78.8828532,0,-37.77414978,128.6787373,-183.3472772,-453.3366839,,,,
417.2719997,1629,-57.13080202,35.80462808,351.8367433,222.3379416,528.1104918,0,0,-185.5056984,-8.565264028,-15.90478177,-495.9003898,0,131.877314,-7.337052067,12.35834943,128.0170311,,,,
417.2799997,1630,42.98298791,-28.53022291,-109.0220749,-126.4159034,-168.2909017,0,0,170.6604508,-73.11570394,-82.07056791,1285.596703,0,-75.47447636,-114.2564864,223.5298861,221.7449692,,,,
417.2879997,1630,68.80946765,69.1781816,-184.938576,103.3800735,-118.1955316,0,0,10.54836458,209.5612003,200.024764,-1159.230514,0,71.02412359,184.8419301,-315.1820434,-537.341053,,,,
417.2959997,1630,-33.59186556,13.76562297,377.7986614,81.2826123,483.3582195,0,0,-45.65275916,-139.8617977,-144.1652302,955.8223104,0,64.67239389,-145.1812261,342.9185216,563.79932,,,,
417.3039997,1630,135.6520566,41.82481725,-478.8017978,-91.70645088,-561.0087898,0,0,234.3185862,190.3160069,182.8398143,-108.6821416,0,-24.32054939,145.3006409,-174.2668255,-466.515837,,,,
417.3119997,1630,-34.76761487,61.85252601,335.5524391,232.2947936,510.6004439,0,0,-159.3889721,15.16453592,7.886307066,-523.9685133,0,151.8325632,21.89077059,27.3010661,125.7354101,,,,
417.3199997,1630,32.71202755,-21.18823703,-112.3224145,-111.6390253,-175.6414256,0,0,159.1803809,-67.76659932,-67.71597884,1246.777859,0,-61.33229833,-98.42749839,234.8536036,221.7064108,,,,
417.3279997,1630,45.24840898,59.48713834,-166.4758047,105.6728694,-112.2437608,0,0,-5.092640467,181.4647422,183.4272949,-1163.222243,0,54.21064056,170.4735325,-305.8702341,-532.9605804,,,,
417.3359997,1630,-62.87290681,-1.678550683,391.5458506,69.90999363,475.5663064,0,0,-59.33753579,-164.1882944,-166.1413188,969.9184778,0,39.57332712,-162.80356,343.9648873,552.6955086,,,,
417.3439997,1630,97.59584948,21.04113072,-456.7373646,-103.8874552,-555.6362497,0,0,197.6577069,157.565538,159.8401517,-98.54619606,0,-47.0311195,116.4057335,-181.6032813,-484.2242402,,,,
417.3519997,1630,-50.07618132,53.48352975,356.4386671,205.8963303,512.6698637,0,0,-172.9452482,-23.24660178,-26.24263185,-480.6161551,0,120.2346775,-17.41732823,21.19441273,111.3599222,,,,
417.3599997,1630,30.82807871,-14.96546053,-111.7782289,-138.489605,-194.3362861,0,0,160.6102619,-65.67909876,-78.55797153,1261.327208,0,-74.60895139,-105.4388961,224.8705522,194.0850775,,,,
417.3679997,1630,39.41566023,63.00131713,-164.5569631,90.15450453,-123.7527366,0,0,-19.2573449,189.3556734,181.8160175,-1158.152415,0,56.1597998,171.3905858,-313.725202,-552.1914674,,,,
417.3759997,1630,-55.20068354,6.347762961,383.2117007,50.03572786,455.2833998,0,0,-59.33085216,-162.4819814,-176.6378824,980.8823014,0,41.34384365,-169.6446987,335.2745251,536.2941649,,,,
417.3839997,1630,87.14224792,18.99328668,-469.0700217,-116.1272888,-568.9462412,0,0,186.1857132,167.4006347,156.6488665,-120.9588942,0,-34.03365553,121.4429648,-190.7329,-502.6417581,,,,
417.3919997,1630,-77.85834644,30.57866982,351.8770545,201.9909937,510.2810272,0,0,-202.3296941,-37.50377105,-39.49075125,-488.3813689,0,118.2869526,-23.82400184,10.26126323,93.03314016,,,,
417.3999997,1630,21.8316202,-27.6981572,-113.8324679,-139.6144654,-198.8012767,0,0,142.5115327,-89.18697049,-100.1424962,1257.146677,0,-89.79371208,-126.0933603,205.080996,167.4245205,,,,
417.4079997,1630,33.80106521,61.36112466,-156.8707559,99.36635419,-113.6598388,0,0,-36.9277735,177.3288328,175.3254988,-1156.614707,0,53.16353154,154.4745188,-325.9989024,-564.2803822,,,,
417.4159997,1630,-62.10614601,0.248010252,392.2864868,62.44246964,463.8961288,0,0,-72.73713854,-170.8496846,-174.6775257,992.1095715,0,35.21150997,-179.3044058,325.0806159,526.8857516,,,,
417.4239997,1630,91.23217142,14.96087106,-451.222155,-107.3477479,-560.355466,0,0,191.6093428,153.3723847,146.6193938,-108.0179592,0,-50.65848893,111.4787943,-198.7927253,-506.2864384,,,,
417.4319997,1630,-50.16614224,47.3180372,360.5406288,206.1544968,504.2899972,0,0,-171.7384473,-35.10249045,-33.37166856,-469.1907387,0,112.817685,-15.36963665,15.13562233,101.5739691,,,,
417.4399997,1630,61.96018742,5.18366447,-124.1972302,-124.2625728,-222.8755526,0,0,183.9906777,-48.60287178,-58.25419557,1225.256645,0,-61.73063937,-76.31706082,213.3337864,172.8853974,,,,
