Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
617.7199996,2412,0,0,0,-125.9455823,0,0,358.2728005,-14.77473439,-62.60294615,-13.43097743,0,0,0,27.53258231,0,0,,,,
617.7279996,2413,0,0,0,89.08582542,0,0,-311.102117,-41.24387342,-78.10310029,60.28991736,0,0,0,-81.54557098,0,0,,,,
617.7359996,2413,0,0,0,4.746616805,0,0,-13.80020948,119.6546114,94.77897791,-242.1109254,0,0,0,-16.1144668,0,0,,,,
617.7439996,2413,0,0,0,-55.74997366,0,0,143.6548205,-108.4110138,-139.908024,173.6447522,0,0,0,11.08636781,0,0,,,,
617.7519996,2413,0,0,0,133.1212649,0,0,-449.8531395,84.5041794,86.16835643,-179.5064343,0,0,0,-85.00414171,0,0,,,,
617.7599996,2413,0,0,0,-104.1582188,0,0,312.171088,8.349966755,-41.68243224,-5.904488898,0,0,0,55.08022309,0,0,,,,
617.7679996,2413,0,0,0,96.70321428,0,0,-363.1578238,-46.70965165,-57.148249,79.27033977,0,0,0,-49.60923837,0,0,,,,
617.7759996,2413,0,0,0,-8.300659178,0,0,-68.58155261,100.2279618,104.0670229,-231.5879452,0,0,0,-12.53896018,0,0,,,,
617.7839996,2413,0,0,0,-65.72336786,0,0,109.4660541,-111.9664366,-138.962073,189.3985516,0,0,0,20.00956524,0,0,,,,
617.7919996,2413,0,0,0,123.1827032,0,0,-490.004858,76.82161388,89.23653552,-153.7698332,0,0,0,-48.7844159,0,0,,,,
617.7999996,2413,0,0,0,-141.1115088,0,0,286.9809001,-16.85131333,-48.69902384,9.330992442,0,0,0,76.97726164,0,0,,,,
617.8079996,2413,0,0,0,73.10816445,0,0,-379.4095714,-62.67862557,-55.9614747,97.97110089,0,0,0,-47.06314509,0,0,,,,
617.8159996,2413,0,0,0,-6.457460378,0,0,-105.1976741,103.0453633,130.4389996,-211.3250378,0,0,0,-2.020845503,0,0,,,,
617.8239996,2413,0,0,0,-91.43773371,0,0,96.95314055,-125.1447646,-133.2928983,207.2215108,0,0,0,23.59929473,0,0,,,,
617.8319996,2413,0,0,0,110.0569253,0,0,-505.6597277,65.65761142,95.04938602,-140.0982957,0,0,0,-67.20303604,0,0,,,,
617.8399996,2413,0,0,0,-126.9067997,0,0,264.550598,-1.26090309,-15.08021932,20.51530966,0,0,0,66.76508142,0,0,,,,
617.8479996,2413,0,0,0,63.2800469,0,0,-376.7935176,-64.81691068,-50.57332922,118.6287649,0,0,0,-42.72540783,0,0,,,,
617.8559996,2413,0,0,0,-27.86114747,0,0,-102.1243386,85.21913306,122.3210853,-200.2877656,0,0,0,-7.339711833,0,0,,,,
617.8639996,2413,0,0,0,-100.7852016,0,0,109.6824468,-124.0994922,-128.4022434,215.8879318,0,0,0,15.74677046,0,0,,,,
617.8719996,2413,0,0,0,115.964687,0,0,-506.0752086,73.65378523,99.05232372,-126.6612338,0,0,0,-69.75741501,0,0,,,,
617.8799996,2413,0,0,0,-114.2903476,0,0,232.0185062,0.219293931,5.414440438,21.61340392,0,0,0,72.17841891,0,0,,,,
617.8879996,2413,0,0,0,73.45358722,0,0,-407.8827017,-57.56888679,-21.9205464,122.3379842,0,0,0,-26.51628006,0,0,,,,
617.8959996,2413,0,0,0,-12.43004548,0,0,-129.2541843,110.6329034,138.1405119,-196.7023158,0,0,0,19.2146397,0,0,,,,
617.9039996,2413,0,0,0,-89.50444661,0,0,76.34024603,-114.5206379,-123.3318924,211.21775,0,0,0,51.47692011,0,0,,,,
617.9119996,2413,0,0,0,107.1875147,0,0,-523.9494384,71.69960859,90.98883354,-127.0450773,0,0,0,-51.83088907,0,0,,,,
617.9199996,2413,0,0,0,-126.5451898,0,0,243.8502127,24.83648568,-7.706039795,24.14569691,0,0,0,80.56919645,0,0,,,,
617.9279996,2413,0,0,0,70.92262271,0,0,-408.2419059,-48.60632286,-35.34815863,124.0898641,0,0,0,-14.10728344,0,0,,,,
617.9359996,2413,0,0,0,-0.585376607,0,0,-152.5873773,103.2465766,133.1544879,-199.3351929,0,0,0,6.797532989,0,0,,,,
617.9439996,2413,0,0,0,-46.30335318,0,0,41.99239614,-79.68454465,-88.55981398,211.6967499,0,0,0,44.31306922,0,0,,,,
617.9519996,2413,0,0,0,146.2405506,0,0,-574.9943241,98.48258926,136.8403548,-115.6221812,0,0,0,-25.60983276,0,0,,,,
617.9599996,2413,0,0,0,-122.6054402,0,0,218.4908744,-4.456949897,-12.84277634,38.48726244,0,0,0,79.64447066,0,0,,,,
617.9679996,2413,0,0,0,86.89808174,0,0,-415.9023971,-55.45391914,-49.33869026,135.1479361,0,0,0,-33.95384587,0,0,,,,
617.9759996,2413,0,0,0,10.67687661,0,0,-157.3613057,124.53271,142.3086608,-192.5224193,0,0,0,21.50005092,0,0,,,,
617.9839996,2414,0,0,0,-86.69666618,0,0,81.54724677,-106.3325683,-120.2204138,217.1370759,0,0,0,40.57209564,0,0,,,,
617.9919996,2414,0,0,0,129.1899957,0,0,-556.4992552,61.708739,100.1211823,-126.6545686,0,0,0,-66.59340907,0,0,,,,
617.9999996,2414,0,0,0,-103.5999475,0,0,198.7831301,-5.994240517,4.159210283,14.40793274,0,0,0,53.24800159,0,0,,,,
618.0079996,2414,0,0,0,83.97636447,0,0,-422.0084248,-60.25257946,-28.60260829,122.0802777,0,0,0,-52.62488615,0,0,,,,
618.0159996,2414,0,0,0,18.81170409,0,0,-183.8143222,119.3043063,150.2063347,-202.3935958,0,0,0,-2.834641209,0,0,,,,
618.0239996,2414,0,0,0,-78.28691724,0,0,59.39383989,-94.79275813,-111.5567254,213.3906372,0,0,0,28.29976685,0,0,,,,
618.0319996,2414,0,0,0,115.7586577,0,0,-548.8801032,68.2609341,98.08444462,-121.0388574,0,0,0,-67.39010961,0,0,,,,
618.0399996,2414,0,0,0,-112.7223654,0,0,214.3107523,-3.237690333,-8.173622885,18.52404062,0,0,0,62.52834653,0,0,,,,
618.0479996,2414,0,0,0,66.37793485,0,0,-390.1995839,-62.54835743,-49.19956377,127.5849757,0,0,0,-40.25730383,0,0,,,,
618.0559996,2414,0,0,0,7.763043612,0,0,-148.0035756,106.7284066,129.9908459,-202.5288195,0,0,0,-0.289281379,0,0,,,,
618.0639996,2414,0,0,0,-48.70328522,0,0,67.47452667,-96.38156395,-101.7243911,213.5159513,0,0,0,40.8839142,0,0,,,,
618.0719996,2414,0,0,0,139.2611952,0,0,-560.6967128,65.52167097,126.1002033,-115.8167388,0,0,0,-46.64435964,0,0,,,,
618.0799996,2414,0,0,0,-119.2010788,0,0,221.3547798,-14.36341509,-6.173692206,22.74374988,0,0,0,58.90332102,0,0,,,,
618.0879996,2414,0,0,0,80.38338434,0,0,-387.0693758,-61.0809916,-55.09777813,139.1960045,0,0,0,-48.2763548,0,0,,,,
618.0959996,2414,0,0,0,14.03563491,0,0,-154.7074685,107.7902298,134.0086302,-194.4302455,0,0,0,7.643642813,0,0,,,,
618.1039996,2414,0,0,0,-74.04658314,0,0,80.70248446,-104.4072553,-121.347652,212.4233898,0,0,0,22.60932553,0,0,,,,
618.1119996,2414,0,0,0,127.0118963,0,0,-560.8607374,59.31557195,100.0595242,-121.1094357,0,0,0,-83.8746542,0,0,,,,
618.1199996,2414,0,0,0,-130.3346095,0,0,214.9868305,-21.31277068,-18.59449655,9.837824162,0,0,0,47.20969143,0,0,,,,
618.1279996,2414,0,0,0,56.63832022,0,0,-389.2474754,-75.7204379,-72.34733862,124.4915965,0,0,0,-59.31182751,0,0,,,,
618.1359996,2414,0,0,0,-3.737046302,0,0,-173.4375923,97.43354096,126.2529039,-215.3042646,0,0,0,-17.52488984,0,0,,,,
618.1439996,2414,0,0,0,-83.63889414,0,0,70.4749501,-99.68489435,-128.4845326,197.7194383,0,0,0,19.79059574,0,0,,,,
618.1519996,2414,0,0,0,117.5141692,0,0,-561.0238441,71.88883916,86.54863606,-125.9412836,0,0,0,-67.27081741,0,0,,,,
618.1599996,2414,0,0,0,-135.7581929,0,0,214.2983262,-16.60046618,-23.3293871,-5.908671795,0,0,0,46.32214342,0,0,,,,
618.1679996,2414,0,0,0,75.69481296,0,0,-405.5598883,-74.16120491,-73.64223215,110.600898,0,0,0,-70.57326542,0,0,,,,
618.1759996,2414,0,0,0,20.63517899,0,0,-192.5386928,110.8568631,137.0144209,-219.5496855,0,0,0,-13.74354211,0,0,,,,
618.1839996,2414,0,0,0,-86.89624942,0,0,77.37136307,-115.5387864,-120.792671,197.4821464,0,0,0,18.98930654,0,0,,,,
618.1919996,2414,0,0,0,114.7474138,0,0,-563.5396731,45.9988254,84.48890111,-128.574992,0,0,0,-90.52238792,0,0,,,,
618.1999996,2414,0,0,0,-132.2608257,0,0,226.2604066,-2.896946466,-16.72057733,-5.444389635,0,0,0,37.48648692,0,0,,,,
618.2079996,2414,0,0,0,74.4227824,0,0,-371.5655182,-67.94868567,-68.37159071,125.5668119,0,0,0,-63.83666079,0,0,,,,
618.2159996,2414,0,0,0,26.51358697,0,0,-176.8926257,102.6065122,137.1061878,-210.731585,0,0,0,-21.04604225,0,0,,,,
618.2239996,2414,0,0,0,-86.88390668,0,0,106.200609,-104.7461911,-124.0165777,198.7451916,0,0,0,19.04881233,0,0,,,,
618.2319996,2414,0,0,0,128.8394324,0,0,-537.8702351,66.26103715,80.82394627,-123.6091193,0,0,0,-78.29365123,0,0,,,,
618.2399996,2415,0,0,0,-100.8757983,0,0,234.6482877,6.27745752,-11.37979473,-0.753492786,0,0,0,47.90334354,0,0,,,,
618.2479996,2415,0,0,0,94.98745074,0,0,-368.8765736,-54.42334767,-56.73609061,129.2669173,0,0,0,-49.677434,0,0,,,,
618.2559996,2415,0,0,0,51.31636139,0,0,-204.5321935,124.3682201,154.1283034,-217.0354438,0,0,0,-0.974773423,0,0,,,,
618.2639996,2415,0,0,0,-60.5769056,0,0,68.50969604,-97.85761977,-103.016826,189.5708545,0,0,0,33.07584349,0,0,,,,
618.2719996,2415,0,0,0,136.9951911,0,0,-564.6660206,65.50795082,90.92136905,-129.7042133,0,0,0,-74.40883018,0,0,,,,
618.2799996,2415,0,0,0,-115.0093918,0,0,219.5229277,-12.14472945,-13.8454699,-11.73474994,0,0,0,56.10641977,0,0,,,,
618.2879996,2415,0,0,0,62.75139421,0,0,-372.0893397,-78.58860988,-71.29086245,113.8611442,0,0,0,-56.75113961,0,0,,,,
618.2959996,2415,0,0,0,29.66275485,0,0,-203.2473936,129.0214365,130.1403604,-235.3843623,0,0,0,-25.58152804,0,0,,,,
618.3039996,2415,0,0,0,-62.44642957,0,0,73.76693002,-94.56078587,-113.4711335,184.9878893,0,0,0,29.49609855,0,0,,,,
618.3119996,2415,0,0,0,142.1531557,0,0,-576.8385618,69.60377838,98.53756236,-125.3922999,0,0,0,-72.42024111,0,0,,,,
618.3199996,2415,0,0,0,-103.6625482,0,0,193.5022174,14.73579353,-7.521187227,-9.431187196,0,0,0,53.42646074,0,0,,,,
618.3279996,2415,0,0,0,69.66721305,0,0,-381.9159744,-68.41436998,-76.44132558,129.321223,0,0,0,-48.14303545,0,0,,,,
618.3359996,2415,0,0,0,19.04988577,0,0,-193.300815,118.5862183,119.8593882,-226.9018823,0,0,0,-27.41701472,0,0,,,,
618.3439996,2415,0,0,0,-89.39223182,0,0,98.99948415,-113.1256906,-137.3804157,177.9288398,0,0,0,12.32692206,0,0,,,,
618.3519996,2415,0,0,0,122.0530672,0,0,-554.5709673,53.76281377,67.07287376,-137.9452469,0,0,0,-95.57936749,0,0,,,,
618.3599996,2415,0,0,0,-112.8334381,0,0,218.570986,25.52896682,-22.90533249,-31.9251009,0,0,0,30.97588867,0,0,,,,
618.3679996,2415,0,0,0,46.88958168,0,0,-350.8120278,-82.56755543,-93.73659014,112.8677263,0,0,0,-59.80962578,0,0,,,,
618.3759996,2415,0,0,0,7.540364803,0,0,-179.3446972,91.57374997,103.7949656,-238.7036251,0,0,0,-36.22011096,0,0,,,,
618.3839996,2415,0,0,0,-59.28638198,0,0,100.3940083,-82.47405191,-126.3824222,168.9979039,0,0,0,22.28978238,0,0,,,,
618.3919996,2415,0,0,0,151.1257517,0,0,-567.9276226,64.06023946,84.56283631,-134.6182255,0,0,0,-69.20694316,0,0,,,,
618.3999996,2415,0,0,0,-89.22208083,0,0,185.3672471,11.9307286,1.460666522,-25.78374642,0,0,0,36.85367148,0,0,,,,
618.4079996,2415,0,0,0,88.02980217,0,0,-393.2124783,-32.63537773,-46.57395987,121.5646342,0,0,0,-49.6562471,0,0,,,,
618.4159996,2415,0,0,0,24.58831946,0,0,-210.3969747,132.3823088,125.5104715,-227.1097205,0,0,0,-6.229655805,0,0,,,,
618.4239996,2415,0,0,0,-63.72357756,0,0,76.96875655,-80.97323376,-131.5933475,180.7027271,0,0,0,34.39103722,0,0,,,,
618.4319996,2415,0,0,0,135.3106138,0,0,-592.3160485,76.36519004,93.03998122,-127.1927553,0,0,0,-69.50641345,0,0,,,,
618.4399996,2415,0,0,0,-129.9596799,0,0,190.8031742,-8.808533313,-29.56494062,-26.84306442,0,0,0,28.54584289,0,0,,,,
618.4479996,2415,0,0,0,71.37931505,0,0,-392.9580277,-75.14542203,-101.3352523,116.6338029,0,0,0,-75.18458727,0,0,,,,
618.4559996,2415,0,0,0,12.80519393,0,0,-225.8918167,109.4655477,121.0615718,-238.04571,0,0,0,-20.76192109,0,0,,,,
618.4639996,2415,0,0,0,-107.5562456,0,0,101.2736722,-111.4210127,-152.5718527,172.9595625,0,0,0,17.9510851,0,0,,,,
618.4719996,2415,0,0,0,120.2754007,0,0,-575.0232956,62.37135589,52.16594057,-134.369529,0,0,0,-94.22675586,0,0,,,,
618.4799996,2415,0,0,0,-136.2878663,0,0,188.1525166,-6.421030491,-21.563022,-43.08783887,0,0,0,36.64055357,0,0,,,,
618.4879996,2415,0,0,0,49.33635794,0,0,-381.3170749,-84.17519737,-95.92238851,106.0290342,0,0,0,-59.31585055,0,0,,,,
618.4959996,2416,0,0,0,24.34816111,0,0,-231.8615016,113.4318413,115.7413684,-241.6799788,0,0,0,-24.93699349,0,0,,,,
618.5039996,2416,0,0,0,-96.02609365,0,0,98.87953829,-110.891943,-134.0096154,177.5337884,0,0,0,21.62129009,0,0,,,,
618.5119996,2416,0,0,0,107.1894176,0,0,-548.7915211,45.32641894,54.61446574,-122.2546324,0,0,0,-93.55831846,0,0,,,,
618.5199996,2416,0,0,0,-127.8265489,0,0,205.2705648,-7.705753892,-32.74171169,-31.3278914,0,0,0,22.87688344,0,0,,,,
618.5279996,2416,0,0,0,61.54166159,0,0,-375.3889867,-76.21034761,-89.70782204,123.6733174,0,0,0,-64.87166412,0,0,,,,
618.5359996,2416,0,0,0,7.90257092,0,0,-207.0593827,110.9366199,115.6076702,-230.9523646,0,0,0,-42.02624534,0,0,,,,
618.5439996,2416,0,0,0,-96.29351337,0,0,121.7236319,-106.0590628,-138.9559394,176.5838172,0,0,0,4.361951317,0,0,,,,
618.5519996,2416,0,0,0,132.2960982,0,0,-552.2045289,58.50532881,62.28507613,-124.6453296,0,0,0,-73.96340051,0,0,,,,
618.5599996,2416,0,0,0,-113.4743908,0,0,220.1161206,6.123705369,-26.24080138,-32.66266273,0,0,0,43.68215192,0,0,,,,
618.5679996,2416,0,0,0,68.03362375,0,0,-338.1060041,-61.88030347,-98.15232484,131.0510479,0,0,0,-52.89788419,0,0,,,,
618.5759996,2416,0,0,0,21.62899078,0,0,-180.4780048,116.9469994,93.30413267,-224.5146086,0,0,0,-22.2725063,0,0,,,,
618.5839996,2416,0,0,0,-93.8407758,0,0,150.9334355,-121.5851079,-153.3848114,182.4000464,0,0,0,7.202054667,0,0,,,,
618.5919996,2416,0,0,0,101.9817113,0,0,-509.6109077,29.31434465,49.87002746,-117.5239852,0,0,0,-92.58822751,0,0,,,,
618.5999996,2416,0,0,0,-162.4972535,0,0,297.9672728,-22.66761876,-63.54913005,-30.01611393,0,0,0,16.67039349,0,0,,,,
618.6079996,2416,0,0,0,41.99124262,0,0,-261.6353237,-85.49561287,-117.5624553,133.2315084,0,0,0,-86.97538462,0,0,,,,
618.6159996,2416,0,0,0,21.94054592,0,0,-147.6283543,123.5327018,129.4529221,-229.18904,0,0,0,-34.18026867,0,0,,,,
618.6239996,2416,0,0,0,-113.5239956,0,0,189.6133968,-119.0722867,-128.2698784,183.5647226,0,0,0,9.813688873,0,0,,,,
618.6319996,2416,0,0,0,115.7727557,0,0,-498.3988873,41.75723153,76.89331573,-108.7072318,0,0,0,-99.32926509,0,0,,,,
618.6399996,2416,0,0,0,-94.49104238,0,0,272.9988515,49.40770812,22.94807853,-13.48096476,0,0,0,66.50026007,0,0,,,,
618.6479996,2416,0,0,0,65.98896603,0,0,-268.6156835,-60.77213329,-54.57596778,172.3893747,0,0,0,-2.694913178,0,0,,,,
618.6559996,2416,0,0,0,16.43384389,0,0,-146.3001733,98.54886566,147.7205329,-193.3054768,0,0,0,4.846820618,0,0,,,,
618.6639996,2416,0,0,0,-97.70953978,0,0,209.4833141,-94.11126662,-102.8441627,217.4262773,0,0,0,50.65130961,0,0,,,,
618.6719996,2416,0,0,0,122.6973555,0,0,-488.7104056,53.5491705,96.45603863,-70.5024878,0,0,0,-46.0011606,0,0,,,,
618.6799996,2416,0,0,0,-114.8738609,0,0,265.0648878,9.197133288,28.15335784,0.731545876,0,0,0,70.78488559,0,0,,,,
618.6879996,2416,0,0,0,51.85268653,0,0,-254.9370479,-84.76543803,-61.17442941,175.1621104,0,0,0,-28.58862877,0,0,,,,
618.6959996,2416,0,0,0,30.48973284,0,0,-137.9575764,106.7963663,149.3091134,-190.2171358,0,0,0,9.278499457,0,0,,,,
618.7039996,2416,0,0,0,-87.02376981,0,0,210.4499858,-104.0857799,-92.79327319,216.3712768,0,0,0,63.59237757,0,0,,,,
618.7119996,2416,0,0,0,123.5988754,0,0,-484.936551,31.94298378,103.6550085,-73.75039248,0,0,0,-64.92094607,0,0,,,,
618.7199996,2416,0,0,0,-110.9343823,0,0,274.0867127,19.48908225,41.14269418,-3.781230093,0,0,0,54.50003308,0,0,,,,
618.7279996,2416,0,0,0,52.54786515,0,0,-248.9605549,-83.82263559,-57.25090135,178.3932117,0,0,0,-33.6551915,0,0,,,,
618.7359996,2416,0,0,0,24.59436889,0,0,-149.6596198,90.91170934,151.5078393,-191.3344208,0,0,0,-19.61493571,0,0,,,,
618.7439996,2416,0,0,0,-89.03316403,0,0,211.0071409,-84.43207991,-88.31600265,210.65867,0,0,0,38.8577043,0,0,,,,
618.7519996,2417,0,0,0,127.0884288,0,0,-480.1087404,50.50780872,101.3515204,-71.58118351,0,0,0,-56.18261513,0,0,,,,
618.7599996,2417,0,0,0,-114.5783721,0,0,265.6607695,5.83964865,36.68537495,-2.148549864,0,0,0,60.86687984,0,0,,,,
618.7679996,2417,0,0,0,66.66685666,0,0,-271.7392906,-60.48330714,-51.13080298,178.2516271,0,0,0,-29.60522441,0,0,,,,
618.7759996,2417,0,0,0,32.90686827,0,0,-166.7826055,117.3125107,166.870392,-190.8452615,0,0,0,8.971610299,0,0,,,,
618.7839996,2417,0,0,0,-106.1149174,0,0,210.497238,-122.4189006,-90.95419475,213.5048244,0,0,0,59.13350922,0,0,,,,
618.7919996,2417,0,0,0,137.7919398,0,0,-494.8439867,47.3573438,91.77347449,-71.44214974,0,0,0,-52.25001538,0,0,,,,
618.7999996,2417,0,0,0,-102.2130833,0,0,264.2120568,32.36043273,33.02389332,-0.561438595,0,0,0,82.5693562,0,0,,,,
618.8079996,2417,0,0,0,54.0457973,0,0,-261.0876518,-83.83420392,-57.33757829,188.5520686,0,0,0,-18.07857277,0,0,,,,
618.8159996,2417,0,0,0,27.71940373,0,0,-162.7588569,113.4978135,158.2693436,-188.9474984,0,0,0,-6.512559409,0,0,,,,
618.8239996,2417,0,0,0,-107.095457,0,0,221.8083112,-106.8169489,-99.23508723,208.8685542,0,0,0,47.76568151,0,0,,,,
618.8319996,2417,0,0,0,134.5450111,0,0,-506.5161948,34.18120984,95.7942438,-81.18306543,0,0,0,-67.01203623,0,0,,,,
618.8399996,2417,0,0,0,-104.6463108,0,0,246.0667732,34.25853689,50.32800647,-26.33451844,0,0,0,63.17851168,0,0,,,,
618.8479996,2417,0,0,0,49.5048793,0,0,-265.10244,-73.0414516,-54.16671459,166.8310655,0,0,0,-28.52951745,0,0,,,,
618.8559996,2417,0,0,0,21.73418404,0,0,-174.2023231,102.1622967,146.5808376,-205.2735201,0,0,0,-27.22179705,0,0,,,,
618.8639996,2417,0,0,0,-124.2720806,0,0,232.0946896,-116.2639337,-108.9148165,192.4116302,0,0,0,19.31629261,0,0,,,,
618.8719996,2417,0,0,0,119.2570458,0,0,-481.1508268,26.81418993,82.64575601,-86.54862133,0,0,0,-77.50849125,0,0,,,,
618.8799996,2417,0,0,0,-105.1682502,0,0,260.4778283,20.78060202,42.27168015,-26.82410721,0,0,0,57.72511078,0,0,,,,
618.8879996,2417,0,0,0,49.43438543,0,0,-253.1383687,-74.61778717,-52.71919533,164.611297,0,0,0,-40.672691,0,0,,,,
618.8959996,2417,0,0,0,32.41657785,0,0,-180.3568491,105.3918246,159.075612,-208.1216362,0,0,0,-21.39510736,0,0,,,,
618.9039996,2417,0,0,0,-101.4693899,0,0,213.2140849,-109.4234477,-87.96602791,197.155228,0,0,0,40.55052678,0,0,,,,
618.9119996,2417,0,0,0,133.4730914,0,0,-502.146513,44.32506316,95.1894578,-80.84460405,0,0,0,-73.65067477,0,0,,,,
618.9199996,2417,0,0,0,-100.1561901,0,0,242.054697,24.56182292,45.45050614,-27.55117827,0,0,0,53.10783232,0,0,,,,
618.9279996,2417,0,0,0,52.41927669,0,0,-264.7257107,-75.36973245,-45.13182973,167.4261621,0,0,0,-28.82852663,0,0,,,,
618.9359996,2417,0,0,0,32.83200943,0,0,-178.2912989,122.1287396,157.8843491,-204.6403832,0,0,0,-11.71817607,0,0,,,,
618.9439996,2417,0,0,0,-93.41094751,0,0,232.1363239,-93.91324837,-103.478668,201.9723272,0,0,0,41.74288136,0,0,,,,
618.9519996,2417,0,0,0,146.6840945,0,0,-496.0672865,50.55441343,102.249738,-74.51952899,0,0,0,-62.54468535,0,0,,,,
618.9599996,2417,0,0,0,-108.4600802,0,0,254.5135182,25.51799319,51.28309422,-21.25880747,0,0,0,64.72393138,0,0,,,,
618.9679996,2417,0,0,0,41.02688298,0,0,-247.7518013,-76.56376709,-68.4272737,172.8307175,0,0,0,-37.79199271,0,0,,,,
618.9759996,2417,0,0,0,47.47341067,0,0,-194.9802725,131.5292244,157.834071,-210.783639,0,0,0,-17.84256879,0,0,,,,
618.9839996,2417,0,0,0,-91.54647774,0,0,215.7136081,-93.58409913,-82.4790354,195.5631261,0,0,0,58.93925119,0,0,,,,
618.9919996,2417,0,0,0,129.2177663,0,0,-503.6770735,36.5919405,91.18095629,-82.71205727,0,0,0,-66.92305038,0,0,,,,
618.9999996,2417,0,0,0,-100.3093787,0,0,257.2444411,33.25275845,32.11298236,-34.84612345,0,0,0,51.2861551,0,0,,,,
619.0079996,2418,0,0,0,56.74508253,0,0,-226.7303463,-75.49085108,-72.74139998,177.7434645,0,0,0,-16.2617449,0,0,,,,
619.0159996,2418,0,0,0,44.35156789,0,0,-187.4406242,112.7154717,150.0568587,-210.5520909,0,0,0,-10.95019425,0,0,,,,
619.0239996,2418,0,0,0,-103.1428012,0,0,232.0147883,-95.61152031,-104.1563867,181.4582836,0,0,0,40.55767887,0,0,,,,
619.0319996,2418,0,0,0,124.0896258,0,0,-478.6147233,37.12861351,62.8915673,-87.15964826,0,0,0,-63.29006447,0,0,,,,
619.0399996,2418,0,0,0,-98.62405753,0,0,258.0706529,18.86758464,28.18780293,-42.73400821,0,0,0,54.5299596,0,0,,,,
619.0479996,2418,0,0,0,38.98769552,0,0,-219.7569491,-89.91346743,-75.60553398,166.1380809,0,0,0,-30.81140394,0,0,,,,
619.0559996,2418,0,0,0,6.589595813,0,0,-148.7007688,105.6808138,119.8709684,-221.9192001,0,0,0,-21.79020068,0,0,,,,
619.0639996,2418,0,0,0,-124.2841831,0,0,279.7437454,-109.559268,-128.8916702,167.7833666,0,0,0,25.27092472,0,0,,,,
619.0719996,2418,0,0,0,124.669203,0,0,-442.3914837,28.50326904,58.41585468,-101.4199217,0,0,0,-81.80347387,0,0,,,,
619.0799996,2418,0,0,0,-119.1701662,0,0,314.8554454,8.990191435,8.295707389,-55.57360454,0,0,0,40.68268838,0,0,,,,
619.0879996,2418,0,0,0,24.29359567,0,0,-159.299083,-118.0114803,-104.9634647,158.3574929,0,0,0,-53.93046207,0,0,,,,
619.0959996,2418,0,0,0,46.70612321,0,0,-135.0840317,105.6474852,131.9291728,-228.8353589,0,0,0,-34.12422844,0,0,,,,
619.1039996,2418,0,0,0,-79.70782842,0,0,279.7003864,-72.69270927,-93.55510275,176.2655206,0,0,0,42.79388013,0,0,,,,
619.1119996,2418,0,0,0,154.1304249,0,0,-464.0536861,49.3535183,98.64552368,-81.73771929,0,0,0,-60.89782523,0,0,,,,
619.1199996,2418,0,0,0,-85.55506612,0,0,262.4705623,22.82664976,57.93386085,-44.692984,0,0,0,51.87339922,0,0,,,,
619.1279996,2418,0,0,0,37.63996536,0,0,-185.1535242,-86.37765447,-83.64514587,171.3256619,0,0,0,-47.27559681,0,0,,,,
619.1359996,2418,0,0,0,42.10747566,0,0,-148.2555105,99.59519448,121.812081,-217.6165221,0,0,0,-29.5434144,0,0,,,,
619.1439996,2418,0,0,0,-83.07691114,0,0,253.0173169,-100.7582335,-95.39034835,175.4480547,0,0,0,37.66166281,0,0,,,,
619.1519996,2418,0,0,0,139.0397294,0,0,-465.1110764,55.92265574,86.21405374,-88.4777965,0,0,0,-72.31681783,0,0,,,,
619.1599996,2418,0,0,0,-100.0725751,0,0,295.5694653,19.97644141,18.18921984,-51.71816078,0,0,0,57.76886728,0,0,,,,
619.1679996,2418,0,0,0,61.20461228,0,0,-191.2631203,-98.85135812,-88.80220474,165.8188542,0,0,0,-35.46997161,0,0,,,,
619.1759996,2418,0,0,0,65.04494604,0,0,-184.5623394,123.1116796,147.5456743,-226.1891867,0,0,0,-18.13440602,0,0,,,,
619.1839996,2418,0,0,0,-104.2355991,0,0,261.8324612,-90.83702148,-106.1428791,172.3087286,0,0,0,58.96115896,0,0,,,,
619.1919996,2418,0,0,0,128.1750818,0,0,-471.2290879,37.06718479,67.77034056,-93.14354915,0,0,0,-68.81975857,0,0,,,,
619.1999996,2418,0,0,0,-96.80116752,0,0,265.0051299,22.16288937,23.22047563,-66.58866655,0,0,0,50.22891241,0,0,,,,
619.2079996,2418,0,0,0,29.1906282,0,0,-170.472213,-105.1371619,-108.5517036,161.6677664,0,0,0,-28.86928052,0,0,,,,
619.2159996,2418,0,0,0,45.88485435,0,0,-157.8846884,105.097643,118.5318792,-234.971988,0,0,0,-24.38760539,0,0,,,,
619.2239996,2418,0,0,0,-80.91743013,0,0,261.3252892,-78.87486298,-100.8141347,154.0792516,0,0,0,46.2191361,0,0,,,,
619.2319996,2418,0,0,0,133.8559684,0,0,-455.8113165,48.47335048,69.94499291,-97.05242207,0,0,0,-57.9055818,0,0,,,,
619.2399996,2418,0,0,0,-105.9129994,0,0,287.7656396,17.64593005,13.27892567,-72.52001469,0,0,0,56.62196906,0,0,,,,
619.2479996,2418,0,0,0,45.42042548,0,0,-184.9295262,-87.31881388,-89.54123018,151.6992154,0,0,0,-34.93080287,0,0,,,,
619.2559996,2418,0,0,0,62.97329815,0,0,-189.6989341,129.6067953,149.8991665,-234.5301792,0,0,0,-11.96892623,0,0,,,,
