Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
970.5759993,3791,-0.142001017,-0.273197858,-0.104271076,-0.157846242,0.021015676,0.079710247,0.105933529,-0.064400036,0.146949898,-0.221372422,-0.055067425,-0.109831623,-0.033773395,0.143766947,0.159028537,0.021898248,,,,
970.5839993,3791,-0.184047776,-0.095469869,-0.061746569,-0.087987081,-0.007232652,-0.171823643,0.191588195,-0.125302258,-0.248133366,-0.097802955,-0.155963594,-0.080190263,-0.069271739,-0.007371543,0.250463183,-0.007771133,,,,
970.5919993,3791,-0.129360485,-0.074792955,0.034480753,0.048266857,0.110049984,-0.140026636,0.13259385,-0.009752017,-0.100367747,0.111705207,-0.032732254,-0.002526409,0.001104073,-0.118627554,0.319275813,0.087384599,,,,
970.5999993,3791,-0.208170192,-0.062327442,-0.170957406,0.272360766,-0.014023847,-0.070106987,-0.218693682,-0.101674106,0.038970214,-0.113460386,0.096850496,0.176400117,-0.015815439,0.041585295,0.086564519,-0.056162436,,,,
970.6079993,3791,-0.0899278,0.081155414,-0.197191801,0.470791212,-0.207121197,0.046800247,-0.052361982,-0.210731861,-0.183888799,-0.175720102,-0.206339182,0.261340342,-0.134666571,0.180415067,-0.219465682,-0.181061231,,,,
970.6159993,3791,0.113071173,0.077410786,0.085260678,0.176007347,0.158943961,0.062848331,0.104122406,0.052265761,0.051820763,0.070704145,-0.115471424,0.166250228,0.015993082,-0.036268346,0.104511736,0.008518941,,,,
970.6239993,3791,0.142719325,0.113530706,0.137182007,-0.045035841,0.071079339,-0.120423109,-0.036021566,0.121735924,0.021699958,0.114734656,0.016357916,0.158887516,0.164221499,-0.149389002,0.101778027,0.027101906,,,,
970.6319993,3791,-0.131671287,0.196602375,0.02694441,0.1942165,-0.148619956,-0.138008004,-0.031097273,-0.053029769,-0.106490933,-0.054489771,-0.056827015,0.034386324,-0.088209905,-0.01926505,-0.092680124,-0.011936984,,,,
970.6399993,3791,-0.155881608,0.020204667,0.034908573,0.110000313,-0.046267054,-0.110801384,-0.060398779,0.115093038,-0.025804792,-0.005418644,0.097551485,0.012270722,-0.106669888,0.035406179,0.029783632,0.123146362,,,,
970.6479993,3791,0.246276209,-0.021827483,0.186475488,-0.100381904,-0.091824871,-0.069655232,-0.037375638,0.312049649,-0.036831154,-0.016823904,0.04667315,0.022850414,0.057095991,-0.075610081,-0.091194229,0.145005292,,,,
970.6559993,3791,0.001725755,0.125562506,0.216852307,0.046968947,-0.082555797,0.102792987,0.028073632,0.138919333,-0.024696128,-0.038203942,-0.003189234,0.013366206,-0.046901559,-0.070408725,-0.102366739,0.111444347,,,,
970.6639993,3791,-0.091198166,0.002594442,0.103946774,0.109214498,-0.13589133,0.05190177,0.111112479,-0.046293396,-0.028663073,-0.007986557,0.043110606,0.036106622,-0.109702885,0.076917307,0.057511,0.03501295,,,,
970.6719993,3791,0.242487661,0.066266869,0.106620607,-0.105532603,-0.071181081,-0.100796689,0.117494297,0.058725254,0.18166369,-0.024864391,0.014297579,-0.034040118,-0.021179709,-0.038508163,0.044454682,-0.080890183,,,,
970.6799993,3791,-0.057957517,0.328036484,0.056729065,-0.128675483,0.165840882,-0.061806342,-0.1309191,0.029786415,0.026647496,0.250916113,-0.001667816,0.047118024,0.180510005,-0.078426445,-0.027796318,-0.006776181,,,,
970.6879993,3791,-0.055907949,0.16531622,0.069675657,-0.034837623,0.110199737,0.001507884,-0.115432263,-0.03589093,-0.317353681,0.260901383,-0.100268819,-0.121837222,0.316068832,0.033121356,-0.100004735,0.134517091,,,,
970.6959993,3791,-0.136188283,0.060913504,0.087984053,-0.00270344,0.007732339,0.042520548,0.149494296,0.098877669,-0.020959959,-0.071655091,0.059288619,-0.281557007,0.035215484,0.026138183,0.020161536,0.063594219,,,,
970.7039993,3791,-0.347877852,0.266004353,-0.112993625,0.053006957,0.100146266,0.068644378,0.095068842,0.103738107,-0.143401968,0.103171106,0.0505348,0.13277251,-0.05914163,0.062420431,0.166273368,0.008666659,,,,
970.7119993,3791,0.115697365,0.149533466,-0.062772212,-0.005710945,0.009925331,0.029930752,-0.062846911,0.139280475,-0.415526648,0.36663106,-0.102301609,0.135188898,0.130878158,0.016929845,-0.022058308,0.115622505,,,,
970.7199993,3791,0.153411318,-0.056935374,0.108119434,0.115196284,-0.031134632,-0.121395758,-0.033598998,-0.064941478,0.057290558,0.051660191,0.150408804,-0.096678302,-0.076467721,-0.089935325,-0.117847444,0.023110624,,,,
970.7279993,3791,0.034506241,0.242951142,-0.067449519,0.10788951,0.068018802,-0.218795667,-0.031303149,-0.239979884,0.156664384,0.032438306,0.067862605,0.113825895,-0.22136958,-0.047505635,0.086325808,-0.025158527,,,,
970.7359993,3791,0.093540313,0.306672643,-0.167113327,-0.041844673,-0.120988034,0.057673272,-0.033084125,0.069506562,-0.064584083,0.270280097,-0.217751797,-0.086581031,-0.050109332,-0.010116735,0.072728355,-0.091092793,,,,
970.7439993,3791,-0.078401,0.170296324,-0.087104518,0.023790069,-0.025326195,0.237378833,0.062394561,0.196049028,-0.006631939,-0.044782824,-0.078986071,-0.087564774,0.031907759,0.054523205,0.066239735,-0.052994351,,,,
970.7519993,3792,-0.261558595,0.165956629,0.017847622,-0.073832563,0.100080421,0.17242609,0.101948764,0.174655175,-0.164768387,-0.03932164,0.08668868,0.25835334,0.016248927,0.130095897,0.13233843,0.293103705,,,,
970.7599993,3792,-0.149957431,-0.112101396,0.162666645,-0.057131909,-0.149188187,0.158998719,0.064437832,-0.012576253,-0.140595417,0.037965722,-0.023378703,-0.098599341,0.030827533,-0.016023926,0.103682245,0.089682311,,,,
970.7679993,3792,0.257853832,-0.02607453,-0.159634049,-0.006150119,0.057731238,-0.086894883,0.089322115,-0.116744331,0.376281587,-0.218074373,-0.061189373,-0.181574708,0.038211615,0.009059607,0.143811819,-0.061730647,,,,
970.7759993,3792,0.335599986,0.084086483,-0.377375484,-0.110148893,0.168123069,-0.112967076,0.058765131,0.094071262,0.389681412,0.006051822,-0.001943347,0.090353965,0.033859109,0.06799127,0.026240229,0.14596434,,,,
970.7839993,3792,0.062546191,-0.023406471,-0.004027052,-0.140670101,-0.151281594,0.022325473,-0.142949011,-0.069265141,0.049327013,0.019644116,-0.053020201,-0.171739934,0.146221058,-0.096742512,-0.049800934,0.041970311,,,,
970.7919993,3792,-0.216067946,0.01481147,-0.076977729,0.025051871,-0.036317639,0.056806821,0.035184623,-0.177995175,-0.073874489,-0.260389871,0.082274914,-0.222129686,0.067084244,0.014063659,-0.131601118,0.048939549,,,,
970.7999993,3792,-0.161808825,-0.075488512,-0.165404032,0.309808375,0.043711642,0.229470996,0.318002093,-0.078775112,-0.295906396,-0.090026018,0.019966103,0.172900176,0.086756446,0.106197088,0.075366525,0.029060724,,,,
970.8079993,3792,0.119694609,-0.020013225,0.226124492,0.139952402,-0.083855802,-0.053829385,0.171530385,-0.220229439,-0.265017871,0.087610773,-0.101927887,0.096895261,0.154826701,-0.012130018,0.369671789,-0.075650638,,,,
970.8159993,3792,-0.060128934,-0.084842956,0.150154977,-0.007573348,0.060502778,-0.29299431,0.056977882,-0.169711335,-0.060612981,-0.127550115,0.169740763,-0.013829806,-0.104327313,-0.080003051,0.069286372,-0.002056437,,,,
970.8239993,3792,-0.227795393,-0.197752311,-0.02915588,0.072263976,0.052874978,-0.010482361,-0.037301064,0.015446416,-0.043160313,-0.323576691,0.156990496,0.137287387,0.03108734,-0.119337093,-0.077702067,-0.00954263,,,,
970.8319993,3792,0.071090125,-0.045107888,-0.006059372,-0.140316679,0.086241615,0.052110449,-0.142446776,-0.13694887,-0.01530075,-0.092076829,0.051479131,-0.118701147,0.105827916,-0.084162519,-0.127754242,0.031263993,,,,
970.8399993,3792,0.038632804,0.162968224,-0.154482993,-0.050884864,0.161705337,-0.012060474,-0.001586124,-0.163704681,-0.037814159,0.049510279,0.021300282,-0.090883534,0.037420734,-0.031987653,-0.055626587,-0.08550765,,,,
970.8479993,3792,-0.139547572,0.060616278,-0.075114568,0.260720832,-0.111000201,0.130539686,0.223488074,0.152404092,-0.092715033,-0.05144301,-0.120844895,0.104816961,0.062874831,0.037777146,0.191230745,-0.215567096,,,,
970.8559993,3792,0.066276444,-0.318787326,0.076477908,0.150057471,-0.266855916,0.090281994,0.069534271,0.185005396,-0.113050315,-0.157548897,-0.082768626,0.051757465,-0.266147484,0.199253974,0.099561315,0.133907845,,,,
970.8639993,3792,0.047988956,0.020266299,0.067144329,-0.111078435,-0.092248872,-0.073621514,-0.270694848,0.124883196,-0.00048826,-0.235459996,0.058327033,0.165859116,-0.161648653,0.256861369,-0.113959519,0.287159105,,,,
970.8719993,3792,-0.151415371,0.294808388,0.001370041,-0.044172798,0.147516906,0.02445435,-0.243836725,0.094577794,0.050233228,0.158912501,0.124844202,-0.06451616,0.124096005,0.106579859,-0.29192338,0.130091931,,,,
970.8799993,3792,-0.050431122,0.091053574,-0.133020976,0.147289758,0.006146537,-0.026031361,-0.010755566,-0.088804535,-0.035344627,0.324903917,0.119753902,-0.068862533,-0.019552866,0.025882649,-0.132237034,0.032872608,,,,
970.8879993,3792,0.088574759,0.078771733,-0.095088676,0.055147673,-0.107184406,-0.230449845,-0.003964805,0.10887242,0.022053408,-0.080292758,0.058191136,0.437178343,-0.047916278,-0.096601935,-0.046895748,0.058702867,,,,
970.8959993,3792,0.118424487,-0.160037053,0.038209952,-0.041014834,0.124343419,-0.129681217,-0.254686842,0.190584956,-0.000894089,-0.049763,-0.041719737,0.147544082,-0.007572982,-0.20802449,-0.117302524,0.118906656,,,,
970.9039993,3792,0.146552665,-0.100990191,0.006757546,-0.223650242,-0.020039805,0.082472017,-0.036303762,-0.208532239,-0.028055733,0.039529812,0.065630201,-0.360256774,0.041733952,0.024046959,0.006351169,-0.054282044,,,,
970.9119993,3792,0.069065978,0.124881113,-0.017003019,-0.295530956,-0.097547503,0.092258856,0.11765516,-0.064159493,0.121490733,-0.020631678,0.010425209,-0.089591199,0.052585846,0.058838366,-0.073332513,-0.181950698,,,,
970.9199993,3792,0.014407595,0.029975142,0.071060846,-0.054620713,0.100381506,-0.129545642,-0.281539562,0.115248637,0.159306316,0.152389691,-0.08683479,0.107913529,-0.02960955,-0.124403435,0.017253915,0.029746382,,,,
970.9279993,3792,0.029538411,0.01412524,-0.055624408,-0.020897304,-0.118256,-0.176900016,0.012595204,-0.186537243,-0.018059208,0.078368348,0.062270737,-0.042151225,0.08750427,0.037754838,0.093846828,0.144260926,,,,
970.9359993,3792,-0.029643826,0.077214794,-0.197998638,0.109072445,-0.159746179,0.094626487,0.09829603,-0.095527132,-0.06730614,-0.076200975,-0.160117444,-0.012750351,0.06332107,0.144538998,-0.111252343,-0.138803308,,,,
970.9439993,3792,-0.017913866,0.105403296,-0.152869937,0.121699301,0.071384332,0.14664329,-0.273926591,-0.016586949,-0.02686166,0.00582517,-0.178385941,0.053576018,0.026616162,0.030986839,-0.115253557,-0.096382561,,,,
970.9519993,3792,0.008523448,-0.077161093,-0.226795585,-0.081619518,-0.017241733,0.066574579,0.070937618,-0.006998744,-0.088289392,0.078241637,0.017875194,0.092824613,0.133277303,0.143818734,0.003393613,0.097202654,,,,
970.9599993,3792,0.084927721,-0.046779976,-0.063486337,-0.057415349,-0.013023511,0.007988377,0.117377476,0.224804251,0.13868963,0.076188751,-0.158331999,0.004065127,-0.113787899,0.13422121,0.044154627,-0.005511899,,,,
970.9679993,3792,0.206145981,0.107488954,0.119319739,-0.09784602,0.091066282,-0.087502501,-0.00866876,0.177313817,0.192368692,-0.040779906,-0.027221911,-0.187410495,-0.063656033,-0.031562965,0.02687373,0.088387123,,,,
970.9759993,3792,0.072075869,-0.120588448,-0.150136821,0.060662983,0.018313799,0.067950275,0.038918438,0.065966122,-0.070358103,-0.152370492,0.231148544,-0.035805517,0.129121523,0.02815385,0.060153317,0.091330657,,,,
970.9839993,3792,0.023405084,-0.097310853,-0.069233419,0.150861791,-0.108041516,0.046764033,-0.055019257,-0.069532014,0.037937377,-0.090021578,0.09396496,0.090158992,-0.076744047,-0.091135786,-0.037499584,-0.123076636,,,,
970.9919993,3792,0.142916007,0.075405799,0.162535111,-0.161325082,-0.281323931,-0.092574471,-0.129306849,0.006204339,0.120308351,-0.003564518,0.010340265,0.086977064,-0.195525853,-0.096640243,-0.116092929,-0.080282543,,,,
970.9999993,3792,0.111837924,-0.132742182,-0.031633566,-0.10099922,-0.150517425,0.054040637,-0.338469619,0.099936223,0.004665888,-0.032024702,0.067594573,0.014601044,-0.129204568,0.116827111,-0.168401673,0.006443026,,,,
971.0079993,3793,0.025162063,-0.160773947,-0.084788225,0.046428486,0.177393901,0.023367011,-0.024475329,-0.134607405,0.07576144,-0.126771174,-0.033665048,-0.078756387,0.138944117,-0.016285608,-0.144802692,0.047647501,,,,
971.0159993,3793,-0.034754403,0.081946652,0.05721614,-0.039193551,0.171725596,0.072190106,0.123322585,-0.005003908,0.15807038,-0.001855105,-0.05475188,0.151134139,0.185571479,0.017855977,-0.006481945,0.112940694,,,,
971.0239993,3793,0.071775984,0.102947397,0.054716655,0.032215258,0.186923251,0.243877788,-0.285819368,-0.20812936,0.003858312,0.123308244,0.02238808,0.051003248,0.137216319,0.202901436,-0.144541599,-0.228301611,,,,
971.0319993,3793,0.14841056,0.063263544,-0.212857116,-0.133869457,0.167789853,0.05983638,-0.109154908,-0.445080498,-0.113382998,-0.11357325,-0.118101224,-0.154892364,0.146491172,0.090443567,-0.134131656,-0.400874225,,,,
971.0399993,3793,0.122440547,0.056619314,-0.163050977,-0.245590418,-0.017798593,-0.053069874,-0.029511174,0.190129052,0.01221115,-0.042387476,-0.081370032,-0.086966785,0.027125747,0.006890406,-0.000304109,-0.039478008,,,,
971.0479993,3793,0.166307459,0.100271077,0.129141358,-0.04375446,-0.110228175,-0.019870928,-0.040585121,0.161866504,0.123526116,0.13460612,-0.019854234,-0.139747901,-0.037286458,-0.100187,0.084855661,0.013717439,,,,
971.0559993,3793,0.029127634,0.159434693,0.017722197,-0.051994154,-0.066027425,-0.033565885,0.275670913,-0.079516811,0.106382088,0.076487317,-0.156966444,-0.091973141,-0.193516051,0.03319325,0.092901529,-0.042109083,,,,
971.0639993,3793,-0.063426614,-0.055487859,0.107575718,-0.013014978,0.234340452,0.039265252,0.020950603,0.179251694,-0.062335046,0.175422191,0.117733746,0.133609351,0.026787373,0.39279667,-0.027711359,0.17412708,,,,
971.0719993,3793,0.116509118,-0.043115804,0.082875406,-0.137178719,0.08303966,-0.026320173,-0.243238747,-0.211058253,-0.078211118,-0.03580688,0.257682163,0.05679483,0.23102296,0.117550624,-0.062910038,-0.034117952,,,,
971.0799993,3793,0.065879273,0.129572397,0.038977068,-0.121059216,-0.153172913,-0.125792534,0.028894974,-0.128031831,0.036594756,-0.158019395,-0.047658164,-0.285585347,0.050455197,-0.223943836,-0.082978606,-0.235465785,,,,
971.0879993,3793,-0.197614635,0.012374619,0.254810104,0.162358652,0.17478084,0.017114269,0.033369484,0.305924894,-0.073983998,0.071820614,0.013970538,-0.015442903,0.046235565,-0.030236369,0.08730907,0.121341652,,,,
971.0959993,3793,-0.035061567,0.05024337,-0.066897373,-0.157499764,0.101619112,0.065218442,-0.065127957,-0.153109672,-0.104110301,0.055300716,-0.014974003,0.055512433,-0.109360234,0.090268897,0.043158965,0.021961054,,,,
971.1039993,3793,0.10577902,0.101124958,-0.021321708,-0.200466704,-0.047236278,0.068211725,0.056194556,-0.142654108,-0.093773963,0.01201402,-0.034384917,-0.326543523,-0.083995021,0.118912539,-0.055033042,-0.159210749,,,,
971.1119993,3793,-0.09178044,0.104564391,0.121218074,0.103529322,0.128341828,0.134286123,0.036465515,0.161583614,-0.063173954,0.114459008,0.284424573,-0.078568861,0.034241438,0.112712571,0.063377296,0.076655368,,,,
971.1199993,3793,0.044661909,-0.016562568,-0.120980995,0.072193232,0.066602947,-0.034544365,-0.048215254,-0.158428457,0.092178667,0.15378515,-0.032679839,0.198353885,-0.020354274,0.007052415,-0.121084842,-0.051087205,,,,
971.1279993,3793,-0.068331059,-0.141077541,-0.047758341,0.041999225,-0.153346648,-0.026374084,-0.125234049,-0.3241908,0.065861618,-0.086179914,-0.219427985,0.097064368,0.176697793,-0.009643526,-0.086154189,-0.321483413,,,,
971.1359993,3793,-0.260770275,0.130599005,-0.086864309,-0.004405026,-0.179265857,0.146805252,-0.055952517,-0.045359456,0.050870934,-0.042470015,-0.003017719,-0.04277217,0.070029253,-0.094273961,0.020265522,-0.179966951,,,,
971.1439993,3793,0.075551692,-0.019296726,0.137715304,0.050811467,0.118453887,0.122262377,0.026590614,0.20215962,0.088033011,0.162944894,0.090860741,-0.06269914,0.020560596,-0.040322409,-0.106346966,0.060927415,,,,
971.1519993,3793,-0.001314221,-0.109107461,0.235772739,0.109794709,-0.007539767,0.153997925,-0.092883215,0.032821777,-0.07887632,-0.064338988,0.217307103,-0.025221243,0.073017929,0.165164814,-0.107722867,-0.089454121,,,,
971.1599993,3793,-0.107820573,0.245296149,-0.087817874,-0.039699568,-0.306657831,0.019410244,-0.046831418,0.00193172,-0.138131531,-0.013782098,0.01607584,0.013294791,-0.290869814,0.119530198,-0.011298193,-0.042415141,,,,
971.1679993,3793,0.025474408,0.066120111,-0.112367547,-0.183697401,-0.035357622,-0.116777346,-0.101645232,0.052088932,-0.13808699,0.156010997,-0.090657421,-0.076553311,-0.094262986,0.073021627,0.056536466,0.149920597,,,,
971.1759993,3793,-0.15820692,-0.134511281,-0.204465619,-0.156080307,-0.035061094,0.098854138,-0.145959609,-0.1075446,-0.152403246,-0.019608529,-0.133976349,-0.15957743,0.021504521,0.025045529,-0.134394075,-0.125451746,,,,
971.1839993,3793,-0.169836019,-0.030238651,-0.186909282,-0.119200269,0.012549024,0.087007458,0.008781025,0.044878767,-0.081445317,-0.289253382,-0.045102438,-0.240463987,-0.237553141,-0.001678896,-0.072792129,-0.054342904,,,,
971.1919993,3793,0.025332284,-0.065747927,-0.021052421,-0.040204174,0.251535719,-0.090659864,0.051209415,0.026436581,-0.193847183,-0.162855716,-0.025618506,-0.258966792,0.189132254,0.014350626,0.021911837,0.146844696,,,,
971.1999993,3793,0.065703855,-0.069289791,0.046401467,0.129030675,-0.025910701,-0.048221687,-0.009750525,-0.045695258,-0.007542424,0.189886654,-0.20289481,0.160002105,0.19131004,-0.134746292,-0.131786089,-0.112419032,,,,
971.2079993,3793,-0.045037998,-0.054895132,0.068815815,0.131609344,-0.056165689,0.052126901,-0.253029513,0.152329573,0.15315445,-0.119534336,0.133558917,0.076057471,-0.051549897,-0.029891803,-0.010863901,-0.120527556,,,,
971.2159993,3793,0.035920763,-0.201106439,0.029915658,0.06411837,0.06318712,-0.072255547,-0.097934532,0.089253309,-0.106005335,-0.318718979,0.07307588,-0.135111845,0.089913331,0.145834591,-0.115385159,-0.04135125,,,,
971.2239993,3793,0.0871753,0.072427283,-0.053290296,0.036004605,0.009437089,-0.33572532,0.142399927,0.009050902,-0.030090849,-0.097801639,-0.077368725,0.052572613,0.053367543,-0.095862753,-0.112634781,-0.073358871,,,,
971.2319993,3793,-0.277790589,0.31386257,-0.179061621,-0.033783549,0.020345355,-0.117081798,-0.019632725,-0.03962992,-0.065269177,-0.012339347,0.029690014,-0.066915548,0.043382086,-0.319733346,0.050493631,0.009548604,,,,
971.2399993,3793,-0.278548173,-0.027222106,-0.02354276,-0.083616828,-0.157088755,0.004914114,0.018732918,-0.030819194,-0.132859642,0.152266243,0.019481384,0.022170022,-0.303357764,-0.094082088,-0.084367474,-0.101741893,,,,
971.2479993,3793,-0.069293617,-0.037271544,-0.017310943,-0.10813591,-0.025586653,-0.223504867,-0.001574519,0.080234993,0.082587993,0.115474388,0.207875591,-0.020881694,-0.31242668,-0.029895866,0.100294438,0.042412958,,,,
971.2559993,3793,-0.113996922,-0.057422006,-0.091354855,-0.207283074,0.104579882,-0.143231333,0.052386915,-0.068753005,0.093147051,0.100370844,-0.031843156,-0.177065636,0.029709034,-0.311828164,0.063682057,0.256333838,,,,
971.2639993,3794,-0.071042836,-0.182845255,0.060368203,-0.206399874,-0.06964277,-0.154610967,0.151625071,-0.078574652,0.109813503,0.186435379,-0.096534825,-0.054592907,-0.125462062,-0.234417793,-0.108939842,0.084548862,,,,
971.2719993,3794,-0.086524876,-0.047699175,-0.043642452,-0.161023846,0.042474686,-0.186525191,0.032081362,-0.000996167,0.105041995,0.101192545,0.075683106,-0.120980846,-0.09587726,-0.185591359,0.068903732,0.155703433,,,,
