Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
494.6639997,1932,0,655.0375623,0,0,0,0,0,0,214.1713241,0,0,0,0,0,0,0,,,,
494.6719997,1932,0,385.4037557,0,0,0,0,0,0,181.9961069,0,0,0,0,0,0,0,,,,
494.6799997,1932,0,-849.0612348,0,0,0,0,0,0,-0.896791196,0,0,0,0,0,0,0,,,,
494.6879997,1932,0,1439.930274,0,0,0,0,0,0,330.0347399,0,0,0,0,0,0,0,,,,
494.6959997,1932,0,-1067.379524,0,0,0,0,0,0,-92.52908117,0,0,0,0,0,0,0,,,,
494.7039997,1932,0,625.9158161,0,0,0,0,0,0,191.920976,0,0,0,0,0,0,0,,,,
494.7119997,1932,0,396.2995567,0,0,0,0,0,0,167.911212,0,0,0,0,0,0,0,,,,
494.7199997,1932,0,-876.1536879,0,0,0,0,0,0,-19.48120815,0,0,0,0,0,0,0,,,,
494.7279997,1932,0,1449.521135,0,0,0,0,0,0,333.2655188,0,0,0,0,0,0,0,,,,
494.7359997,1932,0,-1040.385886,0,0,0,0,0,0,-61.34455696,0,0,0,0,0,0,0,,,,
494.7439997,1932,0,596.5055374,0,0,0,0,0,0,212.7992452,0,0,0,0,0,0,0,,,,
494.7519997,1932,0,394.2888065,0,0,0,0,0,0,151.006681,0,0,0,0,0,0,0,,,,
494.7599997,1932,0,-915.725276,0,0,0,0,0,0,-58.56680153,0,0,0,0,0,0,0,,,,
494.7679997,1932,0,1428.627319,0,0,0,0,0,0,306.6808337,0,0,0,0,0,0,0,,,,
494.7759997,1932,0,-1047.812902,0,0,0,0,0,0,-96.15160404,0,0,0,0,0,0,0,,,,
494.7839997,1932,0,638.2606869,0,0,0,0,0,0,205.3479789,0,0,0,0,0,0,0,,,,
494.7919997,1932,0,1384.21383,0,0,0,0,0,0,321.8994307,0,0,0,0,0,0,0,,,,
494.7999997,1932,0,-1006.673818,0,0,0,0,0,0,-80.8662208,0,0,0,0,0,0,0,,,,
494.8079997,1932,0,348.1189192,0,0,0,0,0,0,149.1913637,0,0,0,0,0,0,0,,,,
494.8159997,1932,0,342.9927945,0,0,0,0,0,0,156.9448337,0,0,0,0,0,0,0,,,,
494.8239997,1932,0,-254.5366147,0,0,0,0,0,0,40.54801531,0,0,0,0,0,0,0,,,,
494.8319997,1932,0,18.89566221,0,0,0,0,0,0,82.35679185,0,0,0,0,0,0,0,,,,
494.8399997,1932,0,540.391964,0,0,0,0,0,0,155.1355301,0,0,0,0,0,0,0,,,,
494.8479997,1933,0,-533.0534057,0,0,0,0,0,0,-24.97997667,0,0,0,0,0,0,0,,,,
494.8559997,1933,0,382.447104,0,0,0,0,0,0,132.7764428,0,0,0,0,0,0,0,,,,
494.8639997,1933,0,249.896831,0,0,0,0,0,0,105.2169997,0,0,0,0,0,0,0,,,,
494.8719997,1933,0,-663.9513239,0,0,0,0,0,0,-27.19732703,0,0,0,0,0,0,0,,,,
494.8799997,1933,0,1121.699815,0,0,0,0,0,0,264.4965362,0,0,0,0,0,0,0,,,,
494.8879997,1933,0,-821.6591693,0,0,0,0,0,0,-50.03701856,0,0,0,0,0,0,0,,,,
494.8959997,1933,0,390.6395671,0,0,0,0,0,0,147.9442853,0,0,0,0,0,0,0,,,,
494.9039997,1933,0,429.9963732,0,0,0,0,0,0,152.8353385,0,0,0,0,0,0,0,,,,
494.9119997,1933,0,-909.5970823,0,0,0,0,0,0,-47.42762991,0,0,0,0,0,0,0,,,,
494.9199997,1933,0,1316.362121,0,0,0,0,0,0,300.9629091,0,0,0,0,0,0,0,,,,
494.9279997,1933,0,-954.3884075,0,0,0,0,0,0,-72.0860744,0,0,0,0,0,0,0,,,,
494.9359997,1933,0,405.0458027,0,0,0,0,0,0,156.8676167,0,0,0,0,0,0,0,,,,
494.9439997,1933,0,485.3468335,0,0,0,0,0,0,185.6403153,0,0,0,0,0,0,0,,,,
494.9519997,1933,0,-990.2484962,0,0,0,0,0,0,-33.8627735,0,0,0,0,0,0,0,,,,
494.9599997,1933,0,1376.636036,0,0,0,0,0,0,327.8307896,0,0,0,0,0,0,0,,,,
494.9679997,1933,0,-992.2550349,0,0,0,0,0,0,-67.45150261,0,0,0,0,0,0,0,,,,
494.9759997,1933,0,393.7086952,0,0,0,0,0,0,149.0222042,0,0,0,0,0,0,0,,,,
494.9839997,1933,0,501.0530817,0,0,0,0,0,0,179.7044649,0,0,0,0,0,0,0,,,,
494.9919997,1933,0,-1031.174522,0,0,0,0,0,0,-35.20306384,0,0,0,0,0,0,0,,,,
494.9999997,1933,0,1396.892804,0,0,0,0,0,0,327.307065,0,0,0,0,0,0,0,,,,
495.0079997,1933,0,-981.9300118,0,0,0,0,0,0,-57.2703483,0,0,0,0,0,0,0,,,,
495.0159997,1933,0,381.5783719,0,0,0,0,0,0,190.1945647,0,0,0,0,0,0,0,,,,
495.0239997,1933,0,512.0351969,0,0,0,0,0,0,206.8404738,0,0,0,0,0,0,0,,,,
495.0319997,1933,0,-1067.222321,0,0,0,0,0,0,-44.66663584,0,0,0,0,0,0,0,,,,
495.0399997,1933,0,1370.077959,0,0,0,0,0,0,304.8079895,0,0,0,0,0,0,0,,,,
495.0479997,1933,0,-1000.962961,0,0,0,0,0,0,-108.7055791,0,0,0,0,0,0,0,,,,
495.0559997,1933,0,343.2983651,0,0,0,0,0,0,141.9270282,0,0,0,0,0,0,0,,,,
495.0639997,1933,0,511.8391045,0,0,0,0,0,0,177.0951862,0,0,0,0,0,0,0,,,,
495.0719997,1933,0,-1090.999548,0,0,0,0,0,0,-93.71375599,0,0,0,0,0,0,0,,,,
495.0799997,1933,0,1369.978384,0,0,0,0,0,0,292.1641085,0,0,0,0,0,0,0,,,,
495.0879997,1933,0,-1000.06476,0,0,0,0,0,0,-96.86927532,0,0,0,0,0,0,0,,,,
495.0959997,1933,0,309.4910475,0,0,0,0,0,0,112.9979146,0,0,0,0,0,0,0,,,,
495.1039997,1934,0,527.9841074,0,0,0,0,0,0,148.3603205,0,0,0,0,0,0,0,,,,
495.1119997,1934,0,-1108.765848,0,0,0,0,0,0,-116.4989772,0,0,0,0,0,0,0,,,,
495.1199997,1934,0,1380.661667,0,0,0,0,0,0,277.3645133,0,0,0,0,0,0,0,,,,
495.1279997,1934,0,-969.1955022,0,0,0,0,0,0,-92.32964607,0,0,0,0,0,0,0,,,,
495.1359997,1934,0,286.7571589,0,0,0,0,0,0,106.7519848,0,0,0,0,0,0,0,,,,
495.1439997,1934,0,547.8949575,0,0,0,0,0,0,143.2775608,0,0,0,0,0,0,0,,,,
495.1519997,1934,0,-1128.224631,0,0,0,0,0,0,-123.8145206,0,0,0,0,0,0,0,,,,
495.1599997,1934,0,1362.159256,0,0,0,0,0,0,254.2972729,0,0,0,0,0,0,0,,,,
495.1679997,1934,0,-957.0642837,0,0,0,0,0,0,-121.2559197,0,0,0,0,0,0,0,,,,
495.1759997,1934,0,282.5304604,0,0,0,0,0,0,104.1396278,0,0,0,0,0,0,0,,,,
495.1839997,1934,0,592.0421002,0,0,0,0,0,0,178.8366501,0,0,0,0,0,0,0,,,,
495.1919997,1934,0,-1120.494461,0,0,0,0,0,0,-97.04405959,0,0,0,0,0,0,0,,,,
495.1999997,1934,0,1378.316122,0,0,0,0,0,0,280.35221,0,0,0,0,0,0,0,,,,
495.2079997,1934,0,-930.2078735,0,0,0,0,0,0,-104.3500409,0,0,0,0,0,0,0,,,,
495.2159997,1934,0,271.4522831,0,0,0,0,0,0,100.6901656,0,0,0,0,0,0,0,,,,
495.2239997,1934,0,625.3560663,0,0,0,0,0,0,188.5010998,0,0,0,0,0,0,0,,,,
495.2319997,1934,0,-1122.380052,0,0,0,0,0,0,-99.01706338,0,0,0,0,0,0,0,,,,
495.2399997,1934,0,1397.533289,0,0,0,0,0,0,283.7022144,0,0,0,0,0,0,0,,,,
495.2479997,1934,0,-894.5256909,0,0,0,0,0,0,-86.28202425,0,0,0,0,0,0,0,,,,
495.2559997,1934,0,251.1846318,0,0,0,0,0,0,96.02777738,0,0,0,0,0,0,0,,,,
495.2639997,1934,0,643.4051821,0,0,0,0,0,0,170.4512388,0,0,0,0,0,0,0,,,,
495.2719997,1934,0,-1136.789834,0,0,0,0,0,0,-127.2979464,0,0,0,0,0,0,0,,,,
495.2799997,1934,0,1406.246964,0,0,0,0,0,0,269.9787348,0,0,0,0,0,0,0,,,,
495.2879997,1934,0,-860.5145491,0,0,0,0,0,0,-96.40475852,0,0,0,0,0,0,0,,,,
495.2959997,1934,0,238.9839646,0,0,0,0,0,0,54.93839139,0,0,0,0,0,0,0,,,,
495.3039997,1934,0,689.9578924,0,0,0,0,0,0,142.1499574,0,0,0,0,0,0,0,,,,
495.3119997,1934,0,-1122.282299,0,0,0,0,0,0,-134.4239146,0,0,0,0,0,0,0,,,,
495.3199997,1934,0,1406.628589,0,0,0,0,0,0,257.5176945,0,0,0,0,0,0,0,,,,
495.3279997,1934,0,-845.1741494,0,0,0,0,0,0,-118.9163432,0,0,0,0,0,0,0,,,,
495.3359997,1934,0,218.2211742,0,0,0,0,0,0,54.00773862,0,0,0,0,0,0,0,,,,
495.3439997,1934,0,703.5948872,0,0,0,0,0,0,158.6326744,0,0,0,0,0,0,0,,,,
495.3519997,1934,0,-1148.84982,0,0,0,0,0,0,-150.3251721,0,0,0,0,0,0,0,,,,
495.3599997,1935,0,1398.224809,0,0,0,0,0,0,245.7551745,0,0,0,0,0,0,0,,,,
495.3679997,1935,0,-825.2515323,0,0,0,0,0,0,-117.9644433,0,0,0,0,0,0,0,,,,
495.3759997,1935,0,197.5757597,0,0,0,0,0,0,54.04680642,0,0,0,0,0,0,0,,,,
495.3839997,1935,0,731.9818747,0,0,0,0,0,0,176.2703645,0,0,0,0,0,0,0,,,,
495.3919997,1935,0,-1149.171198,0,0,0,0,0,0,-141.2671237,0,0,0,0,0,0,0,,,,
495.3999997,1935,0,1403.101392,0,0,0,0,0,0,261.919652,0,0,0,0,0,0,0,,,,
495.4079997,1935,0,-806.604819,0,0,0,0,0,0,-102.8941696,0,0,0,0,0,0,0,,,,
495.4159997,1935,0,172.7927395,0,0,0,0,0,0,41.01114477,0,0,0,0,0,0,0,,,,
495.4239997,1935,0,752.1549781,0,0,0,0,0,0,165.841131,0,0,0,0,0,0,0,,,,
495.4319997,1935,0,-1167.230654,0,0,0,0,0,0,-168.3757409,0,0,0,0,0,0,0,,,,
495.4399997,1935,0,1393.43509,0,0,0,0,0,0,226.1662778,0,0,0,0,0,0,0,,,,
495.4479997,1935,0,-791.9221941,0,0,0,0,0,0,-127.8947661,0,0,0,0,0,0,0,,,,
495.4559997,1935,0,142.8642219,0,0,0,0,0,0,8.827910436,0,0,0,0,0,0,0,,,,
495.4639997,1935,0,774.7654847,0,0,0,0,0,0,153.6651185,0,0,0,0,0,0,0,,,,
495.4719997,1935,0,-1163.24985,0,0,0,0,0,0,-154.7418722,0,0,0,0,0,0,0,,,,
495.4799997,1935,0,1404.20346,0,0,0,0,0,0,263.9998905,0,0,0,0,0,0,0,,,,
495.4879997,1935,0,-763.3994462,0,0,0,0,0,0,-89.46229401,0,0,0,0,0,0,0,,,,
495.4959997,1935,0,124.2620591,0,0,0,0,0,0,21.69658639,0,0,0,0,0,0,0,,,,
495.5039997,1935,0,780.9713729,0,0,0,0,0,0,155.0082476,0,0,0,0,0,0,0,,,,
495.5119997,1935,0,-1201.208433,0,0,0,0,0,0,-189.1176701,0,0,0,0,0,0,0,,,,
495.5199997,1935,0,1384.599971,0,0,0,0,0,0,225.3482125,0,0,0,0,0,0,0,,,,
495.5279997,1935,0,-753.9137507,0,0,0,0,0,0,-107.5734447,0,0,0,0,0,0,0,,,,
495.5359997,1935,0,87.0063066,0,0,0,0,0,0,5.338370764,0,0,0,0,0,0,0,,,,
495.5439997,1935,0,794.9955889,0,0,0,0,0,0,157.5022642,0,0,0,0,0,0,0,,,,
495.5519997,1935,0,-1223.005148,0,0,0,0,0,0,-200.3478615,0,0,0,0,0,0,0,,,,
495.5599997,1935,0,1353.679036,0,0,0,0,0,0,204.2306016,0,0,0,0,0,0,0,,,,
495.5679997,1935,0,-752.7746779,0,0,0,0,0,0,-120.8642984,0,0,0,0,0,0,0,,,,
495.5759997,1935,0,62.65789709,0,0,0,0,0,0,-7.465224088,0,0,0,0,0,0,0,,,,
495.5839997,1935,0,814.8810797,0,0,0,0,0,0,169.4746892,0,0,0,0,0,0,0,,,,
495.5919997,1935,0,-1243.523305,0,0,0,0,0,0,-194.2863664,0,0,0,0,0,0,0,,,,
495.5999997,1935,0,1343.394098,0,0,0,0,0,0,197.173189,0,0,0,0,0,0,0,,,,
495.6079997,1935,0,-735.0887133,0,0,0,0,0,0,-117.8765821,0,0,0,0,0,0,0,,,,
495.6159997,1936,0,26.40130334,0,0,0,0,0,0,-15.80419016,0,0,0,0,0,0,0,,,,
495.6239997,1936,0,826.6644927,0,0,0,0,0,0,151.2311486,0,0,0,0,0,0,0,,,,
495.6319997,1936,0,-1249.110619,0,0,0,0,0,0,-202.8099748,0,0,0,0,0,0,0,,,,
495.6399997,1936,0,1337.635583,0,0,0,0,0,0,213.0040305,0,0,0,0,0,0,0,,,,
495.6479997,1936,0,-723.1825227,0,0,0,0,0,0,-108.1565934,0,0,0,0,0,0,0,,,,
495.6559997,1936,0,-2.064153024,0,0,0,0,0,0,-23.32115356,0,0,0,0,0,0,0,,,,
495.6639997,1936,0,842.6444849,0,0,0,0,0,0,155.7517132,0,0,0,0,0,0,0,,,,
495.6719997,1936,0,-1262.367413,0,0,0,0,0,0,-214.6087511,0,0,0,0,0,0,0,,,,
495.6799997,1936,0,1332.662202,0,0,0,0,0,0,206.5356285,0,0,0,0,0,0,0,,,,
495.6879997,1936,0,-699.0283801,0,0,0,0,0,0,-104.0192309,0,0,0,0,0,0,0,,,,
495.6959997,1936,0,-16.66669872,0,0,0,0,0,0,-24.12297301,0,0,0,0,0,0,0,,,,
495.7039997,1936,0,873.3609063,0,0,0,0,0,0,188.8299506,0,0,0,0,0,0,0,,,,
495.7119997,1936,0,-1271.253193,0,0,0,0,0,0,-200.9003787,0,0,0,0,0,0,0,,,,
495.7199997,1936,0,1318.618523,0,0,0,0,0,0,196.1219717,0,0,0,0,0,0,0,,,,
495.7279997,1936,0,-690.9294981,0,0,0,0,0,0,-119.2908811,0,0,0,0,0,0,0,,,,
495.7359997,1936,0,-50.98943486,0,0,0,0,0,0,-66.40626151,0,0,0,0,0,0,0,,,,
495.7439997,1936,0,890.740525,0,0,0,0,0,0,170.4216707,0,0,0,0,0,0,0,,,,
495.7519997,1936,0,-2834.185779,0,0,0,0,0,0,-467.6832145,0,0,0,0,0,0,0,,,,
495.7599997,1936,0,-34.9165138,0,0,0,0,0,0,-74.06775549,0,0,0,0,0,0,0,,,,
495.7679997,1936,0,1202.967056,0,0,0,0,0,0,190.3285974,0,0,0,0,0,0,0,,,,
495.7759997,1936,0,-811.0005882,0,0,0,0,0,0,-122.7664834,0,0,0,0,0,0,0,,,,
495.7839997,1936,0,135.4638595,0,0,0,0,0,0,34.4394754,0,0,0,0,0,0,0,,,,
495.7919997,1936,0,663.4758786,0,0,0,0,0,0,124.6744543,0,0,0,0,0,0,0,,,,
495.7999997,1936,0,-615.219813,0,0,0,0,0,0,-102.0576222,0,0,0,0,0,0,0,,,,
495.8079997,1936,0,365.3684319,0,0,0,0,0,0,35.49290881,0,0,0,0,0,0,0,,,,
495.8159997,1936,0,400.0440112,0,0,0,0,0,0,92.0984768,0,0,0,0,0,0,0,,,,
495.8239997,1936,0,-811.1794471,0,0,0,0,0,0,-123.356748,0,0,0,0,0,0,0,,,,
495.8319997,1936,0,1049.644141,0,0,0,0,0,0,152.9236831,0,0,0,0,0,0,0,,,,
495.8399997,1936,0,-570.9802631,0,0,0,0,0,0,-112.6012705,0,0,0,0,0,0,0,,,,
495.8479997,1936,0,-14.12157486,0,0,0,0,0,0,-83.80503271,0,0,0,0,0,0,0,,,,
495.8559997,1936,0,796.2506038,0,0,0,0,0,0,129.1840518,0,0,0,0,0,0,0,,,,
495.8639997,1936,0,-1137.341501,0,0,0,0,0,0,-199.8681694,0,0,0,0,0,0,0,,,,
495.8719997,1937,0,1194.084875,0,0,0,0,0,0,148.7362589,0,0,0,0,0,0,0,,,,
495.8799996,1937,0,-554.6026362,0,0,0,0,0,0,-104.7916282,0,0,0,0,0,0,0,,,,
495.8879996,1937,0,-108.9409528,0,0,0,0,0,0,-83.7388391,0,0,0,0,0,0,0,,,,
495.8959997,1937,0,952.8816707,0,0,0,0,0,0,186.2088939,0,0,0,0,0,0,0,,,,
495.9039996,1937,0,-1243.94209,0,0,0,0,0,0,-195.051626,0,0,0,0,0,0,0,,,,
495.9119996,1937,0,1272.016914,0,0,0,0,0,0,193.5974094,0,0,0,0,0,0,0,,,,
495.9199997,1937,0,-536.012423,0,0,0,0,0,0,-60.1783916,0,0,0,0,0,0,0,,,,
495.9279996,1937,0,-158.5405635,0,0,0,0,0,0,-85.78340744,0,0,0,0,0,0,0,,,,
495.9359996,1937,0,1006.876544,0,0,0,0,0,0,191.7288472,0,0,0,0,0,0,0,,,,
495.9439997,1937,0,-1280.409337,0,0,0,0,0,0,-200.9094244,0,0,0,0,0,0,0,,,,
495.9519996,1937,0,1289.795738,0,0,0,0,0,0,204.8850743,0,0,0,0,0,0,0,,,,
495.9599997,1937,0,-513.7672375,0,0,0,0,0,0,-41.73480776,0,0,0,0,0,0,0,,,,
495.9679996,1937,0,-171.1048369,0,0,0,0,0,0,-77.21481126,0,0,0,0,0,0,0,,,,
495.9759996,1937,0,1053.868965,0,0,0,0,0,0,226.1444639,0,0,0,0,0,0,0,,,,
495.9839997,1937,0,-1283.027719,0,0,0,0,0,0,-173.9730666,0,0,0,0,0,0,0,,,,
495.9919996,1937,0,1289.468033,0,0,0,0,0,0,210.2384798,0,0,0,0,0,0,0,,,,
495.9999996,1937,0,-500.7137921,0,0,0,0,0,0,-52.08342455,0,0,0,0,0,0,0,,,,
496.0079997,1937,0,-193.644922,0,0,0,0,0,0,-97.00310637,0,0,0,0,0,0,0,,,,
496.0159996,1937,0,1074.349535,0,0,0,0,0,0,219.3126733,0,0,0,0,0,0,0,,,,
496.0239996,1937,0,-1312.709571,0,0,0,0,0,0,-216.4918946,0,0,0,0,0,0,0,,,,
496.0319996,1937,0,1274.499829,0,0,0,0,0,0,161.3387782,0,0,0,0,0,0,0,,,,
496.0399996,1937,0,-458.6183304,0,0,0,0,0,0,-47.472516,0,0,0,0,0,0,0,,,,
496.0479997,1937,0,-208.1766419,0,0,0,0,0,0,-86.42413246,0,0,0,0,0,0,0,,,,
496.0559996,1937,0,1090.069066,0,0,0,0,0,0,219.9163343,0,0,0,0,0,0,0,,,,
496.0639996,1937,0,-1309.077818,0,0,0,0,0,0,-220.0203888,0,0,0,0,0,0,0,,,,
496.0719997,1937,0,1274.293022,0,0,0,0,0,0,175.7319647,0,0,0,0,0,0,0,,,,
496.0799996,1937,0,-453.279057,0,0,0,0,0,0,-45.99372916,0,0,0,0,0,0,0,,,,
496.0879996,1937,0,-245.5064462,0,0,0,0,0,0,-122.3836292,0,0,0,0,0,0,0,,,,
496.0959997,1937,0,1116.744449,0,0,0,0,0,0,221.9458703,0,0,0,0,0,0,0,,,,
496.1039996,1937,0,-1321.271793,0,0,0,0,0,0,-218.2146024,0,0,0,0,0,0,0,,,,
496.1119997,1937,0,1256.613896,0,0,0,0,0,0,166.8705622,0,0,0,0,0,0,0,,,,
496.1199996,1937,0,-422.5166334,0,0,0,0,0,0,-18.54623861,0,0,0,0,0,0,0,,,,
496.1279996,1938,0,-280.1356247,0,0,0,0,0,0,-118.4146293,0,0,0,0,0,0,0,,,,
496.1359996,1938,0,1120.383898,0,0,0,0,0,0,205.0094325,0,0,0,0,0,0,0,,,,
496.1439996,1938,0,-1330.206877,0,0,0,0,0,0,-226.4907166,0,0,0,0,0,0,0,,,,
496.1519996,1938,0,1234.975128,0,0,0,0,0,0,156.3165957,0,0,0,0,0,0,0,,,,
496.1599996,1938,0,-408.2976726,0,0,0,0,0,0,-40.71663625,0,0,0,0,0,0,0,,,,
496.1679996,1938,0,-310.3075389,0,0,0,0,0,0,-149.7644759,0,0,0,0,0,0,0,,,,
496.1759996,1938,0,1136.82455,0,0,0,0,0,0,194.8309954,0,0,0,0,0,0,0,,,,
496.1839996,1938,0,-1334.734277,0,0,0,0,0,0,-231.0171521,0,0,0,0,0,0,0,,,,
496.1919996,1938,0,1214.249926,0,0,0,0,0,0,155.2977728,0,0,0,0,0,0,0,,,,
496.1999996,1938,0,-391.5690413,0,0,0,0,0,0,-30.15826241,0,0,0,0,0,0,0,,,,
496.2079996,1938,0,-340.5449151,0,0,0,0,0,0,-144.1435177,0,0,0,0,0,0,0,,,,
496.2159996,1938,0,1142.783883,0,0,0,0,0,0,207.2117621,0,0,0,0,0,0,0,,,,
496.2239996,1938,0,-1344.686735,0,0,0,0,0,0,-233.4677851,0,0,0,0,0,0,0,,,,
496.2319996,1938,0,1214.440709,0,0,0,0,0,0,167.2775367,0,0,0,0,0,0,0,,,,
496.2399996,1938,0,-359.231021,0,0,0,0,0,0,9.660160137,0,0,0,0,0,0,0,,,,
496.2479996,1938,0,-368.6646303,0,0,0,0,0,0,-134.1047464,0,0,0,0,0,0,0,,,,
496.2559996,1938,0,1166.546244,0,0,0,0,0,0,230.3621054,0,0,0,0,0,0,0,,,,
496.2639996,1938,0,-1367.745487,0,0,0,0,0,0,-224.9237155,0,0,0,0,0,0,0,,,,
496.2719996,1938,0,1158.481959,0,0,0,0,0,0,117.0248215,0,0,0,0,0,0,0,,,,
496.2799996,1938,0,-355.3555341,0,0,0,0,0,0,-27.26437473,0,0,0,0,0,0,0,,,,
496.2879996,1938,0,-408.4387889,0,0,0,0,0,0,-162.3473752,0,0,0,0,0,0,0,,,,
496.2959996,1938,0,1170.861469,0,0,0,0,0,0,198.8519198,0,0,0,0,0,0,0,,,,
496.3039996,1938,0,-1366.409822,0,0,0,0,0,0,-235.736669,0,0,0,0,0,0,0,,,,
496.3119996,1938,0,1155.463236,0,0,0,0,0,0,134.3368269,0,0,0,0,0,0,0,,,,
496.3199996,1938,0,-322.6084882,0,0,0,0,0,0,-6.156471768,0,0,0,0,0,0,0,,,,
496.3279996,1938,0,-427.0244279,0,0,0,0,0,0,-157.3134899,0,0,0,0,0,0,0,,,,
496.3359996,1938,0,1204.518525,0,0,0,0,0,0,217.8787218,0,0,0,0,0,0,0,,,,
496.3439996,1938,0,-1345.118586,0,0,0,0,0,0,-226.8042423,0,0,0,0,0,0,0,,,,
496.3519996,1938,0,1144.636524,0,0,0,0,0,0,120.1288332,0,0,0,0,0,0,0,,,,
496.3599996,1938,0,-308.8113449,0,0,0,0,0,0,-38.86110919,0,0,0,0,0,0,0,,,,
496.3679996,1938,0,-458.1239941,0,0,0,0,0,0,-200.4463679,0,0,0,0,0,0,0,,,,
496.3759996,1938,0,1199.149586,0,0,0,0,0,0,198.3770608,0,0,0,0,0,0,0,,,,
496.3839996,1939,0,-1388.258819,0,0,0,0,0,0,-271.9861013,0,0,0,0,0,0,0,,,,
496.3919996,1939,0,1106.814902,0,0,0,0,0,0,83.64088803,0,0,0,0,0,0,0,,,,
496.3999996,1939,0,-289.4947587,0,0,0,0,0,0,-17.66749227,0,0,0,0,0,0,0,,,,
496.4079996,1939,0,-491.8486506,0,0,0,0,0,0,-196.308325,0,0,0,0,0,0,0,,,,
496.4159996,1939,0,1217.727986,0,0,0,0,0,0,206.8182473,0,0,0,0,0,0,0,,,,
496.4239996,1939,0,-1384.343298,0,0,0,0,0,0,-255.2116661,0,0,0,0,0,0,0,,,,
496.4319996,1939,0,1083.693926,0,0,0,0,0,0,83.09394217,0,0,0,0,0,0,0,,,,
496.4399996,1939,0,-270.199758,0,0,0,0,0,0,-4.813338488,0,0,0,0,0,0,0,,,,
496.4479996,1939,0,-521.9585195,0,0,0,0,0,0,-193.725858,0,0,0,0,0,0,0,,,,
496.4559996,1939,0,1228.33767,0,0,0,0,0,0,203.1263524,0,0,0,0,0,0,0,,,,
496.4639996,1939,0,-1380.431679,0,0,0,0,0,0,-245.9547459,0,0,0,0,0,0,0,,,,
496.4719996,1939,0,1074.135918,0,0,0,0,0,0,108.8594129,0,0,0,0,0,0,0,,,,
496.4799996,1939,0,-250.5273408,0,0,0,0,0,0,9.84898464,0,0,0,0,0,0,0,,,,
496.4879996,1939,0,-558.9435233,0,0,0,0,0,0,-218.1065911,0,0,0,0,0,0,0,,,,
496.4959996,1939,0,1232.656032,0,0,0,0,0,0,193.8476258,0,0,0,0,0,0,0,,,,
496.5039996,1939,0,-1404.755315,0,0,0,0,0,0,-262.6461571,0,0,0,0,0,0,0,,,,
496.5119996,1939,0,1032.627327,0,0,0,0,0,0,74.23631752,0,0,0,0,0,0,0,,,,
496.5199996,1939,0,-242.5921627,0,0,0,0,0,0,-0.424665223,0,0,0,0,0,0,0,,,,
496.5279996,1939,0,-609.8555848,0,0,0,0,0,0,-240.7099046,0,0,0,0,0,0,0,,,,
496.5359996,1939,0,1232.654662,0,0,0,0,0,0,180.2457754,0,0,0,0,0,0,0,,,,
496.5439996,1939,0,-1395.013919,0,0,0,0,0,0,-249.8455457,0,0,0,0,0,0,0,,,,
496.5519996,1939,0,1028.795687,0,0,0,0,0,0,98.18208616,0,0,0,0,0,0,0,,,,
496.5599996,1939,0,-206.875788,0,0,0,0,0,0,24.66972273,0,0,0,0,0,0,0,,,,
496.5679996,1939,0,-620.0205781,0,0,0,0,0,0,-228.6483908,0,0,0,0,0,0,0,,,,
496.5759996,1939,0,1255.107224,0,0,0,0,0,0,211.1057786,0,0,0,0,0,0,0,,,,
496.5839996,1939,0,-1407.019925,0,0,0,0,0,0,-244.6336327,0,0,0,0,0,0,0,,,,
496.5919996,1939,0,982.3215044,0,0,0,0,0,0,61.97480678,0,0,0,0,0,0,0,,,,
496.5999996,1939,0,-209.2154351,0,0,0,0,0,0,-7.099579772,0,0,0,0,0,0,0,,,,
496.6079996,1939,0,-661.7941698,0,0,0,0,0,0,-267.5755825,0,0,0,0,0,0,0,,,,
496.6159996,1939,0,1265.23721,0,0,0,0,0,0,192.3180363,0,0,0,0,0,0,0,,,,
496.6239996,1939,0,-1399.018283,0,0,0,0,0,0,-239.1802945,0,0,0,0,0,0,0,,,,
496.6319996,1939,0,972.6114532,0,0,0,0,0,0,74.05155814,0,0,0,0,0,0,0,,,,
496.6399996,1940,0,-165.2444135,0,0,0,0,0,0,25.18605641,0,0,0,0,0,0,0,,,,
496.6479996,1940,0,-667.9399349,0,0,0,0,0,0,-238.0484422,0,0,0,0,0,0,0,,,,
496.6559996,1940,0,1284.187103,0,0,0,0,0,0,206.1514758,0,0,0,0,0,0,0,,,,
496.6639996,1940,0,-1391.332111,0,0,0,0,0,0,-241.8137558,0,0,0,0,0,0,0,,,,
496.6719996,1940,0,960.2936219,0,0,0,0,0,0,62.6180928,0,0,0,0,0,0,0,,,,
496.6799996,1940,0,-126.7966774,0,0,0,0,0,0,24.15021427,0,0,0,0,0,0,0,,,,
496.6879996,1940,0,-673.48252,0,0,0,0,0,0,-235.925974,0,0,0,0,0,0,0,,,,
496.6959996,1940,0,1310.159528,0,0,0,0,0,0,220.8491466,0,0,0,0,0,0,0,,,,
496.7039996,1940,0,-1380.280156,0,0,0,0,0,0,-237.2966111,0,0,0,0,0,0,0,,,,
496.7119996,1940,0,948.125711,0,0,0,0,0,0,57.59693443,0,0,0,0,0,0,0,,,,
496.7199996,1940,0,-90.00850128,0,0,0,0,0,0,50.46513438,0,0,0,0,0,0,0,,,,
