Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
809.7199994,3162,0,-283.8390146,0,0,0,0,0,0,-88.39274027,0,0,0,0,0,0,0,,,,
809.7279994,3163,0,-574.1228869,0,0,0,0,0,0,19.37343904,0,0,0,0,0,0,0,,,,
809.7359994,3163,0,1059.126987,0,0,0,0,0,0,123.4293592,0,0,0,0,0,0,0,,,,
809.7439994,3163,0,-1346.592603,0,0,0,0,0,0,-158.981299,0,0,0,0,0,0,0,,,,
809.7519994,3163,0,866.7511662,0,0,0,0,0,0,205.6858009,0,0,0,0,0,0,0,,,,
809.7599994,3163,0,-270.0743382,0,0,0,0,0,0,-93.2617824,0,0,0,0,0,0,0,,,,
809.7679994,3163,0,-602.3322482,0,0,0,0,0,0,29.9963073,0,0,0,0,0,0,0,,,,
809.7759994,3163,0,1077.121037,0,0,0,0,0,0,148.2051702,0,0,0,0,0,0,0,,,,
809.7839994,3163,0,-1337.044189,0,0,0,0,0,0,-152.8850989,0,0,0,0,0,0,0,,,,
809.7919994,3163,0,845.669631,0,0,0,0,0,0,218.3907165,0,0,0,0,0,0,0,,,,
809.7999994,3163,0,-244.2229539,0,0,0,0,0,0,-90.72132229,0,0,0,0,0,0,0,,,,
809.8079994,3163,0,-624.7301181,0,0,0,0,0,0,10.92783066,0,0,0,0,0,0,0,,,,
809.8159994,3163,0,1091.903106,0,0,0,0,0,0,150.6785178,0,0,0,0,0,0,0,,,,
809.8239994,3163,0,-1341.305877,0,0,0,0,0,0,-163.9253548,0,0,0,0,0,0,0,,,,
809.8319994,3163,0,834.5810819,0,0,0,0,0,0,211.2030912,0,0,0,0,0,0,0,,,,
809.8399994,3163,0,-193.3260022,0,0,0,0,0,0,-62.99253497,0,0,0,0,0,0,0,,,,
809.8479994,3163,0,-647.4095412,0,0,0,0,0,0,28.66538831,0,0,0,0,0,0,0,,,,
809.8559994,3163,0,1121.23356,0,0,0,0,0,0,167.0362807,0,0,0,0,0,0,0,,,,
809.8639994,3163,0,-1302.264098,0,0,0,0,0,0,-139.9680283,0,0,0,0,0,0,0,,,,
809.8719994,3163,0,817.758172,0,0,0,0,0,0,234.1458434,0,0,0,0,0,0,0,,,,
809.8799994,3163,0,-180.3048869,0,0,0,0,0,0,-65.92908603,0,0,0,0,0,0,0,,,,
809.8879994,3163,0,-679.3761673,0,0,0,0,0,0,3.740605013,0,0,0,0,0,0,0,,,,
809.8959994,3163,0,1129.566158,0,0,0,0,0,0,170.2529599,0,0,0,0,0,0,0,,,,
809.9039994,3163,0,-1306.146619,0,0,0,0,0,0,-137.2962725,0,0,0,0,0,0,0,,,,
809.9119994,3163,0,788.9134536,0,0,0,0,0,0,228.9365495,0,0,0,0,0,0,0,,,,
809.9199994,3163,0,-158.9622346,0,0,0,0,0,0,-62.72869143,0,0,0,0,0,0,0,,,,
809.9279994,3163,0,-723.5681807,0,0,0,0,0,0,-8.346250736,0,0,0,0,0,0,0,,,,
809.9359994,3163,0,1115.940366,0,0,0,0,0,0,149.9175289,0,0,0,0,0,0,0,,,,
809.9439994,3163,0,-1322.56625,0,0,0,0,0,0,-167.6012109,0,0,0,0,0,0,0,,,,
809.9519994,3163,0,755.2748524,0,0,0,0,0,0,207.8383764,0,0,0,0,0,0,0,,,,
809.9599994,3163,0,-129.4146011,0,0,0,0,0,0,-57.4256555,0,0,0,0,0,0,0,,,,
809.9679994,3163,0,-733.6937231,0,0,0,0,0,0,4.035255163,0,0,0,0,0,0,0,,,,
809.9759994,3163,0,1149.134382,0,0,0,0,0,0,174.4022473,0,0,0,0,0,0,0,,,,
809.9839994,3164,0,-1311.691602,0,0,0,0,0,0,-153.9409796,0,0,0,0,0,0,0,,,,
809.9919994,3164,0,728.7215818,0,0,0,0,0,0,207.7159261,0,0,0,0,0,0,0,,,,
809.9999994,3164,0,-112.9619957,0,0,0,0,0,0,-60.47620088,0,0,0,0,0,0,0,,,,
810.0079994,3164,0,-791.6795212,0,0,0,0,0,0,-23.92660642,0,0,0,0,0,0,0,,,,
810.0159994,3164,0,1133.504152,0,0,0,0,0,0,145.3583979,0,0,0,0,0,0,0,,,,
810.0239994,3164,0,-1319.725675,0,0,0,0,0,0,-176.0719934,0,0,0,0,0,0,0,,,,
810.0319994,3164,0,703.4942466,0,0,0,0,0,0,201.4423326,0,0,0,0,0,0,0,,,,
810.0399994,3164,0,-67.76526947,0,0,0,0,0,0,-48.59712661,0,0,0,0,0,0,0,,,,
810.0479994,3164,0,-805.4493278,0,0,0,0,0,0,-20.43403084,0,0,0,0,0,0,0,,,,
810.0559994,3164,0,1151.066738,0,0,0,0,0,0,152.7250271,0,0,0,0,0,0,0,,,,
810.0639994,3164,0,-1310.808851,0,0,0,0,0,0,-186.6522158,0,0,0,0,0,0,0,,,,
810.0719994,3164,0,667.071378,0,0,0,0,0,0,183.3965057,0,0,0,0,0,0,0,,,,
810.0799994,3164,0,-45.46578171,0,0,0,0,0,0,-51.40250089,0,0,0,0,0,0,0,,,,
810.0879994,3164,0,-826.2569902,0,0,0,0,0,0,-29.79450982,0,0,0,0,0,0,0,,,,
810.0959994,3164,0,1167.133749,0,0,0,0,0,0,158.4807453,0,0,0,0,0,0,0,,,,
810.1039994,3164,0,-1292.242572,0,0,0,0,0,0,-173.3600474,0,0,0,0,0,0,0,,,,
810.1119994,3164,0,655.9744223,0,0,0,0,0,0,195.4731128,0,0,0,0,0,0,0,,,,
810.1199994,3164,0,-4.89069336,0,0,0,0,0,0,-35.92151858,0,0,0,0,0,0,0,,,,
810.1279994,3164,0,-838.7844352,0,0,0,0,0,0,-23.16946962,0,0,0,0,0,0,0,,,,
810.1359994,3164,0,1187.335659,0,0,0,0,0,0,170.1308293,0,0,0,0,0,0,0,,,,
810.1439994,3164,0,-1283.198122,0,0,0,0,0,0,-181.4729096,0,0,0,0,0,0,0,,,,
810.1519994,3164,0,633.6381769,0,0,0,0,0,0,173.6418905,0,0,0,0,0,0,0,,,,
810.1599994,3164,0,40.18121569,0,0,0,0,0,0,-34.30476355,0,0,0,0,0,0,0,,,,
810.1679994,3164,0,-864.1994846,0,0,0,0,0,0,-30.56539948,0,0,0,0,0,0,0,,,,
810.1759994,3164,0,1185.253877,0,0,0,0,0,0,149.9693125,0,0,0,0,0,0,0,,,,
810.1839994,3164,0,-1275.666599,0,0,0,0,0,0,-197.1597121,0,0,0,0,0,0,0,,,,
810.1919994,3164,0,591.424598,0,0,0,0,0,0,160.7243116,0,0,0,0,0,0,0,,,,
810.1999994,3164,0,53.60153509,0,0,0,0,0,0,-51.99258531,0,0,0,0,0,0,0,,,,
810.2079994,3164,0,-888.0299989,0,0,0,0,0,0,-42.20274451,0,0,0,0,0,0,0,,,,
810.2159994,3164,0,1206.996058,0,0,0,0,0,0,168.2716513,0,0,0,0,0,0,0,,,,
810.2239994,3164,0,-1233.95821,0,0,0,0,0,0,-181.8813296,0,0,0,0,0,0,0,,,,
810.2319994,3164,0,594.8463376,0,0,0,0,0,0,172.95813,0,0,0,0,0,0,0,,,,
810.2399994,3165,0,105.2948317,0,0,0,0,0,0,-39.78107261,0,0,0,0,0,0,0,,,,
810.2479994,3165,0,-886.0617809,0,0,0,0,0,0,-51.43419961,0,0,0,0,0,0,0,,,,
810.2559994,3165,0,1246.314954,0,0,0,0,0,0,173.0315674,0,0,0,0,0,0,0,,,,
810.2639994,3165,0,-1194.121313,0,0,0,0,0,0,-169.843723,0,0,0,0,0,0,0,,,,
810.2719994,3165,0,583.6189593,0,0,0,0,0,0,180.2840119,0,0,0,0,0,0,0,,,,
810.2799994,3165,0,140.9377537,0,0,0,0,0,0,-28.30117361,0,0,0,0,0,0,0,,,,
810.2879994,3165,0,-903.5116095,0,0,0,0,0,0,-48.08946236,0,0,0,0,0,0,0,,,,
810.2959994,3165,0,1264.205173,0,0,0,0,0,0,183.7150426,0,0,0,0,0,0,0,,,,
810.3039994,3165,0,-1178.002786,0,0,0,0,0,0,-166.8097157,0,0,0,0,0,0,0,,,,
810.3119994,3165,0,560.9814414,0,0,0,0,0,0,181.3055538,0,0,0,0,0,0,0,,,,
810.3199994,3165,0,187.9800399,0,0,0,0,0,0,-17.52395962,0,0,0,0,0,0,0,,,,
810.3279994,3165,0,-913.3497825,0,0,0,0,0,0,-46.79341858,0,0,0,0,0,0,0,,,,
810.3359994,3165,0,1280.318524,0,0,0,0,0,0,198.3967256,0,0,0,0,0,0,0,,,,
810.3439994,3165,0,-1155.580184,0,0,0,0,0,0,-167.7145429,0,0,0,0,0,0,0,,,,
810.3519994,3165,0,536.1382223,0,0,0,0,0,0,169.0235294,0,0,0,0,0,0,0,,,,
810.3599994,3165,0,216.5530602,0,0,0,0,0,0,-6.494623928,0,0,0,0,0,0,0,,,,
810.3679994,3165,0,-942.8782133,0,0,0,0,0,0,-56.50206433,0,0,0,0,0,0,0,,,,
810.3759994,3165,0,1282.535882,0,0,0,0,0,0,185.6785651,0,0,0,0,0,0,0,,,,
810.3839994,3165,0,-1140.170711,0,0,0,0,0,0,-164.2578894,0,0,0,0,0,0,0,,,,
810.3919994,3165,0,497.4284334,0,0,0,0,0,0,159.4507523,0,0,0,0,0,0,0,,,,
810.3999994,3165,0,238.7140362,0,0,0,0,0,0,-23.20061508,0,0,0,0,0,0,0,,,,
810.4079994,3165,0,-958.002318,0,0,0,0,0,0,-57.48052414,0,0,0,0,0,0,0,,,,
810.4159994,3165,0,1275.861776,0,0,0,0,0,0,189.3396635,0,0,0,0,0,0,0,,,,
810.4239994,3165,0,-1145.056406,0,0,0,0,0,0,-192.983373,0,0,0,0,0,0,0,,,,
810.4319994,3165,0,480.6789015,0,0,0,0,0,0,150.1395889,0,0,0,0,0,0,0,,,,
810.4399994,3165,0,279.6761714,0,0,0,0,0,0,0.776803143,0,0,0,0,0,0,0,,,,
810.4479994,3165,0,-989.5211796,0,0,0,0,0,0,-70.858819,0,0,0,0,0,0,0,,,,
810.4559994,3165,0,1297.142639,0,0,0,0,0,0,186.5373697,0,0,0,0,0,0,0,,,,
810.4639994,3165,0,-1102.736654,0,0,0,0,0,0,-163.8806053,0,0,0,0,0,0,0,,,,
810.4719994,3165,0,445.5499783,0,0,0,0,0,0,157.2801747,0,0,0,0,0,0,0,,,,
810.4799994,3165,0,313.8947975,0,0,0,0,0,0,2.558857422,0,0,0,0,0,0,0,,,,
810.4879994,3165,0,-996.8956112,0,0,0,0,0,0,-59.77012204,0,0,0,0,0,0,0,,,,
810.4959994,3166,0,1282.103306,0,0,0,0,0,0,187.3192426,0,0,0,0,0,0,0,,,,
810.5039994,3166,0,-1110.064475,0,0,0,0,0,0,-193.3379616,0,0,0,0,0,0,0,,,,
810.5119994,3166,0,398.3902115,0,0,0,0,0,0,129.651164,0,0,0,0,0,0,0,,,,
810.5199994,3166,0,311.3305199,0,0,0,0,0,0,-13.71081278,0,0,0,0,0,0,0,,,,
810.5279994,3166,0,-1055.961482,0,0,0,0,0,0,-95.7639504,0,0,0,0,0,0,0,,,,
810.5359994,3166,0,1256.441264,0,0,0,0,0,0,166.4735045,0,0,0,0,0,0,0,,,,
810.5439994,3166,0,-1098.397269,0,0,0,0,0,0,-197.5411053,0,0,0,0,0,0,0,,,,
810.5519994,3166,0,381.9233319,0,0,0,0,0,0,137.4801736,0,0,0,0,0,0,0,,,,
810.5599994,3166,0,355.9923797,0,0,0,0,0,0,14.7570724,0,0,0,0,0,0,0,,,,
810.5679994,3166,0,-1066.212627,0,0,0,0,0,0,-78.74120128,0,0,0,0,0,0,0,,,,
810.5759994,3166,0,1256.465855,0,0,0,0,0,0,176.9961501,0,0,0,0,0,0,0,,,,
810.5839994,3166,0,-1103.578909,0,0,0,0,0,0,-204.1219522,0,0,0,0,0,0,0,,,,
810.5919994,3166,0,312.8736208,0,0,0,0,0,0,109.0915901,0,0,0,0,0,0,0,,,,
810.5999994,3166,0,357.7825035,0,0,0,0,0,0,-7.141494202,0,0,0,0,0,0,0,,,,
810.6079994,3166,0,-1098.750884,0,0,0,0,0,0,-90.8857552,0,0,0,0,0,0,0,,,,
810.6159994,3166,0,1254.491491,0,0,0,0,0,0,186.7069377,0,0,0,0,0,0,0,,,,
810.6239994,3166,0,-1072.468606,0,0,0,0,0,0,-185.9571102,0,0,0,0,0,0,0,,,,
810.6319994,3166,0,292.8843481,0,0,0,0,0,0,121.9356812,0,0,0,0,0,0,0,,,,
810.6399994,3166,0,386.1469803,0,0,0,0,0,0,0.912817894,0,0,0,0,0,0,0,,,,
810.6479994,3166,0,-1119.960981,0,0,0,0,0,0,-102.6486995,0,0,0,0,0,0,0,,,,
810.6559994,3166,0,1256.340964,0,0,0,0,0,0,181.5500691,0,0,0,0,0,0,0,,,,
810.6639994,3166,0,-1064.761183,0,0,0,0,0,0,-194.879328,0,0,0,0,0,0,0,,,,
810.6719994,3166,0,229.7414656,0,0,0,0,0,0,96.6136201,0,0,0,0,0,0,0,,,,
810.6799994,3166,0,391.5354772,0,0,0,0,0,0,-13.55454806,0,0,0,0,0,0,0,,,,
810.6879994,3166,0,-1156.847847,0,0,0,0,0,0,-121.6700836,0,0,0,0,0,0,0,,,,
810.6959994,3166,0,1827.56185,0,0,0,0,0,0,219.3740105,0,0,0,0,0,0,0,,,,
810.7039994,3166,0,-969.6548061,0,0,0,0,0,0,-220.2149497,0,0,0,0,0,0,0,,,,
810.7119994,3166,0,-517.8791858,0,0,0,0,0,0,60.16232678,0,0,0,0,0,0,0,,,,
810.7199994,3166,0,1268.203779,0,0,0,0,0,0,116.3430747,0,0,0,0,0,0,0,,,,
810.7279994,3166,0,-1539.892102,0,0,0,0,0,0,-233.4778029,0,0,0,0,0,0,0,,,,
810.7359994,3166,0,751.1254595,0,0,0,0,0,0,159.8671189,0,0,0,0,0,0,0,,,,
810.7439994,3166,0,-52.78838207,0,0,0,0,0,0,-91.35811254,0,0,0,0,0,0,0,,,,
810.7519994,3167,0,-962.8089237,0,0,0,0,0,0,-55.90939838,0,0,0,0,0,0,0,,,,
810.7599994,3167,0,1199.09526,0,0,0,0,0,0,156.7479391,0,0,0,0,0,0,0,,,,
810.7679994,3167,0,-1150.153749,0,0,0,0,0,0,-195.0830553,0,0,0,0,0,0,0,,,,
810.7759994,3167,0,331.1759044,0,0,0,0,0,0,123.0024861,0,0,0,0,0,0,0,,,,
810.7839994,3167,0,296.0790932,0,0,0,0,0,0,-12.65419599,0,0,0,0,0,0,0,,,,
810.7919994,3167,0,-1097.344618,0,0,0,0,0,0,-83.77616805,0,0,0,0,0,0,0,,,,
810.7999994,3167,0,1196.386893,0,0,0,0,0,0,192.8902311,0,0,0,0,0,0,0,,,,
810.8079994,3167,0,-1009.464768,0,0,0,0,0,0,-165.8566133,0,0,0,0,0,0,0,,,,
810.8159994,3167,0,168.885376,0,0,0,0,0,0,111.4368302,0,0,0,0,0,0,0,,,,
810.8239994,3167,0,447.725702,0,0,0,0,0,0,25.34669678,0,0,0,0,0,0,0,,,,
810.8319994,3167,0,-1190.737852,0,0,0,0,0,0,-98.38704017,0,0,0,0,0,0,0,,,,
810.8399994,3167,0,1181.690748,0,0,0,0,0,0,175.7025619,0,0,0,0,0,0,0,,,,
810.8479994,3167,0,-957.6620784,0,0,0,0,0,0,-174.0403341,0,0,0,0,0,0,0,,,,
810.8559994,3167,0,95.20871127,0,0,0,0,0,0,108.6551116,0,0,0,0,0,0,0,,,,
810.8639994,3167,0,503.0767332,0,0,0,0,0,0,14.54261823,0,0,0,0,0,0,0,,,,
810.8719994,3167,0,-1200.632879,0,0,0,0,0,0,-108.6805135,0,0,0,0,0,0,0,,,,
810.8799994,3167,0,1208.812083,0,0,0,0,0,0,199.2845793,0,0,0,0,0,0,0,,,,
810.8879994,3167,0,-932.2550723,0,0,0,0,0,0,-191.4886035,0,0,0,0,0,0,0,,,,
810.8959994,3167,0,60.8370287,0,0,0,0,0,0,82.19346985,0,0,0,0,0,0,0,,,,
810.9039994,3167,0,541.0142641,0,0,0,0,0,0,13.84203379,0,0,0,0,0,0,0,,,,
810.9119994,3167,0,-1230.561103,0,0,0,0,0,0,-137.4416709,0,0,0,0,0,0,0,,,,
810.9199994,3167,0,1232.646896,0,0,0,0,0,0,206.3277502,0,0,0,0,0,0,0,,,,
810.9279994,3167,0,-873.2087572,0,0,0,0,0,0,-152.9731429,0,0,0,0,0,0,0,,,,
810.9359994,3167,0,43.11486876,0,0,0,0,0,0,95.62201419,0,0,0,0,0,0,0,,,,
810.9439994,3167,0,589.5222612,0,0,0,0,0,0,36.71619181,0,0,0,0,0,0,0,,,,
810.9519994,3167,0,-1246.492222,0,0,0,0,0,0,-132.7738968,0,0,0,0,0,0,0,,,,
810.9599994,3167,0,1205.691612,0,0,0,0,0,0,178.2641553,0,0,0,0,0,0,0,,,,
810.9679994,3167,0,-839.226804,0,0,0,0,0,0,-164.3793831,0,0,0,0,0,0,0,,,,
810.9759994,3167,0,41.7316389,0,0,0,0,0,0,104.6743199,0,0,0,0,0,0,0,,,,
810.9839994,3167,0,645.0501531,0,0,0,0,0,0,48.15967696,0,0,0,0,0,0,0,,,,
810.9919994,3167,0,-1215.775057,0,0,0,0,0,0,-111.8607343,0,0,0,0,0,0,0,,,,
810.9999994,3167,0,1235.464826,0,0,0,0,0,0,214.333361,0,0,0,0,0,0,0,,,,
811.0079994,3168,0,-803.7585136,0,0,0,0,0,0,-158.1495668,0,0,0,0,0,0,0,,,,
811.0159994,3168,0,13.17046702,0,0,0,0,0,0,85.86953011,0,0,0,0,0,0,0,,,,
811.0239994,3168,0,662.154571,0,0,0,0,0,0,38.17552782,0,0,0,0,0,0,0,,,,
811.0319994,3168,0,-1244.89472,0,0,0,0,0,0,-141.5313047,0,0,0,0,0,0,0,,,,
811.0399994,3168,0,1221.080879,0,0,0,0,0,0,190.6354348,0,0,0,0,0,0,0,,,,
811.0479994,3168,0,-780.2911296,0,0,0,0,0,0,-165.5753152,0,0,0,0,0,0,0,,,,
811.0559994,3168,0,-19.84406776,0,0,0,0,0,0,69.00386952,0,0,0,0,0,0,0,,,,
811.0639994,3168,0,706.7688911,0,0,0,0,0,0,43.54870085,0,0,0,0,0,0,0,,,,
811.0719994,3168,0,-1230.131737,0,0,0,0,0,0,-120.2338718,0,0,0,0,0,0,0,,,,
811.0799994,3168,0,1207.295512,0,0,0,0,0,0,193.6392201,0,0,0,0,0,0,0,,,,
811.0879994,3168,0,-756.4859574,0,0,0,0,0,0,-178.7418367,0,0,0,0,0,0,0,,,,
811.0959994,3168,0,-26.47505917,0,0,0,0,0,0,82.84460212,0,0,0,0,0,0,0,,,,
811.1039994,3168,0,745.2623461,0,0,0,0,0,0,74.1411481,0,0,0,0,0,0,0,,,,
811.1119994,3168,0,-1233.582901,0,0,0,0,0,0,-124.1358329,0,0,0,0,0,0,0,,,,
811.1199994,3168,0,1221.57579,0,0,0,0,0,0,208.2338547,0,0,0,0,0,0,0,,,,
811.1279994,3168,0,-710.1443194,0,0,0,0,0,0,-146.5316182,0,0,0,0,0,0,0,,,,
811.1359994,3168,0,-48.10428206,0,0,0,0,0,0,80.69714381,0,0,0,0,0,0,0,,,,
811.1439994,3168,0,796.2683896,0,0,0,0,0,0,80.0195675,0,0,0,0,0,0,0,,,,
811.1519994,3168,0,-1205.742662,0,0,0,0,0,0,-99.29014656,0,0,0,0,0,0,0,,,,
811.1599994,3168,0,1237.586833,0,0,0,0,0,0,231.8496114,0,0,0,0,0,0,0,,,,
811.1679994,3168,0,-660.6998354,0,0,0,0,0,0,-134.6260682,0,0,0,0,0,0,0,,,,
811.1759994,3168,0,-65.7421271,0,0,0,0,0,0,72.7454723,0,0,0,0,0,0,0,,,,
811.1839994,3168,0,1380.008128,0,0,0,0,0,0,49.87901857,0,0,0,0,0,0,0,,,,
811.1919994,3168,0,-998.4538555,0,0,0,0,0,0,-281.8694574,0,0,0,0,0,0,0,,,,
811.1999994,3168,0,156.8354167,0,0,0,0,0,0,72.41177373,0,0,0,0,0,0,0,,,,
811.2079994,3168,0,-95.84123637,0,0,0,0,0,0,18.18529253,0,0,0,0,0,0,0,,,,
811.2159994,3168,0,235.3193946,0,0,0,0,0,0,22.63823281,0,0,0,0,0,0,0,,,,
811.2239994,3168,0,-144.530995,0,0,0,0,0,0,-39.54178799,0,0,0,0,0,0,0,,,,
811.2319994,3168,0,-130.8674949,0,0,0,0,0,0,23.61597586,0,0,0,0,0,0,0,,,,
811.2399994,3168,0,538.2200308,0,0,0,0,0,0,32.36833876,0,0,0,0,0,0,0,,,,
811.2479994,3168,0,-854.1599325,0,0,0,0,0,0,-89.02447416,0,0,0,0,0,0,0,,,,
811.2559994,3168,0,869.9891472,0,0,0,0,0,0,154.3707982,0,0,0,0,0,0,0,,,,
811.2639994,3169,0,-440.1845752,0,0,0,0,0,0,-121.7667514,0,0,0,0,0,0,0,,,,
811.2719994,3169,0,-168.7061051,0,0,0,0,0,0,38.87395591,0,0,0,0,0,0,0,,,,
811.2799994,3169,0,784.3782766,0,0,0,0,0,0,70.70133471,0,0,0,0,0,0,0,,,,
811.2879994,3169,0,-1129.569621,0,0,0,0,0,0,-122.4880479,0,0,0,0,0,0,0,,,,
811.2959994,3169,0,1078.253932,0,0,0,0,0,0,194.4047724,0,0,0,0,0,0,0,,,,
811.3039994,3169,0,-511.9245418,0,0,0,0,0,0,-137.7727233,0,0,0,0,0,0,0,,,,
811.3119994,3169,0,-185.5282731,0,0,0,0,0,0,41.2728122,0,0,0,0,0,0,0,,,,
811.3199994,3169,0,884.8095305,0,0,0,0,0,0,77.02446402,0,0,0,0,0,0,0,,,,
811.3279994,3169,0,-1198.565638,0,0,0,0,0,0,-125.8625444,0,0,0,0,0,0,0,,,,
811.3359994,3169,0,1133.331137,0,0,0,0,0,0,200.1284199,0,0,0,0,0,0,0,,,,
811.3439994,3169,0,-536.2960393,0,0,0,0,0,0,-167.5567457,0,0,0,0,0,0,0,,,,
811.3519994,3169,0,-196.8234252,0,0,0,0,0,0,22.36116261,0,0,0,0,0,0,0,,,,
811.3599994,3169,0,908.2057493,0,0,0,0,0,0,65.70185071,0,0,0,0,0,0,0,,,,
811.3679994,3169,0,-1248.566946,0,0,0,0,0,0,-150.7510223,0,0,0,0,0,0,0,,,,
811.3759994,3169,0,1131.390247,0,0,0,0,0,0,176.2192066,0,0,0,0,0,0,0,,,,
811.3839994,3169,0,-530.0652063,0,0,0,0,0,0,-172.6156785,0,0,0,0,0,0,0,,,,
811.3919994,3169,0,-226.8391956,0,0,0,0,0,0,37.12896672,0,0,0,0,0,0,0,,,,
811.3999994,3169,0,925.551022,0,0,0,0,0,0,70.32385839,0,0,0,0,0,0,0,,,,
811.4079994,3169,0,-1254.353163,0,0,0,0,0,0,-149.2377974,0,0,0,0,0,0,0,,,,
811.4159994,3169,0,1131.54579,0,0,0,0,0,0,206.425175,0,0,0,0,0,0,0,,,,
811.4239994,3169,0,-509.1250411,0,0,0,0,0,0,-159.7988408,0,0,0,0,0,0,0,,,,
811.4319994,3169,0,-252.6200235,0,0,0,0,0,0,24.59656816,0,0,0,0,0,0,0,,,,
811.4399994,3169,0,949.5298053,0,0,0,0,0,0,84.20382996,0,0,0,0,0,0,0,,,,
811.4479994,3169,0,-1266.685791,0,0,0,0,0,0,-144.2564187,0,0,0,0,0,0,0,,,,
811.4559994,3169,0,1116.830692,0,0,0,0,0,0,208.7381241,0,0,0,0,0,0,0,,,,
811.4639994,3169,0,-477.0078289,0,0,0,0,0,0,-136.894591,0,0,0,0,0,0,0,,,,
811.4719994,3169,0,-278.1805028,0,0,0,0,0,0,34.60246048,0,0,0,0,0,0,0,,,,
811.4799994,3169,0,977.0525307,0,0,0,0,0,0,98.25976913,0,0,0,0,0,0,0,,,,
811.4879994,3169,0,-1266.478175,0,0,0,0,0,0,-124.6805822,0,0,0,0,0,0,0,,,,
811.4959994,3169,0,1097.567365,0,0,0,0,0,0,216.3328272,0,0,0,0,0,0,0,,,,
811.5039994,3169,0,-461.2418087,0,0,0,0,0,0,-139.268921,0,0,0,0,0,0,0,,,,
811.5119994,3169,0,-337.940622,0,0,0,0,0,0,21.76839948,0,0,0,0,0,0,0,,,,
811.5199994,3170,0,952.5211767,0,0,0,0,0,0,75.34667436,0,0,0,0,0,0,0,,,,
811.5279994,3170,0,-1332.843641,0,0,0,0,0,0,-166.3921744,0,0,0,0,0,0,0,,,,
811.5359994,3170,0,979.4244401,0,0,0,0,0,0,173.5775417,0,0,0,0,0,0,0,,,,
811.5439994,3170,0,-544.9318479,0,0,0,0,0,0,-176.2613455,0,0,0,0,0,0,0,,,,
811.5519994,3170,0,-473.7698826,0,0,0,0,0,0,-11.34512082,0,0,0,0,0,0,0,,,,
811.5599994,3170,0,858.8322312,0,0,0,0,0,0,48.441986,0,0,0,0,0,0,0,,,,
811.5679994,3170,0,-1427.690668,0,0,0,0,0,0,-214.8266796,0,0,0,0,0,0,0,,,,
811.5759994,3170,0,925.9060918,0,0,0,0,0,0,140.959932,0,0,0,0,0,0,0,,,,
811.5839994,3170,0,-487.682084,0,0,0,0,0,0,-165.6368205,0,0,0,0,0,0,0,,,,
811.5919994,3170,0,-449.6983504,0,0,0,0,0,0,3.692174159,0,0,0,0,0,0,0,,,,
811.5999994,3170,0,942.3019148,0,0,0,0,0,0,66.3832748,0,0,0,0,0,0,0,,,,
811.6079994,3170,0,-1345.473492,0,0,0,0,0,0,-184.6949684,0,0,0,0,0,0,0,,,,
811.6159994,3170,0,972.8994583,0,0,0,0,0,0,170.0343417,0,0,0,0,0,0,0,,,,
811.6239994,3170,0,-418.0379588,0,0,0,0,0,0,-169.1208348,0,0,0,0,0,0,0,,,,
811.6319994,3170,0,-439.7778852,0,0,0,0,0,0,-14.05779196,0,0,0,0,0,0,0,,,,
811.6399994,3170,0,998.0533486,0,0,0,0,0,0,56.59242941,0,0,0,0,0,0,0,,,,
811.6479994,3170,0,-1300.997652,0,0,0,0,0,0,-203.4377971,0,0,0,0,0,0,0,,,,
811.6559994,3170,0,1020.716567,0,0,0,0,0,0,182.9349005,0,0,0,0,0,0,0,,,,
811.6639994,3170,0,-327.3017669,0,0,0,0,0,0,-135.9901823,0,0,0,0,0,0,0,,,,
811.6719994,3170,0,-423.0575011,0,0,0,0,0,0,-2.275131943,0,0,0,0,0,0,0,,,,
811.6799994,3170,0,1074.040752,0,0,0,0,0,0,78.17602504,0,0,0,0,0,0,0,,,,
811.6879994,3170,0,-1255.734838,0,0,0,0,0,0,-182.9194443,0,0,0,0,0,0,0,,,,
811.6959994,3170,0,1010.256702,0,0,0,0,0,0,182.9399993,0,0,0,0,0,0,0,,,,
811.7039994,3170,0,-287.5260129,0,0,0,0,0,0,-152.2444537,0,0,0,0,0,0,0,,,,
811.7119994,3170,0,-440.79714,0,0,0,0,0,0,-23.76570044,0,0,0,0,0,0,0,,,,
811.7199994,3170,0,1097.382493,0,0,0,0,0,0,77.23349841,0,0,0,0,0,0,0,,,,
811.7279994,3170,0,-1235.073532,0,0,0,0,0,0,-183.9395036,0,0,0,0,0,0,0,,,,
811.7359994,3170,0,1016.152797,0,0,0,0,0,0,184.8065317,0,0,0,0,0,0,0,,,,
811.7439994,3170,0,-230.6640906,0,0,0,0,0,0,-124.7526632,0,0,0,0,0,0,0,,,,
811.7519994,3170,0,-444.1379926,0,0,0,0,0,0,4.912345136,0,0,0,0,0,0,0,,,,
811.7599994,3170,0,1135.068346,0,0,0,0,0,0,102.2178533,0,0,0,0,0,0,0,,,,
811.7679994,3170,0,-2642.690111,0,0,0,0,0,0,-341.3476396,0,0,0,0,0,0,0,,,,
811.7759994,3171,0,-1427.196475,0,0,0,0,0,0,-44.02065613,0,0,0,0,0,0,0,,,,
