Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
237.6479998,928,1.585825722,21.9169154,80.10404781,141.7917245,-322.8254938,119.5315138,-120.7504748,53.586551,281.0376963,208.7958437,-790.6074205,0,-189.6660602,-42.87859491,103.14668,6.13E-08,,,,
237.6559998,928,-41.40425939,-121.309942,-163.2460568,409.4298755,653.1412656,-135.1585527,350.9602126,68.9279525,-232.1456774,-155.6478033,639.5588522,0,144.0729267,498.7991776,41.32456061,6.08E-08,,,,
237.6639998,928,198.2084058,268.6074451,306.3463739,47.57157203,-645.4373981,372.5500744,-353.0721155,-83.02601019,178.0015797,76.00061489,-267.2870886,0,-51.91546463,211.1705497,-110.3459962,6.03E-08,,,,
237.6719998,928,-129.0218407,-204.7168417,-219.0178105,330.9532164,500.8166897,-212.4213445,290.51401,127.7864484,69.5143707,93.64957054,-238.6558439,0,-80.54742216,92.77193366,191.5420804,5.98E-08,,,,
237.6799998,928,133.2874927,142.6097338,120.7666853,187.6737999,-43.06508252,175.9128246,-80.59578235,-106.7527146,-181.689313,-192.536525,632.2685981,0,149.3847465,532.2896728,-181.8227786,5.93E-08,,,,
237.6879998,928,4.642753344,28.43039161,69.7458333,103.0439581,-335.6695339,98.85926937,-151.152391,25.07598176,269.0960392,189.9816497,-788.5079532,0,-207.3001184,-77.63120287,57.11190269,5.88E-08,,,,
237.6959998,928,-65.41875027,-148.1502154,-189.379538,388.2071245,661.2531476,-178.6393783,342.2621281,50.57295358,-239.4298858,-165.5682088,636.0655346,0,132.1310381,465.8423666,22.903126,5.83E-08,,,,
237.7039998,928,156.0472165,220.4412782,272.3375267,47.0839442,-640.0255049,327.3397372,-350.637528,-95.53056191,129.4040181,29.29737199,-261.21503,0,-51.69263685,211.3091705,-148.3750906,5.78E-08,,,,
237.7119998,928,-128.7441947,-200.9801489,-203.1063174,344.4177585,463.8726595,-205.3137055,295.6104835,142.5141214,40.46199061,66.89325721,-271.3183132,0,-87.69081923,95.74677174,172.1517367,5.73E-08,,,,
237.7199998,928,149.7196764,157.2513557,139.6799168,223.4702456,-55.53622338,187.1574103,-55.66418159,-72.53876325,-167.0002273,-173.9893718,650.2196302,0,162.6551779,536.5654865,-147.8520104,5.68E-08,,,,
237.7279998,928,4.245118732,21.91844556,65.64313909,138.1348388,-359.2646156,99.68130508,-141.6043283,43.14130804,277.8881942,186.9881702,-777.7746833,0,-188.5454027,-78.81244557,73.40036163,5.64E-08,,,,
237.7359998,928,-56.10388841,-141.9727404,-188.0849758,419.4475038,636.7261153,-167.0166497,349.0088181,60.65806665,-239.0780624,-193.0277141,620.7771982,0,134.1240803,450.9608305,26.5410999,5.59E-08,,,,
237.7439998,928,165.3510428,233.6434291,278.1343585,74.7345309,-665.1884706,344.8284102,-349.7586611,-91.14418461,140.653813,14.41952158,-244.5526914,0,-46.65416164,190.29237,-132.6375943,5.54E-08,,,,
237.7519998,928,-137.2081033,-204.4527113,-200.8961529,361.5952136,454.7242513,-188.2624081,294.5854361,149.8351735,56.64800963,57.0071011,-284.1944631,0,-86.77455519,56.68687229,188.2144755,5.49E-08,,,,
237.7599998,928,156.8110734,169.7309826,163.4798356,231.1981764,-35.37655184,217.1317578,-46.40192523,-57.81897583,-153.4469877,-183.2555812,659.2290702,0,167.013894,505.1187282,-123.3271706,5.44E-08,,,,
237.7679998,928,9.780749301,36.65487268,87.94979659,140.9319381,-354.7351871,118.1637193,-145.2708062,52.74324877,303.763296,197.0175597,-768.3251814,0,-181.1714305,-111.0390403,108.9848969,5.39E-08,,,,
237.7759998,928,-72.52757071,-156.373273,-203.687516,442.3191946,690.1157802,-184.4799233,360.7015803,67.97961992,-223.1310313,-187.6501996,619.8778078,0,139.1525554,421.9904545,51.12104181,5.34E-08,,,,
237.7839998,928,158.5006018,229.5085423,266.1122739,105.3397047,-625.4404929,333.1461646,-342.1014479,-100.3652264,139.3813133,3.016028332,-228.1370031,0,-43.81884007,183.4005992,-139.4405035,5.29E-08,,,,
237.7919998,928,-153.5839637,-215.0626632,-225.2680123,402.1231311,446.4336664,-210.7996508,291.7715911,125.4977891,55.45697769,46.87208723,-305.3961766,0,-95.62248018,45.16931822,170.5856788,5.24E-08,,,,
237.7999998,928,112.593634,128.2851334,101.3551838,301.9043662,-18.03355202,167.1709933,-35.84772112,-92.33646645,-191.3507657,-214.7728877,652.8938085,0,157.4970204,514.0982502,-159.8627326,5.19E-08,,,,
237.8079998,928,-15.90954196,23.43475116,61.35377505,206.828604,-376.391395,108.353602,-148.8905185,20.40689577,253.1220802,164.1282498,-790.2490394,0,-203.4441086,-93.7526937,52.00325999,5.15E-08,,,,
237.8159998,928,-55.41624646,-122.2829022,-180.2629999,497.2177527,653.8362932,-149.9726389,360.9818536,69.55568085,-228.5639209,-171.6653333,603.6851453,0,120.5825983,419.6621829,34.3642212,5.10E-08,,,,
237.8239998,929,197.0899596,279.856976,306.7819791,154.2464274,-662.1977105,383.072658,-351.1452315,-83.68485336,155.4456317,41.13871418,-193.7089194,0,-39.08742635,171.9441388,-124.2961817,5.05E-08,,,,
237.8319998,929,-129.9063007,-181.4975969,-196.6865066,443.1535969,405.4149518,-174.560903,278.2015267,149.1245476,65.77835765,66.96167203,-294.5268593,0,-91.23789506,11.84089434,194.8642679,5.00E-08,,,,
237.8399998,929,143.6820016,170.4933343,135.8315712,336.2921437,-43.62041424,206.0857528,-36.38434898,-54.92605921,-184.9821208,-217.3937479,684.5952524,0,172.4986631,478.9455881,-131.1267328,4.95E-08,,,,
237.8479998,929,21.57184726,74.44336879,108.8618711,228.7713471,-433.6432515,159.4767898,-163.8151385,54.02190425,279.7899383,167.1152526,-770.1871859,0,-181.0981287,-143.6341742,88.53438862,4.90E-08,,,,
237.8559998,929,-93.01836301,-150.7670717,-214.0897066,536.0051452,618.4870211,-177.9856572,372.449429,79.9813467,-242.2904149,-207.0528795,600.6805403,0,137.8581122,376.0492581,56.07915406,4.85E-08,,,,
237.8639998,929,155.1560711,251.5692173,268.4644362,190.2552638,-719.5082308,358.8009784,-338.9291504,-93.80108533,89.94336064,-42.58523523,-195.7698088,0,-36.23798069,172.3085796,-164.5320996,4.81E-08,,,,
237.8719998,929,-133.71996,-168.6332669,-184.8756531,458.8258146,301.0304496,-149.2551056,272.9971404,147.7099021,59.52908068,44.38634916,-327.5385384,0,-101.7549901,-4.59551427,180.8625101,4.76E-08,,,,
237.8799998,929,99.87385442,134.7860552,100.43529,367.1919857,-126.2707517,180.3133203,-22.94423655,-65.16343675,-193.0049708,-222.9404055,687.6922699,0,174.3865306,463.1005478,-123.9609365,4.71E-08,,,,
237.8879998,929,-1.241545415,60.27566204,92.87948898,255.0386667,-546.7258034,157.7121805,-168.792658,32.42003648,245.3843585,135.4730197,-785.1316201,0,-188.7185163,-149.4146001,52.10296047,4.66E-08,,,,
237.8959998,929,-70.51294534,-125.095318,-186.3737051,549.5068858,526.898282,-138.7139044,367.7224787,78.63454174,-228.3720296,-196.9228579,582.4227156,0,129.2499675,339.4180684,62.45143297,4.61E-08,,,,
237.9039998,929,155.3961098,247.8529515,262.7402708,205.809225,-764.339628,359.9456476,-339.3690038,-99.58457361,108.1022358,-20.2016781,-170.2108013,0,-26.50527992,123.8647276,-132.485116,4.56E-08,,,,
237.9119998,929,-139.1327689,-178.5356409,-207.5375098,473.5960394,288.7302916,-167.9349368,265.5914916,134.2578733,42.12093928,31.10589239,-347.9109581,0,-108.8631308,-52.63368086,168.3385094,4.52E-08,,,,
237.9199998,929,124.8967762,153.7005339,106.2255979,375.5412748,-89.1776015,187.3665804,-20.14973085,-65.33462877,-206.7658178,-234.9775922,690.8952372,0,165.2884939,431.4671986,-134.4667725,4.47E-08,,,,
237.9279998,929,33.88159983,90.31038736,122.3123172,240.3797481,-526.3851018,186.3741545,-183.2114167,39.14360596,274.3455384,157.8713595,-768.1156831,0,-190.8358459,-182.1196268,72.44789014,4.42E-08,,,,
237.9359998,929,-38.97011143,-95.67138594,-157.996475,526.1335513,567.3990434,-118.9681621,353.1106742,94.51623596,-194.4241345,-171.3204352,590.4923224,0,128.926423,303.0801118,89.33720448,4.37E-08,,,,
237.9439998,929,179.3228975,271.0755825,287.0585245,185.3101991,-725.3942558,369.5790635,-353.5484093,-84.30797889,137.0778803,1.546141767,-128.4169681,0,-13.07449716,103.5768705,-106.2850193,4.33E-08,,,,
237.9519998,929,-147.8280305,-200.2486162,-210.1881171,462.5502321,309.5427829,-183.1104645,255.1223338,137.531279,60.73038416,30.93739462,-341.734805,0,-102.9190949,-70.18629789,179.3476821,4.28E-08,,,,
237.9599998,929,107.0859173,119.5889092,85.31664335,379.1477359,-38.99762525,159.335836,-14.28977706,-76.35838755,-218.9301775,-273.1551089,699.2563894,0,169.5036379,433.6443848,-148.5234435,4.23E-08,,,,
237.9679998,929,3.990540871,55.58394326,87.12278103,244.6124952,-507.2110922,144.8008356,-187.7673661,11.64931431,258.8664012,120.4164597,-772.0288737,0,-190.9220273,-178.287967,51.70428111,4.18E-08,,,,
237.9759998,929,-91.77087812,-157.8238192,-212.7381719,540.4012713,590.7051431,-178.7932151,364.4540116,63.71664294,-244.9310415,-227.3970727,556.0379081,0,113.4287947,311.6110944,50.72067828,4.14E-08,,,,
237.9839998,929,170.6369495,254.9311616,281.2972024,188.6086059,-712.4717625,364.1175785,-344.0561104,-107.4301022,97.8630811,-40.28087375,-149.2133431,0,-24.01770076,122.4676107,-139.4662699,4.09E-08,,,,
237.9919998,929,-129.3354786,-180.6661814,-187.0297018,440.0777078,289.5852508,-163.4203201,254.8265237,132.8502772,93.36577378,53.66663336,-370.6448573,0,-105.1792486,-88.02939743,201.0358848,4.04E-08,,,,
237.9999998,929,117.200017,130.5557987,102.5418174,346.0506079,-59.14067644,171.2506597,-3.410252358,-66.88761793,-186.9109936,-244.5626122,708.2027601,0,180.1516387,403.22159,-111.725968,3.99E-08,,,,
238.0079998,929,28.47715895,86.36728603,119.6766626,198.0879683,-558.6742856,181.8127285,-192.1695674,27.50718638,289.3985109,152.1715221,-769.9722845,0,-181.2832884,-219.7034814,80.46201571,3.95E-08,,,,
238.0159998,929,-76.8284353,-139.6731573,-209.0747187,505.3393903,584.1084051,-167.5937584,374.5036188,84.45194716,-220.1662705,-196.7899163,551.583587,0,120.3095651,266.6662544,77.81958125,3.90E-08,,,,
238.0239998,929,159.3162184,246.3802925,254.2227793,165.1025681,-695.5172682,342.7429148,-332.5346736,-102.2757673,94.71815608,-36.29805525,-130.6825236,0,-14.64031228,100.6575809,-144.5033231,3.85E-08,,,,
238.0319998,929,-171.0273466,-208.5289246,-240.6498126,428.2412849,305.7355177,-210.1209128,259.2961025,121.9077819,61.11451617,36.87971067,-406.8110585,0,-117.3309866,-104.5711162,158.6676831,3.81E-08,,,,
238.0399998,929,65.57271576,93.68918353,37.51429047,361.1893486,10.97178011,114.4271124,18.29531172,-86.7078986,-266.4172233,-297.5715448,679.7030167,0,156.8302648,426.2653726,-183.8035097,3.76E-08,,,,
238.0479998,929,10.96375649,82.29316023,110.9492739,204.1636315,-517.4176067,179.9163189,-192.6049603,12.97416503,254.5185978,128.4358815,-798.7693621,0,-206.3942688,-184.3643466,29.34354625,3.71E-08,,,,
238.0559998,929,-81.91556581,-131.4329641,-197.2546856,497.8600282,608.3288762,-151.8498393,371.9074146,88.3299241,-204.7406063,-174.1242483,524.337062,0,103.0627211,277.9933339,81.5706165,3.67E-08,,,,
238.0639998,929,160.4682874,261.7297178,272.7781931,147.6167589,-687.3578865,367.2718176,-334.8011354,-96.96119457,93.46965364,-30.35934025,-118.2539961,0,-18.16923209,108.3633258,-135.0261256,3.62E-08,,,,
238.0719998,929,-129.9622311,-160.6530394,-174.2378409,395.180099,281.6283642,-140.0607229,250.8505132,148.8562099,96.58555595,65.33088399,-414.7799864,0,-120.8301467,-127.6621475,196.5896548,3.57E-08,,,,
238.0799998,930,110.7161834,134.8057635,94.56563983,331.2329143,18.23723081,165.5012074,25.9053609,-39.80219158,-200.096581,-235.8905003,718.4715781,0,177.6107038,386.1589163,-98.23047101,3.53E-08,,,,
238.0879998,930,4.387800813,77.43801654,108.3965929,177.0484763,-517.5231707,165.132985,-191.3314785,33.4392013,279.8730534,155.0591185,-765.3999041,0,-179.5179759,-225.089961,78.24139771,3.48E-08,,,,
238.0959998,930,-104.8143344,-151.3754916,-216.4090227,482.4267855,610.5056574,-184.1296813,384.3402167,92.78879003,-223.3065276,-187.3318216,515.7346766,0,110.6443244,245.6985132,79.61422811,3.43E-08,,,,
238.1039998,930,155.6642698,257.641591,274.7076311,137.5781965,-683.3539665,360.9732151,-329.5986246,-94.5011808,83.96871038,-34.14059837,-104.4955165,0,-10.94948794,93.79656858,-137.5185964,3.39E-08,,,,
238.1119998,930,-158.7257719,-191.8102111,-193.1143115,386.8225111,271.0101848,-168.1123336,242.3485448,141.0974805,94.82284768,64.53712522,-438.1102338,0,-119.7047917,-145.3254981,194.6464899,3.34E-08,,,,
238.1199998,930,68.38647485,80.13629387,49.02392468,337.9669215,21.26758302,107.0638121,28.29142898,-65.45284645,-233.2803796,-273.2829903,704.6313594,0,176.6180654,393.1865608,-131.2019015,3.30E-08,,,,
238.1279998,930,-9.369020125,50.76912467,89.8452145,180.7919537,-539.6675184,140.5902525,-209.413723,-1.678197999,247.6951603,104.7251244,-785.7366256,0,-192.2077485,-210.6908356,24.69389401,3.25E-08,,,,
238.1359998,930,-103.1091172,-161.7011539,-213.394602,484.9950512,594.8800922,-186.2227926,370.9011259,80.76584138,-225.2588055,-219.8478927,485.3535381,0,96.53458956,245.4881037,61.74580694,3.21E-08,,,,
238.1439998,930,152.6255525,249.5910207,272.7933286,140.4525887,-691.5797105,353.9475368,-338.980427,-97.02589821,90.68156452,-57.90426434,-92.28672058,0,-5.3120968,101.3811826,-133.6100412,3.16E-08,,,,
238.1519998,930,-158.5817867,-186.7062594,-192.5935493,385.202122,247.0415492,-161.923354,229.879248,137.9058314,99.11092383,48.93952947,-454.8768394,0,-123.2078697,-151.293224,186.4392156,3.11E-08,,,,
238.1599998,930,84.72084665,99.35697059,61.18064769,339.1547747,9.29395704,124.9251767,32.87879842,-60.09171124,-219.8715998,-272.0180615,713.0635222,0,177.2404614,381.8566951,-129.5676877,3.07E-08,,,,
238.1679998,930,-4.685997722,56.30549744,92.70998194,184.7889311,-561.7489545,140.4904056,-212.3601364,-0.406891695,275.0055093,121.0220295,-766.8214044,0,-182.799632,-229.1654975,38.36938638,3.02E-08,,,,
238.1759998,930,-98.32089317,-154.703972,-211.9881038,506.9168598,598.3545448,-184.0000024,380.3747883,85.01120629,-212.6060976,-203.1745567,488.7333671,0,100.6870874,227.3922766,71.27919205,2.98E-08,,,,
238.1839998,930,193.5859776,295.3696809,302.3889447,162.9002347,-687.9418238,386.9150872,-336.9869696,-96.40454445,106.6375412,-9.859908887,-54.90157938,0,4.618201972,98.57885359,-124.2659314,2.93E-08,,,,
238.1919998,930,-143.3773656,-176.3260041,-191.3793073,397.3015463,238.8990012,-173.330625,211.2761624,121.2825505,134.6998606,126.4771953,-445.8755954,0,-119.8099563,-173.7901566,202.6383169,2.89E-08,,,,
238.1999998,930,75.12954566,81.20428433,42.6493017,349.5251167,20.23602774,88.82743315,14.88391598,-92.05380513,-212.1199344,-247.3441643,725.5609218,0,178.0662374,364.7383035,-136.1878241,2.84E-08,,,,
238.2079998,930,1.792495375,65.95724657,97.83972891,177.4922719,-591.2839725,139.1645184,-250.7555856,-40.01990916,271.4818486,127.9984109,-768.4218115,0,-189.7280308,-248.0281431,11.41909484,2.80E-08,,,,
238.2159998,930,-121.2458842,-184.6675208,-240.4317491,502.2184859,579.6152452,-220.4749527,359.4978023,52.38158112,-222.4473836,-178.668347,468.1008299,0,86.74370792,194.7853419,55.94057612,2.75E-08,,,,
238.2239998,930,153.0194387,243.8291737,261.0891569,165.7558293,-711.8991917,335.3229161,-350.5296446,-130.6054753,69.93079563,-32.8503554,-54.1796167,0,-3.625829973,82.48132441,-155.5978735,2.71E-08,,,,
238.2319998,930,-177.5409393,-210.5330874,-224.0848018,409.3923021,190.9497782,-206.6766045,200.5010915,100.9192784,92.66177971,81.91132843,-483.0629932,0,-140.3713872,-195.2633981,163.4507995,2.67E-08,,,,
238.2399998,930,56.6993149,60.0884234,19.92009501,381.0295294,8.957875311,75.59741733,38.04449521,-77.51608442,-250.8755064,-256.3723797,716.667792,0,162.933161,358.9770502,-146.1792693,2.62E-08,,,,
238.2479998,930,11.85114929,73.41818904,114.1115063,193.5474132,-629.2693532,161.8397009,-240.1909293,-12.83786253,269.9046625,163.6640217,-763.3884477,0,-194.4640408,-251.847799,34.28470559,2.58E-08,,,,
238.2559998,930,-110.8651808,-174.2146311,-231.5660432,505.2705394,552.5162538,-215.3812139,370.4414381,75.02829485,-209.0710802,-125.6559017,460.6647433,0,81.93564685,169.4367605,84.2394603,2.53E-08,,,,
238.2639998,930,185.2622684,281.6614,293.3393394,155.8611994,-731.9438017,363.6472134,-346.0819869,-114.7042038,86.69750943,35.76984151,-26.95457321,0,1.350076869,60.88707334,-147.9778874,2.49E-08,,,,
238.2719998,930,-132.1988021,-159.5588299,-154.2762391,377.0413702,150.3670139,-140.4197098,186.2495386,127.5900155,162.3473026,185.1563121,-469.5816485,0,-128.9225996,-242.2347726,198.0970673,2.44E-08,,,,
238.2799998,930,64.12929181,64.12659468,49.3381979,348.1105217,2.341663077,98.62076017,36.43674848,-50.4616767,-199.6630524,-188.5629886,751.3525826,0,187.8007047,308.8516142,-108.1639707,2.40E-08,,,,
238.2879998,930,7.274474265,66.89368969,130.0400064,154.0178357,-663.0740738,171.39935,-256.030067,-5.019206714,280.2342574,177.2777524,-754.333678,0,-177.1072696,-291.3034227,21.39925524,2.36E-08,,,,
238.2959998,930,-125.8503265,-199.5883354,-232.4725869,476.082111,530.4052293,-219.4038278,366.7958677,83.94568213,-194.9275663,-121.3846672,445.2638383,0,92.80867178,129.6980567,76.49999295,2.31E-08,,,,
238.3039998,930,145.9474272,221.0337143,244.4161615,142.7175788,-735.4965542,321.438526,-336.1248177,-113.717619,78.02367256,26.89469115,-9.123720286,0,19.9076998,47.46761816,-150.0187413,2.27E-08,,,,
238.3119998,930,-163.8658305,-205.9155819,-209.0846636,361.7271772,131.5875074,-183.6837378,191.0329179,113.2037819,119.9693219,158.4415075,-508.9156323,0,-137.0913322,-243.6316402,164.9390446,2.23E-08,,,,
238.3199998,930,64.36704695,55.11059793,26.49736621,335.1565417,21.26291564,82.37447957,50.48682599,-66.39015307,-236.255924,-199.7740867,725.7833094,0,173.6663942,319.5553102,-140.4103692,2.18E-08,,,,
238.3279998,930,31.41202535,87.30324385,144.5326204,131.3753399,-651.4192708,187.5882998,-259.7932998,-10.61359021,304.2750856,222.4505721,-751.8908927,0,-175.6861272,-293.6890183,25.46652494,2.14E-08,,,,
238.3359998,931,-117.7426577,-194.4836004,-234.5394916,460.9620734,569.6556507,-228.383845,377.2620032,92.26463712,-167.1828237,-80.87133688,441.7831882,0,97.43063273,112.277144,96.19148633,2.10E-08,,,,
238.3439998,931,144.6951049,216.770617,236.9307579,134.1256627,-688.8758462,297.5055454,-323.5323063,-115.5180801,58.63057223,6.212573641,14.39235485,0,22.04552775,53.53275895,-166.9996226,2.05E-08,,,,
238.3519998,931,-144.586728,-181.8734983,-186.1680478,344.047697,132.6779792,-173.5328989,184.9269324,115.937039,113.5146282,140.342719,-519.5157193,0,-148.2187956,-252.0183598,143.5067665,2.01E-08,,,,
238.3599998,931,69.61356357,63.86111873,18.42915846,338.4484841,42.73805486,77.7000264,67.82183689,-55.1084613,-236.1160376,-190.3640626,740.9459809,0,172.7706784,304.3571746,-129.4139709,1.97E-08,,,,
238.3679998,931,-4.650342075,49.25281959,88.43206096,152.5959967,-644.6597264,148.2053938,-248.959436,-28.35787702,256.3047039,196.8056871,-749.7723999,0,-184.6154576,-286.3009246,-1.618639277,1.93E-08,,,,
238.3759998,931,-143.1414111,-217.0720347,-272.2965132,484.9011192,572.3483169,-243.8497261,380.0779467,63.84281439,-251.8209831,-151.2546914,393.0519411,0,63.00077563,133.724406,26.19327513,1.88E-08,,,,
238.3839998,931,150.0278345,236.708979,241.3666736,155.1295365,-686.9932426,325.4131637,-328.3413187,-132.8547947,28.36996093,-17.71119897,11.15012493,0,4.604995048,70.77442182,-189.9114941,1.84E-08,,,,
238.3919998,931,-178.9056578,-204.0982391,-211.3162594,371.4088654,140.5327597,-188.6048912,175.9720293,96.75429865,120.2295776,151.5976954,-532.0342574,0,-154.732338,-252.3955215,153.2777157,1.80E-08,,,,
238.3999998,931,39.67686386,48.22353348,3.283678904,371.4119961,77.75601895,62.54406702,68.81799277,-72.29888704,-282.9978613,-235.7044281,734.1029659,0,166.8545487,330.3046401,-162.1210296,1.76E-08,,,,
