Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
662.9039995,2589,-224.0649752,32.86485015,0,0,2449.246619,14.3437095,-129.3599468,66.38910187,-99.97088655,26.72525435,-1250.264911,0,-67.92396139,-359.6826168,0,0,,,,
662.9119995,2589,255.6626435,-186.8129627,0,0,3510.171681,869.2421579,161.4444721,-223.4690665,57.54667804,33.70979798,820.1425231,0,-1.238230996,271.9894576,0,0,,,,
662.9199995,2589,-327.9675643,138.5333478,0,0,2002.637847,-413.6580944,-306.6434963,224.7109408,-122.0135743,-206.2930714,-175.0704645,0,-60.88499018,-196.7476998,0,0,,,,
662.9279995,2589,137.7077295,-157.3445248,0,0,3029.226088,757.9303512,184.4941493,-183.1247697,57.3512232,217.6694238,-698.8555197,0,23.53656777,-54.09500645,0,0,,,,
662.9359995,2589,-44.8065288,-19.55839342,0,0,2547.663682,116.5247166,-133.157055,16.50763218,-48.67643889,-233.2899379,1155.843864,0,-19.52052313,209.0257022,0,0,,,,
662.9439995,2589,-232.8721259,24.03123409,0,0,1999.356588,-29.15667056,-130.7191746,55.89048795,-80.26750553,30.36318241,-1256.349032,0,-41.12879225,-339.8674828,0,0,,,,
662.9519995,2589,249.1168352,-208.0305541,0,0,3103.306755,847.5350812,149.8118687,-266.4249298,63.92501227,24.96144044,826.6678916,0,12.68285621,282.7490052,0,0,,,,
662.9599995,2589,-334.211704,101.4430696,0,0,1629.147037,-416.5267373,-317.8607122,182.4605285,-143.8257048,-234.4446111,-167.4443851,0,-64.06961671,-198.1845117,0,0,,,,
662.9679995,2589,132.4230606,-182.192236,0,0,2722.476908,752.3221334,175.7199904,-196.9976187,38.13605368,191.8419391,-694.6757594,0,11.61584295,-62.81863997,0,0,,,,
662.9759995,2589,-44.96216623,-31.06752318,0,0,2603.633985,112.0336599,-137.5040586,6.382244007,-49.6102658,-241.4248014,1152.885441,0,-23.57613851,197.4389164,0,0,,,,
662.9839995,2589,-220.0746496,-0.23910615,0,0,2822.923287,-5.637538509,-114.5506899,48.8527203,-85.81602416,25.91431688,-1252.083764,0,-36.85615279,-334.9454911,0,0,,,,
662.9919995,2589,269.4916677,-235.6787445,0,0,4649.074995,889.5742996,177.2116899,-263.9752548,42.17008016,7.866498199,853.3275431,0,7.841592569,306.3869041,0,0,,,,
662.9999995,2589,-313.4479139,102.6626136,0,0,3742.078658,-384.217024,-305.9509258,180.1104222,-163.374182,-249.7135093,-135.4145864,0,-79.04892015,-184.2161392,0,0,,,,
663.0079995,2589,154.4482462,-182.1109707,0,0,5539.23767,795.8361993,177.5291741,-226.9148351,36.76588748,201.1657802,-672.2943612,0,1.672031408,-56.89437926,0,0,,,,
663.0159995,2589,-25.70011843,-62.34433488,0,0,5931.360097,187.2863817,-130.8023898,-42.06511698,-63.86772901,-247.0158009,1178.737053,0,-47.94093955,202.2033803,0,0,,,,
663.0239995,2589,-207.0091541,-29.45861163,0,0,6235.051854,72.56616397,-110.7968451,12.23675356,-122.2936989,-13.21505072,-1216.104441,0,-78.22483802,-349.9658727,0,0,,,,
663.0319995,2589,273.8843613,-246.2495411,0,0,8084.785687,949.4520341,169.5662124,-288.63878,10.32541996,-24.67750749,873.9477513,0,-22.17071009,274.5689573,0,0,,,,
663.0399995,2590,-316.8998295,64.96565783,0,0,7084.648842,-311.0881777,-313.3297393,142.912117,-187.8364893,-266.1148621,-126.3611589,0,-101.0457597,-204.2440948,0,0,,,,
663.0479995,2590,144.0852642,-243.7250662,0,0,8476.031178,875.0993428,173.0543809,-263.116771,-1.244592779,164.7136392,-655.0758755,0,-29.40955774,-69.84140008,0,0,,,,
663.0559995,2590,-44.71944079,-77.73856983,0,0,8525.662245,214.2176994,-145.0757482,-28.85636327,-108.9026177,-289.5646756,1176.702646,0,-71.78374236,178.503932,0,0,,,,
663.0639995,2590,-228.3621143,-29.07573595,0,0,8498.550934,75.23970915,-129.1066902,36.67164239,-134.4489972,-12.81900989,-1242.058942,0,-80.00380394,-365.1127569,0,0,,,,
663.0719995,2590,252.6268247,-273.1824786,0,0,9905.475183,960.0432952,155.4888183,-290.7520586,21.24452963,-13.5394732,844.5627146,0,-19.51565949,269.0147125,0,0,,,,
663.0799995,2590,-339.9946423,31.974699,0,0,8934.862099,-303.6166632,-328.682613,127.8558669,-199.4441863,-294.768332,-154.4864125,0,-105.7503816,-216.7453248,0,0,,,,
663.0879995,2590,129.7891348,-278.7406628,0,0,10661.21679,899.9583296,158.864073,-291.5555054,-39.58537197,106.389086,-670.7504592,0,-47.54570688,-84.53985035,0,0,,,,
663.0959995,2590,-46.10677311,-101.8726709,0,0,10827.80988,251.7271337,-157.103666,-59.50027752,-132.6604064,-326.4416479,1167.912375,0,-92.65699495,167.6963699,0,0,,,,
663.1039995,2590,-234.1019673,-35.06368032,0,0,10984.85778,96.65193314,-147.6104425,7.545145466,-146.4990737,-23.66423207,-1260.130216,0,-94.26481827,-376.9881706,0,0,,,,
663.1119995,2590,243.1123097,-280.3015693,0,0,12671.1255,982.2588334,139.4119761,-325.7222022,-7.975616339,-29.41143322,823.1838049,0,-41.71492278,252.0383175,0,0,,,,
663.1199995,2590,-333.3511548,44.60403768,0,0,11570.55372,-266.8065937,-329.785668,108.0885235,-217.6966249,-294.4190522,-164.5415298,0,-129.6242476,-227.1317211,0,0,,,,
663.1279995,2590,139.2243041,-220.9048123,0,0,12632.67062,907.7440216,159.3474911,-271.7612775,-17.83275535,155.8527106,-679.8277986,0,-50.28337936,-85.62953765,0,0,,,,
663.1359995,2590,-55.82134771,-59.50727781,0,0,11933.44912,233.5343779,-162.1222745,-45.8013561,-98.84169089,-259.6340876,1144.915596,0,-78.71152036,162.9791472,0,0,,,,
663.1439995,2590,-240.9559086,-5.652077187,0,0,11301.14384,83.00921429,-146.07066,19.70026473,-131.1351709,12.13706194,-1271.663056,0,-85.12716886,-383.4549963,0,0,,,,
663.1519995,2590,250.9074075,-208.7762927,0,0,12289.86623,944.1073027,147.4059403,-259.1861143,23.85913597,19.70723121,823.8790268,0,-22.6936705,254.4059605,0,0,,,,
663.1599995,2590,-333.4293242,101.7547739,0,0,10692.76549,-327.8359498,-323.4069923,176.7147232,-161.9624908,-222.8287904,-173.8433907,0,-91.62221495,-218.6332037,0,0,,,,
663.1679995,2590,130.3646874,-200.2043558,0,0,11732.67001,856.9705326,164.7603717,-233.3877356,20.35904896,186.4550587,-685.6591118,0,-18.75070631,-76.10166144,0,0,,,,
663.1759995,2590,-60.07427022,-30.11225434,0,0,11324.70115,188.3987232,-151.4985611,2.910248764,-76.05290135,-253.6121311,1142.890469,0,-58.17811886,179.0919968,0,0,,,,
663.1839995,2590,-246.3669473,5.177936522,0,0,10929.00074,47.10790767,-129.391566,51.55537719,-113.1762999,15.81785515,-1275.594114,0,-65.35560896,-360.723532,0,0,,,,
663.1919995,2590,238.2017381,-231.378485,0,0,12025.02285,933.5609505,162.2227497,-269.5661234,23.85946253,-8.122751673,828.189586,0,-14.17120145,270.4349979,0,0,,,,
663.1999995,2590,-342.1226899,87.56400797,0,0,10446.03967,-326.2789089,-311.3524716,167.621416,-173.842793,-260.3789959,-165.3110568,0,-97.38087974,-212.8208215,0,0,,,,
663.2079995,2590,124.336439,-220.7924643,0,0,11484.9317,858.7475154,172.5609853,-251.2354313,4.850141197,164.3115318,-676.1847897,0,-26.28284052,-73.68271032,0,0,,,,
663.2159995,2590,-67.56587774,-47.97453919,0,0,11046.69372,179.5106019,-154.126898,-20.75928159,-98.01164302,-280.1961451,1150.618615,0,-76.38638664,171.2213155,0,0,,,,
663.2239995,2590,-240.2228113,17.554722,0,0,10663.65575,32.78030572,-129.5870791,52.45228608,-107.0215931,15.5132528,-1280.412308,0,-79.9552503,-373.6998521,0,0,,,,
663.2319995,2590,251.5436006,-227.1273438,0,0,11943.24494,928.445719,166.0625596,-276.3696351,48.62062476,14.14202281,821.7129502,0,-12.20274795,269.1784843,0,0,,,,
663.2399995,2590,-339.0817488,100.2002751,0,0,10587.26449,-351.2401625,-318.0654622,168.4082062,-173.4180967,-260.8746061,-169.8136183,0,-101.5495211,-213.4249708,0,0,,,,
663.2479995,2590,122.8333133,-180.2830884,0,0,11791.80774,814.139847,170.0806999,-216.7682615,21.06915409,178.9677037,-695.4013767,0,-20.55705027,-78.05996377,0,0,,,,
663.2559995,2590,-59.38032555,-20.76208061,0,0,11458.325,157.6147594,-140.7519772,6.580714989,-53.40256592,-235.7931711,1131.24943,0,-41.75888985,180.240483,0,0,,,,
663.2639995,2590,-227.1582926,20.55484969,0,0,11107.38437,36.98105803,-120.7644221,44.33742183,-89.44530762,33.23796571,-1271.453719,0,-54.21390905,-355.3095086,0,0,,,,
663.2719995,2590,255.3680478,-214.2368883,0,0,12396.36651,922.7960029,167.3024434,-275.0327528,35.255324,0.623418464,834.6584761,0,-15.88112623,274.8524857,0,0,,,,
663.2799995,2590,-324.7427715,131.4897374,0,0,11063.55976,-360.9792177,-304.546923,195.2544873,-169.0331511,-244.7937019,-176.9523439,0,-95.57893025,-209.1691626,0,0,,,,
663.2879995,2590,157.7106673,-161.8440508,0,0,12242.05205,826.088438,188.8159876,-212.4811675,40.89512648,212.9639372,-683.9788174,0,-6.054055032,-49.87466222,0,0,,,,
663.2959995,2591,-35.29619728,-15.05093608,0,0,11720.38739,164.1856963,-130.8070226,2.251003533,-60.77589861,-243.4557054,1159.505018,0,-52.84983335,205.7302279,0,0,,,,
663.3039995,2591,-214.1089138,43.62096172,0,0,11065.54893,17.9759734,-107.4235419,70.69892703,-99.50971731,27.24467282,-1267.937102,0,-61.26113023,-354.5430897,0,0,,,,
663.3119995,2591,274.659361,-180.887086,0,0,12059.94694,892.615343,187.208084,-237.7222523,63.74498544,38.7851949,830.1073629,0,8.478977582,280.0351327,0,0,,,,
663.3199995,2591,-313.6268201,125.4053932,0,0,10462.33731,-375.8766301,-289.8209211,189.7935315,-141.4769837,-221.6712477,-163.318326,0,-71.50156654,-197.8617496,0,0,,,,
663.3279995,2591,157.0288181,-180.3275334,0,0,11415.22667,813.8952177,194.5516581,-230.7991646,33.13514482,205.8488592,-666.7717905,0,0.689739996,-56.7428792,0,0,,,,
663.3359995,2591,-36.7127841,-9.222922211,0,0,10787.78741,130.233377,-131.9154795,11.2840109,-57.84728494,-229.6977064,1162.911054,0,-44.32220248,196.6304057,0,0,,,,
663.3439995,2591,-215.2683644,37.47826358,0,0,10133.04762,-20.18830901,-110.3828071,68.68106679,-75.56208013,51.27703578,-1269.814268,0,-49.02024823,-352.5302612,0,0,,,,
663.3519995,2591,272.0544036,-187.0403221,0,0,11127.38187,845.6835808,184.5191884,-237.732828,68.56852492,47.58952839,826.3829676,0,16.90658885,279.8985434,0,0,,,,
663.3599995,2591,-322.4018981,137.2510821,0,0,9525.383433,-443.4026466,-292.9029678,212.164649,-139.6762708,-211.9859427,-175.8166294,0,-64.85910275,-199.681607,0,0,,,,
663.3679995,2591,149.2760976,-163.5555227,0,0,10486.57302,738.5783717,198.0884196,-204.0817573,52.94329006,223.1829127,-681.5748001,0,8.571701947,-60.24510671,0,0,,,,
663.3759995,2591,-32.24958468,19.06745786,0,0,9863.881024,50.79653616,-116.7822333,51.53308206,-35.65836495,-200.2069017,1150.553562,0,-24.44021626,194.1680443,0,0,,,,
663.3839995,2591,-207.8760347,76.45421396,0,0,9214.884151,-103.2493732,-91.76710468,125.7024721,-53.27091028,86.22578391,-1269.860798,0,-19.08307709,-339.4664209,0,0,,,,
663.3919995,2591,278.8679171,-150.2226584,0,0,10215.21648,762.2898973,203.2249995,-185.2704607,102.6473649,78.13926152,834.6493485,0,45.12157243,298.3341418,0,0,,,,
663.3999995,2591,-305.211025,169.5227833,0,0,8628.286416,-519.2893676,-270.3583023,250.3526014,-95.73666694,-170.5429547,-173.4863076,0,-33.63016032,-185.5834887,0,0,,,,
663.4079995,2591,171.6569685,-143.9559034,0,0,9628.01454,691.0364769,219.5328455,-188.7102461,79.8817419,251.0624232,-663.4635764,0,38.01023863,-32.08562186,0,0,,,,
663.4159995,2591,-19.87487124,23.88797322,0,0,9040.495941,23.86341962,-99.94480275,46.37981884,-30.94219862,-207.7988956,1183.304175,0,-12.53640733,225.3938133,0,0,,,,
663.4239995,2591,-204.3520262,70.53785396,0,0,8418.520882,-120.8901101,-81.56610374,109.0837086,-56.77391983,77.44549716,-1244.639684,0,-21.60530834,-323.9484979,0,0,,,,
663.4319995,2591,281.4605102,-164.8866603,0,0,9448.976516,762.0434218,202.8421106,-217.5500278,84.22513988,67.81701969,864.8823116,0,38.53104727,314.8118677,0,0,,,,
663.4399995,2591,-303.3757024,173.1413941,0,0,7860.265855,-530.6136633,-274.6498265,233.0978037,-116.2479259,-190.2392919,-144.8086342,0,-39.70419804,-172.9390767,0,0,,,,
663.4479995,2591,174.3561542,-118.5256905,0,0,8845.391307,657.4511382,215.2354613,-177.9654989,82.11603005,250.0423533,-652.4325363,0,36.90383925,-35.7205916,0,0,,,,
663.4559995,2591,-11.87157997,46.71729802,0,0,8262.194225,-12.12200294,-105.2085567,53.24730807,-10.31763488,-185.6956578,1184.894873,0,-0.310476769,216.3160674,0,0,,,,
663.4639995,2591,-194.2046922,82.26214252,0,0,7650.643171,-154.9000543,-81.18117257,107.6993367,-41.50191504,92.7054463,-1243.673065,0,-5.768136496,-334.4872125,0,0,,,,
663.4719995,2591,292.1316696,-159.4024349,0,0,8706.123324,742.2569595,211.5364063,-215.2251022,87.77407077,66.99038111,867.3687752,0,38.39005313,300.8756123,0,0,,,,
663.4799995,2591,-294.7497718,185.2614057,0,0,7126.784273,-548.476414,-266.9127265,246.6232765,-104.72069,-178.5339041,-145.4389942,0,-37.08924905,-184.3463328,0,0,,,,
663.4879995,2591,175.2132714,-115.2836876,0,0,8107.544308,628.4867169,223.6015512,-160.0045686,97.95561124,267.7497152,-658.6191104,0,52.14978699,-37.00109623,0,0,,,,
663.4959995,2591,-9.706066269,34.6423081,0,0,7548.656502,-31.11260461,-89.31746678,64.7442282,-7.939614801,-190.5881605,1181.998009,0,4.327174697,224.8347968,0,0,,,,
663.5039995,2591,-188.7064538,81.83963903,0,0,6941.568247,-180.3914914,-72.95769515,122.9095338,-30.76391524,86.66084453,-1241.738127,0,-2.248901958,-321.1745936,0,0,,,,
663.5119995,2591,291.4001014,-162.6466721,0,0,7982.525596,693.8266843,211.266434,-193.5656401,108.1647514,72.04195273,864.0069236,0,51.72555773,315.584555,0,0,,,,
663.5199995,2591,-295.4945445,171.9195691,0,0,6425.569724,-589.81919,-263.6101169,257.0028016,-106.4696081,-185.1445402,-148.7538332,0,-32.49159027,-170.7285881,0,0,,,,
663.5279995,2591,178.9829893,-103.9457737,0,0,7418.332462,589.1397876,217.7527336,-160.1719559,96.43075748,267.0601298,-661.859539,0,47.7426975,-32.13816038,0,0,,,,
663.5359995,2591,-7.253620207,45.73566215,0,0,6863.73044,-73.91974912,-102.7359858,53.86716528,0.457085534,-173.430804,1177.263371,0,-1.107232043,227.5059939,0,0,,,,
663.5439995,2591,-189.0303386,76.89286725,0,0,6279.014686,-214.8836506,-79.99365533,107.9006642,-42.17772564,88.05945404,-1239.420831,0,-12.36704569,-315.5033046,0,0,,,,
663.5519995,2592,291.9415196,-142.801462,0,0,7316.759541,642.866851,202.609089,-191.5708604,100.3782423,73.74216365,856.2635495,0,45.7998756,313.9329558,0,0,,,,
663.5599995,2592,-284.484796,180.907401,0,0,5789.426624,-628.8175652,-268.4204397,249.7661157,-93.68822675,-164.9982518,-154.8174078,0,-33.62654083,-158.8987638,0,0,,,,
663.5679995,2592,190.2869513,-120.764474,0,0,6822.322766,568.6799844,226.2028225,-162.6800718,90.8149294,263.2008173,-641.807054,0,38.10529487,-7.218495634,0,0,,,,
663.5759995,2592,-7.800781551,56.15071214,0,0,6244.111701,-132.2937262,-91.94102126,91.22570653,-8.251282462,-183.9022694,1178.322994,0,0.919228998,226.2890849,0,0,,,,
663.5839995,2592,-178.635745,95.94657225,0,0,5676.017131,-265.8882786,-65.32628357,132.6714946,-21.33223379,104.5380121,-1254.979075,0,7.977265745,-323.4730195,0,0,,,,
663.5919995,2592,314.4001377,-140.1301422,0,0,6764.44496,632.765924,219.0713226,-198.6800995,113.7826215,80.91204582,879.3087647,0,55.25426046,328.098961,0,0,,,,
663.5999995,2592,-274.8474094,186.633461,0,0,5222.406691,-661.2354748,-260.7660233,258.9429618,-94.70803155,-165.4407834,-131.3521184,0,-26.69803813,-151.743519,0,0,,,,
663.6079995,2592,198.2055519,-126.1651267,0,0,6255.239878,532.1311299,232.7516959,-156.1688416,96.76999198,269.6218231,-643.7421331,0,55.82194988,-10.82257575,0,0,,,,
663.6159995,2592,7.509152705,35.2111117,0,0,5711.047791,-139.3279778,-87.53873907,70.59468039,-9.41761911,-198.6598132,1195.5899,0,3.131390415,236.257475,0,0,,,,
663.6239995,2592,-166.6614268,89.16129705,0,0,5135.957227,-284.0001346,-63.56986577,130.8067224,-27.90402526,92.61414138,-1233.30289,0,-5.675588884,-312.644932,0,0,,,,
663.6319995,2592,322.5442399,-149.7067019,0,0,6224.268132,610.9273323,227.1689489,-191.4634801,111.4007491,88.64482685,886.0101866,0,47.66357862,329.1991972,0,0,,,,
663.6399995,2592,-277.4695697,168.6465296,0,0,4685.8773,-680.7894147,-252.7442428,259.7741438,-102.5925169,-174.146082,-126.2261206,0,-35.3605823,-155.6325058,0,0,,,,
663.6479995,2592,190.4069937,-134.1248894,0,0,5713.010405,504.1419297,238.8221544,-145.2898731,94.6695457,266.4213312,-645.4383359,0,46.52971182,-17.62157545,0,0,,,,
663.6559995,2592,2.944208171,7.466543454,0,0,5210.195842,-144.7490211,-83.21982612,58.21675763,-14.08307396,-195.4903121,1204.675358,0,-1.964441972,237.9113732,0,0,,,,
663.6639995,2592,-186.9559092,49.17152688,0,0,4659.109799,-287.1460647,-69.22592051,109.251197,-60.51611379,67.16727991,-1220.525298,0,-17.13951234,-311.8393803,0,0,,,,
663.6719995,2592,291.725046,-177.9074852,0,0,5741.985222,588.9867066,214.9263198,-204.0332362,83.55263835,64.53454898,875.617064,0,32.97264384,317.1394486,0,0,,,,
663.6799995,2592,-291.5664939,140.1824094,0,0,4236.668245,-686.8196379,-266.028444,222.1368248,-111.5015553,-195.2325044,-132.8383241,0,-50.73095595,-167.847075,0,0,,,,
663.6879995,2592,182.9483857,-144.2804026,0,0,5280.71526,503.8655791,226.079852,-181.766164,78.07051699,240.2273141,-643.7859972,0,30.54711386,-31.43094878,0,0,,,,
663.6959995,2592,-4.518255442,19.36620499,0,0,4780.07481,-146.2376504,-86.71222842,39.56055933,-24.25159276,-196.2932174,1204.591409,0,-10.56732175,223.165611,0,0,,,,
663.7039995,2592,-184.3969726,64.05876223,0,0,4240.215497,-279.9998898,-71.16959987,84.2208041,-43.89109912,86.21138192,-1210.879242,0,-16.33626604,-314.2371982,0,0,,,,
663.7119995,2592,289.1855585,-161.5324571,0,0,5310.741087,583.1621147,208.2330887,-218.7331559,101.1019793,83.87649772,881.7946145,0,40.14784073,318.1158412,0,0,,,,
663.7199995,2592,-300.2628673,150.5369804,0,0,3809.964761,-693.4183737,-262.5365386,226.4651606,-114.1449804,-181.2700847,-130.8387335,0,-44.06682612,-170.0440665,0,0,,,,
663.7279995,2592,172.1029208,-143.8579357,0,0,4855.322305,497.2664381,227.8216919,-177.1438864,77.70061879,255.767745,-641.0985126,0,34.84941425,-31.4776806,0,0,,,,
663.7359995,2592,-30.03700778,28.4448005,0,0,4308.74972,-190.328433,-99.78212783,57.59530402,-21.97228125,-175.8090889,1178.473463,0,-5.720788627,211.6343318,0,0,,,,
663.7439995,2592,-207.0998643,87.28210385,0,0,3758.80011,-328.8445574,-77.98307662,113.724676,-50.75279513,103.6163488,-1253.968116,0,-10.76227079,-329.6526029,0,0,,,,
663.7519995,2592,281.8616286,-142.966797,0,0,4862.263794,566.8569364,206.56012,-211.2552593,101.9027517,105.8602461,864.936112,0,47.9968203,322.2536643,0,0,,,,
663.7599995,2592,-311.324122,168.0114804,0,0,3355.724025,-717.3752687,-276.074857,229.7819103,-114.5282143,-160.7894117,-144.7006831,0,-38.09017949,-166.336122,0,0,,,,
663.7679995,2592,167.9834047,-108.4886828,0,0,4403.751456,469.3077436,219.142016,-154.6146083,72.07227093,267.1574744,-664.9400571,0,38.83436996,-29.51906562,0,0,,,,
663.7759995,2592,-12.7285071,61.31269322,0,0,3895.674768,-189.6621961,-93.93117915,70.97764207,-3.689764571,-151.7296268,1177.086579,0,0.449917216,236.8659647,0,0,,,,
663.7839995,2592,-193.9803185,76.31440411,0,0,3374.592578,-310.9933464,-74.62407413,97.09782282,-39.54464251,107.717923,-1239.212436,0,-19.41127459,-305.2268319,0,0,,,,
663.7919995,2592,284.1955862,-149.2387888,0,0,4479.246789,575.2825325,206.7736227,-209.2934881,77.54012841,71.58210445,875.2099199,0,22.89449757,326.3855806,0,0,,,,
663.7999995,2592,-305.3060505,205.6638287,0,0,2956.327326,-732.7922934,-271.0370554,262.6706806,-108.6896007,-160.303404,-143.8644517,0,-45.52463684,-164.535106,0,0,,,,
663.8079995,2593,173.8747223,-108.3028731,0,0,4043.322878,473.4087763,224.09667,-168.5974411,98.03201955,281.0831706,-656.3972119,0,42.65427191,-27.28435362,0,0,,,,
663.8159995,2593,-11.69475372,42.77002407,0,0,3581.530161,-166.4307828,-94.60150036,48.06894272,-22.036468,-185.7272883,1204.311224,0,-8.874341977,238.6275546,0,0,,,,
663.8239995,2593,-191.2442617,98.12537257,0,0,3059.341541,-311.385841,-72.35047441,119.2104076,-43.60966572,86.65720564,-1219.940448,0,-14.36239842,-299.7117257,0,0,,,,
663.8319995,2593,287.257344,-149.9582153,0,0,4185.591057,581.2201891,215.0869725,-209.5095756,106.2392118,74.74461268,887.7261235,0,41.85232044,328.5399295,0,0,,,,
663.8399995,2593,-311.7667041,192.140337,0,0,2661.136901,-729.5617515,-269.7860358,257.4956445,-115.0677443,-186.2924608,-132.4560041,0,-45.29400912,-170.082831,0,0,,,,
663.8479995,2593,164.4177501,-91.81969425,0,0,3714.805367,447.8141919,221.5043023,-143.9065725,91.51496144,264.978806,-662.7388657,0,45.71499547,-35.07902912,0,0,,,,
663.8559995,2593,-18.15851749,46.45616489,0,0,3254.832603,-182.6804182,-94.58270866,54.33972645,0.426267978,-178.2538103,1194.736755,0,7.8765796,233.8039527,0,0,,,,
663.8639995,2593,-195.1234334,95.96590068,0,0,2729.685056,-320.6581138,-74.52139521,117.0143307,-39.66931802,79.91702054,-1223.719034,0,-9.014344164,-304.2192389,0,0,,,,
663.8719995,2593,294.3890268,-141.31259,0,0,3863.906704,575.4359628,214.9579288,-208.2675336,107.1820192,75.81585682,889.5294567,0,44.89044336,329.7372527,0,0,,,,
