Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
318.0159998,1242,102.8999568,100.3884042,106.8957565,-46.33633013,-274.1220751,158.0574976,-120.086766,-85.52321183,-135.9452125,-104.6916913,532.9866321,0,156.6952665,279.0186274,-107.7813523,0,,,,
318.0239998,1242,-25.32883964,-20.54985658,32.57669449,58.58989568,-182.0647819,57.84964896,-142.7872192,38.90956984,167.9170987,197.0053246,-681.7922784,0,-169.7348971,-252.9237178,47.13183647,0,,,,
318.0319998,1242,-5.229480319,-79.26178519,-101.0594964,71.87364022,395.0153438,-81.86223896,262.679615,51.42554954,-189.1440602,-93.91754666,610.0108516,0,144.2427844,238.6856443,54.34571853,0,,,,
318.0399998,1242,114.426513,166.7051732,199.3358965,-28.69093514,-623.3998968,259.6099794,-369.7766954,-89.63186511,120.1870583,124.0659462,-268.8588146,0,-39.36428816,-45.91755716,-88.67392019,0,,,,
318.0479998,1242,-112.6470501,-172.4773744,-177.263024,135.4973247,450.8408485,-170.8402579,259.6701919,118.9630188,2.564116255,86.91793674,-145.2608571,0,-53.25781959,-105.321205,147.1195179,0,,,,
318.0559998,1242,97.81046296,104.4979023,94.23696404,-31.40265271,-281.105186,145.7724929,-109.9625628,-88.06474768,-135.2698214,-81.39492963,535.0737364,0,157.6907314,275.3060801,-105.3277224,0,,,,
318.0639998,1242,-42.31694349,-34.95473572,10.5613866,62.66563812,-197.8002816,38.16350955,-135.6568095,26.92768383,166.3114461,185.9555327,-688.3755035,0,-172.9749327,-257.7438154,43.90033442,0,,,,
318.0719998,1242,-29.91812548,-101.4364028,-131.7613651,65.69795916,377.410172,-113.6205705,272.9075347,38.12087374,-207.1204091,-121.6477458,592.2898923,0,138.1096723,239.6077147,36.59263893,0,,,,
318.0799998,1242,92.45802156,143.2523343,170.2289841,-28.82467645,-631.8109518,226.2534471,-355.1573129,-98.48429275,98.15207171,95.79163496,-291.2944587,0,-51.23774496,-33.35847126,-107.6019948,0,,,,
318.0879998,1242,-116.9189638,-180.2200673,-193.4589443,131.6495492,429.1684585,-185.4141124,261.4158593,106.8166981,-15.54839844,59.96149605,-163.294826,0,-68.11076646,-87.20058035,130.8043237,0,,,,
318.0959998,1242,121.877286,130.9241417,104.2138053,-40.13480017,-307.7188231,167.7847322,-120.546271,-87.99439759,-133.1722712,-85.41538773,518.9765035,0,145.7471214,279.2542214,-110.4024226,0,,,,
318.1039998,1242,-13.61741228,-4.205009172,26.45094246,71.58938519,-198.1962863,64.52398191,-139.6354754,41.81888249,200.6456843,216.7550253,-683.0230558,0,-171.4088776,-272.8134291,68.31567823,0,,,,
318.1119998,1242,-20.44646195,-93.95287152,-137.3199714,68.04780097,377.4856133,-117.4719081,274.7243103,39.06123722,-192.8681613,-114.2036463,608.8851961,0,147.111508,232.088135,44.45299272,0,,,,
318.1199998,1242,107.236997,155.8046705,178.1649148,-54.75722364,-644.4108739,234.8362147,-357.9362224,-100.6342626,100.0947756,80.63916933,-284.4624053,0,-44.67532482,-32.82645895,-118.1517484,0,,,,
318.1279998,1242,-108.9756719,-178.544388,-182.6423811,104.4640921,424.5314961,-175.1790314,261.6409538,109.6291649,2.569752405,58.30175572,-151.4500999,0,-58.53434167,-97.57458964,142.6670737,0,,,,
318.1359998,1242,102.1691892,107.2288805,87.12908833,-63.1098691,-313.4975629,140.9913715,-108.7480979,-99.69486829,-139.8961721,-107.337388,525.6087504,0,152.4803962,275.6715248,-110.8193081,0,,,,
318.1439998,1242,-28.02931164,-10.27862104,19.04753122,40.24858834,-218.3518294,45.54206568,-128.2779554,24.23331692,170.2387144,174.9606552,-692.8089632,0,-171.6676016,-256.3965717,47.50238981,0,,,,
318.1519998,1242,-28.96042166,-86.72881341,-137.3978189,42.38575504,354.0871661,-119.0426298,277.2012911,30.06706645,-201.7036137,-126.3145482,593.5445503,0,146.8689995,239.7356044,47.44657208,0,,,,
318.1599998,1242,90.71817406,155.390612,169.3985709,-65.12914179,-660.3242685,227.843481,-356.3919569,-106.4119117,98.92905836,82.04477819,-306.2503545,0,-46.23084146,-40.54612021,-104.9258888,0,,,,
318.1679998,1242,-121.7669074,-182.2675618,-187.204506,99.67298778,419.1918115,-181.8816836,263.8065167,99.7934643,-12.06088671,44.72658178,-172.9072492,0,-59.62696014,-101.8880437,142.2122797,0,,,,
318.1759998,1242,95.42478794,103.2427168,78.52410997,-73.17778387,-316.3108255,131.6048209,-108.409689,-111.5690909,-148.7118486,-120.5513202,510.0268178,0,152.3455919,272.0374052,-118.6202848,0,,,,
318.1839998,1242,-29.51375565,-12.76915476,14.3722341,25.59746584,-224.0587963,41.01315103,-131.7339716,17.42489204,182.3378501,177.0917126,-700.7854337,0,-175.8227501,-272.5563556,43.94228872,0,,,,
318.1919998,1242,-28.643512,-95.6769717,-131.3231806,32.70503736,354.7179682,-117.9777801,267.2384228,28.13485459,-191.9914542,-125.0251536,589.8680283,0,140.8664219,212.9639363,48.52582415,0,,,,
318.1999998,1242,85.02754443,138.9015916,164.7683572,-75.14999313,-654.7444611,214.5302531,-364.8495138,-109.9079573,83.24249995,63.45004728,-309.6208333,0,-51.80349103,-60.002173,-118.422045,0,,,,
318.2079998,1243,-127.5974825,-192.1562437,-195.6018059,86.32204163,416.8303382,-197.1640444,255.4014257,96.34412871,-15.33844615,31.81181512,-169.1943668,0,-65.08033212,-116.1709141,130.4019941,0,,,,
318.2159998,1243,88.67522346,93.11271865,72.05389033,-75.21121611,-328.1344739,120.2272577,-123.1782527,-113.7530194,-140.3550123,-122.8434623,512.5904054,0,146.62821,255.784094,-116.4945976,0,,,,
318.2239998,1243,-53.29799884,-44.20852037,-15.19059412,27.56835704,-231.7207881,8.915698764,-143.295739,7.973652769,156.4158691,156.6633327,-706.4765849,0,-183.4783284,-274.8655229,25.16359027,0,,,,
318.2319998,1243,-54.59216298,-127.6041184,-161.6592774,29.38569651,344.5578221,-147.9875784,264.1818725,16.98737849,-228.0743431,-154.3048281,573.1564244,0,126.6134725,226.9792767,16.26856183,0,,,,
318.2399998,1243,87.00108766,139.7844477,172.4883733,-60.98791724,-673.5525307,219.2275003,-363.0193277,-109.3694158,78.55036848,59.41043749,-325.2512666,0,-67.59974063,-40.29421746,-121.2261016,0,,,,
318.2479998,1243,-108.613951,-170.1556593,-172.601882,119.1892365,410.5359662,-182.0770556,254.261441,102.47715,2.988115885,55.58365217,-167.0314882,0,-69.67910196,-99.06445407,151.4585914,0,,,,
318.2559998,1243,96.28323855,106.0639553,80.84603385,-44.11575217,-320.7606232,122.0172066,-122.4537171,-110.3561362,-130.1211561,-104.7551502,514.1782075,0,146.1746388,264.2340359,-101.2801805,0,,,,
318.2639998,1243,-48.83221157,-37.42541957,-0.886593937,56.81221437,-220.4956593,18.5884451,-134.4338368,11.36178939,153.6999436,158.3105529,-708.265921,0,-185.3621422,-265.9762563,38.66692818,0,,,,
318.2719998,1243,-42.17512985,-118.462088,-136.2777531,56.68109845,359.9197873,-128.0484876,272.2466234,20.71589827,-217.4775139,-146.1590547,580.4167218,0,134.4611547,235.7923587,43.93571285,0,,,,
318.2799998,1243,94.23882046,142.8226588,179.5275811,-50.29623465,-662.2412844,223.7633476,-352.9732493,-110.1519009,96.52126333,70.56863579,-312.000079,0,-52.14947243,-36.67347416,-96.73975124,0,,,,
318.2879998,1243,-98.62729482,-160.2961813,-170.5308278,107.3601254,405.9106003,-172.2715124,261.4506858,97.33376866,5.726793968,58.40977767,-155.2706098,0,-58.24409736,-91.47212042,155.5685264,0,,,,
318.2959998,1243,115.387238,123.5805006,98.89170037,-73.43150456,-339.693847,144.9526358,-134.0963874,-123.0735465,-127.6538666,-97.46150385,513.9185615,0,152.9494059,266.7816694,-99.55902239,0,,,,
318.3039998,1243,-42.27368767,-33.8938608,6.028445224,15.64388127,-248.4534471,13.85552235,-161.3546858,-20.57766666,174.6997745,169.8638231,-712.1862175,0,-178.4446433,-291.1226324,48.44805702,0,,,,
318.3119998,1243,-60.21664806,-131.9199495,-158.4398166,18.85563562,328.0066534,-164.2894496,243.7392904,-25.40779638,-205.778812,-148.1707591,575.2978127,0,135.031758,193.7135612,36.31028233,0,,,,
318.3199998,1243,66.48345007,120.8504778,147.1132838,-79.69119546,-688.1849092,186.1766042,-377.3047265,-155.9017728,66.11674686,38.05449895,-329.0656875,0,-63.2183237,-59.42173709,-135.6450158,0,,,,
318.3279998,1243,-117.1802237,-179.2085648,-185.822464,84.77660115,381.7756712,-193.2656741,241.0976173,62.96933643,-25.42042381,18.54640937,-178.2791261,0,-74.68676806,-105.8224062,126.4299849,0,,,,
318.3359998,1243,108.9399611,113.1761178,106.636799,-69.80258294,-342.7393032,144.7149096,-136.5340222,-127.8595309,-122.4112273,-107.4457005,505.5707434,0,140.8041173,245.134278,-87.45470756,0,,,,
318.3439998,1243,-39.79313569,-37.41635205,16.92394842,43.22718904,-215.0306806,24.09861989,-137.2334672,3.974569817,184.6380772,173.0401714,-686.6633024,0,-173.2732448,-281.8939058,73.46718607,0,,,,
318.3519998,1243,-41.46534374,-114.4942915,-143.1605214,37.96547776,358.658663,-143.421306,270.9008691,6.151635409,-201.7181889,-143.2150312,610.7040807,0,149.2694862,229.1682505,50.54348196,0,,,,
318.3599998,1243,100.900227,155.044049,182.4225378,-67.14099956,-661.8265217,225.0596781,-358.7521003,-122.3814498,93.16852436,72.25329631,-302.1081104,0,-50.74969172,-44.75327695,-108.475098,0,,,,
318.3679998,1243,-108.0941349,-173.8436821,-169.5655933,103.9942649,417.165878,-175.4680947,263.5841395,92.5102161,0.84024768,55.60819567,-147.2740826,0,-56.47889159,-103.5747988,160.5322729,0,,,,
318.3759998,1243,86.13378885,96.93716146,88.02439567,-59.05744357,-325.3418807,135.5158004,-113.5204755,-112.8802364,-135.5578802,-107.5395709,521.1277961,0,153.9270622,261.6976603,-92.22047092,0,,,,
318.3839998,1243,-49.04257699,-31.12846697,15.54649897,41.37036566,-217.4365043,37.65072233,-124.6262677,13.62567769,166.8133452,169.9543955,-694.348232,0,-174.6190769,-265.2362386,49.937302,0,,,,
318.3919998,1243,-45.03291197,-107.3367209,-130.7001998,34.67742909,351.9940669,-120.5944784,278.1086472,14.79281484,-203.6899416,-133.6433939,597.7057842,0,144.7552475,230.0060022,52.98164216,0,,,,
318.3999998,1243,79.5186374,138.4064888,174.0287132,-67.6502886,-663.7187276,228.4366302,-344.4096256,-111.8636059,89.7995203,71.81686513,-312.9188696,0,-52.07498812,-49.27762419,-91.68357093,0,,,,
318.4079998,1243,-119.4741852,-183.8884765,-175.7460957,101.5169969,422.6353601,-168.3187636,281.1904474,107.5718168,-3.914710942,46.85865079,-157.114934,0,-58.0571494,-102.3934141,164.7181085,0,,,,
318.4159998,1243,92.28269582,102.0107552,92.60833823,-66.96887196,-317.7776254,145.7109283,-101.5149155,-103.3381519,-134.4690051,-109.1305399,509.5842656,0,152.8219615,261.4007566,-86.65365235,0,,,,
318.4239998,1243,-55.53963618,-36.9654016,0.905008163,33.16593255,-205.89077,26.7570183,-111.8229799,14.83660068,171.64743,172.6524554,-700.7026392,0,-171.9708222,-268.5987236,66.96248823,0,,,,
318.4319998,1243,-47.62082952,-101.2802227,-136.1533582,32.08414716,366.7575837,-119.262376,290.333635,21.43771521,-207.5108166,-138.6537352,592.0619608,0,144.7930129,235.3246933,51.32586383,0,,,,
318.4399998,1243,96.3721722,167.4469611,197.4139442,-63.71727963,-650.0753456,252.2507788,-340.3214462,-96.26323838,84.73807891,75.43067419,-310.893756,0,-52.15681705,-41.38353956,-95.28695742,0,,,,
318.4479998,1243,-120.6921081,-175.4565725,-169.3609794,109.4391293,433.2785687,-163.6782045,278.1367022,116.6181636,0.161939773,61.364041,-140.0983374,0,-51.51421727,-104.2608746,180.3583178,0,,,,
318.4559998,1243,77.16365113,97.80200647,85.27028071,-58.53364868,-308.4973706,144.9668393,-103.2638132,-96.31293997,-142.5105106,-115.4515242,518.4695522,0,156.3990368,255.9848764,-88.05783092,0,,,,
318.4639998,1244,-42.62423748,-17.17306493,16.46837204,40.30987593,-200.1330162,47.80411636,-112.1878549,31.0032402,158.3097558,156.630217,-693.6178846,0,-173.2580222,-275.0581334,55.32241148,0,,,,
318.4719998,1244,-36.38083277,-92.30040463,-135.5077497,44.18480596,369.808413,-118.8777294,286.5053628,31.11529153,-193.9409523,-129.1722763,612.1359648,0,146.6482789,217.6842806,61.81697311,0,,,,
318.4799998,1244,68.30962182,140.5516242,152.9205574,-56.34953747,-646.0664756,202.4749718,-334.5789476,-106.2218852,74.4056779,70.61268139,-301.1085752,0,-58.46000033,-51.727041,-106.9402036,0,,,,
318.4879998,1244,-120.7650393,-166.6318499,-175.9134212,102.8502778,432.6262234,-185.2709301,287.2323999,106.5582249,-36.68779402,38.22294222,-147.8385224,0,-70.7153746,-96.03251758,145.3632014,0,,,,
318.4959998,1244,107.6114254,131.8664992,117.0860289,-53.75701604,-291.7726916,158.4694501,-101.1101902,-94.76278432,-127.5453347,-96.53926643,525.9389719,0,147.5267469,251.0379532,-73.53979703,0,,,,
318.5039998,1244,-43.58789821,-17.14935227,18.2024513,59.03585084,-161.8385855,32.34405139,-106.8252059,27.30439709,180.4353611,180.8218076,-670.7911933,0,-169.1247533,-290.4946646,82.03073828,0,,,,
318.5119998,1244,-36.40540222,-85.70878279,-129.5022011,56.77377514,398.8712694,-126.6524534,290.3121271,21.3471947,-199.4818793,-126.6892027,618.9809206,0,150.8544846,207.0926294,58.14638928,0,,,,
318.5199998,1244,71.07264115,145.3892585,155.1834575,-44.46384234,-625.0248381,206.4967069,-332.7351244,-117.4529006,75.82008479,76.17398065,-301.6994427,0,-51.72241341,-68.30171884,-110.6299819,0,,,,
318.5279998,1244,-131.6816514,-176.9971607,-197.3820461,116.2716139,431.190594,-191.6275151,288.0826326,93.03474918,-43.65793649,30.39355523,-150.2793208,0,-67.55962726,-110.9141075,124.5906453,0,,,,
318.5359998,1244,108.7656001,138.1258979,109.1333102,-48.12532686,-332.136466,160.8962707,-100.9990384,-103.6241046,-135.9292097,-102.3824277,513.789393,0,140.940784,240.8479867,-106.7781727,0,,,,
318.5439998,1244,-48.50162105,-22.24611054,7.627927236,56.44299117,-213.7633444,26.74723022,-99.42037473,21.12689056,178.5727496,191.4236973,-676.9628482,0,-177.2488164,-303.7362186,67.57080371,0,,,,
318.5519998,1244,-53.00864838,-104.0324259,-151.4661067,45.73818166,349.4615201,-144.2432183,291.2963333,11.22344179,-215.5849505,-132.5029166,605.3567276,0,141.7413616,193.6568074,43.08638636,0,,,,
318.5599998,1244,65.05459403,139.1668369,149.2756779,-62.64275675,-665.6281289,190.7323086,-342.3887816,-130.8268124,70.3531852,67.17032788,-324.9798311,0,-59.34208287,-84.40596126,-123.1405066,0,,,,
318.5679998,1244,-146.2421854,-194.7567807,-207.4452297,91.76173485,409.0342692,-226.8421002,281.5348619,72.44343371,-37.50527238,30.65484144,-155.0063586,0,-69.16807656,-127.4645331,125.4188954,0,,,,
318.5759998,1244,103.2210679,132.3375793,103.5293456,-73.23871023,-335.1461038,132.7013652,-111.5536001,-123.612055,-135.0544208,-106.911982,513.6100855,0,138.5194257,227.4065162,-110.2028412,0,,,,
318.5839998,1244,-19.82348779,8.32302617,37.37879441,43.00596888,-198.7662168,41.79684341,-115.8506113,21.59629956,202.9431049,204.6584049,-672.4515016,0,-174.9486277,-324.1440515,82.44204948,0,,,,
318.5919998,1244,-44.58741136,-95.9836899,-132.6033456,36.47330827,378.6514917,-131.8134814,287.7837232,26.12101613,-193.2126302,-115.9195465,616.6379377,0,150.3472492,168.4170933,76.86939738,0,,,,
318.5999998,1244,63.28305838,141.5976118,158.4143721,-80.59609882,-621.8716274,207.4629824,-330.3338138,-107.3095177,71.87425241,71.46357134,-325.0885944,0,-54.26444356,-102.0177053,-98.87457697,0,,,,
318.6079998,1244,-126.216461,-166.0907679,-183.8316184,63.54865127,454.0911039,-189.0420065,295.0468565,102.0183163,-24.04879964,45.34499292,-154.3864469,0,-61.29620841,-147.1004575,150.9276686,0,,,,
318.6159998,1244,82.89079958,111.847808,73.59748466,-115.2227614,-294.8835853,111.8386822,-91.67055798,-111.0783045,-136.3037281,-113.6553582,512.3761022,0,148.8082897,205.2265536,-96.91273871,0,,,,
318.6239998,1244,-48.15174193,-30.06273702,-16.27934354,-17.52850213,-174.9730694,-4.579705815,-90.2839853,14.72263614,164.4414264,145.6450405,-683.7638313,0,-177.4513212,-318.0344746,46.55079439,0,,,,
318.6319998,1244,-2.216522051,-61.74336388,-117.0116895,-20.52535401,367.0335602,-110.5741644,296.0461956,24.05481495,-195.5166563,-152.784639,616.2971557,0,143.0208899,182.5196405,40.47475861,0,,,,
318.6399998,1244,104.4981731,171.2884184,177.174514,-109.6155513,-630.9063877,223.9072682,-336.3788269,-106.1945033,122.55478,89.85090602,-300.0873111,0,-48.09526661,-118.0651267,-87.08851438,0,,,,
318.6479998,1244,-118.756008,-180.0675552,-191.4853342,48.40408225,462.9856866,-199.7493163,286.0175154,99.67086358,0.429151159,42.56033773,-131.9858023,0,-55.93392185,-166.2993204,155.5358062,3.129757828,,,,
318.6559998,1244,95.13913045,107.3634115,86.74016493,-124.0824643,-290.9248521,125.5193022,-103.0744998,-107.5030969,-137.446995,-135.9316001,509.5365873,0,142.8530892,195.6639099,-108.3539301,5.06439287,,,,
318.6639998,1244,-66.21173927,-53.74571615,-25.94235053,-17.63351478,-162.8919355,-19.11690148,-99.34027116,7.188545202,165.7247328,139.9778463,-691.152572,0,-183.4341083,-327.869666,46.63801034,15.89388323,,,,
318.6719998,1244,-35.60198109,-101.1418385,-145.0350073,-23.62152872,386.2925012,-149.4750063,288.6244041,3.610494937,-202.6516775,-170.2242367,604.7525421,0,131.0983308,182.3230831,24.77733271,25.41269774,,,,
318.6799998,1244,95.35226067,154.7455226,162.7464937,-116.2942213,-620.5491315,198.1327694,-339.9788607,-125.9715253,112.1271386,58.61557444,-311.2807193,0,-65.79167336,-106.6037892,-115.352235,-2.115315582,,,,
318.6879998,1244,-108.1467481,-163.945061,-195.881619,47.09958374,460.1473044,-214.455425,280.4004679,74.38564658,10.57943596,41.28982465,-124.0833381,0,-65.07233231,-152.7764863,141.1679978,19.29997407,,,,
318.6959998,1244,129.3765761,155.9392175,113.1878155,-118.4142411,-301.1593364,143.2749191,-114.3676791,-127.9026344,-105.5634169,-104.9869562,525.0503089,0,141.7871966,201.4376506,-107.5983682,52.03269186,,,,
318.7039998,1244,-33.86336109,-16.57432746,4.264113537,-8.537112497,-157.2418234,3.751048383,-104.7866291,-5.564400588,196.7859554,168.2058969,-661.4249662,0,-176.1927322,-333.0514572,62.68378548,22.68516172,,,,
318.7119998,1244,-17.29736312,-82.82445138,-135.2714987,-20.3707002,395.9656919,-144.3977308,284.5671334,-14.27397962,-177.9908386,-148.4481245,645.5698153,0,144.1443839,170.0972421,42.78186109,41.93114503,,,,
318.7199998,1245,113.0972739,176.6606031,177.5940015,-117.7679384,-622.1249441,211.5187563,-343.1009057,-136.7389112,129.5597013,78.54101368,-282.5591128,0,-54.56413583,-124.3074114,-102.7760534,6.879332874,,,,
318.7279998,1245,-112.6949453,-168.2125423,-185.815977,51.06167727,469.6785004,-204.6372487,287.1407072,77.74831818,13.9892778,50.86903526,-107.5033745,0,-51.1950988,-177.5031873,161.1921741,10.11227637,,,,
318.7359998,1245,99.42300264,127.4736555,101.823045,-115.5589781,-291.8049229,133.9159657,-104.6415338,-126.7271785,-125.6406695,-110.5386149,519.0659313,0,153.8642703,177.0107182,-95.77517027,78.4231419,,,,
318.7439998,1245,-55.98757924,-25.19597018,-3.218866721,-7.803074503,-162.0871558,0.62571061,-97.69853257,-1.504453105,176.3993083,166.9350977,-689.9359748,0,-169.9901433,-351.1859924,63.75074443,26.59400469,,,,
318.7519998,1245,-35.18561756,-89.08745348,-131.6988727,-10.74529848,392.3362163,-140.8856306,289.4335686,-1.127155127,-185.4763263,-139.3488815,603.9015835,0,150.4001489,157.9618625,50.5927604,51.12806032,,,,
318.7599998,1245,86.92395819,151.6541184,173.1891613,-106.1468044,-626.6247874,203.8507785,-338.056241,-128.6073771,97.69813549,64.07649078,-332.0632654,0,-52.44393653,-120.9506046,-105.1914726,13.65362892,,,,
318.7679998,1245,-130.0704435,-190.1130874,-200.4778252,54.14894846,459.9595425,-219.8333592,292.1807828,78.4446324,-21.00507528,23.93110266,-143.4410462,0,-54.2499818,-161.1266814,150.2125705,13.8270472,,,,
318.7759998,1245,111.4889523,126.2503242,98.18192,-117.5973731,-307.3148569,128.4945445,-107.9897152,-127.8812042,-129.7141546,-123.859343,501.2621946,0,149.7136955,197.0675997,-104.3243242,118.9554944,,,,
318.7839998,1245,-15.87751759,-0.414249357,16.90916023,-13.75642049,-182.5530298,19.96774765,-112.1912577,-0.799264968,189.3419282,160.4037939,-679.9246197,0,-168.6069527,-335.0205535,56.60095989,38.47982641,,,,
