Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
602.7359996,2354,0,-960.6576426,0,0,0,0,0,0,-175.392541,0,0,0,0,0,0,0,,,,
602.7439996,2354,0,75.05079248,0,0,0,0,0,0,-132.7821503,0,0,0,0,0,0,0,,,,
602.7519996,2354,0,378.5750774,0,0,0,0,0,0,95.88043834,0,0,0,0,0,0,0,,,,
602.7599996,2354,0,-1195.817651,0,0,0,0,0,0,-289.4717934,0,0,0,0,0,0,0,,,,
602.7679996,2354,0,1009.563773,0,0,0,0,0,0,81.5658091,0,0,0,0,0,0,0,,,,
602.7759996,2354,0,-804.7758514,0,0,0,0,0,0,-128.1787104,0,0,0,0,0,0,0,,,,
602.7839996,2354,0,-161.2069083,0,0,0,0,0,0,-175.7987417,0,0,0,0,0,0,0,,,,
602.7919996,2354,0,653.7420612,0,0,0,0,0,0,143.9617514,0,0,0,0,0,0,0,,,,
602.7999996,2354,0,-1338.155664,0,0,0,0,0,0,-281.4050647,0,0,0,0,0,0,0,,,,
602.8079996,2354,0,1069.018398,0,0,0,0,0,0,90.9085215,0,0,0,0,0,0,0,,,,
602.8159996,2354,0,-721.9528029,0,0,0,0,0,0,-103.0573928,0,0,0,0,0,0,0,,,,
602.8239996,2354,0,-236.6510681,0,0,0,0,0,0,-165.3008551,0,0,0,0,0,0,0,,,,
602.8319996,2354,0,763.7613522,0,0,0,0,0,0,146.3141373,0,0,0,0,0,0,0,,,,
602.8399996,2354,0,-1379.722588,0,0,0,0,0,0,-308.3911163,0,0,0,0,0,0,0,,,,
602.8479996,2354,0,1095.690732,0,0,0,0,0,0,95.70632664,0,0,0,0,0,0,0,,,,
602.8559996,2354,0,-672.49933,0,0,0,0,0,0,-106.0652393,0,0,0,0,0,0,0,,,,
602.8639996,2354,0,-290.7079554,0,0,0,0,0,0,-202.9611737,0,0,0,0,0,0,0,,,,
602.8719996,2354,0,832.7265514,0,0,0,0,0,0,147.8106587,0,0,0,0,0,0,0,,,,
602.8799996,2355,0,-1385.623945,0,0,0,0,0,0,-303.7934522,0,0,0,0,0,0,0,,,,
602.8879996,2355,0,1099.965484,0,0,0,0,0,0,83.55054166,0,0,0,0,0,0,0,,,,
602.8959996,2355,0,-611.3271536,0,0,0,0,0,0,-101.2924073,0,0,0,0,0,0,0,,,,
602.9039996,2355,0,-319.7130034,0,0,0,0,0,0,-205.0250886,0,0,0,0,0,0,0,,,,
602.9119996,2355,0,898.2213089,0,0,0,0,0,0,157.6245061,0,0,0,0,0,0,0,,,,
602.9199996,2355,0,-1373.405271,0,0,0,0,0,0,-284.7249301,0,0,0,0,0,0,0,,,,
602.9279996,2355,0,1088.420711,0,0,0,0,0,0,104.4912872,0,0,0,0,0,0,0,,,,
602.9359996,2355,0,-562.8323902,0,0,0,0,0,0,-76.40470628,0,0,0,0,0,0,0,,,,
602.9439996,2355,0,-366.1945662,0,0,0,0,0,0,-216.2160337,0,0,0,0,0,0,0,,,,
602.9519996,2355,0,936.7410567,0,0,0,0,0,0,143.6912305,0,0,0,0,0,0,0,,,,
602.9599996,2355,0,-1375.869868,0,0,0,0,0,0,-286.98081,0,0,0,0,0,0,0,,,,
602.9679996,2355,0,1058.573331,0,0,0,0,0,0,85.60739867,0,0,0,0,0,0,0,,,,
602.9759996,2355,0,-508.1704589,0,0,0,0,0,0,-94.91794995,0,0,0,0,0,0,0,,,,
602.9839996,2355,0,-401.8938867,0,0,0,0,0,0,-223.9846974,0,0,0,0,0,0,0,,,,
602.9919996,2355,0,973.5454386,0,0,0,0,0,0,150.296798,0,0,0,0,0,0,0,,,,
602.9999996,2355,0,-1357.828797,0,0,0,0,0,0,-276.4830899,0,0,0,0,0,0,0,,,,
603.0079996,2355,0,1054.170396,0,0,0,0,0,0,112.4075837,0,0,0,0,0,0,0,,,,
603.0159996,2355,0,-444.2536741,0,0,0,0,0,0,-54.72130325,0,0,0,0,0,0,0,,,,
603.0239996,2355,0,-419.6474628,0,0,0,0,0,0,-193.8357473,0,0,0,0,0,0,0,,,,
603.0319996,2355,0,1028.246299,0,0,0,0,0,0,201.3139008,0,0,0,0,0,0,0,,,,
603.0399996,2355,0,-1357.017169,0,0,0,0,0,0,-252.2144868,0,0,0,0,0,0,0,,,,
603.0479996,2355,0,1026.239528,0,0,0,0,0,0,113.7791767,0,0,0,0,0,0,0,,,,
603.0559996,2355,0,-383.6923316,0,0,0,0,0,0,-17.91541949,0,0,0,0,0,0,0,,,,
603.0639996,2355,0,-455.6652385,0,0,0,0,0,0,-182.4073389,0,0,0,0,0,0,0,,,,
603.0719996,2355,0,1068.297129,0,0,0,0,0,0,212.396325,0,0,0,0,0,0,0,,,,
603.0799996,2355,0,-1337.108307,0,0,0,0,0,0,-226.2575741,0,0,0,0,0,0,0,,,,
603.0879996,2355,0,1007.956675,0,0,0,0,0,0,121.6638167,0,0,0,0,0,0,0,,,,
603.0959996,2355,0,-330.6243002,0,0,0,0,0,0,-11.48979125,0,0,0,0,0,0,0,,,,
603.1039996,2355,0,-494.011097,0,0,0,0,0,0,-197.642617,0,0,0,0,0,0,0,,,,
603.1119996,2355,0,1101.49682,0,0,0,0,0,0,203.0957058,0,0,0,0,0,0,0,,,,
603.1199996,2355,0,-1335.742246,0,0,0,0,0,0,-244.2969565,0,0,0,0,0,0,0,,,,
603.1279996,2355,0,977.2407695,0,0,0,0,0,0,98.88259025,0,0,0,0,0,0,0,,,,
603.1359996,2356,0,-273.7423993,0,0,0,0,0,0,7.436536549,0,0,0,0,0,0,0,,,,
603.1439996,2356,0,-536.6886089,0,0,0,0,0,0,-199.0272487,0,0,0,0,0,0,0,,,,
603.1519996,2356,0,1139.27023,0,0,0,0,0,0,208.3949874,0,0,0,0,0,0,0,,,,
603.1599996,2356,0,-1309.641598,0,0,0,0,0,0,-209.264871,0,0,0,0,0,0,0,,,,
603.1679996,2356,0,944.9035996,0,0,0,0,0,0,115.2248721,0,0,0,0,0,0,0,,,,
603.1759996,2356,0,-229.136956,0,0,0,0,0,0,16.66765114,0,0,0,0,0,0,0,,,,
603.1839996,2356,0,-577.0438182,0,0,0,0,0,0,-192.4845246,0,0,0,0,0,0,0,,,,
603.1919996,2356,0,1166.341341,0,0,0,0,0,0,222.1179335,0,0,0,0,0,0,0,,,,
603.1999996,2356,0,-1301.342082,0,0,0,0,0,0,-214.5372759,0,0,0,0,0,0,0,,,,
603.2079996,2356,0,920.0103138,0,0,0,0,0,0,98.2258782,0,0,0,0,0,0,0,,,,
603.2159996,2356,0,-156.5593119,0,0,0,0,0,0,30.14480028,0,0,0,0,0,0,0,,,,
603.2239996,2356,0,-595.3321324,0,0,0,0,0,0,-176.7656819,0,0,0,0,0,0,0,,,,
603.2319996,2356,0,1204.976185,0,0,0,0,0,0,243.9817416,0,0,0,0,0,0,0,,,,
603.2399996,2356,0,-1287.08273,0,0,0,0,0,0,-197.3205428,0,0,0,0,0,0,0,,,,
603.2479996,2356,0,900.6193338,0,0,0,0,0,0,122.2835332,0,0,0,0,0,0,0,,,,
603.2559996,2356,0,-91.66560914,0,0,0,0,0,0,87.80999399,0,0,0,0,0,0,0,,,,
603.2639996,2356,0,-647.8451908,0,0,0,0,0,0,-158.2024004,0,0,0,0,0,0,0,,,,
603.2719996,2356,0,1230.919739,0,0,0,0,0,0,247.4839177,0,0,0,0,0,0,0,,,,
603.2799996,2356,0,-1260.075366,0,0,0,0,0,0,-168.3890398,0,0,0,0,0,0,0,,,,
603.2879996,2356,0,847.4394385,0,0,0,0,0,0,130.510108,0,0,0,0,0,0,0,,,,
603.2959996,2356,0,-59.71756617,0,0,0,0,0,0,79.99600899,0,0,0,0,0,0,0,,,,
603.3039996,2356,0,-682.2185138,0,0,0,0,0,0,-158.4727049,0,0,0,0,0,0,0,,,,
603.3119996,2356,0,1244.76923,0,0,0,0,0,0,265.6702166,0,0,0,0,0,0,0,,,,
603.3199996,2356,0,-1265.571529,0,0,0,0,0,0,-175.8693059,0,0,0,0,0,0,0,,,,
603.3279996,2356,0,807.1703795,0,0,0,0,0,0,118.0583598,0,0,0,0,0,0,0,,,,
603.3359996,2356,0,-14.37603545,0,0,0,0,0,0,98.47059434,0,0,0,0,0,0,0,,,,
603.3439996,2356,0,-730.3879559,0,0,0,0,0,0,-171.8320212,0,0,0,0,0,0,0,,,,
603.3519996,2356,0,1276.038427,0,0,0,0,0,0,262.7572127,0,0,0,0,0,0,0,,,,
603.3599996,2356,0,-1237.194775,0,0,0,0,0,0,-162.255971,0,0,0,0,0,0,0,,,,
603.3679996,2356,0,773.0251795,0,0,0,0,0,0,113.9263431,0,0,0,0,0,0,0,,,,
603.3759996,2356,0,48.71518759,0,0,0,0,0,0,113.3838316,0,0,0,0,0,0,0,,,,
603.3839996,2356,0,-759.4260024,0,0,0,0,0,0,-164.2769771,0,0,0,0,0,0,0,,,,
603.3919996,2357,0,1295.145039,0,0,0,0,0,0,278.3818953,0,0,0,0,0,0,0,,,,
603.3999996,2357,0,-1226.994886,0,0,0,0,0,0,-154.3283221,0,0,0,0,0,0,0,,,,
603.4079996,2357,0,730.0995515,0,0,0,0,0,0,106.1451148,0,0,0,0,0,0,0,,,,
603.4159996,2357,0,108.8282808,0,0,0,0,0,0,147.116467,0,0,0,0,0,0,0,,,,
603.4239996,2357,0,-795.9824439,0,0,0,0,0,0,-145.1808481,0,0,0,0,0,0,0,,,,
603.4319996,2357,0,1311.038892,0,0,0,0,0,0,288.7701834,0,0,0,0,0,0,0,,,,
603.4399996,2357,0,-1222.571973,0,0,0,0,0,0,-147.805517,0,0,0,0,0,0,0,,,,
603.4479996,2357,0,656.3272696,0,0,0,0,0,0,63.77365725,0,0,0,0,0,0,0,,,,
603.4559996,2357,0,139.5678869,0,0,0,0,0,0,116.5052082,0,0,0,0,0,0,0,,,,
603.4639996,2357,0,-861.2885159,0,0,0,0,0,0,-169.9717636,0,0,0,0,0,0,0,,,,
603.4719996,2357,0,1293.562702,0,0,0,0,0,0,250.7070686,0,0,0,0,0,0,0,,,,
603.4799996,2357,0,-1202.46723,0,0,0,0,0,0,-172.710725,0,0,0,0,0,0,0,,,,
603.4879996,2357,0,632.6764483,0,0,0,0,0,0,73.42669252,0,0,0,0,0,0,0,,,,
603.4959996,2357,0,203.2414589,0,0,0,0,0,0,159.170174,0,0,0,0,0,0,0,,,,
603.5039996,2357,0,-889.995428,0,0,0,0,0,0,-170.7278482,0,0,0,0,0,0,0,,,,
603.5119996,2357,0,1328.369584,0,0,0,0,0,0,250.8646054,0,0,0,0,0,0,0,,,,
603.5199996,2357,0,-1150.811886,0,0,0,0,0,0,-133.4417981,0,0,0,0,0,0,0,,,,
603.5279996,2357,0,594.3799288,0,0,0,0,0,0,76.70521449,0,0,0,0,0,0,0,,,,
603.5359996,2357,0,241.0777158,0,0,0,0,0,0,133.9776626,0,0,0,0,0,0,0,,,,
603.5439996,2357,0,-921.1150529,0,0,0,0,0,0,-191.3700486,0,0,0,0,0,0,0,,,,
603.5519996,2357,0,1348.018098,0,0,0,0,0,0,255.8864127,0,0,0,0,0,0,0,,,,
603.5599996,2357,0,-1138.464372,0,0,0,0,0,0,-150.4932047,0,0,0,0,0,0,0,,,,
603.5679996,2357,0,547.3432185,0,0,0,0,0,0,42.68502856,0,0,0,0,0,0,0,,,,
603.5759996,2357,0,313.6244252,0,0,0,0,0,0,153.4367763,0,0,0,0,0,0,0,,,,
603.5839996,2357,0,-939.0399796,0,0,0,0,0,0,-174.9427745,0,0,0,0,0,0,0,,,,
603.5919996,2357,0,1362.117891,0,0,0,0,0,0,256.7292325,0,0,0,0,0,0,0,,,,
603.5999996,2357,0,-1092.147872,0,0,0,0,0,0,-150.2519183,0,0,0,0,0,0,0,,,,
603.6079996,2357,0,527.1921123,0,0,0,0,0,0,48.16750473,0,0,0,0,0,0,0,,,,
603.6159996,2357,0,365.2844802,0,0,0,0,0,0,172.2336042,0,0,0,0,0,0,0,,,,
603.6239996,2357,0,-975.1877787,0,0,0,0,0,0,-202.729507,0,0,0,0,0,0,0,,,,
603.6319996,2357,0,1383.336495,0,0,0,0,0,0,244.6409798,0,0,0,0,0,0,0,,,,
603.6399996,2357,0,-1049.217666,0,0,0,0,0,0,-132.3744232,0,0,0,0,0,0,0,,,,
603.6479996,2358,0,491.381246,0,0,0,0,0,0,32.92539656,0,0,0,0,0,0,0,,,,
603.6559996,2358,0,435.8130652,0,0,0,0,0,0,187.7588236,0,0,0,0,0,0,0,,,,
603.6639996,2358,0,-970.4931154,0,0,0,0,0,0,-175.6731021,0,0,0,0,0,0,0,,,,
603.6719996,2358,0,1421.523767,0,0,0,0,0,0,273.6648369,0,0,0,0,0,0,0,,,,
603.6799996,2358,0,-1013.49017,0,0,0,0,0,0,-113.9603293,0,0,0,0,0,0,0,,,,
603.6879996,2358,0,432.2477254,0,0,0,0,0,0,-4.002241537,0,0,0,0,0,0,0,,,,
603.6959996,2358,0,473.9656988,0,0,0,0,0,0,160.0428254,0,0,0,0,0,0,0,,,,
603.7039996,2358,0,-1014.434406,0,0,0,0,0,0,-217.6160651,0,0,0,0,0,0,0,,,,
603.7119996,2358,0,1414.18657,0,0,0,0,0,0,232.9797384,0,0,0,0,0,0,0,,,,
603.7199996,2358,0,-970.6647031,0,0,0,0,0,0,-106.7588962,0,0,0,0,0,0,0,,,,
603.7279996,2358,0,397.7619719,0,0,0,0,0,0,3.09393655,0,0,0,0,0,0,0,,,,
603.7359996,2358,0,525.0477989,0,0,0,0,0,0,170.1687801,0,0,0,0,0,0,0,,,,
603.7439996,2358,0,-1032.103523,0,0,0,0,0,0,-203.3568171,0,0,0,0,0,0,0,,,,
603.7519996,2358,0,1424.294991,0,0,0,0,0,0,252.4175585,0,0,0,0,0,0,0,,,,
603.7599996,2358,0,-930.5610485,0,0,0,0,0,0,-108.1573353,0,0,0,0,0,0,0,,,,
603.7679996,2358,0,376.9512104,0,0,0,0,0,0,8.005940689,0,0,0,0,0,0,0,,,,
603.7759996,2358,0,603.1786079,0,0,0,0,0,0,223.8609679,0,0,0,0,0,0,0,,,,
603.7839996,2358,0,-1041.40495,0,0,0,0,0,0,-180.4513461,0,0,0,0,0,0,0,,,,
603.7919996,2358,0,1836.365265,0,0,0,0,0,0,301.5778266,0,0,0,0,0,0,0,,,,
603.7999996,2358,0,-71.68160453,0,0,0,0,0,0,64.01780406,0,0,0,0,0,0,0,,,,
603.8079996,2358,0,-120.7638545,0,0,0,0,0,0,4.134994289,0,0,0,0,0,0,0,,,,
603.8159996,2358,0,-1009.795187,0,0,0,0,0,0,-64.23079219,0,0,0,0,0,0,0,,,,
603.8239996,2358,0,-2977.411564,0,0,0,0,0,0,-488.1991182,0,0,0,0,0,0,0,,,,
603.8319996,2358,0,636.7883366,0,0,0,0,0,0,112.7920998,0,0,0,0,0,0,0,,,,
603.8399996,2358,0,792.5002591,0,0,0,0,0,0,183.6151652,0,0,0,0,0,0,0,,,,
603.8479996,2358,0,-593.9482349,0,0,0,0,0,0,-35.49156851,0,0,0,0,0,0,0,,,,
603.8559996,2358,0,259.0048568,0,0,0,0,0,0,77.23407343,0,0,0,0,0,0,0,,,,
603.8639996,2358,0,578.7216953,0,0,0,0,0,0,134.1603993,0,0,0,0,0,0,0,,,,
603.8719996,2358,0,-504.6557826,0,0,0,0,0,0,-29.25406982,0,0,0,0,0,0,0,,,,
603.8799996,2358,0,419.2396311,0,0,0,0,0,0,39.95267004,0,0,0,0,0,0,0,,,,
603.8879996,2358,0,357.004441,0,0,0,0,0,0,153.5634874,0,0,0,0,0,0,0,,,,
603.8959996,2358,0,-654.1470827,0,0,0,0,0,0,-71.41410606,0,0,0,0,0,0,0,,,,
603.9039996,2359,0,1140.261916,0,0,0,0,0,0,243.4939058,0,0,0,0,0,0,0,,,,
603.9119996,2359,0,-619.8065902,0,0,0,0,0,0,-6.243905666,0,0,0,0,0,0,0,,,,
603.9199996,2359,0,212.8509989,0,0,0,0,0,0,-5.646523088,0,0,0,0,0,0,0,,,,
603.9279996,2359,0,680.4655782,0,0,0,0,0,0,221.2191901,0,0,0,0,0,0,0,,,,
603.9359996,2359,0,-1004.197798,0,0,0,0,0,0,-172.5903378,0,0,0,0,0,0,0,,,,
603.9439996,2359,0,1337.447503,0,0,0,0,0,0,245.753692,0,0,0,0,0,0,0,,,,
603.9519996,2359,0,-660.4433871,0,0,0,0,0,0,-3.147662328,0,0,0,0,0,0,0,,,,
603.9599996,2359,0,129.794881,0,0,0,0,0,0,-33.92580326,0,0,0,0,0,0,0,,,,
603.9679996,2359,0,812.505032,0,0,0,0,0,0,252.9034827,0,0,0,0,0,0,0,,,,
603.9759996,2359,0,-1147.825294,0,0,0,0,0,0,-209.2784631,0,0,0,0,0,0,0,,,,
603.9839996,2359,0,1372.081423,0,0,0,0,0,0,215.8884605,0,0,0,0,0,0,0,,,,
603.9919996,2359,0,-660.871588,0,0,0,0,0,0,-18.81178678,0,0,0,0,0,0,0,,,,
603.9999996,2359,0,82.17849549,0,0,0,0,0,0,-56.9145192,0,0,0,0,0,0,0,,,,
604.0079996,2359,0,891.5593828,0,0,0,0,0,0,279.6290062,0,0,0,0,0,0,0,,,,
604.0159996,2359,0,-1188.51257,0,0,0,0,0,0,-185.9261102,0,0,0,0,0,0,0,,,,
604.0239996,2359,0,1375.143832,0,0,0,0,0,0,221.2109872,0,0,0,0,0,0,0,,,,
604.0319996,2359,0,-638.1860594,0,0,0,0,0,0,-18.88858928,0,0,0,0,0,0,0,,,,
604.0399996,2359,0,31.5739223,0,0,0,0,0,0,-72.89120844,0,0,0,0,0,0,0,,,,
604.0479996,2359,0,936.9767024,0,0,0,0,0,0,273.8771357,0,0,0,0,0,0,0,,,,
604.0559996,2359,0,-1224.380113,0,0,0,0,0,0,-211.4951257,0,0,0,0,0,0,0,,,,
604.0639996,2359,0,1348.541295,0,0,0,0,0,0,194.5644636,0,0,0,0,0,0,0,,,,
604.0719996,2359,0,-614.8217785,0,0,0,0,0,0,-34.26654856,0,0,0,0,0,0,0,,,,
604.0799996,2359,0,-34.9458893,0,0,0,0,0,0,-116.8956396,0,0,0,0,0,0,0,,,,
604.0879996,2359,0,969.4362247,0,0,0,0,0,0,262.4737377,0,0,0,0,0,0,0,,,,
604.0959996,2359,0,-1234.371758,0,0,0,0,0,0,-204.8086266,0,0,0,0,0,0,0,,,,
604.1039996,2359,0,1343.45687,0,0,0,0,0,0,202.575664,0,0,0,0,0,0,0,,,,
604.1119996,2359,0,-568.865278,0,0,0,0,0,0,-14.70336277,0,0,0,0,0,0,0,,,,
604.1199996,2359,0,-78.88623948,0,0,0,0,0,0,-127.6365632,0,0,0,0,0,0,0,,,,
604.1279996,2359,0,1026.38995,0,0,0,0,0,0,274.4957956,0,0,0,0,0,0,0,,,,
604.1359996,2359,0,-1242.746242,0,0,0,0,0,0,-190.3542086,0,0,0,0,0,0,0,,,,
604.1439996,2359,0,1320.112256,0,0,0,0,0,0,200.2402441,0,0,0,0,0,0,0,,,,
604.1519996,2359,0,-522.2906809,0,0,0,0,0,0,-4.314411246,0,0,0,0,0,0,0,,,,
604.1599996,2360,0,-130.8731663,0,0,0,0,0,0,-138.4126582,0,0,0,0,0,0,0,,,,
604.1679996,2360,0,1046.552353,0,0,0,0,0,0,259.8884618,0,0,0,0,0,0,0,,,,
604.1759996,2360,0,-1295.685621,0,0,0,0,0,0,-254.1192428,0,0,0,0,0,0,0,,,,
604.1839996,2360,0,1268.493742,0,0,0,0,0,0,116.3455442,0,0,0,0,0,0,0,,,,
604.1919996,2360,0,-487.7349129,0,0,0,0,0,0,-35.67732989,0,0,0,0,0,0,0,,,,
604.1999996,2360,0,-202.5943651,0,0,0,0,0,0,-180.5430823,0,0,0,0,0,0,0,,,,
604.2079996,2360,0,1066.58776,0,0,0,0,0,0,233.6898509,0,0,0,0,0,0,0,,,,
604.2159996,2360,0,-1306.525365,0,0,0,0,0,0,-263.3685176,0,0,0,0,0,0,0,,,,
604.2239996,2360,0,1254.152999,0,0,0,0,0,0,116.8106816,0,0,0,0,0,0,0,,,,
604.2319996,2360,0,-432.2301751,0,0,0,0,0,0,-7.437665528,0,0,0,0,0,0,0,,,,
604.2399996,2360,0,-249.012038,0,0,0,0,0,0,-180.089186,0,0,0,0,0,0,0,,,,
604.2479996,2360,0,1110.187835,0,0,0,0,0,0,245.4549977,0,0,0,0,0,0,0,,,,
604.2559996,2360,0,-1309.857939,0,0,0,0,0,0,-248.2523105,0,0,0,0,0,0,0,,,,
604.2639996,2360,0,1223.667912,0,0,0,0,0,0,122.9436856,0,0,0,0,0,0,0,,,,
604.2719996,2360,0,-1318.101014,0,0,0,0,0,0,-103.8174804,0,0,0,0,0,0,0,,,,
604.2799996,2360,0,-1253.38536,0,0,0,0,0,0,-340.6979994,0,0,0,0,0,0,0,,,,
604.2879996,2360,0,2263.972122,0,0,0,0,0,0,421.801658,0,0,0,0,0,0,0,,,,
604.2959996,2360,0,-1570.130234,0,0,0,0,0,0,-243.615713,0,0,0,0,0,0,0,,,,
604.3039996,2360,0,474.7280537,0,0,0,0,0,0,-104.378087,0,0,0,0,0,0,0,,,,
604.3119996,2360,0,1849.941253,0,0,0,0,0,0,477.5381203,0,0,0,0,0,0,0,,,,
604.3199996,2360,0,-377.3433858,0,0,0,0,0,0,64.42857004,0,0,0,0,0,0,0,,,,
604.3279996,2360,0,399.9457081,0,0,0,0,0,0,-4.181423496,0,0,0,0,0,0,0,,,,
604.3359996,2360,0,-524.8501159,0,0,0,0,0,0,-151.5963772,0,0,0,0,0,0,0,,,,
604.3439996,2360,0,641.0187493,0,0,0,0,0,0,90.86251182,0,0,0,0,0,0,0,,,,
604.3519996,2360,0,-159.4587135,0,0,0,0,0,0,-19.28167887,0,0,0,0,0,0,0,,,,
604.3599996,2360,0,-265.9505132,0,0,0,0,0,0,-139.7667655,0,0,0,0,0,0,0,,,,
604.3679996,2360,0,921.3122515,0,0,0,0,0,0,186.8907191,0,0,0,0,0,0,0,,,,
604.3759996,2360,0,-1066.065707,0,0,0,0,0,0,-230.7521977,0,0,0,0,0,0,0,,,,
604.3839996,2360,0,937.8690577,0,0,0,0,0,0,73.37294335,0,0,0,0,0,0,0,,,,
604.3919996,2360,0,-181.7258375,0,0,0,0,0,0,21.06376164,0,0,0,0,0,0,0,,,,
604.3999996,2360,0,-420.2991473,0,0,0,0,0,0,-214.0296078,0,0,0,0,0,0,0,,,,
604.4079996,2360,0,1161.2806,0,0,0,0,0,0,215.3022328,0,0,0,0,0,0,0,,,,
604.4159996,2361,0,-1214.302786,0,0,0,0,0,0,-230.0160901,0,0,0,0,0,0,0,,,,
604.4239996,2361,0,1026.097063,0,0,0,0,0,0,56.60342846,0,0,0,0,0,0,0,,,,
604.4319996,2361,0,-143.5044645,0,0,0,0,0,0,31.12235495,0,0,0,0,0,0,0,,,,
604.4399996,2361,0,-476.4840128,0,0,0,0,0,0,-219.0826116,0,0,0,0,0,0,0,,,,
604.4479996,2361,0,1267.797039,0,0,0,0,0,0,238.7850655,0,0,0,0,0,0,0,,,,
604.4559996,2361,0,-1261.428399,0,0,0,0,0,0,-232.3578753,0,0,0,0,0,0,0,,,,
604.4639996,2361,0,1043.306039,0,0,0,0,0,0,70.09701974,0,0,0,0,0,0,0,,,,
604.4719996,2361,0,-96.64655687,0,0,0,0,0,0,64.48158813,0,0,0,0,0,0,0,,,,
604.4799996,2361,0,-521.2667704,0,0,0,0,0,0,-233.6911617,0,0,0,0,0,0,0,,,,
604.4879996,2361,0,1314.439247,0,0,0,0,0,0,234.6765126,0,0,0,0,0,0,0,,,,
604.4959996,2361,0,-1260.938309,0,0,0,0,0,0,-224.7083261,0,0,0,0,0,0,0,,,,
604.5039996,2361,0,1015.702416,0,0,0,0,0,0,59.79914064,0,0,0,0,0,0,0,,,,
604.5119996,2361,0,-73.42972067,0,0,0,0,0,0,49.18084494,0,0,0,0,0,0,0,,,,
604.5199996,2361,0,-575.1909614,0,0,0,0,0,0,-262.4554874,0,0,0,0,0,0,0,,,,
604.5279996,2361,0,1342.236062,0,0,0,0,0,0,227.6590729,0,0,0,0,0,0,0,,,,
604.5359996,2361,0,-1252.330621,0,0,0,0,0,0,-229.7059395,0,0,0,0,0,0,0,,,,
604.5439996,2361,0,1006.924752,0,0,0,0,0,0,67.42410264,0,0,0,0,0,0,0,,,,
604.5519996,2361,0,5.879364826,0,0,0,0,0,0,107.6696313,0,0,0,0,0,0,0,,,,
604.5599996,2361,0,-606.124482,0,0,0,0,0,0,-233.6248554,0,0,0,0,0,0,0,,,,
604.5679996,2361,0,1367.631118,0,0,0,0,0,0,238.3964066,0,0,0,0,0,0,0,,,,
604.5759996,2361,0,-1251.166116,0,0,0,0,0,0,-221.8060032,0,0,0,0,0,0,0,,,,
604.5839996,2361,0,947.950822,0,0,0,0,0,0,43.24647792,0,0,0,0,0,0,0,,,,
604.5919996,2361,0,43.80702195,0,0,0,0,0,0,91.7436,0,0,0,0,0,0,0,,,,
604.5999996,2361,0,-639.7748376,0,0,0,0,0,0,-235.4684429,0,0,0,0,0,0,0,,,,
604.6079996,2361,0,1399.713733,0,0,0,0,0,0,268.7734591,0,0,0,0,0,0,0,,,,
604.6159996,2361,0,-1240.193796,0,0,0,0,0,0,-199.9054172,0,0,0,0,0,0,0,,,,
604.6239996,2361,0,905.2206144,0,0,0,0,0,0,35.03290211,0,0,0,0,0,0,0,,,,
604.6319996,2361,0,79.09059324,0,0,0,0,0,0,100.3775569,0,0,0,0,0,0,0,,,,
604.6399996,2361,0,-711.711581,0,0,0,0,0,0,-263.9051916,0,0,0,0,0,0,0,,,,
604.6479996,2361,0,1405.117497,0,0,0,0,0,0,238.8878711,0,0,0,0,0,0,0,,,,
604.6559996,2361,0,-1227.402485,0,0,0,0,0,0,-204.5322471,0,0,0,0,0,0,0,,,,
604.6639996,2361,0,860.7788106,0,0,0,0,0,0,22.96449177,0,0,0,0,0,0,0,,,,
604.6719996,2362,0,131.783996,0,0,0,0,0,0,118.4426422,0,0,0,0,0,0,0,,,,
604.6799996,2362,0,-752.6516938,0,0,0,0,0,0,-258.1959443,0,0,0,0,0,0,0,,,,
604.6879996,2362,0,1423.152981,0,0,0,0,0,0,255.3205995,0,0,0,0,0,0,0,,,,
604.6959996,2362,0,-1213.002764,0,0,0,0,0,0,-181.5946272,0,0,0,0,0,0,0,,,,
604.7039996,2362,0,808.1478547,0,0,0,0,0,0,8.37924836,0,0,0,0,0,0,0,,,,
604.7119996,2362,0,179.1642558,0,0,0,0,0,0,134.0335263,0,0,0,0,0,0,0,,,,
604.7199996,2362,0,-796.3662897,0,0,0,0,0,0,-254.0809115,0,0,0,0,0,0,0,,,,
604.7279996,2362,0,1428.526767,0,0,0,0,0,0,244.2984071,0,0,0,0,0,0,0,,,,
604.7359996,2362,0,-1208.232031,0,0,0,0,0,0,-179.4927694,0,0,0,0,0,0,0,,,,
604.7439996,2362,0,328.3206391,0,0,0,0,0,0,-146.1822475,0,0,0,0,0,0,0,,,,
604.7519996,2362,0,374.6060759,0,0,0,0,0,0,92.35738135,0,0,0,0,0,0,0,,,,
604.7599996,2362,0,-337.0344074,0,0,0,0,0,0,-65.90815084,0,0,0,0,0,0,0,,,,
604.7679996,2362,0,587.0563074,0,0,0,0,0,0,98.11839064,0,0,0,0,0,0,0,,,,
604.7759996,2362,0,-579.2348292,0,0,0,0,0,0,-132.2727836,0,0,0,0,0,0,0,,,,
604.7839996,2362,0,861.294757,0,0,0,0,0,0,113.4084688,0,0,0,0,0,0,0,,,,
604.7919996,2362,0,-2102.397348,0,0,0,0,0,0,-328.231932,0,0,0,0,0,0,0,,,,
