Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
825.1279994,3223,1.03E-06,3.15E-06,0,0,-372.6462137,-1604.265942,7.51E-07,-1.45E-06,104.3938487,-484.6537336,-857.6144064,3.64E-06,-39.02313634,137.2383403,2.81E-06,0,,,,
825.1359994,3223,4.66E-06,3.12E-06,0,0,-370.4714254,-1833.485134,7.44E-07,-1.43E-06,-25.97225891,-4.268924519,-852.2173803,3.46E-06,266.1432344,44.43372243,-1.03E-06,0,,,,
825.1439994,3223,3.50E-06,3.09E-06,0,0,-368.2947378,-1989.187389,7.37E-07,-1.42E-06,115.0415624,-653.8081613,-846.817382,3.52E-06,-267.2117642,-28.98610057,-4.66E-06,0,,,,
825.1519994,3223,3.56E-06,3.06E-06,0,0,-366.1162158,-1496.88036,7.30E-07,-1.40E-06,43.70395213,-80.52508513,-841.4145654,3.44E-06,284.0317962,204.4081788,-3.50E-06,0,,,,
825.1599994,3223,3.76E-06,3.03E-06,0,0,-363.9359239,-2137.321836,7.23E-07,5.17E-07,54.22773371,-345.0288323,-836.0090837,3.43E-06,-91.4395656,-70.56536566,-3.56E-06,0,,,,
825.1679994,3223,3.46E-06,3.00E-06,0,0,-361.7539263,-1600.093869,7.16E-07,2.33E-06,136.1070065,-448.4664392,-830.6010895,3.39E-06,-32.41964255,178.1592343,-3.76E-06,0,,,,
825.1759994,3223,3.64E-06,2.98E-06,0,0,-359.5702872,-1833.576661,7.09E-07,1.75E-06,-5.528518014,41.3830716,-825.190735,3.36E-06,273.9531829,71.41141378,-3.46E-06,0,,,,
825.1839994,3223,3.46E-06,2.95E-06,0,0,-357.3850704,-1986.393166,7.02E-07,1.78E-06,125.6646078,-606.8813795,-819.7781718,3.33E-06,-258.7068715,-20.57728557,-3.64E-06,0,,,,
825.1919994,3223,3.52E-06,2.92E-06,0,0,-355.1983397,-1486.343925,-2.59E-07,1.88E-06,51.09527617,-42.14304176,-814.363551,3.30E-06,303.6793958,204.2423709,-3.46E-06,0,,,,
825.1999994,3223,3.44E-06,2.89E-06,0,0,-353.0101585,-2117.718171,-1.16E-06,1.73E-06,40.86425479,-330.0744984,-808.9470231,3.27E-06,-79.93610135,-88.85817183,-3.52E-06,0,,,,
825.2079994,3223,3.43E-06,2.86E-06,0,0,-350.8205902,-1574.139139,-8.74E-07,1.82E-06,119.2645853,-452.1464872,-803.5287383,3.24E-06,-38.30759012,154.661562,-3.44E-06,0,,,,
825.2159994,3223,3.39E-06,2.84E-06,0,0,-348.6296978,-1805.588359,-8.91E-07,1.73E-06,-9.079503348,25.86513308,-798.108846,3.21E-06,258.3645069,62.38575164,-3.43E-06,0,,,,
825.2239994,3223,3.36E-06,2.81E-06,0,0,-346.4375441,-1956.749712,-9.40E-07,1.76E-06,115.4604926,-624.3142251,-792.6874951,3.18E-06,-273.7524366,-24.51786149,-3.39E-06,0,,,,
825.2319994,3223,3.33E-06,-1.03E-06,0,0,-344.2441918,-1464.906778,-8.65E-07,1.72E-06,51.46062399,-52.82788001,-787.2648342,3.15E-06,295.3403062,206.8013238,-3.36E-06,0,,,,
825.2399994,3223,3.30E-06,-4.66E-06,0,0,-342.0497035,-2108.63448,-9.10E-07,1.72E-06,64.0502592,-329.4141104,-781.8410111,3.12E-06,-74.74162618,-77.40077049,-3.33E-06,0,,,,
825.2479994,3223,3.27E-06,-3.50E-06,0,0,-339.8541411,-1579.156123,-8.66E-07,1.69E-06,146.3919398,-435.9840264,-776.4161731,3.09E-06,-19.36830454,166.9933304,-3.30E-06,0,,,,
825.2559994,3223,3.24E-06,-3.56E-06,0,0,-337.6575669,-1814.720788,-8.80E-07,1.68E-06,19.0401696,54.68859142,-770.9904671,3.06E-06,281.6727968,77.65497437,-3.27E-06,0,,,,
825.2639994,3223,3.21E-06,-3.76E-06,0,0,-335.4600426,-1956.326997,-8.60E-07,1.67E-06,138.4557193,-588.1858054,-765.5640393,3.03E-06,-246.9912784,-14.72621427,-3.24E-06,0,,,,
825.2719994,3223,3.18E-06,-3.46E-06,0,0,-333.2616298,-1456.245835,-8.58E-07,1.65E-06,54.72320304,-27.33641161,-760.1370354,3.00E-06,316.3935059,203.1742494,-3.21E-06,0,,,,
825.2799994,3223,3.15E-06,-3.64E-06,0,0,-331.0623898,-2088.420889,-8.47E-07,1.63E-06,51.52507936,-327.8930898,-754.7096007,2.98E-06,-64.92580899,-93.58273199,-3.18E-06,0,,,,
825.2879994,3223,3.12E-06,-3.46E-06,0,0,-328.8623839,-1555.33858,-8.41E-07,1.62E-06,138.2163343,-453.5738504,-749.2818796,2.95E-06,-11.90228994,141.5875225,-3.15E-06,0,,,,
825.2959994,3223,3.09E-06,-3.52E-06,0,0,-326.6616728,-1790.454889,-8.33E-07,1.60E-06,16.82105447,20.99125847,-743.8540164,2.92E-06,287.2025368,62.00438906,-3.12E-06,0,,,,
825.3039994,3223,3.06E-06,-3.44E-06,0,0,-324.4603175,-1922.344409,-8.25E-07,1.59E-06,135.7481255,-625.92345,-738.4261544,2.89E-06,-243.2637924,-18.41437715,-3.09E-06,0,,,,
825.3119994,3223,3.03E-06,-3.43E-06,0,0,-322.2583783,-1427.323728,-8.17E-07,1.57E-06,58.25518526,-56.01024118,-732.9984367,2.86E-06,317.6979044,201.2350602,-3.06E-06,0,,,,
825.3199994,3223,3.00E-06,-3.39E-06,0,0,-320.0559156,-2068.646271,-8.10E-07,1.56E-06,61.53377286,-346.6575674,-727.5710057,2.84E-06,-62.85902998,-80.58456735,-3.03E-06,0,,,,
825.3279994,3223,2.98E-06,-3.36E-06,0,0,-317.8529894,-1531.888476,-8.02E-07,1.55E-06,141.579233,-463.3534867,-722.1440032,2.81E-06,-6.190783716,160.3273511,-3.00E-06,0,,,,
825.3359994,3223,2.95E-06,-3.33E-06,0,0,-315.6496595,-1774.429259,-7.95E-07,1.53E-06,19.38578959,15.28625802,-716.7175705,-1.03E-06,292.0214693,70.17618097,-2.98E-06,0,,,,
825.3439994,3224,2.92E-06,-3.30E-06,0,0,-313.4459856,-1918.176233,-7.87E-07,1.52E-06,146.9906261,-629.92899,-711.2918483,-4.66E-06,-235.9938204,-3.075182878,-2.95E-06,0,,,,
825.3519994,3224,2.89E-06,-3.27E-06,0,0,-311.2420271,-1420.977637,-7.80E-07,1.50E-06,64.72588698,-55.51045285,-705.8669768,-3.50E-06,324.9031077,220.5719883,-2.92E-06,0,,,,
825.3599994,3224,2.86E-06,-3.24E-06,0,0,-309.0378432,-2055.890131,-7.73E-07,1.49E-06,62.47821392,-330.3694505,-700.4430955,-3.56E-06,-51.51737408,-67.93121892,-2.89E-06,0,,,,
825.3679994,3224,2.84E-06,-3.21E-06,0,0,-306.8334927,-1512.306941,-7.65E-07,1.47E-06,134.1577252,-430.419411,-695.0203436,-3.76E-06,11.50923774,168.7295492,-2.86E-06,0,,,,
825.3759994,3224,2.81E-06,-3.18E-06,0,0,-304.6290345,-1748.867037,-7.58E-07,1.46E-06,0.042215399,48.13991476,-689.5988595,-3.46E-06,298.0932074,63.14974249,-2.84E-06,0,,,,
825.3839994,3224,-1.03E-06,-3.15E-06,0,0,-302.424527,-1901.090156,-7.51E-07,1.45E-06,128.8654644,-596.8087056,-684.1787811,-3.64E-06,-240.1228675,-23.95589916,-2.81E-06,0,,,,
825.3919994,3224,-4.66E-06,-3.12E-06,0,0,-300.2200286,-1417.339375,-7.44E-07,1.43E-06,56.56451738,-24.72491611,-678.7602456,-3.46E-06,315.4833194,205.4513544,1.03E-06,0,,,,
825.3999994,3224,-3.50E-06,-3.09E-06,0,0,-298.0155972,-2046.389774,-7.37E-07,1.42E-06,66.66423131,-318.2335399,-673.34339,-3.52E-06,-72.25273981,-69.56811691,4.66E-06,0,,,,
825.4079994,3224,-3.56E-06,-3.06E-06,0,0,-295.8112906,-1494.096656,-7.30E-07,1.40E-06,137.8968199,-433.5834685,-667.9283503,-3.44E-06,-11.19195651,166.2086851,3.50E-06,0,,,,
825.4159994,3224,-3.76E-06,-3.03E-06,0,0,-293.6071666,-1728.853331,-7.23E-07,-5.17E-07,2.573072565,42.37572206,-662.5152622,-3.43E-06,283.7829095,61.95510955,3.56E-06,0,,,,
825.4239994,3224,-3.46E-06,-3.00E-06,0,0,-291.4032825,-1876.836854,-7.16E-07,-2.33E-06,143.0759161,-604.9673074,-657.1042607,-3.39E-06,-252.2296593,-6.317851785,3.76E-06,0,,,,
825.4319994,3224,-3.64E-06,-2.98E-06,0,0,-289.1996953,-1384.452613,-7.09E-07,-1.75E-06,66.99417332,-34.70941414,-651.6954803,-3.36E-06,303.8292217,231.1096079,3.46E-06,0,,,,
825.4399994,3224,-3.46E-06,-2.95E-06,0,0,-286.996462,-2005.233913,-7.02E-07,-1.78E-06,57.49477248,-320.2541337,-646.2890549,-3.33E-06,-78.69845513,-54.24203921,3.64E-06,0,,,,
825.4479994,3224,-3.52E-06,-2.92E-06,0,0,-284.7936394,-1468.214271,2.59E-07,-1.88E-06,131.3981803,-430.8050485,-640.8851177,-3.30E-06,-25.49117879,179.8835259,3.46E-06,0,,,,
825.4559994,3224,-3.44E-06,-2.89E-06,0,0,-282.5912838,-1715.784368,1.16E-06,-1.73E-06,12.09660093,46.87349522,-635.4838015,-3.27E-06,266.0608596,89.32007302,3.52E-06,0,,,,
825.4639994,3224,-3.43E-06,-2.86E-06,0,0,-280.3894515,-1848.838368,8.74E-07,-1.82E-06,143.9656028,-589.6902556,-630.0852384,-3.24E-06,-246.9369907,12.50465101,3.44E-06,0,,,,
825.4719994,3224,-3.39E-06,-2.84E-06,0,0,-278.1881984,-1355.281895,8.91E-07,-1.73E-06,59.13207876,-21.0378505,-624.6895601,-3.21E-06,319.1663832,217.5876123,3.43E-06,0,,,,
825.4799994,3224,-3.36E-06,-2.81E-06,0,0,-275.9875804,-1985.93803,9.40E-07,-1.76E-06,59.72659251,-315.7911289,-619.2968974,-3.18E-06,-70.14972629,-76.58081782,3.39E-06,0,,,,
825.4879994,3224,-3.33E-06,1.03E-06,0,0,-273.7876529,-1442.300774,8.65E-07,-1.72E-06,129.669326,-426.1364877,-613.9073808,-3.15E-06,-14.04625018,158.0406192,3.36E-06,0,,,,
825.4959994,3224,-3.30E-06,4.66E-06,0,0,-271.5884712,-1690.187004,9.10E-07,-1.72E-06,3.447303676,42.48425796,-608.52114,-3.12E-06,266.7274222,58.19788193,3.33E-06,0,,,,
825.5039994,3224,-3.27E-06,3.50E-06,0,0,-269.3900904,-1827.837597,8.66E-07,-1.69E-06,143.8426625,-605.3663942,-603.1383044,-3.09E-06,-257.586695,-0.420737963,3.30E-06,0,,,,
825.5119994,3224,-3.24E-06,3.56E-06,0,0,-267.1925654,-1327.776523,8.80E-07,-1.68E-06,51.44394935,-35.86936311,-597.7590025,-3.06E-06,313.5926985,223.0199391,3.27E-06,0,,,,
825.5199994,3224,-3.21E-06,3.76E-06,0,0,-264.9959507,-1961.206292,8.60E-07,-1.67E-06,47.28505725,-326.1165922,-592.3833623,-3.03E-06,-79.09420453,-71.4406312,3.24E-06,0,,,,
825.5279994,3224,-3.18E-06,3.46E-06,0,0,-262.8003006,-1420.790637,8.58E-07,-1.65E-06,132.9638028,-428.1937893,-587.0115114,-3.00E-06,-14.02928674,174.1534334,3.21E-06,0,,,,
825.5359994,3224,-3.15E-06,3.64E-06,0,0,-260.6056693,-1660.545462,8.47E-07,-1.63E-06,0.242247469,53.7823408,-581.6435766,-2.98E-06,280.9314238,65.8061311,3.18E-06,0,,,,
825.5439994,3224,-3.12E-06,3.46E-06,0,0,-258.4121107,-1805.410779,8.41E-07,-1.62E-06,134.0296577,-581.8620499,-576.2796841,-2.95E-06,-259.9381057,-16.45719428,3.15E-06,0,,,,
825.5519994,3224,-3.09E-06,3.52E-06,0,0,-256.2196784,-1317.358291,8.33E-07,-1.60E-06,61.42571558,-11.21122463,-570.9199597,-2.92E-06,299.8468983,213.6925069,3.12E-06,0,,,,
825.5599994,3224,-3.06E-06,3.44E-06,0,0,-254.0284258,-1936.063941,8.25E-07,-1.59E-06,58.8969633,-303.0360552,-565.5645284,-2.89E-06,-81.27466817,-68.07574589,3.09E-06,0,,,,
825.5679994,3224,-3.03E-06,3.43E-06,0,0,-251.8384062,-1385.297727,8.17E-07,-1.57E-06,123.916668,-405.6461178,-560.2135147,-2.86E-06,-28.59198957,163.6474672,3.06E-06,0,,,,
825.5759994,3224,-3.00E-06,3.39E-06,0,0,-249.6496723,-1628.199461,8.10E-07,-1.56E-06,-9.901656303,58.18980473,-554.8670425,-2.84E-06,251.2305487,49.98793792,3.03E-06,0,,,,
825.5839994,3224,-2.98E-06,3.36E-06,0,0,-247.462277,-1765.148596,8.02E-07,-1.55E-06,137.6849702,-598.001761,-549.525235,-2.81E-06,-269.196402,-16.68440368,3.00E-06,0,,,,
825.5919994,3224,-2.95E-06,3.33E-06,0,0,-245.2762726,-1267.053339,7.95E-07,-1.53E-06,59.10404739,-31.5362154,-544.1882151,1.03E-06,296.2234249,212.2308948,2.98E-06,0,,,,
825.5999994,3225,-2.92E-06,3.30E-06,0,0,-243.0917115,-1886.397174,7.87E-07,-1.52E-06,46.12906392,-319.5447092,-538.8561047,4.66E-06,-90.19593493,-81.87572128,2.95E-06,0,,,,
825.6079994,3225,-2.89E-06,3.27E-06,0,0,-240.9086455,-1354.862909,7.80E-07,-1.50E-06,138.9066233,-419.4844653,-533.5290254,3.50E-06,-20.87764082,163.840748,2.92E-06,0,,,,
825.6159994,3225,-2.86E-06,3.24E-06,0,0,-238.7271264,-1605.093808,7.73E-07,-1.49E-06,30.96679482,52.9019053,-528.2070981,3.56E-06,268.384001,76.49186112,2.89E-06,0,,,,
825.6239994,3225,-2.84E-06,3.21E-06,0,0,-236.5472057,-1735.864902,7.65E-07,-1.47E-06,156.9254239,-578.8686579,-522.890443,3.76E-06,-254.8341906,4.688916369,2.86E-06,0,,,,
825.6319994,3225,-2.81E-06,3.18E-06,0,0,-234.3689347,-1244.509356,7.58E-07,-1.46E-06,71.98572219,3.522470981,-517.5791799,3.46E-06,306.8404084,221.2974093,2.84E-06,0,,,,
825.6399994,3225,1.03E-06,3.15E-06,0,0,-232.1923643,-1855.38248,7.51E-07,-1.45E-06,61.88767235,-280.3566542,-512.2734278,3.64E-06,-83.03842512,-71.30722594,2.81E-06,0,,,,
825.6479994,3225,4.66E-06,3.12E-06,0,0,-230.0175454,-1304.833418,7.44E-07,-1.43E-06,122.8867638,-380.0369143,-506.9733053,3.46E-06,-22.56182088,164.2584425,-1.03E-06,0,,,,
825.6559994,3225,3.50E-06,3.09E-06,0,0,-227.8445284,-1549.732007,7.37E-07,-1.42E-06,6.121536241,78.72437357,-501.6789302,3.52E-06,254.5617124,69.89609207,-4.66E-06,0,,,,
825.6639994,3225,3.56E-06,3.06E-06,0,0,-225.6733637,-1683.166378,7.30E-07,-1.40E-06,142.3550075,-566.797244,-496.3904198,3.44E-06,-265.7735375,-0.991082339,-3.50E-06,0,,,,
825.6719994,3225,3.76E-06,3.03E-06,0,0,-223.5041013,-1193.347688,7.23E-07,5.17E-07,45.61172633,1.411252339,-491.1078907,3.43E-06,303.3387134,210.0807754,-3.56E-06,0,,,,
825.6799994,3225,3.46E-06,3.00E-06,0,0,-221.3367909,-1807.171351,7.16E-07,2.33E-06,45.83215802,-297.9490741,-485.8314591,3.39E-06,-92.81093697,-77.86823061,-3.76E-06,0,,,,
825.6879994,3225,3.64E-06,2.98E-06,0,0,-219.1714823,-1269.182527,7.09E-07,1.75E-06,131.3288424,-399.6115497,-480.5612403,3.36E-06,-34.44940023,165.2613302,-3.46E-06,0,,,,
825.6959994,3225,3.46E-06,2.95E-06,0,0,-217.0082245,-1519.535334,7.02E-07,1.78E-06,2.825256672,62.79644373,-475.2973493,3.33E-06,250.1915289,64.15124035,-3.64E-06,0,,,,
825.7039994,3225,3.52E-06,2.92E-06,0,0,-214.8470668,-1650.162476,-2.59E-07,1.88E-06,137.9279204,-578.6525635,-470.0399003,3.30E-06,-271.4997473,-9.733646879,-3.46E-06,0,,,,
825.7119994,3225,3.44E-06,2.89E-06,0,0,-212.688058,-1161.246445,-1.16E-06,1.73E-06,55.99753669,2.320765549,-464.7890068,3.27E-06,296.0534523,205.4714286,-3.52E-06,0,,,,
825.7199994,3225,3.43E-06,2.86E-06,0,0,-210.5312465,-1776.08231,-8.74E-07,1.82E-06,49.39270179,-281.1633917,-459.544782,3.24E-06,-91.04676528,-83.3984352,-3.44E-06,0,,,,
825.7279994,3225,3.39E-06,2.84E-06,0,0,-208.3766809,-1240.068839,-8.91E-07,1.73E-06,136.2209092,-376.1140797,-454.3073382,3.21E-06,-20.42624917,161.1010214,-3.43E-06,0,,,,
825.7359994,3225,3.36E-06,2.81E-06,0,0,-206.224409,-1485.604727,-9.40E-07,1.76E-06,10.00962455,87.86972141,-449.0767872,3.18E-06,270.9698591,59.67136914,-3.39E-06,0,,,,
825.7439994,3225,3.33E-06,-1.03E-06,0,0,-204.0744789,-1614.641505,-8.65E-07,1.72E-06,133.5081004,-555.8639005,-443.8532402,3.15E-06,-255.3181181,-20.48721893,-3.36E-06,0,,,,
825.7519994,3225,3.30E-06,-4.66E-06,0,0,-201.926938,-1137.313303,-9.10E-07,1.72E-06,59.67246075,9.562948981,-438.6368079,3.12E-06,302.5032889,203.9413128,-3.33E-06,0,,,,
825.7599994,3225,3.27E-06,-3.50E-06,0,0,-199.7818337,-1750.219456,-8.66E-07,1.69E-06,61.76261471,-283.7643154,-433.4276001,3.09E-06,-87.83393782,-75.36146393,-3.30E-06,0,,,,
825.7679994,3225,3.24E-06,-3.56E-06,0,0,-197.6392132,-1203.498025,-8.80E-07,1.68E-06,123.9062537,-376.105809,-428.2257262,3.06E-06,-25.19641826,152.5324832,-3.27E-06,0,,,,
825.7759994,3225,3.21E-06,-3.76E-06,0,0,-195.4991232,-1453.347335,-8.60E-07,1.67E-06,-11.0688135,84.5987645,-423.0312949,3.03E-06,251.2478614,45.97635057,-3.24E-06,0,,,,
825.7839994,3225,3.18E-06,-3.46E-06,0,0,-193.3616104,-1582.424282,-8.58E-07,1.65E-06,129.4565333,-551.835281,-417.8444144,3.00E-06,-268.3372188,-16.42987034,-3.21E-06,0,,,,
825.7919994,3225,3.15E-06,-3.64E-06,0,0,-191.2267211,-1090.565983,-8.47E-07,1.63E-06,48.35526467,24.57048616,-412.6651922,2.98E-06,300.1994722,204.7342495,-3.18E-06,0,,,,
825.7999994,3225,3.12E-06,-3.46E-06,0,0,-189.0945015,-1708.823105,-8.41E-07,1.62E-06,38.5941792,-273.5684197,-407.4937352,2.95E-06,-97.64317529,-86.86077448,-3.15E-06,0,,,,
825.8079994,3225,3.09E-06,-3.52E-06,0,0,-186.9649974,-1181.886568,-8.33E-07,1.60E-06,125.1179306,-371.895012,-402.3301496,2.92E-06,-32.45936871,157.323289,-3.12E-06,0,,,,
825.8159994,3225,3.06E-06,-3.44E-06,0,0,-184.8382545,-1428.701681,-8.25E-07,1.59E-06,8.301459318,80.54567291,-397.1745411,2.89E-06,258.7656006,64.8465258,-3.09E-06,0,,,,
825.8239994,3225,3.03E-06,-3.43E-06,0,0,-182.714318,-1559.402346,-8.17E-07,1.57E-06,131.6195411,-568.0090161,-392.0270148,2.86E-06,-261.643701,-12.71830983,-3.06E-06,0,,,,
825.8319994,3225,3.00E-06,-3.39E-06,0,0,-180.5932331,-1081.342665,-8.10E-07,1.56E-06,52.08586188,2.360357106,-386.8876751,2.84E-06,295.9803672,202.5324821,-3.03E-06,0,,,,
825.8399994,3225,2.98E-06,-3.36E-06,0,0,-178.4750447,-1690.333621,-8.02E-07,1.55E-06,51.65408082,-294.4148012,-381.7566258,2.81E-06,-93.56872018,-83.30389318,-3.00E-06,0,,,,
825.8479994,3225,2.95E-06,-3.33E-06,0,0,-176.3597974,-1158.300382,-7.95E-07,1.53E-06,133.4136621,-389.4400078,-376.6339701,-1.03E-06,-19.85536437,155.1623074,-2.98E-06,0,,,,
825.8559994,3226,2.92E-06,-3.30E-06,0,0,-174.2475355,-1402.277181,-7.87E-07,1.52E-06,14.38127191,77.56822517,-371.5198105,-4.66E-06,266.7227253,63.82197633,-2.95E-06,0,,,,
825.8639994,3226,2.89E-06,-3.27E-06,0,0,-172.1383032,-1510.241623,-7.80E-07,1.50E-06,115.0654927,-550.20112,-366.4142492,-3.50E-06,-247.6911439,-19.62917983,-2.92E-06,0,,,,
825.8719994,3226,2.86E-06,-3.24E-06,0,0,-170.0321444,-1031.511875,-7.73E-07,1.49E-06,16.34508778,21.67140833,-361.3173873,-3.56E-06,307.8316043,180.2121962,-2.89E-06,0,,,,
825.8799994,3226,2.84E-06,-3.21E-06,0,0,-167.9291027,-1652.099728,-7.65E-07,1.47E-06,27.63375404,-279.0454488,-356.2293257,-3.76E-06,-93.2492568,-94.15427659,-2.86E-06,0,,,,
825.8879994,3226,2.81E-06,-3.18E-06,0,0,-165.8292213,-1113.970628,-7.58E-07,1.46E-06,105.6494086,-375.606858,-351.1501644,-3.46E-06,-15.52390647,147.8602183,-2.84E-06,0,,,,
825.8959994,3226,-1.03E-06,-3.15E-06,0,0,-163.7325436,-1356.889681,-7.51E-07,1.45E-06,-24.81450683,85.91481805,-346.0800029,-3.64E-06,277.6762677,42.75357219,-2.81E-06,0,,,,
825.9039994,3226,-4.66E-06,-3.12E-06,0,0,-161.6391123,-1478.645491,-7.44E-07,1.43E-06,108.5387321,-541.0702065,-341.0189401,-3.46E-06,-228.5186406,-21.9014329,1.03E-06,0,,,,
825.9119994,3226,-3.50E-06,-3.09E-06,0,0,-159.54897,-1008.962412,-7.37E-07,1.42E-06,31.84523496,35.05044806,-335.9670743,-3.52E-06,348.5622677,192.9065508,4.66E-06,0,,,,
825.9199994,3226,-3.56E-06,-3.06E-06,0,0,-157.4621591,-1619.959355,-7.30E-07,1.40E-06,31.43412498,-256.5942789,-330.924503,-3.44E-06,-33.14792312,-89.54675411,3.50E-06,0,,,,
825.9279994,3226,-3.76E-06,-3.03E-06,0,0,-155.3787218,-1073.323139,-7.23E-07,-5.17E-07,120.4049656,-343.2160668,-325.8913234,-3.43E-06,45.92426751,163.1022896,3.56E-06,0,,,,
825.9359994,3226,-3.46E-06,-3.00E-06,0,0,-153.2986998,-1313.692766,-7.16E-07,-2.33E-06,-2.532205496,120.0871507,-320.8676318,-3.39E-06,332.3312062,70.13539281,3.76E-06,0,,,,
825.9439994,3226,-3.64E-06,-2.98E-06,0,0,-151.2221349,-1431.084321,-7.09E-07,-1.75E-06,117.7503851,-503.9228788,-315.8535239,-3.36E-06,-182.1521772,0.694518638,3.46E-06,0,,,,
825.9519994,3226,-3.46E-06,-2.95E-06,0,0,-149.1490684,-961.010062,-7.02E-07,-1.78E-06,44.02389553,72.58310719,-310.849095,-3.33E-06,383.1127035,217.0523459,3.64E-06,0,,,,
825.9599994,3226,-3.52E-06,-2.92E-06,0,0,-147.0795414,-1565.090282,2.59E-07,-1.88E-06,43.76580368,-221.5805962,-305.8544396,-3.30E-06,-7.551190444,-64.2607993,3.46E-06,0,,,,
825.9679994,3226,-3.44E-06,-2.89E-06,0,0,-145.0135947,-1022.881264,1.16E-06,-1.73E-06,111.7427221,-307.452043,-300.8696516,-3.27E-06,57.06550178,163.3702791,3.52E-06,0,,,,
825.9759994,3226,-3.43E-06,-2.86E-06,0,0,-142.951269,-1281.593185,8.74E-07,-1.82E-06,-6.969670827,148.7171125,-295.8948243,-3.24E-06,328.2732175,56.6459962,3.44E-06,0,,,,
825.9839994,3226,-3.39E-06,-2.84E-06,0,0,-140.8926046,-1396.145579,8.91E-07,-1.73E-06,133.0178765,-480.5910088,-290.9300504,-3.21E-06,-189.1923911,-0.199309617,3.43E-06,0,,,,
825.9919994,3226,-3.36E-06,-2.81E-06,0,0,-138.8376416,-913.8253864,9.40E-07,-1.76E-06,46.51962034,102.3209677,-285.9754219,-3.18E-06,369.7901179,208.3606174,3.39E-06,0,,,,
825.9999994,3226,-3.33E-06,1.03E-06,0,0,-136.78642,-1514.968148,8.65E-07,-1.72E-06,34.57395258,-191.7322517,-281.0310303,-3.15E-06,-18.9673621,-85.69538317,3.36E-06,0,,,,
826.0079994,3226,-3.30E-06,4.66E-06,0,0,-134.7389792,-963.6505368,9.10E-07,-1.72E-06,113.7455308,-282.170275,-276.0969664,-3.12E-06,65.09750568,148.7937872,3.33E-06,0,,,,
826.0159994,3226,-3.27E-06,3.50E-06,0,0,-132.6953587,-1206.203903,8.66E-07,-1.69E-06,-21.97033687,178.4463758,-271.1733205,-3.09E-06,340.3110699,29.89315528,3.30E-06,0,,,,
826.0239994,3226,-3.24E-06,3.56E-06,0,0,-130.6555976,-1323.66283,8.80E-07,-1.68E-06,94.75205035,-454.3701123,-266.260182,-3.06E-06,-186.7425776,-51.12900522,3.27E-06,0,,,,
826.0319994,3226,-3.21E-06,3.76E-06,0,0,-128.6197346,-858.5796723,8.60E-07,-1.67E-06,34.06779594,114.5882544,-261.35764,-3.03E-06,370.7361536,167.2329467,3.24E-06,0,,,,
826.0399994,3226,-3.18E-06,3.46E-06,0,0,-126.5878085,-1473.377978,8.58E-07,-1.65E-06,42.09656173,-182.0025896,-256.4657829,-3.00E-06,-23.50473728,-107.3620901,3.21E-06,0,,,,
826.0479994,3226,-3.15E-06,3.64E-06,0,0,-124.5598575,-937.5082031,8.47E-07,-1.63E-06,121.7581305,-278.2413732,-251.5846982,-2.98E-06,48.85556379,136.7255787,3.18E-06,0,,,,
826.0559994,3226,-3.12E-06,3.46E-06,0,0,-122.5359197,-1182.115481,8.41E-07,-1.62E-06,3.875000997,172.9379406,-246.7144732,-2.95E-06,331.7059425,40.12266158,3.15E-06,0,,,,
826.0639994,3226,-3.09E-06,3.52E-06,0,0,-120.516033,-1283.989854,8.33E-07,-1.60E-06,117.9821724,-456.0072846,-241.8551944,-2.92E-06,-175.7131205,-28.48016312,3.12E-06,0,,,,
826.0719994,3226,-3.06E-06,3.44E-06,0,0,-118.500235,-812.1272876,8.25E-07,-1.59E-06,37.69944205,110.4730037,-237.0069476,-2.89E-06,379.5617248,182.3111248,3.09E-06,0,,,,
826.0799994,3226,-3.03E-06,3.43E-06,0,0,-116.488563,-1423.194828,8.17E-07,-1.57E-06,46.04475052,-187.6153604,-232.169818,-2.86E-06,-14.69774826,-89.33126002,3.06E-06,0,,,,
826.0879994,3226,-3.00E-06,3.39E-06,0,0,-114.4810541,-886.999843,8.10E-07,-1.56E-06,131.7782224,-271.5830556,-227.3438904,-2.84E-06,71.64706964,154.8360105,3.03E-06,0,,,,
826.0959994,3226,-2.98E-06,3.36E-06,0,0,-112.4777452,-1139.688949,8.02E-07,-1.55E-06,21.28574346,188.2342143,-222.5292486,-2.81E-06,350.9996754,55.69060864,3.00E-06,0,,,,
826.1039994,3226,-2.95E-06,3.33E-06,0,0,-110.4786727,-1245.746565,7.95E-07,-1.53E-06,133.403942,-432.3442187,-217.7259762,1.03E-06,-165.7023307,-13.61801069,2.98E-06,0,,,,
826.1119994,3227,-2.92E-06,3.30E-06,0,0,-108.4838732,-780.660603,7.87E-07,-1.52E-06,46.49405906,145.6315153,-212.9341558,4.66E-06,387.1348815,185.8864468,2.95E-06,0,,,,
826.1199994,3227,-2.89E-06,3.27E-06,0,0,-106.4933825,-1392.997124,7.80E-07,-1.50E-06,59.47609412,-143.9220954,-208.1538697,3.50E-06,-11.01465307,-87.15878905,2.92E-06,0,,,,
826.1279994,3227,-2.86E-06,3.24E-06,0,0,-104.5072366,-854.648925,7.73E-07,-1.49E-06,135.0023221,-233.3243499,-203.3851995,3.56E-06,64.68974629,153.027128,2.89E-06,0,,,,
