Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
498.2719996,1946,-9.26784015,44.48204118,278.442435,153.4611002,420.989248,0,0,-183.9791686,19.7589708,5.238145174,-1000.311856,0,49.77544107,39.95461961,-68.54136341,143.3929878,,,,
498.2799996,1946,7.437674913,-21.85051917,-20.03850741,-99.54889811,-132.4916893,0,0,86.62217068,-114.908769,-135.5639837,1261.752451,0,-87.78932787,-131.3690047,273.5697034,-50.08695745,,,,
498.2879996,1946,78.63479028,43.4965464,-287.0546568,26.4678168,-333.4660256,0,0,9.171403044,182.516717,172.1121809,-1309.765269,0,-61.30829127,175.1100764,-342.7938436,-233.3055706,,,,
498.2959996,1946,-49.95231019,22.84344997,453.7600393,87.79077938,553.4330897,0,0,-145.3458302,-154.6437511,-163.2073363,582.6435447,0,20.35411827,-142.5014595,306.3418356,256.0690725,,,,
498.3039996,1946,74.93652166,-2.275568587,-453.4283824,-133.6737203,-665.3500576,0,0,164.4875072,103.4829066,86.39963668,44.50544472,0,-145.177892,69.98837234,-136.4097854,-366.376994,,,,
498.3119996,1946,12.38742901,75.41181349,265.6399984,153.3786696,404.8133914,0,0,-169.2380418,31.20649864,13.51744908,-1013.508012,0,56.76186145,35.81037898,-70.34694331,137.6050957,,,,
498.3199996,1946,12.99633297,-3.947646841,-17.48243376,-93.79526216,-128.6521367,0,0,78.78882782,-98.89601057,-108.4185376,1249.841077,0,-78.32209881,-121.336758,280.6660574,-33.19658692,,,,
498.3279996,1946,74.29352542,40.94393125,-293.8718951,24.35990901,-339.952308,0,0,3.759097989,181.9605026,166.8971429,-1310.723761,0,-45.51174006,165.640733,-338.1216473,-233.70574,,,,
498.3359996,1946,-32.20216829,33.43205819,444.049961,92.40096017,549.654887,0,0,-119.9149877,-149.1916221,-167.7690374,562.5475496,0,36.33459695,-139.4179094,305.7497175,268.1285111,,,,
498.3439996,1946,89.27436645,9.90501824,-454.5487135,-110.2396195,-659.3175584,0,0,189.476879,123.5905664,115.1211441,39.13400225,0,-137.2314208,104.9944069,-123.7322282,-321.2787712,,,,
498.3519996,1946,7.508322528,67.64169531,270.9057711,177.3135181,417.2544983,0,0,-165.1350086,34.99858089,16.15189799,-1030.097407,0,59.0039201,56.35230516,-60.9363402,173.2988699,,,,
498.3599996,1946,23.94065269,-1.109720776,-14.47060569,-85.41234052,-119.0131819,0,0,101.9088191,-93.85604563,-116.1306752,1250.645992,0,-80.54230459,-108.5999136,289.6690542,-4.825475295,,,,
498.3679996,1946,96.72213257,61.46209351,-305.0867623,30.92024278,-348.5330151,0,0,33.6467761,209.3026709,193.1467112,-1322.408962,0,-44.2840066,194.9714992,-324.5949315,-205.1750319,,,,
498.3759996,1946,-36.56721944,35.92679387,454.7395131,104.7457684,568.0746003,0,0,-131.1077415,-145.5021572,-164.9823753,547.8601427,0,40.2378385,-138.4795232,324.530188,287.0443662,,,,
498.3839996,1946,74.78769062,-3.860934488,-441.4406516,-115.0624755,-643.7072048,0,0,168.5737265,107.7732763,92.03959532,70.6001403,0,-143.1355244,76.50409896,-116.3621762,-327.2428927,,,,
498.3919996,1946,6.660996065,63.19138968,269.5183163,164.1454943,411.8251384,0,0,-174.9715318,36.32608362,17.58825189,-1033.687437,0,56.71357301,46.86329969,-75.47698436,153.4726659,,,,
498.3999996,1946,14.37560243,-13.62364509,4.420206718,-86.07715788,-106.6424304,0,0,86.54816551,-103.283047,-123.1417432,1260.691861,0,-77.58165441,-119.1526308,284.5518232,-14.25928328,,,,
498.4079996,1946,79.32026718,38.21327258,-288.7148067,33.9586327,-344.1321406,0,0,22.63028936,193.3974526,171.1768996,-1294.530757,0,-42.51705654,178.7817516,-330.2717029,-212.8847126,,,,
498.4159996,1946,-40.09299583,28.49960384,464.9865748,106.7951203,571.3359868,0,0,-134.2020574,-143.3833221,-170.824441,553.3204311,0,43.81740614,-132.8345284,315.0280789,286.3241103,,,,
498.4239996,1946,80.01343342,-7.526448661,-436.8571436,-117.8772761,-644.1411615,0,0,172.9459305,112.4318576,97.9189621,93.44127759,0,-146.7719326,83.92155459,-115.1559351,-323.9783861,,,,
498.4319996,1947,-3.908435774,44.88555894,270.38611,160.7458558,416.009918,0,0,-178.7490521,33.17923924,15.55970246,-1038.255553,0,52.07086786,44.64280834,-73.1648209,160.1036928,,,,
498.4399996,1947,-12.96178159,-36.17395067,17.8096144,-92.738435,-82.37530269,0,0,70.62061555,-123.0399541,-148.3554715,1276.288842,0,-98.95566516,-132.7538919,290.7108851,-8.111271735,,,,
498.4479996,1947,70.00012662,28.4738428,-291.575299,13.06837317,-345.7061221,0,0,25.13590977,172.1710182,156.1604694,-1269.250301,0,-90.11436672,162.9813097,-336.5750643,-223.586175,,,,
498.4559996,1947,-23.69507269,37.36392563,455.9240937,94.92164703,563.3395637,0,0,-112.984774,-134.6991795,-155.2735514,537.0281416,0,27.4055544,-122.6592108,305.3514261,296.0237363,,,,
498.4639996,1947,92.7918632,5.451709252,-440.5850061,-107.8407059,-647.6178119,0,0,194.0949974,133.2139396,113.8401576,92.67990658,0,-139.0772533,108.1042395,-110.2691413,-297.3554707,,,,
498.4719996,1947,-1.265736868,51.96277755,261.4210738,171.5929904,403.9969309,0,0,-167.7765555,36.64597337,22.53601317,-1049.558677,0,38.71300667,56.73839767,-73.57571693,171.5527187,,,,
498.4799996,1947,-6.486392792,-28.23309765,9.088956334,-84.33908924,-92.78770126,0,0,81.92224372,-117.1128265,-134.7957811,1270.007481,0,-104.5306558,-121.5309916,290.2223595,5.285669557,,,,
498.4879996,1947,67.02937422,28.01742987,-295.2346363,37.02784329,-352.6408869,0,0,29.71579094,188.7338776,176.5819667,-1279.436116,0,-83.10461555,184.5006759,-333.903109,-207.523059,,,,
498.4959996,1947,-54.11318595,14.10680957,477.9434943,114.8609513,585.66828,0,0,-135.4226966,-158.7391486,-169.7750133,535.0483908,0,8.216064322,-129.7566767,312.5272986,299.2255065,,,,
498.5039996,1947,66.09945338,-18.00657924,-419.5638533,-116.4653653,-630.4519963,0,0,181.0135768,88.87018624,74.12118663,134.8675075,0,-172.7518641,80.25402077,-105.9175267,-309.7132483,,,,
498.5119996,1947,-0.095252839,52.13521247,270.6445498,172.6609973,405.9317859,0,0,-158.0609934,41.49309218,22.58327166,-1051.777887,0,37.77736337,61.88230181,-76.57083097,176.1401681,,,,
498.5199996,1947,6.794480525,-18.06942074,23.52273245,-68.67093245,-81.3193489,0,0,95.12712095,-106.2511799,-119.8528064,1279.857606,0,-83.99225142,-104.9490962,302.929649,30.37125155,,,,
498.5279996,1947,88.9986631,44.09496781,-301.5197343,39.71188364,-361.0189028,0,0,45.78540948,187.2217609,183.9715935,-1258.611266,0,-62.61212966,202.2922968,-328.9255326,-190.5067943,,,,
498.5359996,1947,-38.32311972,33.77834742,471.4866865,120.7847144,579.4817261,0,0,-135.3597389,-135.2548295,-146.7689751,521.0881916,0,37.15570743,-110.3732088,310.8773236,325.3760924,,,,
498.5439996,1947,60.00710363,-17.94795602,-424.1427597,-116.5739823,-637.3795643,0,0,166.4928299,97.37575071,81.96085,151.0508031,0,-159.8726335,69.16602314,-102.0861215,-299.5575622,,,,
498.5519996,1947,-10.52685638,41.9136432,257.1559668,158.1568129,396.3433524,0,0,-170.7974145,16.16285483,4.443369718,-1052.868125,0,29.10152611,38.29030974,-90.56654284,158.1646145,,,,
498.5599996,1947,-4.031595626,-23.90158726,21.58768803,-80.62915932,-72.97902873,0,0,80.11773723,-123.0973921,-138.5212653,1286.332055,0,-88.39136123,-123.4322997,293.9125097,25.88283244,,,,
498.5679996,1947,65.51611478,26.50859989,-304.0102951,27.5550279,-359.3633276,0,0,24.94586008,176.1737264,165.4514085,-1243.759364,0,-72.66284865,177.2642332,-336.8850458,-200.3040902,,,,
498.5759996,1947,-65.08804313,10.47987891,483.1318416,111.8431623,599.7117384,0,0,-154.6764111,-171.8924806,-172.0078552,528.6046766,0,7.846770001,-137.8996815,298.400382,311.259901,,,,
498.5839996,1947,46.08548322,-28.59106715,-410.8799961,-120.7672876,-615.128254,0,0,165.8664964,70.99508464,62.54900992,193.7419936,0,-183.5170209,58.90315152,-103.3085489,-300.8380957,,,,
498.5919996,1947,-19.7160035,34.52599529,263.3290089,156.9199006,404.7146624,0,0,-169.5572677,12.94345271,-1.468610889,-1032.474453,0,19.60084112,40.72041633,-97.52928221,157.097312,,,,
498.5999996,1947,-14.21221861,-33.8545797,40.16392722,-85.4869783,-57.89924444,0,0,75.21566648,-136.9780467,-137.3891038,1320.250484,0,-98.8502594,-130.6536642,287.5668164,28.74758208,,,,
498.6079996,1947,65.17767063,22.11243553,-305.1366556,13.69033122,-368.8091736,0,0,28.95829395,176.2820212,169.267551,-1215.98633,0,-65.01085679,174.2303157,-345.543937,-198.8577742,,,,
498.6159996,1947,-49.19066243,15.18885541,471.2260414,99.71355288,584.7692855,0,0,-144.1201168,-156.3391482,-171.9304483,515.7518614,0,34.84452086,-133.2895325,286.1633571,312.4781355,,,,
498.6239996,1947,78.64261243,-10.12740551,-424.632794,-126.332516,-631.0187747,0,0,191.9526099,91.0209156,83.16907675,190.7717124,0,-162.3709013,76.14934348,-105.2100356,-287.9676622,,,,
498.6319996,1947,15.72570219,62.82666356,248.4130427,167.4156932,388.7420981,0,0,-143.1791114,48.04150881,37.58537532,-1068.620457,0,46.52274452,75.95315795,-93.35394782,188.2368768,,,,
498.6399996,1947,14.49619637,-10.61091198,33.76012372,-69.43461776,-60.18158075,0,0,91.3429351,-108.4410783,-118.792437,1291.794728,0,-79.37036033,-105.195717,297.9689219,57.80465522,,,,
498.6479996,1947,89.95971,40.0997489,-318.3962463,26.19433911,-378.2108318,0,0,53.67468449,193.7824276,185.9969221,-1240.875875,0,-71.52263154,194.7608368,-338.3824319,-186.8893019,,,,
498.6559996,1947,-33.2912332,34.59530701,468.4269202,121.893428,587.4326576,0,0,-118.2341147,-140.7803193,-147.675855,477.7395626,0,31.56167989,-111.328309,296.7745043,333.9350048,,,,
498.6639996,1947,74.23212217,-7.726672184,-430.1872451,-110.6564685,-632.6785378,0,0,189.6930281,101.8347818,93.32727101,180.5281713,0,-163.3278643,85.85083852,-97.34792865,-274.7343406,,,,
498.6719996,1947,-5.052742719,42.58547183,233.0540282,164.1828469,380.7578072,0,0,-163.5764082,39.1648538,31.18548702,-1106.088307,0,33.1677316,63.35513919,-104.5273661,172.8652171,,,,
498.6799996,1947,-3.660944481,-29.13863381,33.06456015,-76.55013753,-49.93264662,0,0,86.79260116,-127.833254,-134.4994232,1269.812507,0,-87.82538018,-127.6588005,295.7602138,42.52080901,,,,
498.6879996,1948,65.76333496,16.09737818,-314.7916146,21.38399382,-365.1688216,0,0,41.95080983,180.6088182,166.4800282,-1241.777358,0,-71.59400784,181.1752451,-334.6067203,-204.3855727,,,,
498.6959996,1948,-63.80786474,-1.833622393,473.2296814,103.3630299,607.6799022,0,0,-138.1062089,-170.7173945,-173.1581474,470.3541718,0,27.3041573,-130.0604219,294.8605706,301.9465201,,,,
498.7039996,1948,67.09140819,-26.61950319,-433.9563654,-135.7565696,-629.8345795,0,0,201.8792972,83.65008251,86.09239613,183.6133181,0,-163.5029588,79.01217959,-99.43201294,-309.2535999,,,,
498.7119996,1948,-5.703071358,33.45239815,235.3956868,155.1319784,382.9312043,0,0,-152.2196952,46.12612148,34.92502195,-1130.374244,0,41.41730989,73.17120731,-105.5275827,151.9056429,,,,
498.7199996,1948,-21.93869639,-53.06653672,54.91822808,-87.63692712,-25.56608744,0,0,71.21732891,-142.2890519,-141.4999045,1276.283484,0,-86.00316331,-135.3987749,304.0987417,24.97047187,,,,
498.7279996,1948,60.73424989,4.058324818,-313.2743576,-6.109372881,-370.3968652,0,0,46.82710954,175.8463429,177.3988203,-1232.366992,0,-70.98967494,169.1959102,-336.195572,-236.078651,,,,
498.7359996,1948,-60.70781072,-2.682346417,473.8005335,77.12414676,604.0274074,0,0,-129.4418172,-152.962295,-167.861803,448.8100242,0,44.91604067,-138.4768897,293.9412576,284.80956,,,,
498.7439996,1948,56.67521314,-38.1905346,-416.0453904,-153.8635579,-614.2871109,0,0,190.2571331,79.83321187,76.70227862,198.0853376,0,-147.7111606,63.28100299,-88.55998041,-315.4545436,,,,
498.7519996,1948,-14.643645,25.91083975,248.1889133,136.1584902,395.7932357,0,0,-162.8158493,39.04731853,38.07976988,-1126.037423,0,44.43412624,56.85096474,-103.519717,136.7988194,,,,
498.7599996,1948,-34.73429302,-62.36474304,62.92044425,-117.9208362,-7.156085285,0,0,54.17633801,-144.8441836,-157.6785738,1289.651918,0,-77.89865272,-158.7793507,309.9308792,7.123281593,,,,
498.7679996,1948,56.47619385,-2.688545875,-319.5922235,-39.06745071,-371.9681084,0,0,42.42234318,167.2281965,158.9424662,-1220.710036,0,-64.69345079,154.0086204,-335.829422,-259.0590021,,,,
498.7759996,1948,-53.5155425,5.517898653,469.0227896,61.02750665,605.0201432,0,0,-130.1366236,-148.3547867,-154.9218358,431.9326832,0,55.46536961,-129.5057882,290.4161526,283.9489596,,,,
498.7839996,1948,56.7458733,-33.23590052,-424.5734898,-169.7329828,-611.013834,0,0,185.3098332,87.85530653,88.14413401,206.4886884,0,-131.3775874,69.46984989,-84.22467049,-313.6343342,,,,
498.7919996,1948,1.192575961,38.82467317,227.5595587,121.9207924,383.2334493,0,0,-131.1387343,45.38854532,47.13842282,-1145.770497,0,57.88217945,63.75944518,-107.0431714,127.2957372,,,,
498.7999996,1948,-16.3031918,-40.00878473,54.8739122,-108.3278073,-9.783823188,0,0,89.69889333,-127.7641599,-133.5163038,1265.578049,0,-59.3844935,-133.1288707,314.7013211,28.80552647,,,,
498.8079996,1948,40.87911751,-4.611348458,-319.0074132,-21.50799564,-363.5886843,0,0,36.96585056,175.1219637,176.8357419,-1232.929109,0,-61.73306903,172.1453596,-325.7684497,-234.7285392,,,,
498.8159996,1948,-76.2099668,-11.77008385,483.2128579,69.79290481,631.3763686,0,0,-141.1300512,-167.0258579,-169.1622825,419.6958018,0,38.51121965,-141.2570468,296.4555841,283.0627,,,,
498.8239996,1948,41.86230273,-47.30353911,-412.5098471,-172.1130514,-593.5779633,0,0,178.2260158,66.14991052,54.68240255,224.5984851,0,-148.5696821,49.20406395,-81.02081374,-322.3877893,,,,
498.8319996,1948,-28.66180966,18.75891373,236.3766961,118.1492118,395.409362,0,0,-162.505329,31.78430451,31.17992305,-1156.024711,0,38.17447449,53.64616763,-113.9089041,125.1034334,,,,
498.8399996,1948,-27.64693365,-51.22646419,67.16012721,-111.495613,4.682971264,0,0,83.12217853,-143.0717657,-134.8179677,1272.386692,0,-73.72116323,-143.6824484,311.3677074,29.32494567,,,,
498.8479996,1948,67.47038958,10.18482957,-329.8190357,-18.76829908,-380.3668443,0,0,68.51961196,189.9930345,187.5075887,-1227.841066,0,-50.98893805,183.483214,-333.7714705,-228.5093317,,,,
498.8559996,1948,-66.12045276,2.263621197,482.1736108,83.53879631,630.2869653,0,0,-138.1515122,-140.8990801,-151.2749443,387.6175352,0,53.6346287,-115.9144324,289.5768998,314.7768006,,,,
498.8639996,1948,44.775978,-44.75833981,-409.8981281,-169.0626974,-591.0201485,0,0,182.3384617,68.90098997,63.18380248,226.607801,0,-146.6097151,49.48781089,-80.80442551,-303.1480527,,,,
498.8719996,1948,-13.15889956,27.07684079,225.3647981,121.8046315,382.1130915,0,0,-140.5733509,45.29899024,40.80407683,-1179.342325,0,58.16299049,55.32825664,-121.2408752,130.8468915,,,,
498.8799996,1948,-46.73479456,-55.89285773,76.58258221,-104.4441768,19.63020623,0,0,62.9105751,-137.1260259,-143.0821783,1252.164845,0,-51.15758938,-138.0273974,311.28382,46.37135855,,,,
498.8879996,1948,31.40763396,-15.67171759,-325.2176892,-33.55985687,-359.9672496,0,0,30.81389543,159.7385594,154.0957777,-1219.404999,0,-62.4456413,152.9516696,-339.4211816,-245.8235353,,,,
498.8959996,1948,-76.93001913,-10.00151405,483.9235782,72.0751579,662.7715206,0,0,-145.7409853,-167.0807795,-168.3261338,384.9159009,0,46.07764802,-155.4496291,279.2081705,285.8997629,,,,
498.9039996,1948,35.18628732,-45.8601365,-397.4124297,-159.5320271,-547.0949005,0,0,178.4099757,72.88277674,69.74819756,241.0043001,0,-125.5826634,56.05572734,-78.14680779,-303.0162381,,,,
498.9119996,1948,-30.46662168,13.21520947,237.8491685,130.0420438,422.466472,0,0,-163.7298288,35.89112541,26.74871548,-1165.281596,0,66.27422527,55.74754785,-121.7616244,123.6068636,,,,
498.9199996,1948,-45.54376329,-62.93303277,89.35475979,-101.2853742,56.97504276,0,0,61.38420241,-152.8985603,-156.4669549,1288.556521,0,-59.16174543,-160.8310071,313.0310638,32.48683543,,,,
498.9279996,1948,37.10071317,-11.69064614,-327.9518244,-24.74978599,-354.3586768,0,0,47.38936796,180.1079833,178.3685682,-1196.993314,0,-44.80005477,175.5342676,-339.2544063,-237.5630342,,,,
498.9359996,1948,-98.66851537,-24.3165158,489.5896998,81.16644624,661.519172,0,0,-157.1278231,-166.6189434,-174.0717805,391.0326385,0,68.81730064,-141.1660539,276.7065236,303.1068228,,,,
498.9439996,1949,-10.54107184,-80.63401807,-386.2182155,-165.2147523,-551.6877377,0,0,158.4215619,38.95544267,41.19180948,289.0195676,0,-137.5713293,26.10339765,-74.85404814,-302.7805663,,,,
498.9519996,1949,-86.55815336,-24.66868855,235.9378226,117.0295783,410.0020281,0,0,-175.9497534,11.2307456,26.91897076,-1147.299169,0,47.2899197,45.60773702,-130.01885,119.0425303,,,,
498.9599996,1949,-121.7006759,-118.5010595,99.18486502,-117.0190546,57.83393689,0,0,38.55881498,-202.1621562,-182.4419648,1317.280392,0,-78.29627829,-178.0411108,299.8640368,29.35250199,,,,
498.9679996,1949,-46.30669443,-82.99014139,-324.8225573,-54.31802703,-370.0736212,0,0,30.0755075,113.8207998,128.715853,-1156.325289,0,-80.61883471,139.5782805,-358.1973254,-260.5780749,,,,
498.9759996,1949,-153.215179,-73.82942594,481.1245155,56.93951633,636.6421709,0,0,-148.1223809,-189.9643856,-183.629354,381.3475693,0,57.54363563,-133.0623977,252.8027894,291.3983248,,,,
498.9839996,1949,-48.00307692,-120.1626492,-400.973134,-183.059806,-585.3256107,0,0,176.2550181,26.16450068,39.6805972,287.6530704,0,-126.6600525,42.33581685,-94.28139081,-297.3632512,,,,
498.9919996,1949,-108.7256035,-58.67831551,205.9550289,95.66510243,359.3591334,0,0,-160.7403545,4.641216781,13.05714685,-1184.016693,0,54.44138443,52.72189397,-153.2611891,118.849577,,,,
498.9999996,1949,-115.2838229,-127.2748299,74.32832651,-120.2172327,21.46487461,0,0,49.32986248,-175.0569811,-170.8109805,1255.595329,0,-53.59643354,-149.1099929,291.8873892,40.47755615,,,,
499.0079996,1949,-36.63873195,-82.22610776,-339.496663,-45.09670531,-392.2061903,0,0,25.93968766,125.2349391,138.5142098,-1191.166325,0,-62.82495116,141.7098749,-356.5378634,-254.4149235,,,,
499.0159996,1949,-153.1522234,-75.39522725,480.3092692,62.51732427,637.714988,0,0,-174.6202671,-196.9120314,-198.1383434,362.9011734,0,47.16116772,-165.7122059,252.5877066,285.9875776,,,,
499.0239996,1949,-41.52316499,-118.1848863,-400.4036599,-182.8454046,-582.9978393,0,0,151.8470153,26.56819577,20.24724641,302.5622602,0,-142.5238752,13.98175943,-91.53316385,-313.2938759,,,,
499.0319996,1949,-89.99025249,-39.4947659,207.8302005,98.18533885,354.4965625,0,0,-163.3202482,6.003326867,6.671343322,-1173.899485,0,43.20722788,38.4716733,-156.6816142,104.1698968,,,,
499.0399996,1949,-92.37210381,-94.32535668,89.64445011,-113.1504465,34.11784978,0,0,48.1685314,-162.2674114,-160.2848426,1287.397304,0,-55.20373961,-149.1851643,298.5477994,51.85500625,,,,
499.0479996,1949,-14.23718597,-58.03835242,-329.5368695,-45.0968494,-382.0914318,0,0,12.97900451,146.5316743,147.843643,-1145.824367,0,-61.2913807,142.3758015,-347.4756903,-249.7925887,,,,
499.0559996,1949,-128.3630242,-53.85172942,496.2956519,57.31801596,653.7293767,0,0,-182.2746986,-191.8040811,-191.4940598,393.3093649,0,43.83462805,-172.9718395,254.7082859,275.1227366,,,,
499.0639996,1949,-2.777339234,-80.01782568,-385.3188357,-181.5247845,-568.4743544,0,0,165.6986075,35.82345645,37.5067102,350.5098743,0,-136.2513683,23.79041389,-85.20417982,-316.1165401,,,,
499.0719996,1949,-53.76406505,-3.659041303,224.5278211,114.0344636,374.5271553,0,0,-160.7587771,32.38064332,28.48073663,-1148.275398,0,60.54828474,55.06543733,-151.3391522,111.3560624,,,,
499.0799996,1949,-70.42084299,-71.41795368,114.8304428,-100.3623859,59.98409008,0,0,48.99846089,-155.9656226,-150.8310631,1325.54241,0,-56.32004733,-154.0506392,307.876162,50.29317279,,,,
499.0879996,1949,12.93650097,-27.27153866,-327.3122603,-35.96252569,-391.7628318,0,0,39.95142654,153.9648096,156.9707555,-1120.779799,0,-70.07139117,156.2534197,-343.8556455,-259.9250309,,,,
499.0959996,1949,-107.8884843,-27.48387868,508.3053057,76.24801419,653.7970061,0,0,-176.8003784,-169.3401762,-184.2359709,385.3566506,0,55.27613979,-150.6654153,258.8658221,285.73683,,,,
499.1039996,1949,12.86999497,-62.3181981,-365.7607775,-173.6377026,-565.5963569,0,0,159.8002598,49.7958292,48.29329111,374.9466291,0,-130.7749988,20.8869682,-75.93118944,-307.1759659,,,,
