Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
85.38399994,333,0,0,0,0,0.006541321,-238.6546133,0.000962552,0,-20.45150828,-198.1203013,0.031592433,0,-259.8868094,-214.1429472,0,0,,,,
85.39199994,333,0,0,0,0,0.006543444,577.3823605,0.000955533,0,42.1321158,66.3807237,0.031187964,0,118.5719513,180.4592516,0,0,,,,
85.39999994,333,0,0,0,0,0.006545394,-68.78966637,0.000948517,0,-128.6556503,93.67175755,0.030784259,0,-57.69151442,-46.16850399,0,0,,,,
85.40799994,333,0,0,0,0,0.006547171,159.9853041,0.000941503,0,102.9375983,-242.8821507,0.030381326,0,-148.3052165,-71.43300826,0,0,,,,
85.41599994,333,0,0,0,0,0.006548777,444.63525,0.000934493,0,-121.9696539,274.722157,0.029979172,0,182.606951,209.3599511,0,0,,,,
85.42399994,333,0,0,0,0,0.006550211,-225.9212849,0.000927486,0,-30.05269134,-208.5287639,0.029577804,0,-262.9733531,-211.2791069,0,0,,,,
85.43199994,333,0,0,0,0,0.006551474,598.4523634,0.000920482,0,18.33151334,57.51170444,0.029177229,0,104.3633912,176.5948623,0,0,,,,
85.43999994,333,0,0,0,0,0.006552567,-62.49526848,0.000913482,0,-148.2408879,87.34816628,0.028777454,0,-77.96673522,-55.56549357,0,0,,,,
85.44799994,333,0,0,0,0,0.006553491,156.2854813,0.000906486,0,95.91502612,-242.4758234,0.028378486,0,-161.3611443,-76.68833822,0,0,,,,
85.45599994,333,0,0,0,0,0.006554245,427.5195615,0.000899494,0,-121.0047099,269.1640019,0.027980333,0,166.8236621,205.437434,0,0,,,,
85.46399994,333,0,0,0,0,0.006554832,-246.2282767,0.000892506,0,-7.56988059,-207.8848843,0.027583,0,-265.5475533,-201.0828725,0,0,,,,
85.47199994,333,0,0,0,0,0.006555251,583.1109067,0.000885522,0,50.13902981,77.0051887,0.027186496,0,121.3733126,200.3135748,0,0,,,,
85.47999994,333,0,0,0,0,0.006555502,-63.17516149,0.000878543,0,-137.6127173,98.33689141,0.026790827,0,-71.36616128,-41.14002026,0,0,,,,
85.48799994,333,0,0,0,0,0.006555588,155.8027,0.000871569,0,90.22243273,-239.7396161,0.026395999,0,-171.8707379,-75.73592056,0,0,,,,
85.49599994,333,0,0,0,0,0.006555508,414.7266842,0.000864599,0,-112.325448,272.5925163,0.026002019,0,154.9537342,207.1351125,0,0,,,,
85.50399994,334,0,0,0,0,0.006555262,-241.5780999,0.000857634,0,-2.322780604,-202.0488851,0.025608895,0,-270.2422478,-194.110034,0,0,,,,
85.51199994,334,0,0,0,0,0.006554853,580.1113668,0.000850674,0,39.29148017,81.51674836,0.025216632,0,107.6815266,196.431243,0,0,,,,
85.51999994,334,0,0,0,0,0.006554279,-74.63318517,0.000843719,0,-132.0902398,97.76333022,0.024825237,0,-93.86766254,-43.02813368,0,0,,,,
85.52799994,334,0,0,0,0,0.006553542,165.4454759,0.00083677,0,108.0969831,-225.1229624,0.024434718,0,-176.2731663,-57.25003354,0,0,,,,
85.53599994,334,0,0,0,0,0.006552643,415.5188636,0.000829826,0,-103.4524408,286.9617079,0.024045079,0,150.9068244,217.0935825,0,0,,,,
85.54399994,334,0,0,0,0,0.006551582,-241.8131157,0.000822888,0,-11.05940398,-209.7484186,0.023656328,0,-293.289045,-201.0895525,0,0,,,,
85.55199994,334,0,0,0,0,0.00655036,588.1088407,0.000815956,0,24.88974466,64.5891029,0.023268472,0,80.27029709,189.7339274,0,0,,,,
85.55999994,334,0,0,0,0,0.006548977,-70.87563916,0.000809029,0,-138.9570469,74.62748946,0.022881516,0,-121.4217383,-54.02170735,0,0,,,,
85.56799994,334,0,0,0,0,0.006547434,167.7179826,0.000802109,0,91.13868461,-249.5800561,0.022495466,0,-206.0796507,-76.13943457,0,0,,,,
85.57599994,334,0,0,0,0,0.006545732,414.4141292,0.000795196,0,-124.1119928,266.1258883,0.02211033,0,117.3739614,198.2490946,0,0,,,,
85.58399994,334,0,0,0,0,0.006543871,-231.2129344,0.000788288,0,-18.76168291,-213.2961716,0.021726113,0,-322.1360886,-205.336471,0,0,,,,
85.59199994,334,0,0,0,0,0.006541852,584.9356459,0.000781388,0,26.71772849,77.48757656,0.021342822,0,58.1657317,188.1759025,0,0,,,,
85.59999994,334,0,0,0,0,0.006539677,-87.57110256,0.000774494,0,-128.420992,84.08360086,0.020960462,0,-129.1341257,-59.77764336,0,0,,,,
85.60799994,334,0,0,0,0,0.006537344,169.0973976,0.000767607,0,98.92277492,-237.2640495,0.02057904,0,-193.6896094,-74.17544007,0,0,,,,
85.61599994,334,0,0,0,0,0.006534855,401.864066,0.000760726,0,-122.6427066,265.6355676,0.020198562,0,128.5262746,185.924088,0,0,,,,
85.62399994,334,0,0,0,0,0.006532211,-252.2517109,0.000753854,0,-21.12304813,-228.793162,0.019819033,0,-299.6400808,-228.801354,0,0,,,,
85.63199994,334,0,0,0,0,0.006529413,572.4879734,0.000746988,0,15.99458735,71.1670707,0.01944046,0,100.0868064,172.1100065,0,0,,,,
85.63999994,334,0,0,0,0,0.00652646,-93.4936497,0.00074013,0,-136.528153,81.75398039,0.019062848,0,-78.27914359,-65.57975016,0,0,,,,
85.64799994,334,0,0,0,0,0.006523354,172.1662524,0.00073328,0,96.47068908,-235.6618666,0.018686203,0,-121.1577277,-68.00120017,0,0,,,,
85.65599994,334,0,0,0,0,0.006520096,399.2288884,0.000726437,0,-120.338379,270.7853398,0.018310532,0,224.8294132,194.9998279,0,0,,,,
85.66399994,334,0,0,0,0,0.006516685,-243.1017965,0.000719603,0,-6.65287351,-218.6333161,0.01793584,0,-180.6631726,-209.6441329,0,0,,,,
85.67199994,334,0,0,0,0,0.006513123,586.0423643,0.000712776,0,19.18120669,78.78074005,0.017562132,0,212.0188624,183.5194004,0,0,,,,
85.67999994,334,0,0,0,0,0.006509411,-93.08358537,0.000705958,0,-147.1600282,82.46281032,0.017189414,0,10.97931924,-69.1821873,0,0,,,,
85.68799994,334,0,0,0,0,0.006505548,171.5851835,0.000699148,0,93.46371517,-226.6203537,0.016817692,0,-38.59573605,-61.60448856,0,0,,,,
85.69599994,334,0,0,0,0,0.006501536,387.6341235,0.000692346,0,-129.9122815,264.872913,0.016446972,0,274.5759542,194.6631978,0,0,,,,
85.70399994,334,0,0,0,0,0.006497376,-254.554015,0.000685553,0,-30.55882654,-241.7203395,0.016077258,0,-159.9888612,-217.2935076,0,0,,,,
85.71199994,334,0,0,0,0,0.006493067,568.1435492,0.000678769,0,0.741619077,56.90795313,0.015708557,0,222.1084777,179.4416436,0,0,,,,
85.71999994,334,0,0,0,0,0.006488612,-124.7058192,0.000671993,0,-146.3254882,53.88524317,0.015340874,0,9.33793266,-73.8508994,0,0,,,,
85.72799994,334,0,0,0,0,0.006484009,148.7841018,0.000665227,0,97.59532192,-248.8214388,0.014974214,0,-34.46282579,-58.94670513,0,0,,,,
85.73599994,334,0,0,0,0,0.006479261,370.9555912,0.00065847,0,-125.9362754,256.9950801,0.014608582,0,281.6904248,198.2208089,0,0,,,,
85.74399994,334,0,0,0,0,0.006474367,-260.0305002,0.000651722,0,-13.17584193,-233.1498361,0.014243984,0,-152.1100324,-212.5995829,0,0,,,,
85.75199994,334,0,0,0,0,0.006469329,561.9517685,0.000644984,0,18.4715363,76.07577686,0.013880425,0,235.9250884,184.3651842,0,0,,,,
85.75999994,335,0,0,0,0,0.006464147,-124.8571726,0.000638255,0,-148.7451447,63.8832774,0.01351791,0,23.76054518,-79.88851764,0,0,,,,
85.76799994,335,0,0,0,0,0.006458822,157.9852517,0.000631536,0,79.80207563,-245.4654498,0.013156444,0,-29.84880644,-73.54131826,0,0,,,,
85.77599994,335,0,0,0,0,0.006453354,361.0594116,0.000624827,0,-136.4101928,250.4453581,0.012796033,0,274.7651098,177.6789131,0,0,,,,
85.78399994,335,0,0,0,0,0.006447744,-262.2015709,0.000618127,0,-16.05217922,-248.1682475,0.012436682,0,-146.9027895,-232.5456695,0,0,,,,
85.79199994,335,0,0,0,0,0.006441994,568.7623347,0.000611438,0,14.90195269,61.92733182,0.012078394,0,243.6145422,170.9085156,0,0,,,,
85.79999994,335,0,0,0,0,0.006436102,-122.2512256,0.000604759,0,-148.6506529,56.15677472,0.011721177,0,22.64432663,-83.19132323,0,0,,,,
85.80799994,335,0,0,0,0,0.006430071,168.2881226,0.000598091,0,73.06824609,-239.6730485,0.011365033,0,-26.46555597,-74.96060393,0,0,,,,
85.81599994,335,0,0,0,0,0.006423901,367.4790682,0.000591432,0,-150.753738,262.0787682,0.011009969,0,265.2407387,177.0641555,0,0,,,,
85.82399994,335,0,0,0,0,0.006417593,-253.9651865,0.000584785,0,-26.10528839,-217.6571284,0.010655989,0,-158.9210048,-208.8174004,0,0,,,,
85.83199994,335,0,0,0,0,0.006411147,575.4495725,0.000578148,0,-3.939762914,101.4817633,0.010303097,0,238.633965,195.234515,0,0,,,,
85.83999994,335,0,0,0,0,0.006404563,-120.2650017,0.000571522,0,-166.0338878,78.65669082,0.009951299,0,7.76757647,-75.14735966,0,0,,,,
85.84799994,335,0,0,0,0,0.006397844,177.5578587,0.000564907,0,69.42665943,-213.3439378,0.0096006,0,-40.51956166,-58.79706518,0,0,,,,
85.85599994,335,0,0,0,0,0.006390989,370.5632267,0.000558304,0,-158.7486101,282.9499733,0.009251003,0,249.4571665,180.1670128,0,0,,,,
85.86399994,335,0,0,0,0,0.006383998,-255.3568079,0.000551711,0,-26.82835093,-216.0598187,0.008902513,0,-180.2965126,-224.157305,0,0,,,,
85.87199994,335,0,0,0,0,0.006376874,569.863854,0.00054513,0,4.849942054,95.56636593,0.008555136,0,212.8745694,180.8993733,0,0,,,,
85.87999994,335,0,0,0,0,0.006369616,-132.4087231,0.00053856,0,-150.1174474,70.58625166,0.008208875,0,-18.42739969,-88.79130944,0,0,,,,
85.88799994,335,0,0,0,0,0.006362225,163.8845531,0.000532002,0,103.113688,-208.6881973,0.007863735,0,-47.91371422,-56.42847055,0,0,,,,
85.89599994,335,0,0,0,0,0.006354702,353.8685794,0.000525456,0,-126.9996898,287.3129311,0.00751972,0,253.8128728,193.7176875,0,0,,,,
85.90399994,335,0,0,0,0,0.006347048,-260.9358813,0.000518921,0,-8.889202274,-215.6169898,0.007176835,0,-173.0844744,-215.553637,0,0,,,,
85.91199994,335,0,0,0,0,0.006339262,563.5794751,0.000512399,0,17.22648327,99.90674024,0.006835084,0,219.1172058,185.245185,0,0,,,,
85.91999994,335,0,0,0,0,0.006331347,-136.9214279,0.000505888,0,-137.5194952,62.61958648,0.006494471,0,-18.21076287,-89.86731152,0,0,,,,
85.92799994,335,0,0,0,0,0.006323302,171.6168424,0.00049939,0,106.8722959,-218.7745663,0.006155001,0,-47.84177508,-64.68589735,0,0,,,,
85.93599994,335,0,0,0,0,0.006315129,358.8922287,0.000492904,0,-132.949211,279.281581,0.005816677,0,244.7067266,176.8727317,0,0,,,,
85.94399994,335,0,0,0,0,0.006306828,-242.9434256,0.000486431,0,-13.34585459,-224.5582614,0.005479505,0,-187.4867009,-225.6588654,0,0,,,,
85.95199994,335,0,0,0,0,0.006298399,575.2876632,0.00047997,0,13.98374753,89.71724741,0.005143487,0,205.4456942,181.5764232,0,0,,,,
85.95999994,335,0,0,0,0,0.006289844,-138.3145775,0.000473521,0,-151.3952919,46.80345393,0.004808628,0,-33.07921274,-97.9452174,0,0,,,,
85.96799994,335,0,0,0,0,0.006281163,181.614867,0.000467086,0,72.42394365,-228.6471963,0.004474932,0,-66.2678029,-73.39623193,0,0,,,,
85.97599994,335,0,0,0,0,0.006272356,353.0627042,0.000460663,0,-153.4348732,267.750709,0.004142403,0,213.4914903,170.0921657,0,0,,,,
85.98399994,335,0,0,0,0,0.006263426,-264.1605414,0.000454254,0,-7.077374872,-227.7811346,0.003811045,0,-205.863653,-213.7396333,0,0,,,,
85.99199994,335,0,0,0,0,0.006254371,555.9788187,0.000447857,0,19.84565553,105.7962323,0.003480862,0,205.6951377,206.1056502,0,0,,,,
85.99999994,335,0,0,0,0,0.006245193,-150.108298,0.000441474,0,-144.5137338,55.1147615,0.003151857,0,-36.28839903,-78.97570454,0,0,,,,
86.00799994,335,0,0,0,0,0.006235894,171.3190575,0.000435104,0,87.85020196,-233.6537335,0.002824035,0,-70.70380989,-61.46077844,0,0,,,,
86.01599994,336,0,0,0,0,0.006226472,332.6240933,0.000428748,0,-129.7637402,252.4622792,0.002497399,0,207.8327508,169.2304334,0,0,,,,
86.02399994,336,0,0,0,0,0.006216929,-271.2367041,0.000422405,0,8.886710432,-247.3450619,0.002171952,0,-215.7672414,-222.9141042,0,0,,,,
86.03199994,336,0,0,0,0,0.006207267,551.1601911,0.000416076,0,30.80687635,89.18257976,0.001847699,0,185.1060277,189.72588,0,0,,,,
86.03999994,336,0,0,0,0,0.006197484,-158.2519787,0.00040976,0,-126.926863,42.60199458,0.001524643,0,-62.01296362,-93.70104894,0,0,,,,
86.04799994,336,0,0,0,0,0.006187583,170.7042944,0.000403459,0,103.8784468,-230.7044217,0.001202787,0,-83.06446772,-63.42707097,0,0,,,,
86.05599994,336,0,0,0,0,0.006177564,322.9463415,0.000397171,0,-105.7546738,266.2843414,0.000882136,0,208.5001424,168.341924,0,0,,,,
86.06399994,336,0,0,0,0,0.006167427,-273.7250787,0.000390898,0,23.25155202,-227.0884065,0.000562692,0,-213.2280126,-227.1504618,0,0,,,,
86.07199994,336,0,0,0,0,0.006157174,548.6303491,0.000384639,0,31.58230848,111.5991548,0.000244459,0,178.9881644,178.5146521,0,0,,,,
86.07999994,336,0,0,0,0,0.006146804,-164.2201783,0.000378394,0,-99.20058189,72.27453945,-7.26E-05,0,-58.87870961,-102.8066691,0,0,,,,
86.08799994,336,0,0,0,0,0.006136319,173.4220581,0.000372163,0,128.3368704,-183.7851017,-0.000388361,0,-70.96996917,-67.93749268,0,0,,,,
86.09599994,336,0,0,0,0,0.00612572,316.2150136,0.000365947,0,-109.2296657,297.5082588,-0.000702941,0,195.3428957,148.7559632,0,0,,,,
86.10399994,336,0,0,0,0,0.006115007,-275.4378622,0.000359746,0,35.76511867,-211.6548703,-0.001016297,0,-221.9210638,-242.7384355,0,0,,,,
86.11199994,336,0,0,0,0,0.00610418,543.9530165,0.000353559,0,48.47132538,125.3051409,-0.001328425,0,181.981005,169.6999712,0,0,,,,
86.11999994,336,0,0,0,0,0.006093241,-175.0565005,0.000347387,0,-103.6355068,62.97198896,-0.001639322,0,-82.69797812,-119.7186487,0,0,,,,
86.12799994,336,0,0,0,0,0.006082191,174.0297447,0.00034123,0,122.1581876,-208.2981819,-0.001948986,0,-103.4901508,-74.06119601,0,0,,,,
86.13599994,336,0,0,0,0,0.006071029,316.9085084,0.000335088,0,-116.8130397,267.3587232,-0.002257413,0,169.8229179,150.7832619,0,0,,,,
86.14399994,336,0,0,0,0,0.006059757,-265.0110388,0.000328961,0,15.46387144,-242.4231393,-0.0025646,0,-251.7133519,-239.1274837,0,0,,,,
86.15199994,336,0,0,0,0,0.006048375,553.7257553,0.00032285,0,27.25659318,98.87898376,-0.002870544,0,144.0695166,178.5057602,0,0,,,,
86.15999994,336,0,0,0,0,0.006036884,-176.6653766,0.000316753,0,-109.5638744,41.87627196,-0.003175243,0,-108.6821421,-104.0639374,0,0,,,,
86.16799994,336,0,0,0,0,0.006025285,161.1232485,0.000310672,0,128.3595933,-213.7249581,-0.003478692,0,-111.2444717,-46.63538303,0,0,,,,
86.17599994,336,0,0,0,0,0.006013579,291.4166138,0.000304607,0,-103.02509,273.2155965,-0.00378089,0,159.5535213,182.3787664,0,0,,,,
86.18399994,336,0,0,0,0,0.006001765,-279.2187996,0.000298557,0,26.63779841,-225.2889775,-0.004081834,0,-253.8685606,-213.523809,0,0,,,,
86.19199994,336,0,0,0,0,0.005989846,539.7319877,0.000292523,0,24.05086299,110.1809322,-0.00438152,0,148.5837742,182.8098104,0,0,,,,
86.19999994,336,0,0,0,0,0.005977821,-176.930446,0.000286504,0,-118.1916206,36.86865126,-0.004679947,0,-110.7346992,-111.3964604,0,0,,,,
86.20799994,336,0,0,0,0,0.005965692,187.6561463,0.000280501,0,109.3119451,-215.2386018,-0.00497711,0,-120.4560386,-56.82455493,0,0,,,,
86.21599994,336,0,0,0,0,0.005953458,301.9787347,0.000274515,0,-127.3795148,255.545236,-0.005273009,0,127.9993921,153.1634617,0,0,,,,
86.22399994,336,0,0,0,0,0.005941121,-276.7889015,0.000268544,0,18.79993331,-255.8432271,-0.005567639,0,-289.5868146,-229.6255862,0,0,,,,
86.23199994,336,0,0,0,0,0.005928682,529.7321054,0.00026259,0,39.30689026,89.46675467,-0.005860999,0,127.1495544,196.540838,0,0,,,,
86.23999994,336,0,0,0,0,0.005916141,-202.3350478,0.000256651,0,-89.00585962,18.32394327,-0.006153087,0,-127.3899888,-90.50670291,0,0,,,,
86.24799994,336,0,0,0,0,0.005903498,170.7042953,0.000250729,0,124.6132823,-224.5785494,-0.006443898,0,-125.6114611,-37.30591767,0,0,,,,
86.25599994,336,0,0,0,0,0.005890756,283.328301,0.000244824,0,-112.9633027,253.2177717,-0.006733432,0,136.5663132,168.7643064,0,0,,,,
86.26399994,336,0,0,0,0,0.005877913,-276.4339171,0.000238934,0,33.94052195,-244.5497903,-0.007021685,0,-280.3646091,-212.2055136,0,0,,,,
86.27199994,337,0,0,0,0,0.005864971,538.0550164,0.000233062,0,25.93923902,110.7605494,-0.007308656,0,119.3373759,197.5511727,0,0,,,,
86.27999994,337,0,0,0,0,0.005851931,-200.6545556,0.000227206,0,-103.2019479,28.40017443,-0.007594341,0,-141.6877615,-102.4764401,0,0,,,,
86.28799994,337,0,0,0,0,0.005838794,181.6192186,0.000221367,0,118.2606352,-215.0508247,-0.007878739,0,-132.1471793,-37.87214458,0,0,,,,
86.29599994,337,0,0,0,0,0.005825559,280.5889762,0.000215544,0,-122.4517124,253.0620626,-0.008161848,0,125.0157493,168.9277317,0,0,,,,
86.30399994,337,0,0,0,0,0.005812229,-283.5381253,0.000209739,0,29.48411066,-255.7357232,-0.008443665,0,-288.7356464,-208.3269955,0,0,,,,
86.31199994,337,0,0,0,0,0.005798802,532.9830728,0.00020395,0,14.51285478,99.77841091,-0.008724188,0,112.6177343,199.6331282,0,0,,,,
86.31999994,337,0,0,0,0,0.005785281,-216.7734308,0.000198179,0,-109.0570848,7.690416858,-0.009003415,0,-155.6165129,-109.9573437,0,0,,,,
86.32799994,337,0,0,0,0,0.005771666,159.6629808,0.000192424,0,137.3949519,-229.9631983,-0.009281344,0,-135.6401241,-36.07131371,0,0,,,,
86.33599994,337,0,0,0,0,0.005757958,266.1760864,0.000186687,0,-102.5182359,247.5001816,-0.009557973,0,125.0172919,175.2767159,0,0,,,,
86.34399994,337,0,0,0,0,0.005744156,-282.9206532,0.000180967,0,29.05345561,-266.7652016,-0.0098333,0,-295.0103263,-209.6858462,0,0,,,,
86.35199994,337,0,0,0,0,0.005730263,518.7609889,0.000175265,0,18.47847706,87.44434586,-0.010107323,0,108.3262988,197.4778696,0,0,,,,
86.35999994,337,0,0,0,0,0.005716279,-227.8465629,0.00016958,0,-93.68264488,1.550738776,-0.010380039,0,-164.2455358,-103.2936767,0,0,,,,
86.36799994,337,0,0,0,0,0.005702204,163.3339324,0.000163912,0,130.7655293,-232.9719694,-0.010651448,0,-156.482348,-34.99917924,0,0,,,,
86.37599994,337,0,0,0,0,0.005688039,245.2482911,0.000158262,0,-110.239957,240.789891,-0.010921547,0,102.4235947,164.8255893,0,0,,,,
86.38399994,337,0,0,0,0,0.005673784,-302.6213299,0.00015263,0,51.40560563,-253.9438059,-0.011190335,0,-296.8810886,-201.5022478,0,0,,,,
86.39199994,337,0,0,0,0,0.005659442,515.555749,0.000147016,0,36.92317089,117.9528508,-0.011457809,0,113.1646973,215.0983521,0,0,,,,
86.39999994,337,0,0,0,0,0.005645012,-225.6317397,0.000141419,0,-104.6966546,23.66603371,-0.011723969,0,-173.7242798,-99.85704063,0,0,,,,
86.40799994,337,0,0,0,0,0.005630494,166.052386,0.00013584,0,117.7990104,-208.2108296,-0.011988812,0,-162.9869267,-33.86733236,0,0,,,,
86.41599994,337,0,0,0,0,0.00561589,236.1982929,0.000130279,0,-112.1350797,249.5366807,-0.012252336,0,93.67526339,157.1055884,0,0,,,,
86.42399994,337,0,0,0,0,0.005601201,-306.2339221,0.000124737,0,47.5711443,-267.2528186,-0.012514541,0,-309.404431,-215.1167863,0,0,,,,
86.43199994,337,0,0,0,0,0.005586426,508.1314916,0.000119212,0,36.40477634,106.613541,-0.012775425,0,115.0929706,206.8282438,0,0,,,,
86.43999994,337,0,0,0,0,0.005571568,-244.9180656,0.000113705,0,-97.48676946,6.847906576,-0.013034985,0,-171.4857283,-110.370983,0,0,,,,
86.44799994,337,0,0,0,0,0.005556625,151.6535799,0.000108217,0,128.7094423,-223.0198695,-0.013293221,0,-167.4610388,-34.66537628,0,0,,,,
86.45599994,337,0,0,0,0,0.0055416,228.5804573,0.000102747,0,-110.7545392,242.3525843,-0.013550132,0,89.20143156,168.6929426,0,0,,,,
86.46399994,337,0,0,0,0,0.005526493,-304.8753105,9.73E-05,0,41.57220074,-268.3009038,-0.013805715,0,-317.1453317,-197.9509907,0,0,,,,
86.47199994,337,0,0,0,0,0.005511304,499.6875941,9.19E-05,0,44.46414549,105.7035533,-0.01405997,0,105.4344687,222.7547069,0,0,,,,
86.47999994,337,0,0,0,0,0.005496034,-247.6620759,8.64E-05,0,-92.05134463,2.309666112,-0.014312894,0,-169.550083,-102.1517568,0,0,,,,
86.48799994,337,0,0,0,0,0.005480684,163.3873227,8.11E-05,0,111.2482652,-220.0982649,-0.014564488,0,-156.3197035,-35.89344901,0,0,,,,
86.49599994,337,0,0,0,0,0.005465255,223.7727828,7.57E-05,0,-113.7416696,237.873183,-0.014814749,0,95.55154932,160.290568,0,0,,,,
86.50399994,337,0,0,0,0,0.005449747,-303.9406811,7.03E-05,0,52.41729534,-273.3655429,-0.015063677,0,-305.7367143,-194.2498426,0,0,,,,
86.51199994,337,0,0,0,0,0.005434161,504.1288855,6.50E-05,0,37.77358548,110.2936207,-0.015311269,0,108.5523647,228.4843363,0,0,,,,
86.51999994,337,0,0,0,0,0.005418498,-246.9784441,5.97E-05,0,-83.4435733,9.900802809,-0.015557526,0,-177.1302373,-91.24870727,0,0,,,,
86.52799994,338,0,0,0,0,0.005402758,171.9931626,5.44E-05,0,125.1642028,-203.8100378,-0.015802446,0,-162.047891,-8.842498978,0,0,,,,
86.53599994,338,0,0,0,0,0.005386943,224.314584,4.91E-05,0,-123.3444955,250.0508922,-0.016046028,0,76.80265416,172.6814429,0,0,,,,
86.54399994,338,0,0,0,0,0.005371052,-300.3422483,4.38E-05,0,38.51744065,-263.0939955,-0.016288271,0,-315.7820429,-194.6701466,0,0,,,,
86.55199994,338,0,0,0,0,0.005355086,502.5010472,3.86E-05,0,18.08739959,116.2597998,-0.016529173,0,115.502708,226.3190966,0,0,,,,
86.55999994,338,0,0,0,0,0.005339046,-255.1778227,3.33E-05,0,-104.4434854,5.651402437,-0.016768735,0,-154.3304603,-91.56503697,0,0,,,,
86.56799994,338,0,0,0,0,0.005322934,169.5849235,2.81E-05,0,113.7278809,-201.1793278,-0.017006955,0,-103.7628851,-3.5716776,0,0,,,,
86.57599994,338,0,0,0,0,0.005306749,223.9428174,2.29E-05,0,-133.0363336,253.8730618,-0.017243832,0,153.8643785,173.223895,0,0,,,,
86.58399994,338,0,0,0,0,0.005290492,-281.3489595,1.78E-05,0,23.15941081,-257.1345665,-0.017479366,0,-225.8602912,-193.9544498,0,0,,,,
86.59199994,338,0,0,0,0,0.005274164,518.8207763,1.26E-05,0,3.911268835,123.5624031,-0.017713555,0,210.2814568,218.1947707,0,0,,,,
86.59999994,338,0,0,0,0,0.005257765,-243.1301817,7.50E-06,0,-111.5051827,9.87644717,-0.017946399,0,-69.61672829,-106.4662485,0,0,,,,
86.60799994,338,0,0,0,0,0.005241297,188.4174408,2.39E-06,0,106.5716584,-187.9593569,-0.018177897,0,-22.17064229,-8.590404515,0,0,,,,
86.61599994,338,0,0,0,0,0.00522476,221.3547065,-2.70E-06,0,-128.5871051,266.5202924,-0.018408049,0,225.3469003,166.6437246,0,0,,,,
86.62399994,338,0,0,0,0,0.005208154,-290.4016842,-7.78E-06,0,35.20891818,-245.1996045,-0.018636854,0,-164.3400576,-196.9164253,0,0,,,,
86.63199994,338,0,0,0,0,0.00519148,513.4342468,-1.28E-05,0,0.406356013,133.3472823,-0.01886431,0,256.3947963,222.4926857,0,0,,,,
86.63999994,338,0,0,0,0,0.00517474,-241.6129761,-1.79E-05,0,-121.2850711,6.83217487,-0.019090419,0,-33.15716661,-109.2416793,0,0,,,,
86.64799994,338,0,0,0,0,0.005157933,193.0258743,-2.29E-05,0,96.93502689,-194.4636591,-0.019315179,0,16.09494665,-18.73319839,0,0,,,,
