Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
341.5839998,1334,410.5385797,-107.1489828,0,0,217.4175344,586.7068438,142.5672379,-175.0227405,78.79991131,364.6518996,265.0133846,0,12.54341816,131.7236499,0,-6.90E-09,,,,
341.5919998,1334,-347.4557296,41.95602815,0,0,-155.2539525,-502.7692095,-127.9390421,163.1744049,-64.94215424,-371.4067179,266.5284299,0,1.888941348,-170.7098334,0,-6.80E-09,,,,
341.5999998,1334,167.238552,-0.683730021,0,0,92.77041017,321.4003029,57.2633362,-125.4039635,35.93045849,208.703432,-688.9078585,0,-18.44473557,-53.56998386,0,-6.70E-09,,,,
341.6079998,1334,76.15379036,-71.48178695,0,0,40.2073486,60.03862298,11.99283902,-4.356816726,32.94171966,7.879394102,841.5018952,0,33.70063631,44.98788276,0,-6.60E-09,,,,
341.6159998,1334,-313.8540185,83.69941636,0,0,-155.6084679,-365.7204228,-122.2909194,73.86235246,-60.50223219,-250.8289876,-640.4273608,0,-28.02671897,-247.9893617,0,-6.50E-09,,,,
341.6239998,1334,396.9679783,-110.8365305,0,0,194.3685605,564.4162409,127.0372508,-184.78307,68.85297899,352.745165,243.8799802,0,7.825187155,106.2361921,0,-6.40E-09,,,,
341.6319998,1334,-353.829234,29.60428357,0,0,-170.8319524,-514.8720526,-139.0409962,151.6797373,-84.40319363,-393.1240272,263.8444576,0,-0.395303948,-199.8290039,0,-6.30E-09,,,,
341.6399998,1334,153.0059455,-12.12201097,0,0,77.61298161,300.1308312,51.75747055,-121.1874306,10.46070949,180.6844894,-703.8187038,0,-29.74631918,-72.94526928,0,-6.30E-09,,,,
341.6479998,1334,69.9778895,-76.9261493,0,0,35.55024251,46.15096597,16.70005768,11.85255334,19.73391609,-1.331429969,825.3152565,0,20.93988547,44.39843031,0,-6.20E-09,,,,
341.6559998,1334,-323.9030381,70.7348955,0,0,-155.2773082,-376.8687117,-114.0119141,83.62495443,-63.27722652,-271.6071638,-643.7295296,0,-34.64422193,-242.1995285,0,-6.10E-09,,,,
341.6639998,1334,390.5733379,-118.8696989,0,0,196.0339562,563.1341903,137.3361862,-172.2157623,66.50041271,330.6035915,232.1268551,0,2.688365554,111.0399432,0,-6.00E-09,,,,
341.6719998,1334,-358.2054112,41.67657594,0,0,-169.8561318,-524.9907922,-128.3230408,184.0950245,-75.15092148,-393.1418706,272.5638116,0,-2.349967643,-185.0993483,0,-5.90E-09,,,,
341.6799998,1334,146.4151504,-0.80314382,0,0,80.93059336,291.677676,62.67551454,-98.38896134,17.44892137,187.0511279,-704.2216703,0,-31.45677329,-57.32838766,0,-5.80E-09,,,,
341.6879998,1334,78.58106163,-74.6883224,0,0,43.08337333,60.95455438,25.67402313,17.36867724,9.149428922,11.48149412,831.5872072,0,21.33574468,53.15957776,0,-5.70E-09,,,,
341.6959998,1334,-320.2380836,81.91893264,0,0,-156.6518868,-378.0599357,-113.742921,96.25635583,-77.8738026,-253.5905088,-637.4109471,0,-31.03809173,-236.170324,0,-5.60E-09,,,,
341.7039998,1334,402.7376227,-105.1197915,0,0,198.7975913,574.1260121,142.4667009,-164.6585829,52.91695155,352.8656496,225.7699443,0,4.217114757,124.5425138,0,-5.60E-09,,,,
341.7119998,1334,-342.2467504,52.4142029,0,0,-165.8883214,-508.3374394,-124.8824942,180.5560836,-83.02972191,-369.360322,287.2226824,0,3.24624696,-168.6962832,0,-5.50E-09,,,,
341.7199998,1334,152.3133661,25.01402867,0,0,78.69747576,289.7996443,59.51712664,-93.21297637,26.02929795,222.5664753,-714.1243406,0,-21.27075315,-39.13971208,0,-5.40E-09,,,,
341.7279998,1334,98.94998657,-48.61300716,0,0,42.99659479,76.03103155,24.31977912,12.46210388,30.01392829,50.27713002,835.4266369,0,33.2791398,82.0164781,0,-5.30E-09,,,,
341.7359998,1334,-311.5327181,104.9043614,0,0,-169.4846868,-375.6557133,-126.07317,81.12054253,-59.30492242,-236.4265638,-619.4001552,0,-25.62564216,-218.6226517,0,-5.20E-09,,,,
341.7439998,1334,407.4926179,-80.75810013,0,0,186.8702652,569.2988461,131.8674583,-166.7795193,75.96687747,383.5140165,213.7214776,0,0.047002131,138.1407515,0,-5.10E-09,,,,
341.7519998,1334,-333.4909322,56.29598469,0,0,-169.610369,-508.8333817,-126.4673102,184.344598,-63.40440261,-349.9384467,290.7463059,0,1.644636797,-154.1404912,0,-5.00E-09,,,,
341.7599998,1335,150.0149619,14.67307845,0,0,73.09191046,284.9808176,58.67276991,-84.75368144,23.87306795,202.5825856,-725.6165336,0,-24.50988283,-43.04083839,0,-5.00E-09,,,,
341.7679998,1335,101.2193107,-61.07829976,0,0,47.33626813,80.01474081,32.70972895,32.49034716,23.9872238,35.73254844,826.5590983,0,27.55837987,77.1063427,0,-4.90E-09,,,,
341.7759998,1335,-318.3456063,89.57125412,0,0,-157.6152379,-380.5662707,-110.9245922,106.694261,-58.62703227,-254.435976,-618.0805326,0,-20.31779874,-222.163728,0,-4.80E-09,,,,
341.7839998,1335,408.381916,-99.67228949,0,0,201.6128032,585.5791955,147.1107754,-164.0180997,72.54233866,359.7493115,204.3882974,0,5.131548845,132.7969129,0,-4.70E-09,,,,
341.7919998,1335,-324.7672579,44.44826291,0,0,-164.4517663,-486.6979061,-119.6937353,172.83168,-75.9846743,-377.5389579,311.3394859,0,-4.352820133,-164.7356458,0,-4.60E-09,,,,
341.7999998,1335,152.2951467,4.798040983,0,0,70.25602289,298.9560419,58.36663123,-108.8876197,12.45804439,174.2592061,-715.9833406,0,-27.15489001,-62.33847481,0,-4.50E-09,,,,
341.8079998,1335,110.4395615,-70.89548871,0,0,47.74578691,106.5735403,33.63497429,7.482742924,15.73293294,15.07484295,842.3906586,0,21.71146662,60.55117785,0,-4.50E-09,,,,
341.8159998,1335,-323.575411,104.8496834,0,0,-163.235048,-385.2538342,-111.6883083,127.6633392,-58.12091298,-270.7666196,-597.5226121,0,-30.16845176,-233.4282638,0,-4.40E-09,,,,
341.8239998,1335,407.3948705,-79.64354364,0,0,204.5838604,582.1131796,147.5906191,-142.2997836,90.02997271,374.5121629,199.9640541,0,11.75429458,140.0310078,0,-4.30E-09,,,,
341.8319998,1335,-320.3978976,67.21161347,0,0,-154.4703788,-487.8501281,-121.2423589,193.4474277,-57.27246665,-359.3461162,326.856864,0,9.81121295,-148.2922854,0,-4.20E-09,,,,
341.8399998,1335,148.1627518,42.59463757,0,0,80.03842017,281.8096384,57.72349886,-65.7860239,41.33280619,195.936125,-721.3088437,0,-15.17757547,-41.40330559,0,-4.10E-09,,,,
341.8479998,1335,119.0367852,-43.85585952,0,0,71.46189075,107.7878978,37.4336317,27.42860775,51.40636346,63.18066182,831.8681013,0,36.045719,87.60981597,0,-4.00E-09,,,,
341.8559998,1335,-323.9631708,118.5206346,0,0,-143.4935841,-391.6677868,-117.62131,124.2325008,-46.10641454,-245.9591014,-596.7230209,0,-17.69338578,-230.7672437,0,-4.00E-09,,,,
341.8639998,1335,405.4296639,-84.52111243,0,0,216.7273744,585.9646241,141.8584611,-162.0609843,89.26882891,383.2345444,188.844517,0,20.57005781,132.8352893,0,-3.90E-09,,,,
341.8719998,1335,-319.5618727,43.7921764,0,0,-145.8385562,-479.0936567,-123.7156141,162.9447071,-67.83387427,-361.8612472,339.2782342,0,12.3207302,-154.147418,0,-3.80E-09,,,,
341.8799998,1335,136.0054599,30.32676071,0,0,77.51834784,265.9715652,51.16681452,-79.63819136,18.20727219,175.6016817,-725.2555822,0,-18.00849205,-57.96211605,0,-3.70E-09,,,,
341.8879998,1335,107.7286972,-36.66064444,0,0,72.96278854,87.67908655,40.93877976,43.73638298,51.76727914,70.73713517,816.1046497,0,44.9064567,91.44261806,0,-3.60E-09,,,,
341.8959998,1335,-336.7146403,125.3564185,0,0,-133.4571119,-412.7031416,-104.4396089,148.3777128,-23.05870013,-222.5213704,-608.9774697,0,1.060587352,-197.6807263,0,-3.60E-09,,,,
341.9039998,1335,405.207265,-93.80884501,0,0,231.0369359,594.7208083,158.1380253,-168.3821122,104.5914019,393.793058,173.1862296,0,31.55380051,172.8373452,0,-3.50E-09,,,,
341.9119998,1335,-319.450278,31.46231265,0,0,-136.6796364,-460.5785587,-115.5437892,138.3149172,-60.24190447,-366.8880825,349.0315183,0,11.68356111,-132.7719072,0,-3.40E-09,,,,
341.9199998,1335,134.1436811,17.56548583,0,0,83.51753289,286.9783225,53.64719286,-108.0563424,20.66543224,168.9120717,-727.3882135,0,-26.440294,-55.20205073,0,-3.30E-09,,,,
341.9279998,1335,131.292193,-84.52588835,0,0,78.28706303,150.0924985,46.77725262,-22.33775962,34.35603499,49.52293894,832.2892804,0,33.70385488,93.39093424,0,-3.20E-09,,,,
341.9359998,1335,-324.6467487,88.64106448,0,0,-149.4126395,-371.6306415,-110.9566997,91.29985589,-65.39393741,-285.4350026,-580.5747445,0,-23.97369616,-226.2370188,0,-3.20E-09,,,,
341.9439998,1335,410.4072616,-78.25511212,0,0,218.572618,609.1078092,155.3128864,-168.4817056,85.19884427,369.7038123,172.2769383,0,5.390304833,136.3920201,0,-3.10E-09,,,,
341.9519998,1335,-309.1379838,43.51967229,0,0,-133.4938662,-442.8995418,-107.9915328,142.1051173,-52.41172037,-350.1643108,365.8529633,0,10.978123,-135.6504935,0,-3.00E-09,,,,
341.9599998,1335,133.9116065,33.01007222,0,0,82.3665182,293.2374704,54.62613336,-104.2578745,18.4785875,166.2547864,-725.0051156,0,-21.61709198,-53.44571172,0,-2.90E-09,,,,
341.9679998,1335,138.1342492,-51.50096621,0,0,81.89215182,155.8301883,52.84103786,-2.286415682,44.06808745,65.74270884,833.8873564,0,36.88827236,100.2129303,0,-2.80E-09,,,,
341.9759998,1335,-324.1695032,103.1836745,0,0,-147.1837018,-374.0991541,-105.9139915,103.8880398,-50.59212279,-260.7499579,-571.6052072,0,-12.51722247,-209.6980062,0,-2.80E-09,,,,
341.9839998,1335,407.5566577,-76.31771946,0,0,216.0556022,614.420133,152.5859087,-158.5593872,82.84406771,385.8551189,158.105648,0,15.0915232,153.9486767,0,-2.70E-09,,,,
341.9919998,1335,-316.5136329,45.63673262,0,0,-143.3387448,-444.1592284,-109.6450895,165.6785845,-62.35178783,-339.9639546,364.5354537,0,14.6261413,-116.2132263,0,-2.60E-09,,,,
341.9999998,1335,118.6632416,5.430364785,0,0,65.44598687,288.4564026,54.4024682,-105.4416744,2.889696822,166.7597438,-743.6487569,0,-24.6287323,-40.63149761,0,-2.50E-09,,,,
342.0079998,1335,129.9402347,-92.80908198,0,0,67.82753851,167.4578759,48.49366422,-18.27874741,17.86507704,54.2436792,819.5808991,0,25.13357332,103.0334338,0,-2.40E-09,,,,
342.0159998,1336,-344.9487939,75.93670487,0,0,-169.5533756,-384.4938413,-117.9507042,104.0220623,-81.50146232,-292.9676924,-574.4296024,0,-29.31237901,-215.1626516,0,-2.40E-09,,,,
342.0239998,1336,393.0275678,-114.2159139,0,0,195.8479159,611.6706754,146.392237,-176.2030969,59.21391238,360.3488098,137.6798146,0,-3.297389088,148.6568233,0,-2.30E-09,,,,
342.0319998,1336,-326.1483641,27.42618089,0,0,-155.0743344,-450.6222813,-114.516714,163.9410893,-78.73339928,-358.4685907,359.1705922,0,0.411073767,-118.6105874,0,-2.20E-09,,,,
342.0399998,1336,103.4126664,9.946818716,0,0,54.21695078,269.2128427,43.7423483,-97.34889275,-4.987117779,159.729029,-765.9028392,0,-31.76721701,-36.67653436,0,-2.10E-09,,,,
342.0479998,1336,128.3217763,-97.99486622,0,0,56.00596074,170.6790601,40.36319538,-29.22711031,8.736805289,58.04156198,804.5298003,0,14.10569584,110.456183,0,-2.10E-09,,,,
342.0559998,1336,-353.9805977,88.2047634,0,0,-189.0317633,-400.8002038,-128.1146337,115.4994555,-94.97603596,-297.4145229,-582.6262643,0,-38.31673372,-213.3636248,0,-2.00E-09,,,,
342.0639998,1336,395.3588927,-99.87156272,0,0,183.7932458,602.357666,141.7822854,-170.358073,53.62102548,369.8090064,111.4915418,0,-1.691776318,156.074674,0,-1.90E-09,,,,
342.0719998,1336,-312.9438481,25.76940431,0,0,-161.9766088,-444.2255216,-116.1324197,151.3767041,-85.09986995,-361.6742596,363.1093699,0,-2.710589047,-119.6313048,0,-1.80E-09,,,,
342.0799998,1336,107.2762388,22.42601566,0,0,45.09772726,260.2165366,38.44155562,-99.41060929,-10.17880976,136.7151932,-771.5936322,0,-35.5749177,-58.03217532,0,-1.80E-09,,,,
342.0879998,1336,146.055546,-82.81289502,0,0,62.07895357,176.5817033,43.87652854,-32.70103403,25.82681509,56.66398047,803.555977,0,24.81169284,96.23334716,0,-1.70E-09,,,,
342.0959998,1336,-342.0936229,99.14902402,0,0,-178.5634686,-397.8224821,-122.64102,107.6176837,-66.00107987,-296.9755215,-570.2050106,0,-24.2259619,-223.7809112,0,-1.60E-09,,,,
342.1039998,1336,403.4173539,-79.91231218,0,0,188.01891,602.9309741,142.399965,-181.1513656,74.08658101,368.7276474,108.7991048,0,3.984298807,145.8454663,0,-1.50E-09,,,,
342.1119998,1336,-302.6338992,27.61066875,0,0,-164.7160161,-442.0857972,-120.5610976,130.0769911,-65.54901259,-364.3133167,382.2754947,0,-1.303918945,-123.2426296,0,-1.50E-09,,,,
342.1199998,1336,106.9869262,25.69110723,0,0,41.88807561,247.7241036,35.35889455,-98.12465898,15.05439904,132.3930429,-771.5148529,0,-33.40269114,-66.51292502,0,-1.40E-09,,,,
342.1279998,1336,152.3551875,-59.25248197,0,0,71.61326443,168.5168827,51.41052518,-2.887554646,53.17916017,74.14459731,808.1360798,0,36.75315008,101.5115826,0,-1.30E-09,,,,
342.1359998,1336,-338.8987889,87.51650307,0,0,-170.9350502,-399.1327927,-118.4994265,100.0586072,-47.34255768,-294.4144698,-544.4876818,0,-8.07862127,-214.3687099,0,-1.20E-09,,,,
342.1439998,1336,402.9425865,-92.10467764,0,0,188.8586744,606.9625265,141.9291923,-189.3695341,82.9555737,356.8440696,115.9549694,0,10.34369042,134.306526,0,-1.20E-09,,,,
342.1519998,1336,-310.7910728,51.5130667,0,0,-160.6173221,-453.226259,-117.5080713,168.4936235,-44.73640791,-352.4943857,398.5395779,0,10.6788099,-125.172481,0,-1.10E-09,,,,
342.1599998,1336,92.87428822,15.62977958,0,0,51.34977468,242.831383,37.80583188,-91.9463914,40.4027842,143.6075214,-775.0453939,0,-15.9617947,-52.41401114,0,-1.00E-09,,,,
342.1679998,1336,145.9736481,-94.59898346,0,0,74.67171748,183.8010503,46.32640006,-22.50064315,51.58114898,56.126327,803.8869962,0,31.00668353,104.8815777,0,-9.00E-10,,,,
342.1759998,1336,-358.025181,69.03906996,0,0,-180.5614264,-407.0640794,-131.0067023,103.7793265,-70.99518916,-324.7735181,-550.0228722,0,-33.3148725,-223.8718071,0,-9.00E-10,,,,
342.1839998,1336,395.6777114,-115.1629461,0,0,191.2637031,612.9066704,141.354531,-190.1983977,58.1372301,349.1764851,87.64270674,0,-11.65970797,128.0685954,0,-8.00E-10,,,,
342.1919998,1336,-305.3552772,27.98601283,0,0,-156.4076655,-437.2889384,-110.6140903,157.9488539,-71.16997798,-362.5497743,401.0853342,0,-5.815164531,-135.1627304,0,-7.00E-10,,,,
342.1999998,1336,88.71701439,10.75492048,0,0,40.64915859,244.4330128,38.48448056,-105.1262385,9.808516091,127.389389,-779.3632773,0,-32.0018119,-70.76052459,0,-6.00E-10,,,,
342.2079998,1336,151.7308119,-79.84546255,0,0,68.26141003,193.6530718,48.4348798,-29.34014408,29.05571585,74.76706452,799.7704125,0,19.44581258,99.70350442,0,-6.00E-10,,,,
342.2159998,1336,-357.2400561,100.6561915,0,0,-185.8518599,-414.7648478,-128.7707576,116.5229377,-68.30944245,-297.1895327,-540.8519386,0,-33.62078432,-226.0184355,0,-5.00E-10,,,,
342.2239998,1336,401.743258,-90.54646651,0,0,191.0079107,615.2574764,145.3191793,-188.9294083,81.64445582,376.2325458,88.50658594,0,0.218502001,127.2567006,0,-4.00E-10,,,,
342.2319998,1336,-295.658915,49.47254113,0,0,-152.1885716,-432.5147967,-111.4501524,159.4291801,-54.77884642,-338.4821044,425.0186817,0,8.143211592,-130.4548267,0,-4.00E-10,,,,
342.2399998,1336,87.3857689,41.6118384,0,0,41.92099644,229.4402842,34.87664934,-73.00664918,25.03635732,143.5715759,-776.995727,0,-22.78104804,-70.24766155,0,-3.00E-10,,,,
342.2479998,1336,164.7430546,-79.23632979,0,0,77.77921234,208.6865763,53.65387958,-15.34221417,50.93636572,91.33987651,803.5016162,0,30.4411888,106.3839457,0,-2.00E-10,,,,
342.2559998,1336,-354.4070551,93.55628222,0,0,-181.4951579,-406.0732594,-132.3810887,122.0048985,-62.94386689,-304.1598961,-522.7221984,0,-22.28675489,-223.6573641,0,-2.00E-10,,,,
342.2639998,1336,395.6045407,-81.14524113,0,0,193.1686919,613.7469004,135.8016589,-166.6922363,87.38308733,381.2000404,77.08778137,0,7.482578318,136.1517049,0,-1.00E-10,,,,
342.2719998,1337,-296.9463611,32.07982184,0,0,-148.2511352,-420.8620803,-118.765471,158.7482219,-47.28496336,-328.091669,425.188116,0,9.57183224,-109.7809175,0,0,,,,
342.2799998,1337,80.62804466,20.30581357,0,0,36.83537018,232.2485535,23.86994864,-84.89829966,15.15220668,126.5084356,-786.1039916,0,-28.01196752,-66.71718791,0,1.00E-10,,,,
342.2879998,1337,163.5881478,-80.0461264,0,0,75.94058083,208.5411613,48.12189173,-12.02894931,49.37373497,90.20697556,796.2875404,0,28.96928685,108.4107217,0,1.00E-10,,,,
342.2959998,1337,-364.3385176,102.1788084,0,0,-183.2875245,-426.8905193,-134.5720943,143.8550295,-51.99915139,-291.2390715,-522.9191758,0,-18.44603125,-215.1761507,0,2.00E-10,,,,
342.3039998,1337,391.9459811,-71.55528628,0,0,197.0696927,597.1739866,138.3738201,-147.2961233,100.5555243,406.1642916,56.62947108,0,12.72296684,144.1082311,0,3.00E-10,,,,
342.3119998,1337,-289.7157526,29.17748253,0,0,-136.7906332,-418.8098328,-110.6990548,158.5949655,-38.68843423,-308.1550345,434.8020952,0,14.54236216,-101.1595871,0,3.00E-10,,,,
342.3199998,1337,85.2637729,28.57241296,0,0,42.15582376,235.5106325,28.00327215,-86.0659087,10.60014923,131.0692331,-778.3079381,0,-24.80444334,-60.53970922,0,4.00E-10,,,,
342.3279998,1337,180.8891605,-46.38119629,0,0,80.40285658,216.6399039,45.77642608,-14.41029621,57.95911235,118.7013254,796.6172541,0,37.67739811,117.264514,0,5.00E-10,,,,
342.3359998,1337,-352.6189165,119.5709081,0,0,-181.4188099,-426.7879371,-141.3068824,123.4678834,-34.22934051,-270.5551519,-518.6692979,0,-11.08524716,-212.8504577,0,5.00E-10,,,,
342.3439998,1337,405.4561827,-98.42528695,0,0,200.8883244,626.3347597,138.0081383,-188.0006236,92.6230884,391.8186671,49.54420426,0,10.06253722,135.6870125,0,6.00E-10,,,,
342.3519998,1337,-280.2597158,1.962406392,0,0,-138.3974705,-389.4387484,-113.375466,142.0159146,-64.8185896,-343.8251784,448.6945878,0,3.70623661,-121.35897,0,7.00E-10,,,,
342.3599998,1337,74.04136708,20.39185372,0,0,36.68014606,231.312546,23.75647636,-65.04764668,-4.623976292,108.5554699,-788.7994252,0,-41.67666351,-81.05964178,0,7.00E-10,,,,
342.3679998,1337,178.4093122,-79.10384764,0,0,90.44256887,235.5416557,54.35851474,-1.884271262,44.67653809,112.8726275,783.4173399,0,23.37739391,115.9533036,0,8.00E-10,,,,
342.3759998,1337,-357.4524096,86.65204864,0,0,-180.3726879,-410.0721547,-139.8939963,134.0195161,-68.53334704,-308.1367944,-508.7694625,0,-29.2366345,-219.1414265,0,9.00E-10,,,,
342.3839998,1337,400.0331765,-77.34598717,0,0,192.3234512,619.5987753,134.069791,-152.0445244,80.66505114,382.8074845,33.15849191,0,-7.115515686,129.2888675,0,9.00E-10,,,,
342.3919998,1337,-281.7770704,38.17184984,0,0,-137.2581306,-405.8925517,-110.6983611,179.9678243,-33.56640586,-299.6370796,436.3045849,0,11.78578843,-106.2222233,0,1.00E-09,,,,
342.3999998,1337,64.99555063,23.56940285,0,0,36.96606462,218.7229662,22.94971449,-63.25365954,12.02281249,124.0901822,-802.0716253,0,-28.13584412,-72.27755293,0,1.10E-09,,,,
342.4079998,1337,175.2027012,-78.94919189,0,0,89.34457654,232.0739758,57.92458476,-3.503917597,43.55093573,110.9596901,773.7666938,0,26.81489722,112.9995072,0,1.10E-09,,,,
342.4159998,1337,-369.6820219,97.95731057,0,0,-176.4272464,-433.6134571,-128.0944659,159.2950009,-51.01506355,-290.3539173,-517.4101007,0,-15.4189679,-213.7134183,0,1.20E-09,,,,
342.4239998,1337,390.5872476,-95.69406895,0,0,203.366894,615.0659905,144.4262859,-153.4489034,86.15928414,389.9937096,19.26300806,0,4.068693644,144.7344244,0,1.30E-09,,,,
342.4319998,1337,-285.8804861,12.1632196,0,0,-133.5455863,-402.3018211,-108.6905674,165.5937355,-57.27277186,-327.1645902,450.4993025,0,6.778081669,-101.8603105,0,1.30E-09,,,,
342.4399998,1337,56.04256509,17.32290772,0,0,36.33686145,208.0619445,23.24618827,-63.57604307,4.265258135,108.4415283,-812.6577872,0,-34.28872878,-78.87961673,0,1.40E-09,,,,
342.4479998,1337,184.8327435,-111.1066839,0,0,96.04633542,257.801219,57.70479356,-40.94154363,40.31504883,104.7017312,769.0080813,0,14.0503961,113.8795786,0,1.40E-09,,,,
342.4559998,1337,-367.1459781,58.55253253,0,0,-188.3002774,-408.9704024,-141.8421725,107.7355562,-88.11363184,-340.9306738,-499.2626862,0,-41.29463069,-230.905186,0,1.50E-09,,,,
342.4639998,1337,387.2905383,-98.9688446,0,0,179.738511,626.80518,130.6270385,-172.6530559,57.79942063,354.2229526,8.08248793,0,-18.62270378,117.2088408,0,1.60E-09,,,,
342.4719998,1337,-277.9341904,10.19408848,0,0,-150.1342558,-385.31284,-119.106727,146.4431132,-59.24857262,-329.3240741,454.7358819,0,-11.09619449,-111.1656809,0,1.60E-09,,,,
342.4799998,1337,60.71548059,7.846683939,0,0,17.34445081,216.9245663,7.355314237,-97.07968282,-8.758048411,97.00483058,-808.5123581,0,-53.38985876,-85.52363893,0,1.70E-09,,,,
342.4879998,1337,189.3383786,-102.1786002,0,0,83.18078635,264.9105835,50.49616997,-57.64041317,31.39858485,106.7515484,773.8074936,0,2.370148783,111.326226,0,1.80E-09,,,,
342.4959998,1337,-372.6330062,75.22323833,0,0,-191.1147882,-419.2330914,-144.6326795,103.9244657,-80.103023,-331.1139219,-489.7645481,0,-45.59603382,-233.3545531,0,1.80E-09,,,,
342.5039998,1337,387.2980092,-80.10349919,0,0,190.9686431,620.3699234,129.6791427,-179.5538589,72.80503904,371.539888,-2.512401346,0,-17.20979862,119.3746421,0,1.90E-09,,,,
342.5119998,1337,-272.8060811,26.34882393,0,0,-126.6620962,-383.3117935,-110.8395959,142.0423553,-36.19214532,-306.271479,467.6991967,0,0.121685066,-88.74303465,0,1.90E-09,,,,
342.5199998,1337,56.85986632,12.45473972,0,0,37.00919833,213.4875622,15.61445108,-105.1847405,3.719721353,105.0363999,-803.84061,0,-40.03345805,-67.17480187,0,2.00E-09,,,,
342.5279998,1338,195.6336742,-93.92118658,0,0,101.0181415,267.8963831,57.28409212,-55.09818815,35.13101105,116.8741948,774.697408,0,16.81429366,123.2549729,0,2.10E-09,,,,
