Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
601.7759996,2350,-0.034527506,0.142880226,-0.246688542,-0.119065742,0.050041459,-0.067836583,0.151948515,-0.038824117,0.09968032,-0.059750635,-0.221129311,-0.190642286,-0.078712989,-0.267812924,-0.059143437,0.250731923,,,,
601.7839996,2350,-0.069053618,0.036610858,-0.167505993,0.067317939,0.186454359,0.083511257,0.246639829,-0.048818588,0.040909407,-0.078238943,-0.235154683,-0.2484172,-0.28742643,-0.248386808,-0.140838964,0.122545064,,,,
601.7919996,2350,0.166195656,0.130654467,0.010080197,0.129555194,0.027223668,-0.07160205,0.112785615,-0.15298489,0.02616113,-0.134539554,-0.348867925,-0.199244423,-0.235972034,-0.206656074,-0.238138099,-0.100356997,,,,
601.7999996,2350,0.085730406,0.143173056,-0.203613852,-0.132685883,0.012850763,-0.068443615,0.036274631,-0.065596532,0.145455143,0.037610143,-0.255051625,-0.075019945,-0.181134639,0.046851988,-0.227679217,-0.057521231,,,,
601.8079996,2350,0.085828131,0.037866298,-0.420415754,-0.300394925,0.177654735,0.302296528,-0.08524273,-0.053680107,0.093157169,0.020006816,-0.163806791,-0.074724418,-0.223970745,-0.122017369,-0.276503094,0.10908058,,,,
601.8159996,2350,0.198255527,-0.028048681,-0.230797726,-0.294325436,0.026174088,0.033830522,-0.011084372,-0.223582938,-0.036960131,-0.017403549,-0.245000705,-0.361673223,-0.194510691,-0.409538144,-0.34299312,-0.009473593,,,,
601.8239996,2350,-0.005858393,0.145935887,-0.123747645,-0.109148736,0.005601528,-0.205271774,0.163510253,0.009001903,0.014825796,0.184337721,-0.201173888,-0.434515008,-0.105821083,-0.299821005,-0.135655835,-0.069938938,,,,
601.8319996,2350,0.04250756,0.225268146,-0.019686242,0.072105643,0.046911155,0.019524884,0.040296548,0.089652264,0.176531817,0.08669252,-0.198183213,-0.148634135,-0.118193792,-0.317119101,-0.137209381,0.018547889,,,,
601.8399996,2350,0.257220413,0.028313692,0.040037617,-0.06943999,-0.030090148,-0.098726332,0.178604246,-0.025453195,0.050546517,-0.061964483,-0.340189066,-0.067637125,-0.213900744,-0.28921914,-0.260773061,0.014421458,,,,
601.8479996,2350,0.19111999,0.065768981,0.002003897,-0.128742623,0.00133547,-0.105324763,0.249303054,0.048086363,-0.010938295,-0.021009134,-0.305625562,-0.141394849,-0.195884872,-0.267889263,-0.217993538,0.021822519,,,,
601.8559996,2351,0.174617443,0.108234002,0.022043797,-0.024013466,-0.000359303,-0.038021026,0.118184555,0.017518449,0.097499187,-0.016915095,-0.273069101,-0.099092358,-0.176394051,-0.306102927,-0.22309326,0.017912383,,,,
601.8639996,2351,0.165179942,-0.043690337,0.011999599,-0.078405846,-0.041188609,-0.052005862,0.196374009,-0.06415815,-0.041984915,-0.106083562,-0.269480438,-0.223323232,-0.228057952,-0.232005363,-0.233602107,0.073119023,,,,
601.8719996,2351,0.00993515,-0.170627173,-0.017437794,-0.05501417,-0.052273875,0.026512591,0.036450764,-0.098706241,-0.018905479,-0.182945026,-0.130572435,-0.393948745,-0.198636662,-0.211503935,-0.204934364,0.095512382,,,,
601.8799996,2351,0.023808967,-0.143434001,-0.127514552,-0.103962222,-0.017855686,-0.036686037,-0.123397757,0.018160696,0.108915666,0.02965902,-0.106079923,-0.195575385,-0.103535569,-0.194177028,-0.150814632,-0.077448407,,,,
601.8879996,2351,0.135761986,0.085477673,-0.247418582,-0.177882069,-0.005786631,0.024373182,-0.034162872,0.04084149,0.092415427,0.115919366,-0.078553598,-0.065959892,-0.114290893,-0.183895811,-0.070783282,-0.050684571,,,,
601.8959996,2351,0.12540508,0.13592272,-0.163890017,-0.04638524,-0.051124372,-0.022220166,-0.056076059,-0.114932099,0.134273103,-0.196493251,-0.032209611,-0.211506813,-0.158925846,-0.18346083,0.018344069,0.154831601,,,,
601.9039996,2351,0.082990935,0.065099608,-0.05050397,-0.078344535,-0.078159433,-0.1425052,-0.10171149,-0.069088029,-0.013247552,-0.083052242,-0.080757907,-0.095140258,-0.147585598,-0.19846936,-0.129021587,0.149480255,,,,
601.9119996,2351,0.041001142,0.099325702,-0.134596111,-0.207134394,0.009836472,0.019758984,0.115957742,-0.091991563,-0.186171709,0.236934305,-0.114628298,0.018242098,-0.187024405,-0.232868865,-0.263318705,0.118723921,,,,
601.9199996,2351,0.029509788,0.120329409,-0.256444211,-0.074941485,0.213641218,0.035145851,0.227646868,-0.017467259,-0.0532788,0.170363614,-0.224226356,-0.08061129,-0.130559168,-0.211510812,-0.104960182,-0.027932656,,,,
601.9279996,2351,0.109721254,0.138458382,-0.247556466,0.009862041,0.008685818,-0.042998308,-0.017969758,0.123733366,-0.015092425,0.082298989,-0.280744695,-0.109740469,0.01420765,-0.075378462,-0.13867352,-0.180869449,,,,
601.9359996,2351,0.110641462,0.268173823,-0.196293437,-0.169081632,-0.222050676,-0.153900884,0.068242336,-0.039276925,0.018069518,-0.028472113,-0.222089904,-0.215740364,-0.010393519,0.05688084,-0.227770109,0.032009258,,,,
601.9439996,2351,-0.023307611,0.236912,-0.198244666,-0.190039337,-0.001007425,-0.15572784,0.199754951,0.087441661,0.230773929,-0.078692322,-0.150272136,-0.217310254,-0.127060962,0.015854954,-0.148676875,0.103111385,,,,
601.9519996,2351,0.040989566,-0.044942183,-0.168167656,-0.164480779,-0.085667529,0.108234568,-0.030869851,0.006583796,0.171685198,-0.002644571,-0.032777299,-0.12469943,-0.247284938,0.072460985,-0.123989767,-0.087517738,,,,
601.9599996,2351,0.102662806,0.061192905,-0.103940656,-0.256087617,-0.095558021,0.196760041,0.092806939,-0.175208921,-0.047067391,0.071040114,-0.122349839,-0.185761206,-0.306990714,0.093242207,-0.18812648,-0.141062806,,,,
601.9679996,2351,-0.120348439,0.194394351,-0.02395379,-0.205003863,0.173937448,0.085049232,0.163503189,0.222405836,-0.026114416,0.125340409,-0.2232172,-0.27356204,-0.182419735,-0.067496013,-0.266375065,-0.023293322,,,,
601.9759996,2351,0.019731036,0.029030495,-0.059203719,-0.114739077,-0.01266192,-0.099855535,-0.172872269,-0.007042207,0.044781936,-0.004192108,-0.061688223,-0.22412691,-0.088860585,-0.07411765,-0.136051609,0.014705678,,,,
601.9839996,2351,0.27234927,0.096986734,-0.221281598,-0.063678933,-0.041421791,-0.080455909,-0.130320391,-0.275669923,-0.044314977,-0.062065497,-0.043683167,-0.0314211,-0.085702255,-0.050773319,-0.140110066,-0.048314817,,,,
601.9919996,2351,0.111150241,0.104947352,-0.031673302,-0.03684573,0.098938225,0.153772608,0.07714022,0.014421479,0.06252872,0.091021971,-0.070131691,-0.093320369,-0.046145098,-0.031505328,-0.335064935,-0.002141917,,,,
601.9999996,2351,0.150877085,0.016032975,0.094630651,-0.146397906,-0.135394237,0.110571766,-0.000542287,-0.071606847,0.236639602,0.124698864,-0.014049886,-0.249305979,-0.121061797,-0.045185817,-0.262745183,-0.151227044,,,,
602.0079996,2351,0.077014047,0.019643161,-0.135813341,-0.29668496,0.037597838,0.011968084,-0.157606224,-0.042257531,0.078466911,0.054528308,-0.104616397,-0.272120429,-0.255673709,-0.042039179,-0.208420874,-0.236324513,,,,
602.0159996,2351,-0.228289855,0.001560281,-0.177554956,-0.363562161,0.300093633,0.129049076,-0.165015593,0.048032195,0.052639466,0.171017216,-0.167085542,-0.214194223,-0.291109311,-0.033152381,-0.212212499,-0.054756527,,,,
602.0239996,2351,0.015171626,-0.005628266,-0.222917059,-0.348231086,0.046795083,0.143887353,0.084440646,-0.108778225,0.180759367,0.15991115,-0.16779824,-0.042359648,-0.255078086,-0.214313288,-0.09149124,-0.059601857,,,,
602.0319996,2351,0.218605534,-0.066079299,-0.099809321,-0.096409898,-0.105730683,0.203693208,0.143211258,-0.142559482,0.101824292,-0.110512051,-0.169354796,-0.028010321,-0.104853664,-0.179327639,-0.088989594,-0.127374333,,,,
602.0399996,2351,0.031614304,0.058573767,0.081013683,0.123026616,-0.060631374,0.317242938,-0.041141254,-0.056542695,0.031511518,-0.003164495,-0.089772386,0.01786101,-0.089669294,-0.019273491,-0.17839852,-0.19905614,,,,
602.0479996,2351,0.031883986,0.1590875,-0.165098521,-0.114859861,0.058067532,0.002204662,-0.06143175,0.030629026,0.09829256,0.202719295,-0.068802388,-0.192315319,-0.223295577,-0.002337731,-0.178187012,-0.141376583,,,,
602.0559996,2351,0.005260449,0.045239564,-0.234417533,-0.267932387,0.020624951,-0.057269545,-0.013795689,-0.006011889,0.117415098,-0.034218843,-0.205845669,-0.388757018,-0.069602661,0.002937317,-0.161738844,0.040419508,,,,
602.0639996,2351,-0.036485015,0.113141962,-0.190996662,-0.065045273,-0.123016512,0.162216649,0.029787122,-0.049395518,0.029814689,-0.100363001,-0.323072927,-0.070182314,-0.064504715,-0.089489463,-0.058399013,0.028265131,,,,
602.0719996,2351,-0.024192325,0.081363788,-0.128229554,-0.061832298,-0.115208154,-0.095097762,0.058859721,-0.085126734,0.053094928,0.202810911,-0.292017092,-0.164776251,-0.248752035,-0.230172998,0.0600527,-0.03001791,,,,
602.0799996,2351,-0.051606974,-0.009879019,0.043382839,-0.094510012,-0.104405761,-0.074111164,0.007719086,-0.164523671,0.124594463,0.272631517,-0.185262668,-0.15953565,-0.242946961,-0.266160512,-0.049064535,-0.026718762,,,,
602.0879996,2351,0.114399779,0.081832872,-0.108829904,0.073589537,0.011476115,0.060823565,-0.003407802,-0.133723683,0.072255308,0.111290971,-0.118099302,0.150518222,-0.162008456,-0.200880137,-0.080913367,-0.06448244,,,,
602.0959996,2351,0.041455971,-0.04936046,-0.11947853,-0.106817584,0.048887488,-0.168942593,0.063557209,-0.035292872,0.151768697,-0.04513227,-0.151123049,0.014434155,-0.111723777,-0.139033181,-0.081488631,-0.079804003,,,,
602.1039996,2351,-0.115129486,-0.040514255,-0.201172776,-0.324001944,-0.064138467,-0.12609584,0.036834144,0.01054687,0.112840966,-0.019749314,-0.140631227,-0.102996013,-0.260887665,-0.077351084,-0.201067941,0.036665234,,,,
602.1119996,2352,-0.082834214,0.241994087,-0.376927375,-0.098875115,0.005833672,0.041241573,-0.014934523,-0.038721873,-0.022628241,0.079556509,-0.082203303,-0.123815862,-0.117558487,-0.108582183,-0.107670442,0.080432256,,,,
602.1199996,2352,-0.084449484,0.126715045,-0.074256523,-0.105674175,0.053145362,0.166616576,0.080822598,-0.096334997,0.143327564,0.068009628,-0.058879629,-0.076591004,-0.014377531,-0.207793828,-0.085895344,0.087739954,,,,
602.1279996,2352,0.059775742,-0.031267482,-0.086659458,-0.124741746,-0.047988461,0.244263259,0.161582282,-0.016070776,-0.021443206,0.136930722,0.09011418,-0.153224485,-0.192235,-0.199810518,-0.180392534,0.144130768,,,,
602.1359996,2352,0.012527548,0.197463431,-0.224531811,0.132496678,-0.083517688,0.118783197,-0.021675745,0.022095276,-0.128349969,0.098494248,0.122843293,-0.196977459,-0.106625704,-0.129895603,-0.103774626,-0.100413321,,,,
602.1439996,2352,0.039615102,0.170528863,-0.029101883,-0.031785327,-0.026472989,0.08951338,-0.130263635,-0.152169624,0.154057644,0.161225382,-0.126444456,0.081976194,-0.065448241,-0.075093314,-0.156403416,-0.279380292,,,,
602.1519996,2352,0.221225255,-0.04606197,0.004037224,-0.256747913,0.101491344,0.081382079,0.224959159,-0.100606092,0.09797407,0.272391809,-0.307200337,-0.064377778,-0.051229727,-0.066222602,-0.24842588,-0.165939993,,,,
602.1599996,2352,0.160483057,0.070025026,-0.132035364,-0.122198555,0.025919947,-0.020999589,0.207709561,0.18795954,0.008517033,0.110476407,-0.257093147,-0.253770883,-0.126052453,-0.069902385,-0.229815543,-0.040066575,,,,
602.1679996,2352,0.230071038,-0.030267303,-0.149551801,-0.107463518,-0.152816982,-0.104496213,-0.245808909,0.036945436,-0.037866047,0.076852735,-0.187656921,-0.175187579,-0.181294043,-0.14744892,-0.21681943,0.177918225,,,,
602.1759996,2352,0.100800394,-0.087600732,-0.052416217,-0.195530374,0.012967258,-0.117079088,-0.164730003,-0.152085722,-0.05440176,0.013946608,-0.144019048,-0.219178384,-0.13441841,-0.267594016,-0.060906703,0.19615304,,,,
602.1839996,2352,0.02044908,0.163017075,-0.164901414,-0.120681063,0.171379793,0.029131673,0.040917687,0.048938243,0.025048832,-0.059817323,-0.014444446,-0.126044504,-0.186203285,-0.243975599,-0.043386881,0.087279755,,,,
602.1919996,2352,0.147372525,0.087329917,-0.18646732,-0.077256572,0.215025352,0.038935214,0.088391927,0.09598603,-0.036642219,0.141043016,-0.030367406,-0.078728538,-0.146362253,-0.107246376,-0.1928744,-0.028658836,,,,
602.1999996,2352,0.003331049,0.092427011,-0.19540517,-0.167646789,0.071013186,0.144443163,0.121867414,0.016483571,-0.025819753,0.186927585,-0.007850087,-0.10605704,-0.177115734,-0.106367248,-0.11596688,-0.168060962,,,,
602.2079996,2352,0.028557824,0.131796898,-0.203641151,-0.214154958,-0.127317726,0.133165341,-0.031060515,-0.102873884,0.071074477,0.054863067,-0.01259692,-0.071678359,-0.023251403,-0.076544328,-0.155428804,-0.085107701,,,,
602.2159996,2352,0.034378221,-0.100583573,0.097067536,-0.147196214,0.112665403,-0.233042187,-0.002572545,-0.197155709,0.022453532,-0.040873157,-0.165821374,-0.134463307,0.132405109,-0.009336998,-0.152339916,-0.060419725,,,,
602.2239996,2352,0.029833251,-0.088366465,-0.032427373,-0.137628483,0.078781722,-0.090744625,0.102674145,-0.071013584,-0.057498225,-0.130202859,-0.079471146,-0.234165961,-0.034504407,-0.161861424,-0.033539461,-0.113680948,,,,
602.2319996,2352,0.16957859,0.091017752,-0.213526331,-0.08313107,0.080560805,0.069698389,0.018737322,-0.049847821,-0.004301597,0.077758839,0.0288648,-0.271971556,-0.014094925,-0.030823216,-0.121554964,-0.116243822,,,,
602.2399996,2352,0.074456733,0.015204699,-0.028398775,-0.026508029,0.310822566,-0.050450493,0.07689743,-0.106459697,0.012359066,0.142856061,0.125585686,-0.1212514,-0.104336906,0.094313188,-0.089396563,-0.019424444,,,,
602.2479996,2352,-0.09408106,-0.061089978,0.057004363,-0.177540727,-0.025064368,0.028038113,0.177416324,0.024870717,0.089842655,-0.061649958,-0.078824436,-0.02924939,-0.224747509,-0.113377055,-0.157962253,0.067532269,,,,
602.2559996,2352,-0.242353331,0.086216239,0.156264802,0.04326806,-0.133328319,0.109794295,0.070263996,0.035078134,0.105875146,0.086333136,-0.393716588,-0.103443726,-0.120259827,-0.173830145,-0.087786643,-0.036538495,,,,
602.2639996,2352,-0.174702799,0.115820593,0.118371954,0.265415564,-0.0598559,0.168021707,-0.057749631,-0.157642644,-0.055456407,0.002300423,-0.043900657,-0.036968348,-0.228530314,-0.242397489,0.069036348,-0.052635773,,,,
602.2719996,2352,0.023033007,0.145463733,-0.039387002,-0.057525063,-0.130238733,0.084353864,0.024219627,-0.139173118,-0.16448368,-0.188955194,0.142605493,-0.068940789,-0.249312446,-0.158011891,-0.161265656,-0.036183136,,,,
602.2799996,2352,-0.044304707,0.207106986,-0.131386621,-0.03889215,-0.004554703,0.000682746,0.1511914,-0.026535337,-0.284479356,-0.032254024,-0.140453904,-0.190442471,-0.070043711,0.062348348,-0.141657418,-0.095109421,,,,
602.2879996,2352,-0.126451663,0.126404941,-0.127243667,0.12047804,-0.061512672,0.145039763,0.035891914,-0.001166946,-0.118636293,-0.085786447,-0.178403326,-0.122408421,-0.105671878,0.085481909,-0.049845539,-0.086504116,,,,
602.2959996,2352,-0.03916979,0.145714087,-0.131660772,-0.150491788,-0.03305203,0.164822564,-0.060512537,0.02860207,0.110888075,-0.056599326,-0.047921666,0.005313252,-0.112002387,-0.031798811,-0.129825323,-0.035702565,,,,
602.3039996,2352,0.01349106,-0.007156566,-0.149387842,-0.252606435,0.159106299,-0.041586716,-0.035382141,0.068239139,0.152210564,0.165463112,-0.026491032,0.041027245,-0.007982964,-0.019467631,-0.083433318,-0.022864207,,,,
602.3119996,2352,0.042073958,-0.096022834,-0.044882833,-0.110290794,0.053028079,-0.030484806,-0.061915024,0.125657642,0.143694683,0.228187625,-0.037354051,-0.146323292,-0.11375372,0.134909746,-0.052860586,-0.123981749,,,,
602.3199996,2352,0.201570471,0.114103395,-0.064398373,-0.128251483,-0.093457032,-0.053534485,-0.025791149,-0.0178018,-0.105184392,0.127751787,-0.090212409,-0.289684171,-0.018020956,-0.008012757,-0.167851985,-0.078753319,,,,
602.3279996,2352,0.163485685,-0.066900458,0.065374953,-0.16751033,-0.04738288,-0.221859506,0.014334031,-0.248595909,-0.080041621,-0.068629547,-0.251864715,-0.103751488,0.078237059,-0.117867634,-0.223344895,0.08990978,,,,
602.3359996,2352,-0.096946992,-0.162856763,0.199851768,-0.143167088,0.039419254,0.120447696,0.113380453,-0.178885772,0.042262707,-0.094833113,-0.192851216,-0.031072942,-0.258072041,-0.165796219,-0.048643499,0.023134739,,,,
602.3439996,2352,-0.170959572,0.052114953,-0.007302073,-0.126051527,0.118033588,0.306891289,0.1960738,-0.083813501,-0.104857688,-0.034771494,-0.069942557,-0.235124678,-0.301536405,-0.297629626,-0.052068335,0.100927345,,,,
602.3519996,2352,-0.163226513,-0.009040993,0.031259358,-0.09017005,0.115790137,0.140823048,0.130632834,-0.157115064,-0.04303141,-0.030243539,-0.128396574,-0.215976359,-0.194292735,-0.229620955,-0.117021846,0.199669556,,,,
602.3599996,2352,-0.056770127,-0.018101834,0.043348201,-0.146112981,0.04755193,0.138426921,0.030162934,-0.123826745,0.022447736,-0.041859024,-0.100360211,-0.150921484,-0.253327012,-0.111823213,-0.03492422,0.039225441,,,,
602.3679996,2353,0.168029991,0.045671396,-0.011374673,-0.158178786,0.099908249,-0.025869126,-0.100386,-0.095586628,0.025062696,-0.020114507,-0.170734399,-0.13517646,-0.107084442,-0.015524146,-0.092225123,-0.07040212,,,,
602.3759996,2353,0.104224875,-0.000221351,0.046561581,-0.0796188,0.125368455,0.017486838,-0.039017509,-0.129782543,0.034598904,0.049565074,-0.29779033,0.092029883,-0.095378157,-0.154446689,-0.147845763,-0.103110519,,,,
602.3839996,2353,-0.081823343,0.060421179,-0.246356728,-0.040800004,-0.104684157,0.189176014,-0.022040109,-0.028149504,0.031408211,0.050606652,-0.097341425,0.010060349,-0.250591997,-0.233168744,-0.190829004,0.05218168,,,,
602.3919996,2353,0.100108663,0.13087693,-0.187771571,-0.061838873,-0.116764791,0.064269713,0.024523477,0.043515952,0.164174474,-0.037134637,0.048899232,-0.215336814,-0.251653342,-0.098156537,-0.193139649,0.025463551,,,,
602.3999996,2353,0.130787809,0.117812799,0.077459139,-0.186415278,0.015164718,-0.124828862,0.271202615,-0.064702787,0.141165404,-0.015625826,0.015689206,-0.187354431,-0.260218573,-0.065119852,-0.052749683,-0.077854787,,,,
602.4079996,2353,-0.004469511,0.050218993,-0.166116565,-0.084800935,-0.207306017,-0.244785097,0.15350942,-0.071835841,-0.088105302,0.046016415,0.103745811,-0.212445443,-0.161761734,0.098805354,-0.030850775,0.014744762,,,,
602.4159996,2353,0.149728811,-0.01518053,-0.230202741,-0.03351587,-0.179786118,-0.082745286,0.011337579,-0.06916505,0.005925588,-0.094231812,-0.018206493,-0.145574296,-0.016256074,0.080778524,-0.0496359,-0.012579692,,,,
602.4239996,2353,0.130161489,0.147922099,-0.114136273,-0.284814496,-0.085179435,0.123064064,-0.10260584,-0.087621097,0.146786225,0.004849394,-0.02435632,-0.104041048,-0.149140503,-0.123689304,-0.0045903,-0.02628362,,,,
602.4319996,2353,0.131440102,0.252840914,-0.136458627,-0.104044878,-0.013090248,0.001018167,-0.297090633,0.003893579,-0.034088958,0.144093506,0.193694929,-0.083350786,-0.126937989,-0.125089156,-0.084353531,-0.102590931,,,,
602.4399996,2353,0.064756109,0.057925248,-0.205577023,-0.03155645,0.190512503,-0.147654876,-0.078119695,-0.030479379,0.038975324,-0.142389932,-0.044494992,0.060811015,0.033088102,-0.052477019,-0.009068472,-0.124874253,,,,
602.4479996,2353,-0.193006259,0.087220948,-0.230899454,-0.267664709,-0.048031932,-0.066325791,0.109746927,-0.002379351,0.086747411,-0.209945408,-0.083859948,-0.043982697,-0.025819829,0.004830337,0.053250165,-0.05172428,,,,
602.4559996,2353,-0.084579149,0.095985688,-0.14738527,-0.027950266,0.028658816,0.055694959,0.040905527,0.045552297,-0.052573774,0.057925967,0.118274148,-0.158614322,-0.009152698,-0.040555334,-0.093983326,-0.081248637,,,,
602.4639996,2353,-0.10430392,-0.044926422,-0.172855994,-0.014425608,0.130562596,0.034328902,0.059510449,-0.025978848,-0.041485871,0.268668835,-0.06802586,-0.223078126,-0.044359654,-0.031804884,-0.057916872,-0.162388807,,,,
602.4719996,2353,-0.044131777,0.039087859,-0.08551198,-0.298780933,-0.200935862,-0.020951724,0.135109763,-0.076755996,-0.030341187,0.210959556,-0.141662444,-0.28287741,-0.119189319,-0.076224026,-0.139049981,-0.11907384,,,,
