Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
196.2319999,766,-639.2017024,-804.57976,0.000134308,184.5044121,9.72E-05,1.43E-05,8.38E-05,2.15E-05,-126.9606538,815.2318498,-94.20926218,-49.53655009,-77.79224728,-340.6935912,5.05E-05,8.12E-07,,,,
196.2399999,766,-117.9159705,-754.1395376,0.000133568,281.4708418,9.67E-05,1.43E-05,8.34E-05,2.14E-05,-36.92587898,793.4093858,132.3497452,228.3643061,2.820197581,-507.5211651,5.02E-05,8.09E-07,,,,
196.2479999,766,-437.7648203,-746.1102269,0.000132828,191.5648716,9.62E-05,1.42E-05,8.30E-05,2.13E-05,-156.6818498,1038.619488,39.29205805,458.9559033,-121.0614013,147.130283,5.00E-05,8.06E-07,,,,
196.2559999,766,-411.2892272,-744.7800448,0.000132087,291.700364,9.56E-05,1.41E-05,8.26E-05,2.12E-05,-4.071803496,664.3628374,-31.35222222,-173.2438548,33.57306902,-691.9669087,4.97E-05,8.03E-07,,,,
196.2639999,766,-105.027654,-740.2967825,0.000131345,258.7307505,9.51E-05,1.41E-05,8.21E-05,2.12E-05,-67.71671111,1011.331347,158.5063305,646.9518776,-50.53849311,17.4186535,4.94E-05,7.99E-07,,,,
196.2719999,766,-591.0401795,-776.1469453,0.000130604,206.2649477,9.46E-05,1.40E-05,8.17E-05,2.11E-05,-92.20595627,810.9486511,-68.13157551,-20.39887332,-62.22573813,-270.8159745,4.92E-05,7.96E-07,,,,
196.2799999,766,-87.05200562,-745.8921122,0.000129861,298.3693058,9.41E-05,1.39E-05,8.13E-05,2.10E-05,3.255267223,768.2903211,132.2351954,240.7681341,29.30546161,-478.9743347,4.89E-05,7.93E-07,,,,
196.2879999,766,-383.3805312,-772.7123843,0.000129119,181.6956831,9.36E-05,1.38E-05,8.09E-05,2.09E-05,-137.8186498,1009.049418,51.05485771,471.8224927,-93.56297709,182.9586584,4.86E-05,7.89E-07,,,,
196.2959999,766,-335.5837387,-784.0014236,0.000128376,257.6313758,9.30E-05,1.38E-05,8.04E-05,2.08E-05,-22.08159711,628.3696225,-3.159597048,-190.5046759,33.52385237,-639.2438524,4.84E-05,7.86E-07,,,,
196.3039999,766,5.923007987,-790.1641239,0.000127632,229.6515123,9.25E-05,1.37E-05,8.00E-05,2.07E-05,-89.89280399,967.1929409,192.7170702,615.9206012,-51.57060019,67.8685771,4.81E-05,7.83E-07,,,,
196.3119999,766,-466.3841054,-808.9259477,0.000126888,181.2495467,9.20E-05,1.36E-05,7.96E-05,2.06E-05,-106.721677,781.3722221,-29.15027719,-44.07812739,-50.05354267,-202.2919438,4.79E-05,7.80E-07,,,,
196.3199999,766,71.80210994,-782.0346223,0.000126144,272.5098977,9.15E-05,1.36E-05,7.92E-05,2.06E-05,-16.2197987,748.9441225,180.0801492,217.9826513,26.67914036,-406.7848893,4.76E-05,7.76E-07,,,,
196.3279999,766,-197.7571075,-820.4100015,0.0001254,158.4322939,9.10E-05,1.35E-05,7.88E-05,2.05E-05,-163.6349636,993.5839766,106.4904547,455.5990279,-111.4010579,260.2532241,4.73E-05,7.73E-07,,,,
196.3359999,766,-183.0737594,-781.3271351,0.000124655,238.0872483,9.04E-05,1.34E-05,7.83E-05,2.04E-05,-31.6322299,606.2441113,33.13740548,-225.1756309,21.77793954,-584.8094499,4.71E-05,7.70E-07,,,,
196.3439999,766,124.5045699,-769.9792156,0.00012391,226.7279287,8.99E-05,1.33E-05,7.79E-05,2.03E-05,-85.36740297,939.5542179,197.4149764,597.9134338,-58.7873408,97.58461099,4.68E-05,7.66E-07,,,,
196.3519999,767,-367.3498467,-825.5613406,0.000123164,181.5305439,8.94E-05,1.33E-05,7.75E-05,2.02E-05,-110.3382219,752.4088431,-42.44031709,-40.26932389,-56.2742783,-173.8279359,4.66E-05,7.63E-07,,,,
196.3599999,767,146.9287765,-768.5460386,0.000122419,284.3646082,8.89E-05,1.32E-05,7.71E-05,2.01E-05,-3.334166459,708.7638712,155.3411593,206.7673743,32.34502607,-410.9554918,4.63E-05,7.60E-07,,,,
196.3679999,767,-135.3971828,-801.8113881,0.000121673,186.582747,8.83E-05,1.31E-05,7.66E-05,2.00E-05,-135.7923429,960.3012325,75.45365084,470.1469423,-99.53576101,255.9157507,4.60E-05,7.56E-07,,,,
196.3759999,767,-86.41362041,-811.8291657,0.000120927,258.2387295,8.78E-05,1.30E-05,7.62E-05,1.99E-05,-14.26208875,584.7769925,25.51441708,-205.5535779,46.78543415,-579.9029811,4.58E-05,7.53E-07,,,,
196.3839999,767,270.988962,-774.338788,0.00012018,250.8168446,8.73E-05,1.30E-05,7.58E-05,1.99E-05,-68.49682454,932.6007229,235.4532869,607.1136044,-21.47425435,114.4527986,4.55E-05,7.49E-07,,,,
196.3919999,767,-232.0206512,-799.4020994,0.000119434,212.1481408,8.68E-05,1.29E-05,7.54E-05,1.98E-05,-89.85842406,750.5711493,-1.322152904,-28.85086535,-25.97008436,-135.0164498,4.52E-05,7.46E-07,,,,
196.3999999,767,276.7942361,-764.6631891,0.000118687,310.1392844,8.62E-05,1.28E-05,7.49E-05,1.97E-05,23.28743383,692.1666262,181.9505449,213.2884927,68.05902255,-392.4603588,4.50E-05,7.43E-07,,,,
196.4079999,767,20.38574738,-815.1929607,0.000117941,202.1981645,8.57E-05,1.28E-05,7.45E-05,1.96E-05,-115.6632889,951.1797616,115.2050102,487.1420034,-68.87198098,292.9123678,4.47E-05,7.39E-07,,,,
196.4159999,767,46.29635227,-815.7751281,0.000117194,261.2821085,8.52E-05,1.27E-05,7.41E-05,1.95E-05,-7.681522064,572.2860158,57.63750489,-210.2035355,50.58169773,-529.8919859,4.44E-05,7.36E-07,,,,
196.4239999,767,388.1944316,-773.7080072,0.000116447,241.3638883,8.47E-05,1.26E-05,7.36E-05,1.94E-05,-56.65997177,905.0664308,250.3033932,604.6413204,-35.17373889,144.5675305,4.42E-05,7.33E-07,,,,
196.4319999,767,-113.5698286,-821.0242206,0.0001157,199.7650586,8.42E-05,1.25E-05,7.32E-05,1.93E-05,-84.42170007,721.8227614,6.679993421,-21.04180302,-46.35465168,-101.6151984,4.39E-05,7.29E-07,,,,
196.4399999,767,393.1607193,-782.6812249,0.000114953,296.5514103,8.36E-05,1.25E-05,7.28E-05,1.92E-05,11.10386669,668.0669626,197.2693936,201.5726524,46.73168475,-360.9506662,4.37E-05,7.26E-07,,,,
196.4479999,767,126.4325094,-806.4882164,0.000114206,181.9637662,8.31E-05,1.24E-05,7.24E-05,1.91E-05,-125.395071,939.9753954,130.1903185,490.8644024,-88.14809697,323.8702883,4.34E-05,7.22E-07,,,,
196.4559999,767,135.5087803,-818.8045131,0.000113459,251.8219312,8.26E-05,1.23E-05,7.19E-05,1.91E-05,-10.31887241,560.0013573,46.79758624,-215.7339897,42.69619642,-516.6398707,4.31E-05,7.19E-07,,,,
196.4639999,767,501.1920163,-789.8552579,0.000112711,230.8960957,8.21E-05,1.22E-05,7.15E-05,1.90E-05,-72.04831659,907.1297614,246.9487542,593.2336364,-32.58734078,161.8099994,4.29E-05,7.15E-07,,,,
196.4719999,767,4.647489877,-826.4036109,0.000111964,172.8689759,8.15E-05,1.22E-05,7.11E-05,1.89E-05,-111.0970194,739.2051551,11.45614875,-29.97269116,-42.37403405,-72.5483597,4.26E-05,7.12E-07,,,,
196.4799999,767,516.4819191,-807.6442126,0.000111217,270.2167264,8.10E-05,1.21E-05,7.07E-05,1.88E-05,-15.31168222,661.8854168,194.1614665,166.0336408,47.15723475,-349.3890328,4.23E-05,7.09E-07,,,,
196.4879999,767,259.1917545,-822.0011743,0.00011047,167.5829117,8.05E-05,1.20E-05,7.02E-05,1.87E-05,-151.62842,919.8940892,133.9333156,458.8176398,-100.9088272,347.782027,4.21E-05,7.05E-07,,,,
196.4959999,767,255.6801208,-783.8806904,0.000109723,250.5084818,8.00E-05,1.20E-05,6.98E-05,1.86E-05,-19.01346782,533.5296591,54.58303238,-240.4738249,37.57105273,-503.8787526,4.18E-05,7.02E-07,,,,
196.5039999,767,639.9597829,-773.8549626,0.000108977,230.1662442,7.94E-05,1.19E-05,6.94E-05,1.85E-05,-67.39923213,872.3551008,262.7436456,580.1070104,-17.23093032,174.5297152,4.15E-05,6.98E-07,,,,
196.5119999,767,145.0899048,-833.8347347,0.00010823,161.196237,7.89E-05,1.18E-05,6.89E-05,1.84E-05,-112.6105462,699.4500717,26.53644815,-43.35529692,-42.55291657,-46.33420481,4.13E-05,6.95E-07,,,,
196.5199999,767,656.2956587,-782.3559632,0.000107483,256.5681865,7.84E-05,1.17E-05,6.85E-05,1.83E-05,-10.68116461,618.106583,211.3967389,141.1372753,37.5223405,-358.5490322,4.10E-05,6.91E-07,,,,
196.5279999,767,408.9638297,-808.5482397,0.000106737,158.6477839,7.79E-05,1.17E-05,6.81E-05,1.82E-05,-146.7873948,886.0278681,151.3814733,453.4042575,-92.57957188,353.3252909,4.07E-05,6.88E-07,,,,
196.5359999,767,383.0973273,-814.4529905,0.000105991,230.3825554,7.73E-05,1.16E-05,6.76E-05,1.82E-05,-25.77480021,481.6897562,48.81222625,-262.1267817,37.8939352,-504.574274,4.05E-05,6.84E-07,,,,
196.5439999,767,757.0474782,-790.9708612,0.000105245,199.2527028,7.68E-05,1.15E-05,6.72E-05,1.81E-05,-71.97091591,791.9046926,246.4536086,544.3713891,-36.54767685,124.8059621,4.02E-05,6.81E-07,,,,
196.5519999,767,252.5791029,-828.8612315,0.000104499,137.3641194,7.63E-05,1.14E-05,6.68E-05,1.80E-05,-109.9513361,612.0255873,3.82843866,-72.92840131,-54.84027793,-92.96202476,3.99E-05,6.78E-07,,,,
196.5599999,767,756.7493787,-798.7984928,0.000103753,231.844239,7.58E-05,1.14E-05,6.64E-05,1.79E-05,1.936699342,519.1580253,184.4324399,99.21514423,43.81095906,-411.9987115,3.97E-05,6.74E-07,,,,
196.5679999,767,522.6025125,-834.6397494,0.000103008,117.0103419,7.52E-05,1.13E-05,6.59E-05,1.78E-05,-130.6401939,796.4800144,138.6156429,422.4343848,-85.06571713,296.8957468,3.94E-05,6.71E-07,,,,
196.5759999,767,486.5805658,-823.8978591,0.000102263,202.7054683,7.47E-05,1.12E-05,6.55E-05,1.77E-05,-9.09090707,408.9500281,39.12873443,-297.7816774,43.03034896,-565.1925796,3.92E-05,6.67E-07,,,,
196.5839999,767,848.4957693,-783.8831433,0.000101518,209.6880552,7.42E-05,1.12E-05,6.51E-05,1.76E-05,-38.44308531,732.1333842,235.3782295,522.2551702,-15.6014423,57.07068468,3.89E-05,6.64E-07,,,,
196.5919999,767,343.6871097,-832.0363936,0.000100773,141.9515931,7.37E-05,1.11E-05,6.46E-05,1.75E-05,-66.03681983,570.4849274,1.624568335,-64.7272582,-19.96926578,-149.7054609,3.86E-05,6.60E-07,,,,
196.5999999,767,834.0277508,-789.1033042,0.000100029,243.149379,7.31E-05,1.10E-05,6.42E-05,1.74E-05,48.62240718,476.6871865,179.7288624,97.81653249,78.94602664,-492.1060746,3.84E-05,6.57E-07,,,,
196.6079999,768,567.6751452,-770.2112128,9.93E-05,155.010923,7.26E-05,1.09E-05,6.38E-05,1.73E-05,-72.53406965,772.7791471,124.3675901,443.5432518,-56.50704061,230.2241489,3.81E-05,6.53E-07,,,,
196.6159999,768,454.2571473,-781.3533488,9.85E-05,251.0962012,7.21E-05,1.09E-05,6.34E-05,1.72E-05,118.4727421,167.7053311,-37.53312194,-703.6284534,148.3212679,-1111.764988,3.78E-05,6.50E-07,,,,
196.6239999,768,954.0168632,-759.8978118,9.78E-05,302.949006,7.16E-05,1.08E-05,6.29E-05,1.72E-05,153.5165768,299.5402132,192.3404041,-118.2719094,167.2293734,-933.0348749,3.76E-05,6.46E-07,,,,
196.6319999,768,531.2810626,-783.4096273,9.71E-05,152.2188747,7.10E-05,1.07E-05,6.25E-05,1.71E-05,-33.34437264,650.1218141,86.69919493,248.7942665,-21.84770941,-11.08973384,3.73E-05,6.43E-07,,,,
196.6399999,768,621.9009202,-795.9182222,9.63E-05,141.4207567,7.05E-05,1.06E-05,6.21E-05,1.70E-05,-3.825041664,588.2242086,99.48958277,206.5120809,0.19670502,-161.4528649,3.70E-05,6.39E-07,,,,
196.6479999,768,577.4607444,-795.684861,9.56E-05,135.7734475,7.00E-05,1.06E-05,6.16E-05,1.69E-05,2.009313225,507.3706131,70.20368301,51.65735948,15.99399624,-312.9766907,3.68E-05,6.36E-07,,,,
196.6559999,768,659.3484486,-788.5214001,9.48E-05,133.2424321,6.95E-05,1.05E-05,6.12E-05,1.68E-05,10.9593044,524.431492,111.1419845,153.7497607,22.04724169,-281.547784,3.65E-05,6.32E-07,,,,
196.6639999,768,616.7112663,-807.0401344,9.41E-05,72.66984208,6.89E-05,1.04E-05,6.08E-05,1.67E-05,-37.56733417,608.6070163,108.8157644,302.0251552,-33.19440553,-22.9874661,3.62E-05,6.29E-07,,,,
196.6719999,768,560.5340908,-795.1266746,9.33E-05,94.41756553,6.84E-05,1.03E-05,6.04E-05,1.66E-05,9.555438597,385.7022558,42.33618502,-157.2236571,27.48498428,-518.2867156,3.60E-05,6.25E-07,,,,
196.6799999,768,823.2201027,-781.3392858,9.26E-05,76.64003573,6.79E-05,1.03E-05,5.99E-05,1.65E-05,-15.25424919,633.8152124,172.6441764,402.4236279,-11.90905603,-98.71034927,3.57E-05,6.22E-07,,,,
196.6879999,768,484.6444553,-828.24794,9.19E-05,22.72958538,6.74E-05,1.02E-05,5.95E-05,1.64E-05,-40.91178279,514.6009716,11.61551306,-33.79327874,-23.93811065,-248.7692948,3.55E-05,6.18E-07,,,,
196.6959999,768,824.1290572,-777.0186246,9.11E-05,88.501501,6.69E-05,1.01E-05,5.91E-05,1.63E-05,29.91201158,442.933742,145.4178717,57.23177973,38.63542811,-494.0906997,3.52E-05,6.15E-07,,,,
196.7039999,768,651.1821522,-771.4830031,9.04E-05,3.468054367,6.63E-05,1.01E-05,5.86E-05,1.62E-05,-63.3222271,680.4778343,107.0443632,373.6857334,-71.90476088,66.03076064,3.49E-05,6.11E-07,,,,
196.7119999,768,611.4840689,-821.8670832,8.97E-05,32.46241619,6.58E-05,9.98E-06,5.82E-05,1.61E-05,22.37994773,338.0984134,24.69523493,-283.0775235,34.02033988,-665.5181271,3.47E-05,6.07E-07,,,,
196.7199999,768,984.4072511,-798.7362277,8.89E-05,14.19970114,6.53E-05,9.91E-06,5.78E-05,1.60E-05,-29.34486878,622.0487336,228.0399988,415.4536474,-21.70644559,-125.045276,3.44E-05,6.04E-07,,,,
196.7279999,768,477.9031693,-800.0757044,8.82E-05,-23.80469088,6.48E-05,9.84E-06,5.74E-05,1.60E-05,-55.74022272,495.4411193,-13.08013059,-105.3223139,-47.05301435,-293.7871701,3.41E-05,6.00E-07,,,,
196.7359999,768,896.6995044,-788.4038853,8.74E-05,73.71351097,6.43E-05,9.76E-06,5.69E-05,1.59E-05,58.66232627,384.1845916,131.9433504,8.648723565,54.94992598,-663.6011471,3.39E-05,5.97E-07,,,,
196.7439999,768,697.4967415,-809.3919352,8.67E-05,-28.99535689,6.37E-05,9.69E-06,5.65E-05,1.58E-05,-71.61526852,660.7685926,107.5407789,373.6987553,-76.34309607,31.57972577,3.36E-05,5.93E-07,,,,
196.7519999,768,594.6453254,-813.2828876,8.60E-05,42.7351181,6.32E-05,9.62E-06,5.61E-05,1.57E-05,32.23008897,287.8052475,-9.326645935,-356.1108918,34.33980997,-786.8572442,3.33E-05,5.90E-07,,,,
196.7599999,768,991.6740414,-791.1937684,8.52E-05,37.63650308,6.27E-05,9.55E-06,5.56E-05,1.56E-05,-8.494667085,596.4415812,194.4177966,420.4946149,-14.45201956,-234.0631084,3.31E-05,5.86E-07,,,,
196.7679999,768,470.3529504,-789.6545797,8.45E-05,-25.5443925,6.22E-05,9.47E-06,5.52E-05,1.55E-05,-60.55476221,473.2812815,-35.71599655,-129.6115322,-47.45991851,-372.7314036,3.28E-05,5.83E-07,,,,
196.7759999,768,878.8163292,-750.144292,8.38E-05,91.82171515,6.17E-05,9.40E-06,5.48E-05,1.54E-05,55.91441459,357.7066195,114.1512207,-29.63373225,57.12828882,-765.2098523,3.26E-05,5.79E-07,,,,
196.7839999,768,662.3134002,-785.3985109,8.30E-05,-5.815089065,6.12E-05,9.33E-06,5.44E-05,1.53E-05,-68.41987982,658.7081877,67.67719998,380.3727569,-64.73889366,-44.70513225,3.23E-05,5.76E-07,,,,
196.7919999,768,565.465453,-775.7093479,8.23E-05,67.21992217,6.06E-05,9.26E-06,5.39E-05,1.52E-05,34.26547568,268.6600561,-49.13266888,-364.571474,49.29284691,-881.0368024,3.20E-05,5.72E-07,,,,
196.7999999,768,947.7087895,-744.753332,8.16E-05,88.78824211,6.01E-05,9.18E-06,5.35E-05,1.51E-05,1.059835939,572.2031764,163.7456072,431.5203932,1.694529963,-300.2856264,3.18E-05,5.69E-07,,,,
196.8079999,768,435.4717127,-780.2099011,8.08E-05,42.08308573,5.96E-05,9.11E-06,5.31E-05,1.50E-05,-20.6030495,465.5955805,-69.03757947,-84.14820603,-6.692841103,-411.556091,3.15E-05,5.65E-07,,,,
196.8159999,768,899.2064461,-743.5034449,8.01E-05,147.6308122,5.91E-05,9.04E-06,5.27E-05,1.49E-05,98.00320534,357.4323496,107.8740961,18.38271351,97.79029487,-795.8262767,3.13E-05,5.61E-07,,,,
196.8239999,768,690.389094,-771.7465538,7.94E-05,29.62612868,5.86E-05,8.97E-06,5.22E-05,1.48E-05,-54.80631028,651.0020105,88.07166825,411.4070915,-52.54803077,-35.56527172,3.10E-05,5.58E-07,,,,
196.8319999,768,598.8502391,-789.1656933,7.87E-05,88.67233684,5.81E-05,8.89E-06,5.18E-05,1.47E-05,45.05420154,246.7164523,-33.90307141,-363.2286766,56.62283021,-877.6191291,3.07E-05,5.54E-07,,,,
196.8399999,768,1024.150485,-774.2362627,7.79E-05,81.43864413,5.75E-05,8.82E-06,5.14E-05,1.47E-05,-4.588505187,552.5749664,182.8762719,413.8572265,-3.610497485,-308.5284822,3.05E-05,5.51E-07,,,,
196.8479999,768,488.0110254,-806.5240701,7.72E-05,12.02787625,5.70E-05,8.75E-06,5.10E-05,1.46E-05,-66.76881587,432.1018467,-47.08543056,-138.7779004,-37.70671224,-409.2898217,3.02E-05,5.47E-07,,,,
196.8559999,768,892.9277269,-768.8736348,7.65E-05,157.0302652,5.65E-05,8.68E-06,5.05E-05,1.45E-05,85.34083924,151.9074419,54.39373715,-348.488692,108.6612316,-1140.516763,2.99E-05,5.44E-07,,,,
196.8639999,769,864.3310765,-803.5777211,7.58E-05,53.77330022,5.60E-05,8.60E-06,5.01E-05,1.44E-05,-53.74971387,475.6004862,73.69221745,184.1739058,-30.85459489,-371.0318303,2.97E-05,5.40E-07,,,,
196.8719999,769,700.0125925,-813.3458306,7.50E-05,43.89225454,5.55E-05,8.53E-06,4.97E-05,1.43E-05,-53.11615872,359.2285498,-3.241480447,-77.83263518,-31.12547573,-550.1575909,2.94E-05,5.37E-07,,,,
196.8799999,769,830.4864781,-768.783767,7.43E-05,86.69164138,5.50E-05,8.46E-06,4.93E-05,1.42E-05,-36.68024725,414.5503088,57.13672304,152.4427703,-26.33303605,-495.0603798,2.92E-05,5.33E-07,,,,
196.8879999,769,635.5994543,-795.0680679,7.36E-05,64.58869092,5.45E-05,8.39E-06,4.89E-05,1.41E-05,-39.10904497,312.9522768,-55.02846442,-167.0894643,1.205840417,-665.7926475,2.89E-05,5.30E-07,,,,
196.8959999,769,880.4907552,-794.13686,7.29E-05,81.2150377,5.40E-05,8.32E-06,4.84E-05,1.40E-05,-33.5917009,399.847621,65.08426327,184.9186608,-7.467921871,-506.4020736,2.87E-05,5.26E-07,,,,
196.9039999,769,573.2237357,-795.3067878,7.21E-05,57.33892765,5.35E-05,8.24E-06,4.80E-05,1.39E-05,-72.20105072,361.8368031,-77.46573773,-58.38204699,-46.79398437,-512.7948354,2.84E-05,5.22E-07,,,,
196.9119999,769,793.8486246,-753.2161101,7.14E-05,132.6274939,5.29E-05,8.17E-06,4.76E-05,1.38E-05,4.43748681,266.380294,5.170450242,-76.80466529,34.85545198,-789.1803372,2.81E-05,5.19E-07,,,,
196.9199999,769,706.1918495,-744.7757688,7.07E-05,78.84619709,5.24E-05,8.10E-06,4.72E-05,1.37E-05,-78.37129388,504.5849233,36.12452684,315.8676924,-55.88354339,-227.5502192,2.79E-05,5.15E-07,,,,
196.9279999,769,479.7738595,-727.5718771,7.00E-05,130.3713589,5.19E-05,8.03E-06,4.68E-05,1.36E-05,1.097866077,211.1754595,-113.6787148,-321.5556633,38.54140779,-846.0661989,2.76E-05,5.12E-07,,,,
196.9359999,769,826.6903158,-699.4756344,6.93E-05,149.0095852,5.14E-05,7.96E-06,4.63E-05,1.35E-05,10.06307125,434.6152826,59.92543966,341.3397066,26.35109941,-455.5389011,2.74E-05,5.08E-07,,,,
196.9439999,769,395.9751709,-784.1545498,6.86E-05,49.19307496,5.09E-05,7.89E-06,4.59E-05,1.34E-05,-59.92967385,362.8259773,-119.3859735,-69.42982368,-30.28419764,-460.9237347,2.71E-05,5.05E-07,,,,
196.9519999,769,747.161566,-767.0523,6.78E-05,128.6992269,5.04E-05,7.82E-06,4.55E-05,1.33E-05,23.70235325,206.3648213,19.87848158,-100.3828305,57.61735522,-848.4198296,2.68E-05,5.01E-07,,,,
196.9599999,769,581.0167317,-761.7104369,6.71E-05,48.9636099,4.99E-05,7.74E-06,4.51E-05,1.33E-05,-93.0106175,493.3130298,12.86550288,349.6928273,-71.81686107,-135.4844118,2.66E-05,4.98E-07,,,,
196.9679999,769,413.6915179,-777.478208,6.64E-05,98.50027232,4.94E-05,7.67E-06,4.47E-05,1.32E-05,0.518224792,137.5701048,-122.2563284,-387.5725008,31.20304922,-895.4313825,2.63E-05,4.94E-07,,,,
196.9759999,769,815.9451802,-751.8750152,6.57E-05,111.8595395,4.89E-05,7.60E-06,4.42E-05,1.31E-05,-13.42886819,390.7484637,99.71155619,348.9623818,-2.258484399,-408.6485549,2.61E-05,4.91E-07,,,,
196.9839999,769,298.4194781,-787.0648741,6.50E-05,32.01902928,4.84E-05,7.53E-06,4.38E-05,1.30E-05,-75.42940377,303.1009596,-119.6102416,-114.6904417,-48.9382238,-438.17139,2.58E-05,4.87E-07,,,,
196.9919999,769,716.4862153,-747.6925239,6.43E-05,142.1202572,4.79E-05,7.46E-06,4.34E-05,1.29E-05,37.93192709,157.8625974,33.76253503,-101.9033026,65.21960556,-880.9806931,2.56E-05,4.84E-07,,,,
196.9999999,769,557.9636624,-757.2864534,6.36E-05,53.98624336,4.74E-05,7.39E-06,4.30E-05,1.28E-05,-93.56048949,477.1204709,47.63248558,378.2419716,-71.20447466,-82.62395453,2.53E-05,4.80E-07,,,,
197.0079999,769,399.7892058,-760.1740916,6.29E-05,106.131678,4.69E-05,7.32E-06,4.26E-05,1.27E-05,0.763329737,90.21603286,-81.18178533,-398.2437655,37.42289632,-880.4496393,2.51E-05,4.76E-07,,,,
197.0159999,769,826.9738295,-720.1793721,6.22E-05,124.1463677,4.64E-05,7.25E-06,4.22E-05,1.26E-05,-16.85110291,355.0951845,142.025523,364.3364877,7.258883084,-384.7247776,2.48E-05,4.73E-07,,,,
197.0239999,769,296.5104998,-756.2671537,6.15E-05,51.66535647,4.59E-05,7.18E-06,4.17E-05,1.25E-05,-73.02618098,270.2558111,-86.35891912,-106.7007228,-40.01033,-402.6746896,2.46E-05,4.69E-07,,,,
197.0319999,769,717.4740048,-728.6769836,6.08E-05,152.6340484,4.54E-05,7.11E-06,4.13E-05,1.24E-05,48.49121076,116.4796358,61.91444943,-92.64643049,63.23004652,-856.3151508,2.43E-05,4.66E-07,,,,
197.0399999,769,548.0817937,-741.4204613,6.01E-05,47.07579141,4.49E-05,7.04E-06,4.09E-05,1.23E-05,-92.39542972,445.568998,68.20172871,394.7453694,-75.75674375,-52.17688343,2.40E-05,4.62E-07,,,,
197.0479999,769,366.7920161,-741.6529862,5.94E-05,108.3694178,4.44E-05,6.96E-06,4.05E-05,1.22E-05,4.259631624,51.36768853,-80.59933206,-398.168822,41.78398235,-866.0118348,2.38E-05,4.59E-07,,,,
197.0559999,769,798.3635407,-725.9459519,5.87E-05,119.2475333,4.39E-05,6.89E-06,4.01E-05,1.21E-05,-16.47818522,316.6391561,134.0231485,369.6107355,-0.670744023,-360.7604052,2.35E-05,4.55E-07,,,,
197.0639999,769,272.5219521,-772.7364387,5.80E-05,29.11884993,4.34E-05,6.82E-06,3.97E-05,1.20E-05,-87.23583783,241.9773836,-86.34579605,-107.6679113,-52.80723663,-366.315947,2.33E-05,4.52E-07,,,,
197.0719999,769,672.6304068,-730.3296118,5.73E-05,144.2418475,4.29E-05,6.75E-06,3.93E-05,1.20E-05,31.95097237,78.06071944,58.9729799,-117.6625161,59.39692746,-835.6481251,2.30E-05,4.48E-07,,,,
197.0799999,769,499.3217619,-747.0843332,5.66E-05,46.41107005,4.24E-05,6.68E-06,3.89E-05,1.19E-05,-106.0112485,413.2944728,60.52099809,386.1619874,-88.28344785,-28.43962921,2.28E-05,4.45E-07,,,,
197.0879999,769,319.9498193,-748.096691,5.59E-05,103.7485221,4.19E-05,6.61E-06,3.85E-05,1.18E-05,-11.34757479,30.86938029,-87.44767293,-406.3507027,22.43867932,-846.8083462,2.25E-05,4.41E-07,,,,
