Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
729.1119995,2848,-0.00325571,0.000191511,-0.173469569,-0.004778786,0.127804014,0.090649841,-0.215158925,0.068736002,-0.224141994,-0.096713378,-0.071530271,-0.064537386,0.094380073,0.039539067,0.032807519,0.050226012,,,,
729.1199995,2848,0.037689637,0.00405663,-0.200106652,-0.239586004,0.23908349,0.104218422,-0.330535273,0.106742725,-0.010760967,0.169736979,-0.161594877,-0.11400973,0.233180759,0.000145747,-0.311291814,0.140918247,,,,
729.1279995,2848,0.053919025,0.082440156,-0.182754923,-0.018205601,0.188758156,0.047560153,0.074060049,0.096298934,0.068229083,0.02774462,-0.16040186,-0.024220374,0.122651724,-0.116373781,-0.118344473,0.063520263,,,,
729.1359995,2848,-0.061174041,0.222333212,-0.101670641,0.101290168,0.020858429,0.235882464,-0.1026087,-0.147904266,-0.103871471,0.018691506,-0.011855087,-0.037532486,0.143661863,0.198719531,-0.017453554,-0.046931703,,,,
729.1439995,2848,-0.124074511,-0.06089942,-0.240969152,0.218190923,0.088682866,0.180548998,-0.190272607,0.007103838,0.228858714,0.019610296,-0.004584539,0.118224133,0.165834366,0.326400599,-0.254819812,-0.074469183,,,,
729.1519995,2848,-0.019588245,0.0614116,-0.145823614,0.173848125,0.078371121,-0.107574433,0.086481989,0.035701783,0.0414209,-0.143821234,-0.198441046,0.070103991,-0.040277792,0.139221441,-0.160479116,-0.065683221,,,,
729.1599995,2848,0.108412698,0.143977572,0.136280206,-0.103882567,-0.095965178,-0.149835604,0.144905606,-0.090503719,-0.151451691,0.181571777,0.025164731,-0.115903608,-0.047609907,-0.144831016,0.14925674,0.024770801,,,,
729.1679995,2848,-0.065341489,-0.065997371,0.024832251,-0.001685711,-0.010999308,-0.016472116,-0.13176552,0.112879376,0.050710141,0.27151282,0.183527616,-0.038199827,0.001299884,-0.063953189,0.101388997,0.045914194,,,,
729.1759995,2848,-0.02800149,0.064642845,0.035628337,0.042345768,0.054339869,-0.049371153,-0.149505286,0.162300288,-0.077234405,-0.094418043,-0.051691543,0.065171365,-0.075946151,0.109801213,-0.103997595,0.110763488,,,,
729.1839995,2848,0.266135777,0.022702498,0.054856914,-0.056376881,0.111196305,-0.02982782,0.063681758,-0.031795297,0.019042213,-0.036995986,0.013291875,0.058173007,0.081890507,-0.07531379,-0.057550101,0.298542954,,,,
729.1919995,2848,0.063850217,-0.013814359,-0.023142095,-0.115251938,-0.002348359,0.055386485,-0.009109846,-0.085652519,0.076202118,0.184308165,0.07493222,-0.078519947,0.137042447,-0.011899934,-0.038550136,-0.027547189,,,,
729.1999995,2848,-0.045073214,0.109125629,0.141893709,-0.138550016,-0.079008441,-0.150054922,-0.140570421,0.175562154,-0.030386936,0.124398325,0.003639589,-0.153650353,0.019819341,0.029772169,-0.011343372,-0.053606705,,,,
729.2079995,2848,-0.047723996,-0.021355236,0.097059448,-0.13420777,0.059676615,-0.016384014,-0.226202051,0.06764997,-0.0561404,-0.06993221,0.040966501,-0.170676712,0.060811816,-0.215428229,-0.127356262,0.292979132,,,,
729.2159995,2848,-0.152851639,-0.153916002,0.037605736,-0.183449957,-0.097514588,-0.033246828,-0.089245435,-0.249145103,-0.317242057,-0.068490502,0.027256544,-0.130863301,-0.031653079,-0.144412065,-0.229564836,0.026822374,,,,
729.2239995,2848,-0.057893689,-0.102030695,0.143101683,-0.173880515,-0.259135889,-0.173102299,-0.09967837,-0.093778498,-0.127166391,-0.026446858,0.168217448,-0.079378767,-0.162872039,-0.014194051,-0.081001812,-0.131690047,,,,
729.2319995,2848,-0.152281517,0.125893832,0.201572873,-0.069544555,-0.176635965,0.024520457,-0.350993133,-0.043918327,0.106664132,-0.006811082,0.219308498,-0.163638092,-0.071327287,-0.023563836,-0.154783862,0.020498317,,,,
729.2399995,2848,-0.132556143,0.0988665,-0.082352322,0.138632703,-0.0857555,-0.090971401,-0.115502753,-0.05191053,-0.132131893,0.070695027,-0.153465381,0.080341988,0.015690097,-0.015816061,-0.143651866,0.000616066,,,,
729.2479995,2848,0.095003803,-0.219755555,-0.367416054,0.141243818,0.156329777,0.036961564,0.025428291,0.139796283,0.017637447,-0.211076197,-0.227776032,0.181117672,-0.008081331,-0.062834445,-0.086866881,0.039249221,,,,
729.2559995,2848,0.197488823,-0.172112764,-0.137220917,0.020288534,0.142926634,0.285193025,-0.09062447,0.182902557,0.186732174,-0.278346882,-0.107651304,-0.071554162,0.000824128,0.07658401,-0.186227406,0.055236035,,,,
729.2639995,2848,0.166951993,0.145911863,-0.126934597,0.101643579,-0.026223459,0.109521931,0.002249385,0.006962674,0.118958703,-0.014971322,-0.202663187,0.027486674,-0.072287039,0.186978226,0.03644406,-0.014713245,,,,
729.2719995,2848,-0.056999703,0.180769992,-0.130855498,0.061307004,0.241856793,-0.142084703,-0.031943043,-0.193108918,-0.038289295,0.121263402,0.041087286,0.037326965,0.02364161,-0.024604751,-0.006251102,-0.003163806,,,,
729.2799995,2848,-0.183718171,0.01839897,-0.012953219,0.020711032,0.170048827,-0.136266188,-0.047698792,-0.042337752,-0.251936574,0.082538682,0.092013487,0.067745873,0.126607002,-0.106108489,-0.080502587,-0.144895057,,,,
729.2879995,2848,-0.0664011,-0.018000322,-0.125268429,0.092253032,-0.013939882,0.041872878,0.014402161,0.032720195,-0.141032358,-0.097947509,-0.153973228,0.046809622,-0.051864931,-0.012331674,0.153141407,-0.11961046,,,,
729.2959995,2848,-0.043133098,-0.129284097,-0.045490608,0.047473909,0.152042193,-0.031145857,-0.017596627,-0.041997551,0.037928268,0.107328749,0.043548072,-0.133065662,0.148760617,-0.091833194,-0.0236128,-0.0180156,,,,
729.3039995,2848,-0.136432952,-0.049001962,-0.034275835,0.022625336,0.06564652,-0.108048483,-0.022398615,0.045226833,-0.029600877,0.090178538,-0.021016203,0.217437987,0.196393446,0.00996414,0.005427225,-0.037096046,,,,
729.3119995,2848,0.007015085,0.131322966,-0.143548876,-0.090519839,-0.01023523,-0.07602934,-0.00804419,-0.018201084,-0.13169946,-0.043390403,-0.111807119,-0.000323151,0.012184693,0.056494017,-0.025029371,0.115523229,,,,
729.3199995,2848,-0.011375676,-0.025365382,-0.14116443,-0.118862153,0.030079016,-0.030027344,0.059611321,-0.005167727,-0.063141787,0.087721667,0.054338741,-0.317875963,0.064093427,-0.095651303,-0.196379316,0.05320779,,,,
729.3279995,2848,-0.151540282,-0.009120573,-0.076447659,-0.109193834,0.117994376,-0.072488688,-0.026409986,-0.034699509,0.006653681,-0.110637779,-0.220259632,0.071784483,0.021055711,0.017403714,0.044602905,-0.096455197,,,,
729.3359995,2848,0.104250304,0.061058765,0.050955016,-0.15719853,0.168688426,-0.177273973,-0.157644043,-0.116587992,0.002181465,0.045113528,-0.1205027,-0.082447362,0.019613,-0.15740413,-0.059302253,-0.018262375,,,,
729.3439995,2849,0.089265938,-0.145858744,-0.067515293,0.119392086,-0.045655614,0.016911281,-0.095328234,-0.093380684,0.023626477,-0.006142589,0.128255208,-0.005631168,0.051261125,-0.224008765,-0.179255009,-0.041525277,,,,
729.3519995,2849,-0.112294518,-0.063453351,-0.050624684,0.14481024,-0.090659479,0.113713201,0.039010496,-0.135523568,0.023185228,-0.328187376,-0.060303408,0.186589869,0.185807752,0.054383723,-0.092720398,-0.24507506,,,,
729.3599995,2849,0.107368679,0.321027697,0.1352801,-0.093109785,0.149307933,-0.01791339,0.10364115,0.059349718,-0.033865338,0.142747748,0.000613836,-0.050572047,0.154303688,0.040454199,-0.130581834,-0.065093632,,,,
729.3679995,2849,0.107182314,0.244166256,-0.126888884,-0.029920767,0.169965136,-0.105378453,-0.148854033,0.097775286,0.022736853,0.228224269,0.021150979,0.076534221,0.134751304,0.00074839,-0.113797664,0.181648946,,,,
729.3759995,2849,-0.167522029,0.047833991,-0.114586742,-0.066662446,0.053132482,-0.030041164,-0.161632876,0.031268239,0.046497961,-0.038958454,-0.016381321,-0.043214359,0.180004018,-0.018438303,-0.056969526,0.031699595,,,,
729.3839995,2849,-0.029022815,-0.023904441,0.140475569,-0.272276281,0.105219269,0.339230986,0.064869356,0.187774445,-0.061037563,0.021515028,0.082440602,-0.13196734,0.025858465,0.090216276,-0.101054669,0.076903335,,,,
729.3919995,2849,0.239704835,-0.132576578,0.021850841,-0.148064845,-0.09385791,0.349579136,-0.103968164,0.137026074,0.118557603,-0.082717727,0.035336942,-0.022913734,0.117784806,0.305060885,-0.188061536,0.170337468,,,,
729.3999995,2849,0.074350486,0.125905486,0.008369571,0.053175532,-0.264199543,0.001786506,-0.103325898,0.034725187,0.126797081,0.009736986,0.008667748,-0.181469977,-0.028084794,0.152594471,-0.155055035,0.082571684,,,,
729.4079995,2849,-0.071722614,0.207201192,0.078485128,-0.05205897,-0.027184298,-0.014883287,0.054708136,-0.038065601,-0.058394266,0.145122146,0.060660362,-0.051244567,-0.199668738,-0.011659067,-0.118874805,-0.022413604,,,,
729.4159995,2849,0.100766608,0.052856265,-0.069582521,0.068867501,-0.061825667,0.004724119,0.002319381,-0.16947135,0.013955045,-0.059816043,0.142116746,0.079696632,-0.110901723,0.074527391,0.053521793,-0.157462003,,,,
729.4239995,2849,0.054508505,0.133873525,-0.020341384,0.204767525,-0.11805087,0.001608097,-0.080344043,-0.216254828,-0.004857823,-0.064070623,0.062611729,-0.004777912,-0.078873042,-0.109585113,0.168389411,-0.223860533,,,,
729.4319995,2849,-0.090504892,0.183784067,0.210450734,-0.049235527,0.154438863,-0.020594214,-0.130552609,-0.033464482,0.008550182,0.153026732,-0.033312322,0.083275051,0.070095421,-0.222088475,-0.07359511,-0.129874669,,,,
729.4399995,2849,-0.12274045,0.188347293,0.056380864,-0.050472963,0.077610134,-0.169281979,0.103407903,0.037284673,-0.020335655,0.089178938,0.150235718,0.029203434,0.060266281,-0.085548937,-0.188949204,-0.081453312,,,,
729.4479995,2849,-0.037722372,0.02200768,-0.085292031,0.080257644,-0.219759465,-0.09866097,0.267134939,-0.017890168,-0.023743867,-0.039472608,0.01009408,-0.188620659,0.036032547,-0.210221173,0.067132685,-0.045047765,,,,
729.4559995,2849,0.061799931,-0.232277087,-0.104403901,0.023585483,-0.001118102,-0.082102669,0.202682337,-0.010042964,-0.044378625,-0.099252949,-0.221748545,0.084865985,0.094250277,-0.121661723,0.23470199,0.074324313,,,,
729.4639995,2849,0.01399956,-0.090963279,-0.084093051,0.065807785,0.143663857,-0.007526312,0.198455524,-0.191584676,-0.10111229,-0.134908226,-0.083331056,0.107734913,0.01878347,0.175041963,0.153419771,-0.010320447,,,,
729.4719995,2849,0.113494855,0.025402889,-0.019958927,0.080236899,-0.172068081,-0.04857567,-0.030471184,-0.048692623,0.14259934,0.038315501,-0.006249541,-0.099240432,-0.078307755,-0.088408476,-0.029369258,0.001655235,,,,
729.4799995,2849,0.086791773,-0.095292838,-0.011810165,-0.031545352,-0.086858506,-0.186645772,-0.071829647,0.138165147,0.107125215,-0.012564313,0.058293139,0.250692224,-0.108379085,-0.323365416,-0.096461211,0.12162271,,,,
729.4879995,2849,-0.062577902,0.067683317,0.057111885,-0.031607914,0.231489449,0.150781974,0.11297199,-0.083589521,-0.069839288,0.001166482,0.090418127,0.069562613,0.065755155,-0.03976098,0.130068794,-0.125785744,,,,
729.4959995,2849,-0.208573663,0.104067616,-0.060606274,0.0377731,0.174983197,-0.11048551,0.068980338,-0.0577828,-0.078580154,0.017811828,0.179128544,-0.268882381,0.151103667,0.046334387,0.11927167,-0.210281747,,,,
729.5039995,2849,-0.169099828,-0.109187653,0.018519411,-0.079260074,-0.097860317,-0.268181664,0.041218949,0.19974046,-0.022800285,-0.147172724,0.151076849,-0.201464863,-0.096193553,0.023572003,-0.007856258,0.2248463,,,,
729.5119995,2849,0.190136792,-0.22324036,-0.076732389,-0.04700296,-0.123869558,0.001900338,-0.07950682,0.046092415,0.081575572,0.029057987,-0.102774683,-0.140457328,-0.014357213,0.002851348,0.114647002,0.133042755,,,,
729.5199995,2849,0.065223077,-0.341872813,-0.200417561,0.15260319,-0.001804373,-0.357012695,-0.163348391,-0.280847994,0.116401171,-0.176566458,-0.075226633,0.011124065,0.258332996,-0.202848469,0.052084154,-0.19487775,,,,
729.5279995,2849,-0.029766988,-0.285504672,0.035342575,0.071595923,-0.07297524,-0.266150595,-0.097590613,-0.169588179,0.16651072,-0.28535652,-0.062906151,-0.032509494,0.136238729,-0.167133518,-0.001208854,-0.009378105,,,,
729.5359995,2849,0.133302591,-0.105053584,-0.086131868,0.006607015,-0.025698418,-0.049705715,-0.178486329,-0.07482094,0.051330371,-0.051599975,-0.023970237,-0.071401759,0.072962867,-0.173668739,-0.090828949,-0.117610834,,,,
729.5439995,2849,-0.030271756,0.094901092,-0.034877982,-0.12528712,0.05186714,0.047955714,-0.20886151,-0.005947131,0.027138173,0.037602364,0.224698495,-0.056216349,0.026438359,-0.169268209,-0.271652464,-0.210486752,,,,
729.5519995,2849,-0.072376728,0.221776448,-0.076621355,-0.204265255,-0.071072841,0.292728324,-0.181843988,0.115074063,0.03369654,0.258650187,0.037129818,-0.202563895,-0.072631359,0.198391933,-0.100992474,0.01940284,,,,
729.5599995,2849,0.068367247,0.155235409,-0.151974071,0.068159905,-0.100292519,0.176438358,-0.019223358,0.023663978,-0.097168137,-0.109099027,-0.364270929,-0.143387571,-0.030004812,0.261036876,-0.172100319,0.125310369,,,,
729.5679995,2849,0.168101474,-0.002621674,0.078971145,0.101062829,-0.017348296,0.097717788,0.239131396,-0.016488156,0.061179878,-0.209708941,-0.203478928,0.171418181,-0.052139098,0.151639439,-0.108933714,0.043168252,,,,
729.5759995,2849,0.03599688,0.054743246,0.02583209,0.090671879,-0.055090751,0.003044165,0.013090711,-0.065012622,0.007023826,0.23415012,0.062433078,0.159580671,0.008182207,0.028384224,0.263745528,-0.003327721,,,,
729.5839995,2849,-0.09496156,0.06372289,-0.013681823,0.108638062,-0.031191323,-0.139718366,-0.133051025,0.081528145,-0.179540804,-0.032802323,0.014205502,-0.067287335,0.056511174,-0.133326516,-0.013432084,0.233387635,,,,
729.5919995,2849,0.048461766,-0.136123956,-0.056071083,-0.090638205,-0.030071004,-0.201204816,-0.148181402,0.205237107,-0.069517516,-0.231854786,-0.015081633,-0.074097995,-0.037118482,0.006701749,-0.206755956,0.119537338,,,,
729.5999995,2850,0.208898674,0.150243679,0.071256336,0.039384592,-0.069670511,-0.055714204,-0.379200054,-0.024786768,0.029553583,0.043827803,0.039194122,-0.036056068,0.041274448,-0.039686673,-0.226119873,-0.026687374,,,,
729.6079995,2850,-0.014583398,0.107020907,0.006396519,0.248719908,0.084068781,0.066753049,-0.125499404,-0.053040771,0.148889055,0.11270039,-0.012211201,0.103273282,0.123816126,-0.084755575,-0.311229735,0.129847099,,,,
729.6159995,2850,-0.238165878,-0.178314696,-0.17896642,0.134757491,0.029569832,-0.17908251,0.149948792,0.01767142,-0.037861985,0.008880921,-0.159969957,0.168816479,0.016276527,-0.08913992,0.02540961,-0.046322583,,,,
729.6239995,2850,0.110647181,0.07125626,0.092457276,-0.064994368,-0.088297331,-0.005372988,0.066901021,-0.086666737,-0.17221558,0.062298783,-0.058782774,0.042286365,-0.153588657,-0.061219236,0.163827134,-0.032055302,,,,
729.6319995,2850,0.078721884,0.104095604,0.060546988,-0.123537319,-0.021266084,0.319162087,-0.103092596,-0.081522393,0.000823199,0.124745931,0.006054078,-0.030474803,-0.164506671,0.244198868,-0.031660784,-0.019211988,,,,
729.6399995,2850,-0.025513106,0.095493821,0.149708448,-0.090787478,0.064933667,0.175129761,-0.059493425,-0.013279067,-0.033907394,0.050703304,0.097570539,-0.014970786,0.058530425,0.154797299,0.041342018,-0.281068294,,,,
729.6479995,2850,0.179786025,-0.057516676,0.093016919,-0.220458326,0.101662683,0.197198122,0.113457987,-0.055617159,0.004352297,-0.057426274,0.211338714,-0.092832386,0.04139278,0.164024341,0.108042678,-0.013087943,,,,
729.6559995,2850,0.004776867,-0.212688172,-0.177628965,-0.140442922,0.092062463,0.059223505,0.050294488,0.040691316,0.023762279,-0.171879612,-0.064350578,-0.237320122,-0.011436345,0.182137738,0.015396467,0.220447396,,,,
729.6639995,2850,-0.040928576,0.090292245,0.058366503,0.01629187,0.10340252,-0.251841101,0.063929327,0.110038948,0.058788631,-0.101908939,-0.080248138,-0.057928229,0.188786968,-0.167319148,0.064765156,-0.0673996,,,,
729.6719995,2850,0.002338096,0.06460388,-0.168294041,-0.061792999,-0.050532166,-0.111075713,-0.055284395,-0.053109923,0.060231873,0.036864336,0.030127783,0.017504084,0.202843679,-0.124895241,0.035066053,-0.132013972,,,,
729.6799995,2850,0.026338822,-0.080568823,-0.223216806,-0.013823912,-0.23447385,-0.077500568,0.005180624,-0.077007607,-0.063778233,-0.03453559,-0.116988409,-0.044652324,-0.013290911,-0.044130545,0.043469386,0.032903339,,,,
729.6879995,2850,-0.03873382,0.129271979,0.126304231,-0.037316201,-0.221412253,-0.078094626,0.182500447,-0.003818255,0.049361169,0.016772209,-0.077338818,0.058673564,-0.19872829,-0.057651372,0.149952533,0.025126964,,,,
729.6959995,2850,-0.072061872,0.226037176,-0.033611749,-0.047189289,0.007123218,0.084393747,-0.092245798,0.02076041,-0.007576017,0.124330045,0.041041984,-0.07801539,-0.105905346,-0.020104256,0.106787054,0.056085753,,,,
729.7039995,2850,0.126406657,0.12616947,-0.030704981,0.035219365,0.076334381,0.136679498,-0.050133516,0.025086776,-0.080352513,0.174273001,0.105986353,-0.057593974,0.005824798,0.085024737,0.01904753,-0.036670365,,,,
729.7119995,2850,0.136129282,-0.017363421,0.033009321,-0.014006239,-0.077147229,0.11279851,0.064977343,0.068724494,0.100339029,0.126081877,0.087730475,0.104352243,-0.085022102,0.221802489,-0.103020903,-0.153660727,,,,
729.7199995,2850,0.256582904,0.017114279,-0.107580553,-0.07291126,-0.104972627,-0.031897945,-0.018384667,0.058298003,0.275225607,-0.085376884,-0.088850867,-0.018057491,-0.146407623,-0.039971405,-0.175841548,0.077176185,,,,
729.7279995,2850,0.24568719,0.214257207,-0.076038264,-0.230905166,-0.056967486,0.014643565,-0.002120778,0.007888231,0.257246636,0.204807673,0.073738114,-0.186303314,-0.160245975,-0.073447371,-0.068681957,0.079450659,,,,
729.7359995,2850,-0.032063739,0.102539856,-0.004632824,-0.082908689,0.16342092,0.097663294,-0.101846668,0.062248255,0.051483028,0.214913625,0.110863056,-0.18846688,0.059992489,0.182870339,-0.095823969,0.009047898,,,,
729.7439995,2850,0.015891347,-0.048113978,0.144754022,0.118787412,0.053680162,-0.021855352,0.107160727,-0.11383001,0.075909347,-0.121995603,-0.099290205,0.090103223,0.189970237,0.045814782,-0.12126468,-0.053589274,,,,
729.7519995,2850,0.158684944,0.056453984,0.130147503,-0.131010389,-0.099360312,0.103524132,0.08387372,-0.076067962,0.053290664,-0.036634074,0.103270654,0.09651959,-0.041449924,-0.026405039,0.152434385,-0.165435357,,,,
729.7599995,2850,-0.010288329,0.108763623,-0.026323635,-0.023216553,0.041243531,0.263222139,-0.13731497,0.071783456,-0.006626892,-0.038235552,-0.09746787,-0.151015892,0.000569546,0.154219606,0.039230383,0.01291177,,,,
729.7679995,2850,0.037112855,0.179405571,-0.04061886,0.137666513,-0.123671392,0.045453055,0.025419368,-0.243591117,0.022828646,0.181250214,-0.146061398,-0.095157312,0.012689424,0.119778685,-0.091528538,-0.151886908,,,,
729.7759995,2850,0.199652499,0.072002943,-0.094279651,0.060315724,-0.056334069,-0.053054487,-0.035292172,-0.176460129,-0.122006166,0.072017388,0.280815183,0.008938437,-0.126199795,0.003942605,-0.007621791,-0.123537268,,,,
729.7839995,2850,-0.06232371,-0.161470813,0.071414875,0.175875093,0.022206775,0.070418679,0.174355062,0.096469799,-0.144044109,-0.099281364,0.095879189,0.09010577,0.04035108,0.077119913,-0.085193887,0.137548646,,,,
729.7919995,2850,0.090455611,-0.055936719,0.215835767,0.055922081,-0.013040105,-0.037926093,0.207193297,0.081569442,-0.03057946,0.101691184,0.062850039,0.060223437,0.074142998,-0.024604869,0.17294805,-0.005263392,,,,
729.7999995,2850,0.254635146,0.009001347,0.11512838,-0.040068113,-0.109593988,0.020126268,-0.049849235,0.103519284,0.186270014,-0.185243173,0.242325696,-0.074117629,0.003958272,-0.116658089,0.159684686,0.116208636,,,,
