Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
571.2159996,2231,-68.85810366,108.6389171,0,0,221.2068925,3232.667119,-170.4446814,129.6242959,-8.025814217,-101.5186863,672.2921411,0,29.1663245,-321.6643728,0,0,,,,
571.2239996,2231,-109.6956895,18.60991836,0,0,459.417234,3461.825216,-0.43907428,28.0198257,-37.81718824,170.825885,-830.0463752,0,-18.16089385,-616.9536269,0,0,,,,
571.2319996,2231,225.6864409,-91.10124685,0,0,656.2865205,3817.978675,118.1111338,-129.4196535,101.6955442,-11.21402699,812.1924988,0,77.22332044,-145.7737906,0,0,,,,
571.2399996,2231,-275.9937794,112.5495106,0,0,89.60275303,3054.160082,-249.6501427,159.6533133,-130.08013,-31.29352361,-362.6085996,0,-44.45683687,-612.3763381,0,0,,,,
571.2479996,2231,197.3165966,-138.5203405,0,0,795.673236,3964.002231,217.3217326,-177.4543888,81.89683412,121.6503787,-109.8003645,0,30.01088066,-334.0639999,0,0,,,,
571.2559996,2231,-70.68883916,56.85564931,0,0,201.1913088,3274.656026,-176.8147716,72.14985871,-15.78921139,-140.2054831,677.4374502,0,11.25683603,-320.9398671,0,0,,,,
571.2639996,2231,-114.2786083,-19.78775013,0,0,435.2062922,3496.076827,-9.281087432,-4.278564595,-65.63948703,106.0900963,-828.7877225,0,-42.28547938,-623.5746355,0,0,,,,
571.2719996,2231,234.5777091,-99.20543936,0,0,639.3671575,3835.268231,113.5156489,-131.6883678,93.36264695,-47.95907836,806.94902,0,58.19834906,-157.2144278,0,0,,,,
571.2799996,2231,-263.3054483,94.38036052,0,0,77.03385095,3082.909598,-244.3439189,148.9950367,-126.3259781,-36.16248767,-362.3813429,0,-55.41610103,-607.2700034,0,0,,,,
571.2879996,2231,198.9999845,-171.3170652,0,0,776.1908164,4004.869594,220.3132609,-198.3151473,51.57815594,96.68449467,-105.9690059,0,13.09876471,-319.1475905,0,0,,,,
571.2959996,2231,-81.25807836,50.54676966,0,0,177.7308955,3277.309246,-184.1153393,77.79166174,-48.55261812,-158.2694602,667.067852,0,-4.958427058,-321.3197805,0,0,,,,
571.3039996,2231,-124.5828304,-3.907292709,0,0,419.6971604,3469.561203,-10.03917928,15.62480187,-66.23292471,123.2065409,-849.0875744,0,-48.01841888,-625.0900767,0,0,,,,
571.3119996,2231,226.147835,-87.5073749,0,0,621.832974,3798.250258,114.9594651,-127.8893208,98.78908671,-32.20812297,802.2727354,0,51.34958048,-149.6329911,0,0,,,,
571.3199996,2231,-280.4348486,122.6929928,0,0,48.50601484,2997.781285,-255.1679665,165.4053329,-120.1096532,-20.13703374,-367.4716187,0,-60.50595806,-610.4026364,0,0,,,,
571.3279996,2231,195.0532774,-123.2321375,0,0,758.7310778,3890.464317,218.9496509,-165.6337146,80.02408375,148.5865023,-119.9910687,0,27.33558112,-318.7713562,0,0,,,,
571.3359996,2231,-69.23126228,76.11982371,0,0,171.3273408,3172.535066,-174.2731429,88.1915438,-22.89028889,-103.6182165,676.6358479,0,14.8649777,-296.7490831,0,0,,,,
571.3439996,2231,-127.3901708,-10.01676064,0,0,412.1007498,3371.950522,-5.937102915,8.261541953,-63.46136864,137.0842148,-837.0452588,0,-40.46400302,-603.2863505,0,0,,,,
571.3519996,2231,222.6344921,-84.22590239,0,0,622.867164,3711.61748,122.2187595,-122.9020227,104.0517375,-39.2721207,805.7917186,0,60.22002765,-136.9478944,0,0,,,,
571.3599996,2231,-278.7897362,124.8702241,0,0,50.52509511,2915.867885,-246.2675203,171.086496,-101.1117527,-19.97334217,-354.7012812,0,-45.5018633,-593.8700899,0,0,,,,
571.3679996,2231,186.849905,-154.3096534,0,0,758.1957219,3818.412888,223.6003078,-179.7997846,93.59426678,129.4058112,-118.3486148,0,31.25489069,-317.8603193,0,0,,,,
571.3759996,2231,-75.91645525,51.76838506,0,0,169.8987017,3110.857551,-174.062518,78.86014622,-21.17615006,-149.4977874,674.2542263,0,10.19569672,-309.2517867,0,0,,,,
571.3839996,2231,-130.2111489,-14.59446435,0,0,400.7345058,3296.706112,-12.86568745,11.05431922,-53.65001102,115.7532579,-840.6037156,0,-34.54345785,-605.9780468,0,0,,,,
571.3919996,2232,218.923316,-102.0651999,0,0,611.1188219,3636.776391,118.0663906,-124.6653534,116.8244104,-43.87960955,792.8368824,0,66.56710204,-130.8181464,0,0,,,,
571.3999996,2232,-287.1007247,111.7456339,0,0,39.91942559,2845.731479,-247.5108939,173.6686757,-104.7172447,-41.342871,-366.4474515,0,-49.54911483,-591.4212193,0,0,,,,
571.4079996,2232,177.8682472,-141.5629604,0,0,746.7779136,3739.429552,221.5615193,-165.3388007,93.69909857,124.4736903,-128.3420114,0,37.71309356,-310.5412815,0,0,,,,
571.4159996,2232,-72.29681741,65.98121678,0,0,164.6631935,3033.891134,-171.3741278,98.60881536,-1.217697897,-127.0879825,673.5627028,0,23.71237996,-284.0507519,0,0,,,,
571.4239996,2232,-113.9733144,-13.61831958,0,0,400.992609,3236.906181,-5.062656726,21.74253384,-44.85482451,125.292469,-833.1478387,0,-36.82981192,-575.158608,0,0,,,,
571.4319996,2232,237.4052733,-100.4706179,0,0,612.4653346,3588.619802,125.8652345,-120.2636369,103.9812751,-43.65002773,804.2260802,0,61.01175659,-104.8532984,0,0,,,,
571.4399996,2232,-266.2932969,123.9291421,0,0,39.87399093,2792.066692,-244.7223939,184.2868572,-113.2125251,-27.44320645,-354.6656469,0,-46.59638689,-567.8342169,0,0,,,,
571.4479996,2232,207.4568182,-138.2054296,0,0,752.5307464,3704.573049,227.0368686,-171.5036931,89.88707749,138.4154381,-116.4860082,0,35.33011654,-282.4076986,0,0,,,,
571.4559996,2232,-51.5725259,74.84409929,0,0,164.6785673,3002.78736,-165.8721643,91.38367187,-7.984851129,-121.2789913,687.4343788,0,16.84452345,-265.9194162,0,0,,,,
571.4639996,2232,-106.6848071,25.35954326,0,0,392.1458313,3168.317328,-4.006002853,45.59696331,-29.27089454,151.0408471,-832.942258,0,-29.01541536,-579.162046,0,0,,,,
571.4719996,2232,245.5363161,-82.33779003,0,0,613.7816814,3526.681195,133.7434535,-112.6326168,135.4034762,-6.458504712,805.9305825,0,80.33441,-102.0605333,0,0,,,,
571.4799996,2232,-271.5963272,124.8344372,0,0,35.17954599,2728.937165,-241.6028126,182.6863887,-108.7884605,-19.24598214,-344.4350827,0,-37.2855674,-559.2342007,0,0,,,,
571.4879996,2232,342.7658828,-254.1525277,0,0,1091.417825,4019.751891,457.6767967,-306.2319633,149.1794829,289.2208563,-602.1626545,0,49.51180296,-298.0001058,0,0,,,,
571.4959996,2232,219.6198475,-120.7999787,0,0,595.9478886,3470.494873,121.3121815,-126.5406983,104.0003331,-52.34313291,813.8496538,0,68.22452329,-99.22392516,0,0,,,,
571.5039996,2232,-309.3098461,105.042943,0,0,-42.02774499,2604.348486,-295.6870786,186.5583013,-137.4730827,-91.54080754,-257.5929596,0,-52.24411828,-563.2377742,0,0,,,,
571.5119996,2232,109.1149922,-114.8709467,0,0,590.7191623,3396.198014,119.4460217,-131.0387444,59.87922833,73.45825914,-104.5266935,0,18.44544705,-332.2565977,0,0,,,,
571.5199996,2232,13.691201,-16.08319507,0,0,367.3072143,3091.365672,-29.21753054,-11.19082259,32.57350955,-21.08865723,233.5731673,0,19.94520131,-322.9609382,0,0,,,,
571.5279996,2232,-134.1404482,49.11192332,0,0,178.5029122,2801.816175,-149.9805107,94.73295536,-12.80363921,-26.847229,12.58151265,0,-0.776028998,-443.0643889,0,0,,,,
571.5359996,2232,41.12662587,-102.1876884,0,0,509.1199315,3215.512171,77.33387157,-84.60628576,31.7461852,57.74726824,-223.09269,0,9.506767142,-384.6296976,0,0,,,,
571.5439996,2232,32.12104598,-25.8089708,0,0,345.5376536,3027.677147,-28.80492652,-0.520483159,2.014400354,-88.62123372,410.008503,0,21.39256264,-268.7960414,0,0,,,,
571.5519996,2232,-139.6204369,41.20830785,0,0,200.817434,2787.21243,-117.0408013,92.3013567,-34.35626435,8.220459802,-241.0360075,0,-9.331219124,-469.029346,0,0,,,,
571.5599996,2232,124.9094557,-112.5800716,0,0,586.2081461,3285.348195,139.3832528,-103.8391668,72.51519452,74.42177454,-25.59022411,0,30.55778096,-286.3297551,0,0,,,,
571.5679996,2232,-73.87792063,53.18743154,0,0,150.7506426,2742.129292,-148.932753,105.5999104,-22.36273503,-111.9598511,478.8052523,0,10.70687661,-303.7736646,0,0,,,,
571.5759996,2232,-67.71362682,-17.15817703,0,0,393.6097417,2962.91012,22.73123079,20.47437895,-27.12634257,117.6213674,-618.8471608,0,-14.29908825,-497.1154928,0,0,,,,
571.5839996,2232,171.6136612,-41.63126047,0,0,505.3937735,3143.660104,89.13019862,-42.79572278,77.70115873,-23.70147593,666.924944,0,62.50569362,-131.0768667,0,0,,,,
571.5919996,2232,-216.0881954,123.3034549,0,0,73.30841844,2520.173247,-189.6040097,187.8575991,-71.06741112,4.547567867,-265.8191659,0,-7.672053142,-490.7849044,0,0,,,,
571.5999996,2232,170.2195953,-117.266436,0,0,670.814441,3279.174575,205.5672552,-123.1347141,90.90502822,135.4811169,-103.1848568,0,56.13955899,-261.2982973,0,0,,,,
571.6079996,2232,-47.16534433,71.65981736,0,0,149.4901785,2655.965663,-141.527804,112.7551428,-2.078902301,-120.4225023,645.4859449,0,33.11139438,-232.2420199,0,0,,,,
571.6159996,2232,-89.89228244,9.932061143,0,0,363.3487035,2832.454954,10.60124907,49.74822562,-23.96423778,124.2354683,-745.0332276,0,-9.784692334,-505.7099278,0,0,,,,
571.6239996,2232,233.4928448,-79.42629204,0,0,556.787634,3150.800581,123.3209025,-95.40342887,123.6895038,-24.39334185,772.3608582,0,82.01465814,-71.65498815,0,0,,,,
571.6319996,2232,-237.3515056,97.24286975,0,0,18.70301151,2420.13532,-224.7737367,166.6098311,-81.69896524,-38.38027077,-296.7919667,0,-30.47043609,-499.9956425,0,0,,,,
571.6399996,2232,190.7514849,-164.3245069,0,0,683.0384188,3276.155361,218.5829196,-164.0326457,90.86730422,87.48790448,-114.04358,0,28.60474602,-251.9367158,0,0,,,,
571.6479996,2233,-46.88570322,56.36637815,0,0,118.9795792,2597.241464,-157.4490318,93.16905839,-2.932378092,-160.0861843,678.4461318,0,13.38576516,-236.9903721,0,0,,,,
571.6559996,2233,-101.6525247,1.603389352,0,0,331.5822786,2761.25466,-5.604192783,31.91244784,-25.07732265,118.6783693,-801.8906258,0,-22.62873725,-526.9894447,0,0,,,,
571.6639996,2233,243.9940224,-99.84313717,0,0,547.078718,3111.844439,126.2785032,-122.3333183,130.5977027,-40.53000387,794.9229166,0,73.19450455,-55.17307713,0,0,,,,
571.6719996,2233,-247.9430465,116.8934542,0,0,-18.23739164,2327.912038,-238.1991002,168.4316943,-93.2848288,-45.12231017,-323.6599996,0,-45.40207556,-503.0226912,0,0,,,,
571.6799996,2233,200.6128919,-122.6367821,0,0,671.0435825,3185.497581,217.674718,-158.6223475,101.9135613,126.5296839,-125.0469075,0,32.66140223,-235.8926929,0,0,,,,
571.6879996,2233,-42.26630477,78.27224518,0,0,93.81065446,2500.830591,-162.1931986,89.65612254,11.7261372,-120.2212612,687.4956452,0,16.79295434,-196.737442,0,0,,,,
571.6959996,2233,-97.7550223,16.56286262,0,0,306.460184,2667.791521,-2.178623686,34.69670038,-29.39225424,150.1842846,-820.1795708,0,-31.30924058,-490.1604619,0,0,,,,
571.7039996,2233,244.6427476,-68.01278048,0,0,518.2182322,2997.404715,131.2826247,-96.85991903,128.9287941,2.439838897,792.8257332,0,74.53418749,-21.39580684,0,0,,,,
571.7119996,2233,-261.063272,137.8804235,0,0,-63.46205858,2211.131947,-233.4943237,186.9040451,-97.1364492,-10.39452481,-338.6220987,0,-38.03288985,-472.9793592,0,0,,,,
571.7199996,2233,206.8685434,-106.6262101,0,0,639.3589731,3092.468705,236.8959479,-140.9770727,99.37790039,147.9636099,-127.4237454,0,48.12503124,-209.024104,0,0,,,,
571.7279996,2233,-33.08492443,96.48665044,0,0,63.20891811,2404.946011,-144.2359834,119.0930983,16.27048271,-96.91630822,696.1335127,0,37.62178818,-175.3474695,0,0,,,,
571.7359996,2233,-98.77373203,20.80102347,0,0,265.284659,2581.407519,9.666259392,44.99480696,-37.83637759,140.7499446,-815.6516051,0,-24.46799751,-480.8741383,0,0,,,,
571.7439996,2233,249.6815111,-68.64436608,0,0,479.3790456,2915.847295,138.8248528,-96.43601862,117.8025906,-28.01040543,799.3652539,0,83.17984832,-33.32992925,0,0,,,,
571.7519996,2233,-252.2422166,133.8461944,0,0,-91.09543692,2130.586017,-228.3978518,192.6907907,-91.07979179,-17.82061268,-336.0289848,0,-25.19591299,-482.4413692,0,0,,,,
571.7599996,2233,199.7808732,-123.5040412,0,0,612.5667591,3013.796734,235.2313318,-140.5444499,95.35350511,122.2290622,-118.5598229,0,39.85821542,-200.9148742,0,0,,,,
571.7679996,2233,-57.86332165,69.94913932,0,0,45.7960182,2307.308993,-155.5521777,116.4571958,1.939736681,-145.7395705,694.1758233,0,29.59740279,-183.9052178,0,0,,,,
571.7759996,2233,-111.9500655,3.48975011,0,0,275.2492333,2488.060667,7.72736031,50.97896247,-37.72547685,111.3185164,-828.2245879,0,-23.02738993,-494.9766737,0,0,,,,
571.7839996,2233,254.2704887,-74.55514971,0,0,500.3090466,2850.336231,150.5281519,-84.13413001,119.0580163,-44.88905417,807.446481,0,72.34784806,-15.6166245,0,0,,,,
571.7919996,2233,-252.2860562,124.5465253,0,0,-73.48301858,2054.212924,-221.4693899,204.1891694,-89.56050524,-29.11047066,-327.4971887,0,-31.31943542,-464.491258,0,0,,,,
571.7999996,2233,200.4309964,-125.577035,0,0,630.9062545,2924.17101,245.8530499,-125.1837972,104.2377412,117.3307771,-127.358854,0,44.15426811,-206.054087,0,0,,,,
571.8079996,2233,-44.01046356,76.847536,0,0,62.86610242,2239.732304,-132.4061601,124.591264,6.100553268,-143.5629138,696.7467092,0,25.57944364,-177.0158497,0,0,,,,
571.8159996,2233,-106.6148138,0.702957558,0,0,282.3548203,2415.185451,22.00226256,44.42302923,-37.19858219,126.9465875,-821.4573881,0,-28.0387269,-475.7210876,0,0,,,,
571.8239996,2233,246.8063603,-77.1703031,0,0,502.587849,2756.402729,156.9185974,-86.8134858,115.0566566,-32.36667202,797.5419793,0,68.66828838,-12.45734439,0,0,,,,
571.8319996,2233,-251.7253454,126.9173606,0,0,-65.41745482,1977.674957,-208.8566378,200.1409,-103.1467916,-23.31531087,-332.6973428,0,-33.22082267,-454.0501609,0,0,,,,
571.8399996,2233,198.9031466,-126.3941343,0,0,635.0913442,2857.831251,251.6365348,-141.1185767,92.36757922,132.6279994,-124.0957631,0,53.83061243,-181.5649213,0,0,,,,
571.8479996,2233,-50.10940223,83.90864996,0,0,57.65628145,2168.198929,-137.3289749,111.5936467,-0.231585704,-129.1880067,696.1022052,0,32.66061783,-167.1996391,0,0,,,,
571.8559996,2233,-104.4664033,12.75233096,0,0,276.2367552,2352.885118,17.0376774,37.32269194,-43.42646031,135.6039143,-818.6786879,0,-29.19337165,-465.3854556,0,0,,,,
571.8639996,2233,245.0457604,-75.03595367,0,0,490.8907071,2694.62039,146.6548336,-102.6679749,110.2458233,-28.56818424,805.6800117,0,68.36480254,4.92301163,0,0,,,,
571.8719996,2233,-255.3503325,122.2870057,0,0,-84.69292485,1911.35229,-222.900067,180.4449115,-114.1056637,-35.1582064,-329.0648741,0,-44.97465414,-451.0368135,0,0,,,,
571.8799996,2233,203.6086983,-140.1040368,0,0,617.8715444,2793.05416,242.8897728,-156.216915,72.70329716,113.4913455,-126.4650222,0,27.87841186,-179.8782693,0,0,,,,
571.8879996,2233,-53.02665104,61.11618152,0,0,39.76616999,2092.004806,-146.0398824,99.18290729,-17.47905963,-152.0076101,692.2280717,0,12.18886389,-158.7592066,0,0,,,,
571.8959996,2233,-115.7613281,-16.0569728,0,0,261.2890603,2275.879998,13.30896122,24.21333023,-51.84227981,104.9873158,-823.896736,0,-41.62865015,-458.8532415,0,0,,,,
571.9039996,2234,237.9778594,-95.61576811,0,0,481.1083641,2620.705693,150.6017317,-108.1737054,114.7514035,-58.5285656,804.9478568,0,58.36723058,14.21589134,0,0,,,,
571.9119996,2234,-263.4890614,128.6524223,0,0,-98.01668019,1811.524647,-220.6119351,196.1021502,-91.47945132,-44.93070569,-329.7824493,0,-41.73583506,-445.5042318,0,0,,,,
571.9199996,2234,193.4651494,-143.0329463,0,0,614.1687314,2693.694813,251.8434719,-147.547565,100.721932,123.3737454,-128.6356359,0,42.43011934,-167.7624916,0,0,,,,
571.9279996,2234,-59.6326365,49.10483537,0,0,42.21520786,2002.071609,-134.6487964,102.1153083,-4.848050098,-154.9615494,698.1232581,0,24.36667636,-130.2446577,0,0,,,,
571.9359996,2234,-118.5454166,-9.772622549,0,0,258.2665985,2171.964464,20.34509232,42.7964884,-45.18906091,103.6906104,-822.9451131,0,-28.19075656,-431.9591539,0,0,,,,
571.9439996,2234,233.1454923,-102.817463,0,0,484.1855718,2519.136533,159.7711324,-100.3367353,114.0767644,-41.41724674,801.0144748,0,70.82238859,42.56725193,0,0,,,,
571.9519996,2234,-272.7057419,115.0901531,0,0,-89.99134022,1710.85177,-215.7576033,197.856497,-110.6241078,-44.2757927,-332.5210184,0,-40.77988784,-412.9418502,0,0,,,,
571.9599996,2234,194.1703724,-142.0884022,0,0,625.2050314,2596.575916,256.5648011,-137.2686525,90.87300464,121.5960907,-134.5224977,0,41.97114041,-136.3522356,0,0,,,,
571.9679996,2234,-54.20841895,46.78752965,0,0,51.63492178,1907.418478,-129.3566194,105.2463915,-5.177611379,-138.1263589,697.5736811,0,28.56759467,-99.48710789,0,0,,,,
571.9759996,2234,-118.5845499,-14.26783446,0,0,261.5221646,2071.246074,21.25496688,39.3604229,-61.73146867,110.8661597,-824.210664,0,-26.62008359,-404.4098852,0,0,,,,
571.9839996,2234,240.0492477,-105.3320158,0,0,486.9334594,2432.177935,163.6154517,-104.4981225,101.0619695,-43.62206516,803.6734047,0,70.06974631,73.39960544,0,0,,,,
571.9919996,2234,-269.641307,110.7585674,0,0,-99.36844645,1628.146397,-217.6610099,185.4699715,-116.5178012,-49.36851081,-321.3230734,0,-47.69821517,-387.2774114,0,0,,,,
571.9999996,2234,191.0854963,-121.7827409,0,0,601.2038276,2493.380377,245.7352301,-139.4288035,85.48742422,115.2269978,-129.8709972,0,31.48683734,-134.141863,0,0,,,,
572.0079996,2234,-46.40195751,91.11475989,0,0,33.67966922,1794.202783,-134.2002314,124.3911892,15.20521532,-120.1794316,707.4927807,0,27.29670042,-106.9977241,0,0,,,,
572.0159996,2234,-109.2550191,10.35644007,0,0,254.1894472,1971.29469,19.68033299,40.34418722,-38.89464725,129.877716,-807.464323,0,-27.47152212,-414.9788121,0,0,,,,
572.0239996,2234,244.9122626,-88.89196568,0,0,480.7257349,2334.919628,158.1913023,-112.8904938,103.5474881,-49.26489983,815.3805069,0,64.60600391,47.83869645,0,0,,,,
572.0319996,2234,-263.9221912,151.6267893,0,0,-104.712723,1507.278707,-222.0667715,207.7385223,-103.6167835,-37.83286164,-315.2902081,0,-40.86517274,-416.9709515,0,0,,,,
572.0399996,2234,198.6823885,-85.24160464,0,0,602.3435852,2369.49437,246.0050218,-123.1066247,110.0891008,145.0371093,-127.7087676,0,47.80959239,-151.9770412,0,0,,,,
572.0479996,2234,-39.18539236,81.49161705,0,0,36.51993344,1699.412148,-128.7087944,104.2723353,23.57363623,-119.9744612,712.5018714,0,34.84298191,-110.9433693,0,0,,,,
572.0559996,2234,-104.0782594,-15.61204797,0,0,248.141198,1892.142181,27.04233132,22.50005615,-48.67677636,105.5543184,-808.0729106,0,-29.84547116,-413.6739279,0,0,,,,
572.0639996,2234,254.3967118,-104.0807215,0,0,469.0564186,2265.758885,166.8963254,-128.7780647,91.69545978,-66.42539158,819.7807222,0,61.46287001,56.81497854,0,0,,,,
572.0719996,2234,-254.0044804,119.0063679,0,0,-125.6675756,1462.674252,-210.9821341,174.2954706,-124.1881356,-60.22809721,-299.5324019,0,-49.55212608,-397.3906618,0,0,,,,
572.0799996,2234,200.5270617,-123.0953181,0,0,563.8412812,2334.762294,256.7750596,-143.4783372,74.18891593,112.089487,-117.8785359,0,30.3390714,-136.1294235,0,0,,,,
572.0879996,2234,-43.65984606,73.74474464,0,0,-17.54816661,1638.301217,-126.0568421,109.6407086,-10.25356115,-136.54623,721.178699,0,21.00019058,-102.8859853,0,0,,,,
572.0959996,2234,-108.7635234,4.335245857,0,0,186.8980687,1786.562237,22.5440321,43.46359735,-53.57083096,115.4360462,-810.1000669,0,-28.94419688,-412.0687757,0,0,,,,
572.1039996,2234,255.3361706,-89.60349347,0,0,419.578543,2145.124582,168.6798492,-113.5795559,115.1917867,-40.45634188,812.013186,0,79.54735355,60.69652055,0,0,,,,
572.1119996,2234,-256.4757804,106.8703693,0,0,-168.6275639,1344.690473,-216.0244027,153.7465403,-116.3760184,-52.80719732,-295.7003136,0,-34.27708008,-384.4706624,0,0,,,,
572.1199996,2234,189.4292714,-135.3391181,0,0,516.8949958,2199.702564,230.5470346,-187.7473168,62.62708716,91.46755768,-121.6224639,0,30.64407468,-135.2634026,0,0,,,,
572.1279996,2234,-55.20763733,86.23407103,0,0,-63.12149701,1483.779099,-157.9811604,76.54479789,-7.770151068,-147.2048077,711.8819913,0,23.34261381,-122.6519294,0,0,,,,
572.1359996,2234,-119.0057497,23.47637779,0,0,145.5670248,1625.751432,-4.139341349,26.27590683,-44.72224015,128.7093257,-816.6581034,0,-25.4957576,-433.4597482,0,0,,,,
572.1439996,2234,248.1864978,-75.21841198,0,0,389.9783456,1980.595621,146.2460152,-118.1737724,119.7617359,-21.72032056,799.0032645,0,71.64461782,45.71740404,0,0,,,,
572.1519996,2234,-259.5293897,110.6131021,0,0,-191.0394995,1192.699417,-229.5104094,155.9100976,-111.0092318,-42.58462891,-308.6652426,0,-47.12672699,-393.5117314,0,0,,,,
572.1599996,2235,192.7601819,-150.9677193,0,0,502.4016971,2076.728131,234.9956085,-178.7712135,52.39971251,90.19656034,-122.818858,0,17.61101759,-132.0872549,0,0,,,,
572.1679996,2235,-43.28466741,73.54574294,0,0,-61.99766251,1372.186576,-142.3574125,102.0342049,-31.57769017,-155.3859556,721.939475,0,5.801788924,-105.4476912,0,0,,,,
572.1759996,2235,-108.9818113,-1.579433817,0,0,147.7177504,1532.387386,7.103120484,31.82478265,-69.2137894,112.2134185,-808.1493005,0,-50.23051843,-399.7413956,0,0,,,,
