Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
500.2239996,1954,0,0,1.623904668,0,27.60765421,0,-110.1451235,0,0,33.88011168,44.15356341,0,-119.7356653,0,0,0,,,,
500.2319996,1954,0,0,-28.59411139,0,33.83391963,0,-45.84341644,0,0,-51.28385503,39.26016887,0,-111.3777301,0,0,0,,,,
500.2399996,1954,0,0,-8.027927456,0,15.73851674,0,-117.3130331,0,0,25.80753852,-26.6814288,0,-180.2450407,0,0,0,,,,
500.2479996,1954,0,0,-16.99970236,0,50.2197556,0,-59.72906154,0,0,13.39729451,88.69646493,0,-44.70975095,0,0,0,,,,
500.2559996,1954,0,0,-30.46418749,0,58.31713003,0,-26.7470836,0,0,-41.71052956,23.65862196,0,-197.4799854,0,0,0,,,,
500.2639996,1954,0,0,14.34064394,0,33.69318846,0,-124.3111606,0,0,52.11361862,57.52511693,0,-109.1461824,0,0,0,,,,
500.2719996,1954,0,0,-45.81651785,0,72.90495715,0,-3.843155585,0,0,-56.94393409,65.68337051,0,-126.0942107,0,0,0,,,,
500.2799996,1954,0,0,-24.59116753,0,46.79288074,0,-68.81019818,0,0,-13.29294457,26.97700655,0,-242.6493025,0,0,0,,,,
500.2879996,1954,0,0,-15.68852228,0,49.42340336,0,-50.98301795,0,0,-2.674785841,111.3056233,0,-76.66444832,0,0,0,,,,
500.2959996,1954,0,0,-35.36532561,0,65.61864284,0,-0.590960349,0,0,-47.91044243,19.67028334,0,-215.0682355,0,0,0,,,,
500.3039996,1954,0,0,8.774176596,0,31.57257732,0,-99.18278951,0,0,31.72032205,51.5018818,0,-151.8282452,0,0,0,,,,
500.3119996,1954,0,0,-38.42767031,0,49.70886942,0,-5.782576675,0,0,-61.09500744,35.33514639,0,-142.2961493,0,0,0,,,,
500.3199996,1954,0,0,-17.03285928,0,33.11351493,0,-65.79253234,0,0,-2.257100879,-24.73758797,0,-237.9676278,0,0,0,,,,
500.3279996,1954,0,0,-26.27289304,0,42.46392561,0,-27.93695513,0,0,-4.592993572,73.69669387,0,-85.10059102,0,0,0,,,,
500.3359996,1954,0,0,-56.42524328,0,52.77796673,0,35.89553572,0,0,-58.26823098,-2.412892408,0,-226.1486329,0,0,0,,,,
500.3439996,1954,0,0,3.266814395,0,12.49199834,0,-79.6032097,0,0,29.96421367,38.9772285,0,-153.7638444,0,0,0,,,,
500.3519996,1954,0,0,-36.91304001,0,25.19625389,0,0.662526712,0,0,-56.38346073,26.17734224,0,-130.6344199,0,0,0,,,,
500.3599996,1954,0,0,-20.65962194,0,-6.506937042,0,-77.05296945,0,0,10.5266245,-48.79125938,0,-214.3000404,0,0,0,,,,
500.3679996,1954,0,0,-28.92941997,0,-17.43509241,0,-74.8136129,0,0,-12.41269099,70.62692756,0,-18.69849729,0,0,0,,,,
500.3759996,1954,0,0,-63.77271842,0,3.19376399,0,5.797990597,0,0,-80.74512562,-35.42159122,0,-188.6100531,0,0,0,,,,
500.3839996,1954,0,0,4.204693069,0,-13.3383556,0,-93.07760587,0,0,72.62333717,-13.56553815,0,-173.5713242,0,0,0,,,,
500.3919996,1954,0,0,-46.38877147,0,7.324862404,0,8.289748919,0,0,-36.40476953,75.6130084,0,-52.64667281,0,0,0,,,,
500.3999996,1954,0,0,-42.7225951,0,-28.64976848,0,-58.75235562,0,0,-17.0522462,-70.23133094,0,-204.3721289,0,0,0,,,,
500.4079996,1954,0,0,-8.070561395,0,-34.62074952,0,-88.10742397,0,0,48.1156217,5.86578959,0,-78.46123276,0,0,0,,,,
500.4159996,1954,0,0,-52.88349838,0,0.751065339,0,44.41050306,0,0,-79.24256658,6.093894876,0,-148.0790131,0,0,0,,,,
500.4239996,1954,0,0,-0.138506607,0,-44.34655762,0,-94.3321084,0,0,39.3846874,-62.7781351,0,-176.9351873,0,0,0,,,,
500.4319996,1954,0,0,-28.87505935,0,-20.32969927,0,-20.16804482,0,0,9.34256017,23.86672628,0,-28.23839746,0,0,0,,,,
500.4399996,1954,0,0,-49.54630883,0,-2.825984363,0,36.65215332,0,0,-38.91729691,-33.54465159,0,-193.7922589,0,0,0,,,,
500.4479996,1954,0,0,-4.212017554,0,-20.82675332,0,-50.13519516,0,0,50.64548805,21.36400006,0,-103.5244622,0,0,0,,,,
500.4559996,1954,0,0,-55.3228008,0,21.14029701,0,75.64633902,0,0,-64.39047534,44.86119928,0,-128.4422667,0,0,0,,,,
500.4639996,1954,0,0,-16.16635653,0,6.373741822,0,13.4238268,0,0,-10.43740229,3.476691198,0,-239.5439347,0,0,0,,,,
500.4719996,1954,0,0,-12.17856251,0,3.35090326,0,10.80680123,0,0,0.237834966,91.70982577,0,-70.05146208,0,0,0,,,,
500.4799996,1955,0,0,-44.28880006,0,-1.004591132,0,38.06061463,0,0,-45.42665855,-3.417296202,0,-196.9475247,0,0,0,,,,
500.4879996,1955,0,0,7.567263405,0,-37.73381017,0,-63.78115522,0,0,42.94206657,7.621013918,0,-127.0478273,0,0,0,,,,
500.4959996,1955,0,0,-37.69636226,0,-7.292515863,0,50.93480118,0,0,-49.18129422,11.67375887,0,-109.0778401,0,0,0,,,,
500.5039996,1955,0,0,-32.52196853,0,-15.25968845,0,16.50107821,0,0,-3.733463665,-33.98551675,0,-241.2082404,0,0,0,,,,
500.5119996,1955,0,0,-22.63773628,0,-18.19096834,0,20.79701735,0,0,-7.129998054,87.14996735,0,-105.033547,0,0,0,,,,
500.5199996,1955,0,0,-38.77314572,0,-13.66160079,0,59.11908467,0,0,-52.55752417,-6.705119898,0,-219.9813649,0,0,0,,,,
500.5279996,1955,0,0,4.626120074,0,-47.65375569,0,-63.53636884,0,0,52.00941357,-3.390716275,0,-141.8318651,0,0,0,,,,
500.5359996,1955,0,0,-37.34581987,0,-22.19622129,0,39.2348258,0,0,-53.39012575,24.15426949,0,-128.8487527,0,0,0,,,,
500.5439996,1955,0,0,-3.205602718,0,-39.51225523,0,-8.321067215,0,0,0.63642303,-36.79979952,0,-242.6131924,0,0,0,,,,
500.5519996,1955,0,0,7.981600722,0,-63.24559379,0,-49.03354357,0,0,39.38501432,28.37085535,0,-38.02428145,0,0,0,,,,
500.5599996,1955,0,0,-41.16402243,0,-53.14323258,0,21.5315287,0,0,-24.42979064,-71.59480717,0,-154.9892612,0,0,0,,,,
500.5679996,1955,0,0,6.853979736,0,-70.67516862,0,-47.48872622,0,0,54.27814307,-12.53747402,0,-121.0167132,0,0,0,,,,
500.5759996,1955,0,0,-29.94112681,0,-49.39159962,0,46.91845751,0,0,-32.37858844,17.87133061,0,-83.33685947,0,0,0,,,,
500.5839996,1955,0,0,-15.92757725,0,-58.11732822,0,11.65462414,0,0,12.70479854,-59.85628129,0,-211.9368137,0,0,0,,,,
500.5919996,1955,0,0,8.288448035,0,-71.39763775,0,-14.06684854,0,0,35.303065,42.95180879,0,-35.84849513,0,0,0,,,,
500.5999996,1955,0,0,-38.44197844,0,-67.38537068,0,36.16927603,0,0,-18.35261384,-65.21451964,0,-127.1214341,0,0,0,,,,
500.6079996,1955,0,0,-8.594171673,0,-80.36545675,0,-37.12300491,0,0,47.56345257,-22.79335903,0,-107.1448545,0,0,0,,,,
500.6159996,1955,0,0,-39.6699537,0,-56.76255796,0,50.24127816,0,0,-51.55411012,24.83988053,0,-84.91769415,0,0,0,,,,
500.6239996,1955,0,0,-23.32803147,0,-62.22901171,0,15.47132936,0,0,2.064490565,-62.79831138,0,-206.7602037,0,0,0,,,,
500.6319996,1955,0,0,6.279237879,0,-60.10169883,0,13.80232827,0,0,15.17108474,66.32563792,0,-56.48315509,0,0,0,,,,
500.6399996,1955,0,0,-26.48123475,0,-62.66287074,0,49.78690251,0,0,-30.91050341,-25.48332148,0,-150.2719949,0,0,0,,,,
500.6479996,1955,0,0,8.029340581,0,-84.79454938,0,-41.29957117,0,0,65.3781613,-16.98696153,0,-103.0338092,0,0,0,,,,
500.6559996,1955,0,0,-19.68514607,0,-54.86886706,0,56.19814497,0,0,-33.32224797,25.60424774,0,-71.83871154,0,0,0,,,,
500.6639996,1955,0,0,-18.0727785,0,-57.2526506,0,31.7684996,0,0,16.03052185,-66.89051593,0,-191.8623532,0,0,0,,,,
500.6719996,1955,0,0,-14.38566956,0,-45.38840298,0,60.17505551,0,0,15.93644135,83.64477625,0,-59.5982351,0,0,0,,,,
500.6799996,1955,0,0,-48.976933,0,-44.60683909,0,107.0304394,0,0,-56.85435275,22.51045479,0,-186.5841364,0,0,0,,,,
500.6879996,1955,0,0,-8.607521892,0,-73.87111955,0,-1.516577274,0,0,44.84530253,10.29149464,0,-141.2876387,0,0,0,,,,
500.6959996,1955,0,0,-32.57796842,0,-44.80472771,0,95.3933813,0,0,-53.14488087,55.82551314,0,-107.4845272,0,0,0,,,,
500.7039996,1955,0,0,-9.64545254,0,-50.27616221,0,55.13376347,0,0,-0.003695272,-37.62515164,0,-224.5092063,0,0,0,,,,
500.7119996,1955,0,0,10.00481206,0,-38.07559454,0,66.50848265,0,0,24.74051956,91.9382073,0,-70.20664283,0,0,0,,,,
500.7199996,1955,0,0,-24.17658595,0,-45.19941073,0,99.02412312,0,0,-45.49348521,25.71536251,0,-191.3043386,0,0,0,,,,
500.7279996,1955,0,0,12.79802513,0,-85.35945894,0,-27.69469449,0,0,59.64368638,-6.641336586,0,-136.7223763,0,0,0,,,,
500.7359996,1956,0,0,-18.95073076,0,-44.67921772,0,92.58484084,0,0,-46.70074228,60.91517692,0,-111.406709,0,0,0,,,,
500.7439996,1956,0,0,2.484588101,0,-68.42137307,0,28.82616179,0,0,-7.580520141,-18.01527892,0,-251.2837013,0,0,0,,,,
500.7519996,1956,0,0,16.2465064,0,-84.29929592,0,-6.900549065,0,0,31.81047617,50.30255706,0,-66.22646508,0,0,0,,,,
500.7599996,1956,0,0,-23.07805425,0,-57.70271986,0,76.7571359,0,0,-41.17381406,-12.34051469,0,-180.03747,0,0,0,,,,
500.7679996,1956,0,0,19.09800577,0,-65.31977764,0,-17.80763035,0,0,55.72729346,10.07091376,0,-149.1095732,0,0,0,,,,
500.7759996,1956,0,0,-16.55442271,0,-23.85302185,0,87.59907641,0,0,-43.56449191,62.69623831,0,-108.9589475,0,0,0,,,,
500.7839996,1956,0,0,6.472042156,0,-30.62388714,0,45.94065335,0,0,-2.615994732,-22.29422979,0,-251.0945081,0,0,0,,,,
500.7919996,1956,0,0,27.35624817,0,-25.27229456,0,25.2752363,0,0,43.30317591,78.11408296,0,-73.8199703,0,0,0,,,,
500.7999996,1956,0,0,-13.77342547,0,5.496306583,0,111.4595256,0,0,-32.30072078,14.11065085,0,-182.6445733,0,0,0,,,,
500.8079996,1956,0,0,28.65804813,0,-9.265045121,0,14.14423289,0,0,68.35467898,15.74019187,0,-150.1389599,0,0,0,,,,
500.8159996,1956,0,0,-14.02791557,0,24.2149694,0,107.188622,0,0,-22.75591438,55.97238468,0,-101.8607429,0,0,0,,,,
500.8239996,1956,0,0,6.468722063,0,14.11517722,0,55.69441026,0,0,-2.299775852,-32.96699842,0,-258.871492,0,0,0,,,,
500.8319996,1956,0,0,27.80312821,0,21.39942221,0,28.71881522,0,0,39.6400323,57.69896145,0,-76.00176586,0,0,0,,,,
500.8399996,1956,0,0,-24.82626003,0,50.13189586,0,122.1684235,0,0,-37.69416793,0.683155152,0,-185.4761295,0,0,0,,,,
500.8479996,1956,0,0,28.34596374,0,20.61071157,0,14.70455847,0,0,58.08312148,18.14499926,0,-169.0164518,0,0,0,,,,
500.8559996,1956,0,0,-2.075995759,0,48.1614231,0,96.39405105,0,0,-14.15448792,54.76273446,0,-91.04389614,0,0,0,,,,
500.8639996,1956,0,0,7.985580933,0,30.82911469,0,48.84121017,0,0,5.509012942,-32.36356033,0,-252.1116775,0,0,0,,,,
500.8719996,1956,0,0,33.62906261,0,10.15200797,0,-7.279959482,0,0,46.06453906,45.64768156,0,-73.25102573,0,0,0,,,,
500.8799996,1956,0,0,-13.2212079,0,35.61487427,0,78.17822169,0,0,-24.43913636,-39.27237053,0,-154.2152498,0,0,0,,,,
500.8879996,1956,0,0,32.61517882,0,25.95287785,0,4.771851206,0,0,63.2762936,-12.70152223,0,-143.975428,0,0,0,,,,
500.8959996,1956,0,0,0.935286425,0,60.28207111,0,98.85427484,0,0,-15.84776517,48.46351151,0,-68.78904818,0,0,0,,,,
500.9039996,1956,0,0,-1.20902803,0,71.64129457,0,103.6699447,0,0,-19.38199566,-88.06452781,0,-316.0995917,0,0,0,,,,
500.9119996,1956,0,0,47.09964824,0,67.41561618,0,53.77660455,0,0,65.88082379,20.80248608,0,-128.8396293,0,0,0,,,,
500.9199996,1956,0,0,9.872862861,0,83.519368,0,125.1150053,0,0,11.14561685,83.96660669,0,-15.41034274,0,0,0,,,,
500.9279996,1956,0,0,0.903580562,0,73.07121429,0,108.1388704,0,0,0.198501994,11.62804119,0,-194.077401,0,0,0,,,,
500.9359996,1956,0,0,11.35737089,0,62.48570986,0,92.99198004,0,0,6.532008793,37.14085203,0,-154.8652569,0,0,0,,,,
500.9439996,1956,0,0,4.467861527,0,63.90320588,0,104.7011736,0,0,5.188288766,59.52485913,0,-107.0418602,0,0,0,,,,
500.9519996,1956,0,0,-10.14178977,0,78.37894401,0,136.370081,0,0,-11.64850378,29.80058463,0,-193.8402228,0,0,0,,,,
500.9599996,1956,0,0,8.730012845,0,62.87373597,0,87.32510055,0,0,23.84265169,51.95833984,0,-141.7970815,0,0,0,,,,
500.9679996,1956,0,0,-10.95807606,0,52.73788581,0,92.18008784,0,0,-17.2538923,29.15745892,0,-127.4520917,0,0,0,,,,
500.9759996,1956,0,0,-3.097855632,0,46.33919222,0,75.2046348,0,0,-9.755349978,-30.66276589,0,-219.1590013,0,0,0,,,,
500.9839996,1956,0,0,16.78122977,0,41.06182578,0,52.83526544,0,0,28.15535951,63.96156291,0,-97.54884942,0,0,0,,,,
500.9919996,1957,0,0,-25.28438153,0,39.5523311,0,90.70851969,0,0,-26.20193415,0.162247349,0,-169.132159,0,0,0,,,,
500.9999996,1957,0,0,18.41706657,0,7.919643322,0,3.292139005,0,0,48.68827658,-20.13936973,0,-143.8174581,0,0,0,,,,
501.0079996,1957,0,0,-5.843769318,0,29.8395979,0,89.0714473,0,0,-9.243540357,27.91137227,0,-64.76209686,0,0,0,,,,
501.0159996,1957,0,0,-22.0198478,0,30.16509241,0,93.31813359,0,0,-16.54889481,-39.00173525,0,-222.4374779,0,0,0,,,,
501.0239996,1957,0,0,3.418285759,0,16.08543591,0,51.09144379,0,0,15.53566539,65.58569806,0,-101.0868461,0,0,0,,,,
501.0319996,1957,0,0,-26.13704971,0,31.0476861,0,117.7730165,0,0,-51.24877409,-0.523651034,0,-169.4014387,0,0,0,,,,
501.0399996,1957,0,0,33.26804183,0,5.399072326,0,20.7223095,0,0,52.18100624,-14.31300804,0,-150.5229154,0,0,0,,,,
501.0479996,1957,0,0,-0.952328621,0,24.98939901,0,102.9991863,0,0,-15.80277051,45.16709329,0,-63.89542505,0,0,0,,,,
501.0559996,1957,0,0,-11.99466677,0,25.37810012,0,98.49356141,0,0,-23.83776743,-46.28765633,0,-240.1925287,0,0,0,,,,
501.0639996,1957,0,0,28.22303017,0,16.36758475,0,57.39319994,0,0,24.81684704,69.00598269,0,-101.1510029,0,0,0,,,,
501.0719996,1957,0,0,-14.72572917,0,23.32986024,0,119.9572889,0,0,-44.05754255,-3.237987789,0,-168.5257145,0,0,0,,,,
501.0799996,1957,0,0,27.51029266,0,-13.28834877,0,1.711872092,0,0,60.59091531,-42.28416524,0,-151.3647654,0,0,0,,,,
501.0879996,1957,0,0,-4.759911884,0,19.59389972,0,98.37084434,0,0,-12.4373514,36.05701341,0,-65.18253056,0,0,0,,,,
501.0959996,1957,0,0,-5.97789203,0,26.78144221,0,97.19847342,0,0,-8.270821887,-54.98922644,0,-237.7757754,0,0,0,,,,
501.1039996,1957,0,0,23.40936369,0,23.47467832,0,65.95522355,0,0,46.07768419,51.96671574,0,-81.28336754,0,0,0,,,,
501.1119996,1957,0,0,-34.21147908,0,44.08770041,0,164.7355579,0,0,-55.38639283,20.41989206,0,-180.0232924,0,0,0,,,,
501.1199996,1957,0,0,10.56419649,0,-5.588459798,0,27.36945041,0,0,44.03668538,-6.962756358,0,-181.4227179,0,0,0,,,,
501.1279996,1957,0,0,-33.29662668,0,21.63949475,0,136.9870282,0,0,-50.98212256,87.50553892,0,-0.825332131,0,0,0,,,,
501.1359996,1957,0,0,-63.87827078,0,38.0178687,0,193.263979,0,0,-108.9940974,1.709107704,0,-160.645457,0,0,0,,,,
501.1439996,1957,0,0,4.666597788,0,0.92536537,0,51.80105563,0,0,23.32551305,0.439992145,0,-153.7980578,0,0,0,,,,
501.1519996,1957,0,0,-5.825979453,0,15.56653958,0,94.29934838,0,0,-8.819930486,6.007530219,0,-174.2172622,0,0,0,,,,
501.1599996,1957,0,0,-7.703973145,0,11.14907532,0,94.52965567,0,0,-16.29302669,37.72177284,0,-155.944624,0,0,0,,,,
501.1679996,1957,0,0,-12.77968475,0,8.16778097,0,91.63888542,0,0,-17.68236283,-0.329867019,0,-166.004907,0,0,0,,,,
501.1759996,1957,0,0,6.56467623,0,19.56216694,0,84.58632807,0,0,23.40225024,-19.53322334,0,-164.372462,0,0,0,,,,
501.1839996,1957,0,0,-3.85649674,0,43.64032937,0,145.6866948,0,0,-3.881312943,59.18371391,0,-101.2531923,0,0,0,,,,
501.1919996,1957,0,0,-5.438976177,0,25.27858364,0,123.3873845,0,0,-17.16735689,-6.463843668,0,-236.0328358,0,0,0,,,,
501.1999996,1957,0,0,14.60006736,0,4.38571764,0,75.18741766,0,0,15.13280272,55.09290264,0,-126.4839456,0,0,0,,,,
501.2079996,1957,0,0,-23.05576932,0,23.14793268,0,147.3001539,0,0,-47.76375119,31.57573346,0,-184.3858962,0,0,0,,,,
501.2159996,1957,0,0,17.8306331,0,-14.1738487,0,49.30373736,0,0,34.62895526,1.923154488,0,-191.9029436,0,0,0,,,,
501.2239996,1957,0,0,-3.273378134,0,-0.977553177,0,105.520804,0,0,-6.540997345,50.27796675,0,-76.98928477,0,0,0,,,,
501.2319996,1957,0,0,-17.53105237,0,22.32499553,0,137.7956192,0,0,-30.54839846,-24.39295458,0,-266.6704427,0,0,0,,,,
501.2399996,1957,0,0,9.800633775,0,15.74937947,0,93.97710263,0,0,19.76771549,77.01080329,0,-148.1851736,0,0,0,,,,
501.2479996,1958,0,0,-27.59537061,0,31.61807315,0,173.0663829,0,0,-59.91409864,40.89623838,0,-211.7899443,0,0,0,,,,
501.2559996,1958,0,0,24.88752579,0,-0.267009215,0,75.28243814,0,0,34.37942856,13.9484752,0,-229.0127509,0,0,0,,,,
501.2639996,1958,0,0,-3.564918338,0,0.88691584,0,127.7217588,0,0,-6.856526035,59.57983068,0,-94.05999041,0,0,0,,,,
501.2719996,1958,0,0,-3.153286814,0,-22.17914583,0,103.4283344,0,0,-23.40629157,-51.13970456,0,-270.3220568,0,0,0,,,,
501.2799996,1958,0,0,44.93367936,0,-54.0950966,0,21.50104289,0,0,54.80689326,18.45208278,0,-104.8552509,0,0,0,,,,
501.2879996,1958,0,0,-12.01184125,0,-29.73668155,0,129.2533263,0,0,-29.51479083,-29.88368042,0,-156.6900203,0,0,0,,,,
501.2959996,1958,0,0,27.47221237,0,-53.08358008,0,46.12461445,0,0,48.6997289,-39.62739018,0,-195.2136281,0,0,0,,,,
501.3039996,1958,0,0,-4.518584797,0,-39.62344405,0,110.4211359,0,0,3.807407497,21.83070479,0,-57.40549242,0,0,0,,,,
501.3119996,1958,0,0,-16.96224353,0,-36.88373761,0,119.4411411,0,0,-21.60545638,-68.36469637,0,-248.3376209,0,0,0,,,,
501.3199996,1958,0,0,28.07749469,0,-49.10987995,0,45.14087062,0,0,37.28298824,35.3652413,0,-114.2631501,0,0,0,,,,
501.3279996,1958,0,0,-27.39154574,0,-26.39626396,0,135.8428547,0,0,-52.34720082,-9.084722656,0,-171.94194,0,0,0,,,,
501.3359996,1958,0,0,17.47609164,0,-57.11933019,0,37.27412043,0,0,39.14735797,-31.14602211,0,-199.0299095,0,0,0,,,,
501.3439996,1958,0,0,4.937725155,0,-57.18097427,0,62.10669775,0,0,10.47023024,21.20847327,0,-38.12114405,0,0,0,,,,
501.3519996,1958,0,0,-4.718728333,0,-68.5938656,0,48.38766771,0,0,1.547171145,-111.9511026,0,-195.2798943,0,0,0,,,,
501.3599996,1958,0,0,30.76720073,0,-87.55072419,0,-5.803542848,0,0,63.02900415,-12.31425695,0,-49.15587685,0,0,0,,,,
501.3679996,1958,0,0,-25.33573652,0,-71.73543564,0,84.65925333,0,0,-32.27328707,-39.63990702,0,-109.869621,0,0,0,,,,
501.3759996,1958,0,0,12.30513536,0,-78.36649236,0,20.30755028,0,0,53.99599083,-60.58850246,0,-149.7957945,0,0,0,,,,
501.3839996,1958,0,0,-4.960299505,0,-39.76551628,0,124.5208182,0,0,1.34768764,69.51811021,0,-29.08902104,0,0,0,,,,
501.3919996,1958,0,0,-8.760325988,0,-51.68181154,0,115.4605699,0,0,-22.83184039,-20.86630445,0,-223.0669107,0,0,0,,,,
501.3999996,1958,0,0,27.84601057,0,-69.98218802,0,49.01435146,0,0,47.88228309,33.79734408,0,-76.71280467,0,0,0,,,,
501.4079996,1958,0,0,-27.20934539,0,-37.0992423,0,176.6854475,0,0,-55.70529481,23.51566506,0,-147.0048703,0,0,0,,,,
501.4159996,1958,0,0,15.67779217,0,-62.54748342,0,87.83586297,0,0,29.15913455,24.24123395,0,-207.0032734,0,0,0,,,,
501.4239996,1958,0,0,-8.563849637,0,-48.24161552,0,130.9762678,0,0,-2.795018414,89.12637964,0,-58.42873715,0,0,0,,,,
501.4319996,1958,0,0,-15.92933755,0,-46.18035499,0,127.6024466,0,0,-27.47463329,-36.52541542,0,-240.109064,0,0,0,,,,
501.4399996,1958,0,0,28.98030458,0,-57.43025087,0,61.67092963,0,0,44.65132517,48.68250943,0,-106.6264107,0,0,0,,,,
501.4479996,1958,0,0,-25.65560983,0,-49.46307282,0,132.085228,0,0,-43.19156438,13.8564839,0,-153.4970323,0,0,0,,,,
501.4559996,1958,0,0,14.22236495,0,-81.76198321,0,28.82984004,0,0,45.48397258,-35.07918066,0,-192.7003663,0,0,0,,,,
501.4639996,1958,0,0,-12.7770579,0,-60.06907542,0,106.9342656,0,0,7.144724335,58.51171967,0,-50.37316252,0,0,0,,,,
501.4719996,1958,0,0,-12.40678902,0,-74.24655898,0,89.99255997,0,0,-20.31528005,-43.86230428,0,-236.8301809,0,0,0,,,,
501.4799996,1958,0,0,40.50893788,0,-81.75815358,0,19.76504635,0,0,60.03417047,28.55900938,0,-84.0190832,0,0,0,,,,
501.4879996,1958,0,0,-23.33432331,0,-42.3079315,0,135.077545,0,0,-38.76054061,17.78033043,0,-136.8832855,0,0,0,,,,
501.4959996,1958,0,0,21.524936,0,-76.79161784,0,7.604075984,0,0,34.4347857,-25.52956361,0,-197.0989143,0,0,0,,,,
501.5039996,1959,0,0,3.528182303,0,-59.57371792,0,48.03171993,0,0,11.67636019,32.71782888,0,-16.7611434,0,0,0,,,,
501.5119996,1959,0,0,-12.37940583,0,-36.23524099,0,85.82159581,0,0,-15.42824468,-57.1593312,0,-200.2228517,0,0,0,,,,
501.5199996,1959,0,0,32.82772493,0,-29.4334269,0,35.96629521,0,0,47.199425,53.6418407,0,-86.93404083,0,0,0,,,,
501.5279996,1959,0,0,-22.11201567,0,-1.860569193,0,125.1976995,0,0,-44.93506748,27.28992493,0,-124.0524154,0,0,0,,,,
501.5359996,1959,0,0,23.8688669,0,-25.00845101,0,12.50150786,0,0,44.41203842,-26.85742534,0,-171.466959,0,0,0,,,,
501.5439996,1959,0,0,-4.707082764,0,1.522905315,0,64.49498139,0,0,9.281588928,64.57251445,0,-20.06862448,0,0,0,,,,
501.5519996,1959,0,0,-27.69905822,0,11.03891828,0,84.76640432,0,0,-35.32220306,-31.57963525,0,-221.8013345,0,0,0,,,,
501.5599996,1959,0,0,23.44833555,0,6.432396213,0,23.77777003,0,0,40.67833757,46.05693351,0,-92.8117056,0,0,0,,,,
501.5679996,1959,0,0,-36.06782453,0,48.61673427,0,151.3416611,0,0,-53.61274212,36.44346758,0,-142.3219364,0,0,0,,,,
501.5759996,1959,0,0,7.250040766,0,35.37546507,0,68.37721976,0,0,21.17646194,10.60619414,0,-222.1410707,0,0,0,,,,
501.5839996,1959,0,0,-4.846037772,0,52.61855376,0,104.9489197,0,0,-2.216955606,97.03828733,0,-52.95108798,0,0,0,,,,
501.5919996,1959,0,0,-49.64333132,0,64.0401146,0,159.8257633,0,0,-85.5100576,-56.65684894,0,-323.468304,0,0,0,,,,
501.5999996,1959,0,0,13.56073175,0,37.05812615,0,46.38332443,0,0,19.25445119,-5.504053545,0,-224.5376706,0,0,0,,,,
501.6079996,1959,0,0,0.53860088,0,46.7633522,0,81.01379415,0,0,8.515036256,85.33905368,0,-37.83094204,0,0,0,,,,
501.6159996,1959,0,0,-18.33456431,0,47.10139967,0,99.62000678,0,0,-24.02611703,4.482268913,0,-196.3524631,0,0,0,,,,
501.6239996,1959,0,0,7.837251967,0,46.07499699,0,64.27973714,0,0,9.994547556,20.60736355,0,-147.2855701,0,0,0,,,,
501.6319996,1959,0,0,19.57244149,0,65.20850907,0,79.70278305,0,0,16.78766075,41.28128535,0,-87.48857606,0,0,0,,,,
501.6399996,1959,0,0,-4.064945272,0,86.49449617,0,137.0284655,0,0,-26.70742953,25.65962502,0,-175.1368872,0,0,0,,,,
501.6479996,1959,0,0,25.38429365,0,63.94739301,0,63.26932814,0,0,35.05093554,-16.54030039,0,-245.3433011,0,0,0,,,,
501.6559996,1959,0,0,49.20837447,0,61.04050901,0,58.91970084,0,0,58.47310133,23.63300375,0,-121.5927702,0,0,0,,,,
501.6639996,1959,0,0,20.08842806,0,87.91916163,0,156.1180891,0,0,-17.21981644,72.30905751,0,-55.89717937,0,0,0,,,,
501.6719996,1959,0,0,33.33028628,0,73.32335959,0,104.1755174,0,0,17.73751011,6.086690932,0,-181.6536636,0,0,0,,,,
501.6799996,1959,0,0,43.85447163,0,60.06995194,0,79.24094311,0,0,44.49558037,23.1601193,0,-106.7585006,0,0,0,,,,
501.6879996,1959,0,0,20.76611214,0,61.25726492,0,112.5456252,0,0,18.48939417,31.27164824,0,-35.74342872,0,0,0,,,,
501.6959996,1959,0,0,16.93237308,0,64.06659211,0,103.8215204,0,0,28.47368252,-26.2677509,0,-160.9416275,0,0,0,,,,
501.7039996,1959,0,0,27.50887644,0,75.02384305,0,111.4532665,0,0,34.95107175,60.94870323,0,-65.52044196,0,0,0,,,,
501.7119996,1959,0,0,-7.44888276,0,94.64506768,0,182.9351612,0,0,-22.14458895,45.10207977,0,-141.2762262,0,0,0,,,,
501.7199996,1959,0,0,18.5788258,0,84.11545431,0,141.7062378,0,0,22.76521888,39.75858087,0,-203.3490145,0,0,0,,,,
501.7279996,1959,0,0,14.06488791,0,74.83267074,0,141.5124803,0,0,20.35736212,96.02639602,0,-50.63200548,0,0,0,,,,
501.7359996,1959,0,0,1.674617144,0,63.57955291,0,144.7896354,0,0,-1.940231528,-18.1971169,0,-209.9654372,0,0,0,,,,
501.7439996,1959,0,0,50.61265457,0,45.31357869,0,87.99226982,0,0,56.17263374,53.03901716,0,-103.8390376,0,0,0,,,,
501.7519996,1959,0,0,4.988324546,0,53.90384172,0,161.3234003,0,0,-20.75561922,42.10648924,0,-124.7457942,0,0,0,,,,
501.7599996,1960,0,0,38.54213527,0,24.61552605,0,79.19027794,0,0,46.16830435,-9.586957553,0,-201.3724971,0,0,0,,,,
