Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
261.4479998,1021,0,-1108.836136,-26.01004332,-3.306019724,-7.817448688,-8.278687518,-8.187035964,-1.04424248,-37.77289245,13.30031855,-29.8825189,0,-21.61227356,-32.14623042,8.80E-07,453.0941921,,,,
261.4559998,1021,0,-1041.089719,-31.83233573,-22.04268695,-62.89482794,-5.483686792,-12.94301782,-2.21448397,-7.118213812,46.65885866,11.42072019,0,4.65200769,-2.909262673,8.60E-07,-357.2472571,,,,
261.4639998,1021,0,-1144.417124,-35.86726688,-42.43653324,-13.54167661,-20.29689089,-11.8756721,-15.8571323,-57.13023361,-11.63539934,12.65532395,0,-46.40631367,-39.56958152,8.58E-07,248.4156189,,,,
261.4719998,1021,0,-999.7361024,21.6975402,-3.846651388,-0.274676641,22.30818602,35.81805448,18.00243536,26.3906888,62.26565243,-21.35825688,0,41.04012385,21.96733719,8.47E-07,1.878851205,,,,
261.4799998,1021,0,-1097.048055,-65.35202843,-98.68519781,-39.08413469,-59.38387472,-39.9608284,-51.86979887,-8.970951825,47.72201958,12.45133257,0,8.241305333,-5.989758015,8.41E-07,-291.8959258,,,,
261.4879998,1021,0,-1122.103788,-14.4505459,-50.47436444,-30.52181882,-19.56215432,-2.858802535,-21.91293074,-71.19894626,-35.42921347,-85.12075582,0,-58.48659178,-67.35675294,8.33E-07,409.7820451,,,,
261.4959998,1021,0,-1030.618738,-9.99746408,-49.81077372,-59.8479613,-10.52784804,2.189867949,-13.93003649,-8.632111343,38.07747191,-15.22807881,0,-0.437386859,-11.73075956,8.25E-07,-400.0283881,,,,
261.5039998,1021,0,-1122.752315,-9.080687838,-50.10711081,-10.7584419,-16.22547515,7.03837724,-16.80488153,-51.68451418,6.436175552,-2.012218874,0,-43.94169034,-47.7633529,8.17E-07,230.4883617,,,,
261.5119998,1021,0,-953.3882786,74.29919384,31.880766,27.94080232,64.77721167,78.94392843,54.29287693,54.22872347,84.21164896,-14.79485899,0,58.76315016,37.66774544,8.10E-07,1.017515142,,,,
261.5199998,1021,0,-1050.879393,-29.15980671,-69.20345597,-14.28757403,-25.90727546,-15.19639384,-25.22197639,41.03734837,86.44099125,48.50897612,0,44.17338543,39.30281908,8.02E-07,-271.4765364,,,,
261.5279998,1021,0,-1061.94745,23.32174474,-12.06318641,-10.52299993,20.35585874,30.90666865,12.80422465,-28.07367508,16.01650954,-55.67487606,0,-28.69300253,-30.75092638,7.95E-07,433.7688431,,,,
261.5359998,1021,0,-953.4323408,32.59495604,3.862167953,-16.02164442,45.00592205,56.59676762,39.30825113,51.7770563,105.1385886,36.07586133,0,50.18563475,43.7731581,7.87E-07,-366.2291808,,,,
261.5439998,1021,0,-1112.322484,-53.52177742,-74.28334916,-23.1357859,-37.30437733,-17.58158306,-38.63420744,-23.82656186,36.88751218,41.35058577,0,-22.40396742,-16.30701942,7.80E-07,265.015911,,,,
261.5519998,1021,0,-985.1767762,-11.72774295,-28.82064167,-40.32360259,6.233270363,10.52594532,-9.299180029,5.79521574,54.48863988,-47.30310102,0,2.650618869,-7.689206135,7.73E-07,6.613289674,,,,
261.5599998,1021,0,-1034.398563,-62.59212586,-76.38271521,-36.91921645,-32.27634885,-31.30328826,-39.61742358,1.673556387,75.31511055,5.272806631,0,1.111086609,1.950944016,7.65E-07,-270.6039535,,,,
261.5679998,1021,0,-1033.892512,-12.69818719,-25.28693103,-19.57724293,5.6698806,8.98305159,-15.04076849,-35.01173641,30.14446348,-62.85770436,0,-38.43305481,-38.68901945,7.58E-07,428.7656815,,,,
261.5759998,1021,0,-941.3675118,-17.38454917,-28.01119515,-53.30309794,8.383858871,12.31505676,-15.55259058,24.83328068,97.72648436,16.43709671,0,15.22610429,7.188637471,7.51E-07,-382.8234603,,,,
261.5839998,1021,0,-1077.155817,-68.60207389,-76.24288963,-39.31999633,-47.48581504,-29.11247148,-58.74599615,-43.39749498,35.66395863,22.41274341,0,-45.66932702,-47.68134671,7.44E-07,245.1200903,,,,
261.5919998,1021,0,-949.9351932,-25.01848275,-30.8178117,-45.74030174,-6.406144671,6.579535273,-24.91424355,6.122586305,62.62278778,-43.0237345,0,4.530133954,-17.44956183,7.37E-07,-21.87578367,,,,
261.5999998,1021,0,-1004.450201,-66.15684238,-66.51272825,-35.90674622,-33.71435898,-18.83202851,-43.00684922,4.269705428,75.37229272,11.93909881,0,2.049405544,-10.08454509,7.30E-07,-292.7882736,,,,
261.6079998,1021,0,-998.1180988,-4.574277534,-1.665977298,-2.106190015,17.97368153,33.29841544,4.799658096,-14.39065202,37.65240799,-46.04615969,0,-19.46185812,-33.96175566,7.23E-07,415.1744184,,,,
261.6159998,1021,0,-920.9874926,-29.79844545,-22.09450247,-45.26757168,5.463137728,10.91685247,-2.759621216,37.98937843,98.58506371,26.74694102,0,31.68548133,16.71424377,7.16E-07,-390.9580752,,,,
261.6239998,1021,0,-1042.77186,-64.83799102,-55.49977953,-17.98143253,-29.95393459,-16.60263023,-34.12504985,-38.38344993,39.94971184,18.15366177,0,-36.63174561,-34.80437771,7.09E-07,232.2061841,,,,
261.6319998,1022,0,-902.4373607,-19.10999404,-14.79123824,-17.88139603,9.524853788,19.4078212,-10.95768337,27.49888512,80.153207,-36.94774982,0,26.08507101,5.000371928,7.02E-07,-41.58931693,,,,
261.6399998,1022,0,-966.2980477,-83.08885767,-74.04926092,-32.11576642,-42.004256,-33.51000569,-53.55123844,21.87826283,88.7136242,18.94539394,0,13.72566884,1.524330351,-2.59E-07,-310.4709407,,,,
261.6479998,1022,0,-944.8567807,-14.16133488,1.02305843,3.576990456,21.28665371,31.61645731,4.604351986,-13.36947503,50.96065468,-44.60085944,0,-17.45078173,-25.01021235,-1.16E-06,383.0258136,,,,
261.6559998,1022,0,-882.9266221,-64.58937016,-45.93494911,-56.52913571,-19.19245763,-6.94870141,-30.29397004,22.61679654,88.70613781,22.98077692,0,22.66135793,7.929045478,-8.74E-07,-410.0206594,,,,
261.6639998,1022,0,-1022.789145,-116.1498794,-90.71611103,-53.09651966,-71.85163643,-50.06809663,-78.81945132,-61.64939516,7.731149303,-1.854477014,0,-64.47746497,-72.99612342,-8.91E-07,224.4206009,,,,
261.6719998,1022,0,-855.1375724,-38.31145575,-7.686606293,-25.06320162,11.13696618,16.83410245,-11.22097021,13.16442446,70.57178767,-50.56321211,0,9.866857515,-14.64390396,-9.40E-07,-61.46018218,,,,
261.6799998,1022,0,-916.1621706,-107.9198692,-71.38804009,-26.86180716,-41.28661627,-44.55874668,-49.6147125,10.45694853,87.23596568,17.53675329,0,3.632883548,-3.421064229,-8.65E-07,-302.2993667,,,,
261.6879998,1022,0,-892.423954,-39.00161905,4.417676191,13.83649338,21.06067179,19.45027554,5.516699346,-16.64329142,52.79709445,-51.57608523,0,-31.90039254,-36.78457167,-9.10E-07,399.9982173,,,,
261.6959998,1022,0,-793.1994312,-52.06209415,2.899354679,-13.63895279,25.69155326,14.46822037,5.148724137,44.48994713,136.2375871,34.16992505,0,38.09368885,37.26499509,-8.66E-07,-400.0139339,,,,
261.7039998,1022,0,-916.321339,-95.95667303,-30.76137681,-4.870039391,-15.55694858,-24.38660391,-30.02056258,-32.61443593,82.61759731,31.06863454,0,-32.02745628,-14.01431056,-8.80E-07,252.3708823,,,,
261.7119998,1022,0,-768.0298191,-35.8562081,28.43763462,7.761024914,38.59727992,33.26283568,22.48973618,36.0991069,137.850824,-20.24583291,0,28.64824801,23.97454793,-8.60E-07,-24.51999152,,,,
261.7199998,1022,0,-846.457474,-114.0285074,-52.26911349,-8.250101648,-34.79077808,-32.66114057,-38.58459028,24.99679744,154.8832933,37.37644556,0,22.44028365,23.58827036,-8.58E-07,-269.0383823,,,,
261.7279998,1022,0,-835.3104417,-59.95152751,4.503462915,-0.043757509,11.16186835,2.016130684,-9.651471765,-15.41166127,118.7015665,-40.11788932,0,-21.05572989,-20.3489334,-8.47E-07,412.7229027,,,,
261.7359998,1022,0,-754.9790201,-87.32905015,-17.6576651,-49.75250707,-1.692745704,-26.75073407,-27.69942763,23.13075902,170.9088182,27.19460909,0,13.93926374,15.45831336,-8.41E-07,-396.3317343,,,,
261.7439998,1022,0,-891.3001385,-134.3863208,-66.60071788,-41.83376895,-54.22398357,-63.79271107,-76.5827523,-69.00618345,93.85249321,6.084953189,0,-69.41847925,-60.27604876,-8.33E-07,242.2493255,,,,
261.7519998,1022,0,-744.9988372,-73.65449375,-8.905409358,-28.13506403,2.278489964,-7.015544676,-30.21468769,5.644418356,152.4935444,-49.182766,0,-5.886125596,-15.91998655,-8.25E-07,-65.20007127,,,,
261.7599998,1022,0,-801.3158228,-129.1247569,-62.01076875,-18.13776716,-44.09882226,-47.75735944,-56.63787409,7.109828236,176.0898755,11.76575747,0,-1.413758422,-0.474872622,-8.17E-07,-312.5251412,,,,
261.7679998,1022,0,-776.5865855,-61.6485404,5.973100793,14.35975225,11.25671195,16.82240792,1.304690414,-20.03522149,137.6173166,-53.70639102,0,-24.32132937,-32.89850581,-8.10E-07,374.1639771,,,,
261.7759998,1022,0,-701.2584494,-82.24068492,-9.963856643,-28.62313607,1.544391523,-3.079936463,-7.474600098,27.46110013,179.3696532,18.04313431,0,12.65058482,3.979464606,-8.02E-07,-417.9893055,,,,
261.7839998,1022,0,-815.4014426,-103.5897807,-28.82161539,-5.038960601,-23.52371356,-25.64181088,-31.09789331,-49.66772544,117.4313852,13.90383257,0,-55.77586865,-45.5635594,-7.95E-07,247.9031089,,,,
261.7919998,1022,0,-650.7518227,-35.70634411,37.31465271,15.81021023,43.51276692,40.42024934,27.24205123,39.80426691,196.0660119,-12.45133127,0,33.63667256,26.54103568,-7.87E-07,-42.9246355,,,,
261.7999998,1022,0,-728.6394219,-118.2438763,-41.00918273,4.150409432,-25.40113284,-27.25097249,-25.81272239,30.30019473,195.2664804,40.06197186,0,23.91066203,28.53644244,-7.80E-07,-283.481304,,,,
261.8079998,1022,0,-715.1828921,-61.04217932,18.05228935,17.20714536,23.00875942,17.83515258,12.2938227,-19.98447536,129.6110849,-51.22259815,0,-23.04428871,-19.5267456,-7.73E-07,380.9520381,,,,
261.8159998,1022,0,-614.5973948,-60.66306434,19.12531789,-6.230488088,33.80009185,23.69419669,19.88313498,40.96838477,197.5522769,34.57842175,0,37.29612154,35.4024847,-7.65E-07,-424.6148753,,,,
261.8239998,1022,0,-730.6763233,-113.512086,-28.82794698,9.327511101,-20.4710954,-24.69456857,-27.88641797,-25.85030625,142.8830771,43.31892128,0,-23.11222882,-15.8903377,-7.58E-07,240.6607394,,,,
261.8319998,1022,0,-601.5889611,-100.5446382,-10.82689999,-13.88388428,-3.547205913,-16.71866991,-19.15028275,18.15826026,160.7596209,-28.35829877,0,13.28263998,-1.921515107,-7.51E-07,-60.93080742,,,,
261.8399998,1022,0,-679.1747517,-168.1099123,-71.74175751,-22.0454401,-57.06231801,-67.33612193,-62.16921541,-12.87372871,142.7918259,-0.272913961,0,-17.83848908,-21.5434975,-7.44E-07,-297.3837125,,,,
261.8479998,1022,0,-638.2014934,-76.83513451,26.92958583,18.36408955,24.41051888,13.78746848,10.14991585,-18.21301881,134.906941,-49.90726094,0,-21.48892218,-23.07782148,-7.37E-07,370.7391292,,,,
261.8559998,1022,0,-551.8489032,-89.55835305,20.77345286,-10.3783006,21.65580883,12.74656358,18.30246699,50.2887477,202.8743119,45.77932492,0,41.03726335,32.73079597,-7.30E-07,-421.748908,,,,
261.8639998,1022,0,-689.2182014,-149.694004,-35.8813551,-5.038502756,-43.16491646,-35.83518287,-30.1423918,-46.04417805,115.8393905,29.13238155,0,-48.55862592,-46.13807431,-7.23E-07,246.3035134,,,,
261.8719998,1022,0,-514.6083505,-77.96791511,37.24136765,8.889798566,29.91589228,22.58428211,27.60281629,29.81879647,180.7531501,-16.53873329,0,22.35315117,8.884124327,-7.16E-07,-66.38836583,,,,
261.8799998,1022,0,-554.4429311,-109.454072,9.926511384,37.83330216,13.67215173,3.443655368,16.10045614,34.96937376,208.2373473,54.61503442,0,28.76055139,33.40939879,-7.09E-07,-267.7284695,,,,
261.8879998,1023,0,-535.2101364,-57.34488394,63.59206585,67.55276918,55.80293935,50.02731892,55.81327931,16.73182074,185.7104833,2.888081243,0,18.21823951,27.25844314,-7.02E-07,429.4990783,,,,
261.8959998,1023,0,-470.1015054,-95.75090211,25.13353324,16.06156066,25.34385677,15.62552632,28.63883505,59.73232395,221.6116311,67.88774341,0,57.89564966,60.14551376,2.59E-07,-365.1600398,,,,
261.9039998,1023,0,-616.7491305,-160.9508088,-38.2848256,6.853996593,-42.60983165,-43.16732411,-37.51064111,-52.70038785,116.3444583,30.51262392,0,-48.29492709,-40.37332668,1.16E-06,294.1907898,,,,
261.9119998,1023,0,-461.151921,-119.4272567,6.185134639,12.51880782,3.899292608,-4.039987835,-0.935900642,11.89853489,169.8473833,-26.34334062,0,18.25056569,0.771665049,8.74E-07,-32.68389384,,,,
261.9199998,1023,0,-531.4844989,-186.9845107,-58.28690492,11.57332008,-54.19094722,-57.53607797,-51.28197972,-9.097166338,162.4353645,13.07693357,0,-1.792331128,-8.241463708,8.91E-07,-255.0884076,,,,
261.9279998,1023,0,-522.5289986,-142.4921755,-12.22171642,10.42045905,-23.92699577,-25.3807658,-29.73494352,-49.56172231,116.9992523,-66.87449179,0,-42.63558846,-55.70857366,9.40E-07,397.5530351,,,,
261.9359998,1023,0,-430.4575421,-162.1275092,-21.99013455,-29.89146021,-21.89610628,-38.80317756,-22.00092281,7.242605126,187.2072873,12.11184748,0,10.70978025,-4.532519911,8.65E-07,-404.6064819,,,,
261.9439998,1023,0,-564.7117592,-212.9398694,-64.2959615,-32.1893639,-68.73748087,-84.2987313,-66.85390083,-96.47156877,104.1222304,-14.13469836,0,-95.46539759,-72.71968282,9.10E-07,271.1622846,,,,
261.9519998,1023,0,-394.9921668,-147.9856269,-2.030107589,-22.6720103,-11.12891262,-31.72419018,-24.12961278,-24.56898449,161.1235378,-60.18197411,0,-33.50645481,-23.21988843,8.66E-07,-64.26502212,,,,
261.9599998,1023,0,-415.5242845,-176.5516808,-29.94866944,10.45839209,-34.61735656,-51.32739326,-34.92044315,2.968445457,202.8194143,29.41352769,0,-2.549063225,8.499891429,8.80E-07,-267.8703302,,,,
261.9679998,1023,0,-395.4489077,-113.5553796,33.81181738,32.33780328,14.0145607,2.519538585,15.35594729,-24.37227288,175.4697561,-27.96454731,0,-25.650783,-19.17444801,8.60E-07,417.024446,,,,
261.9759998,1023,0,-320.4272702,-124.6490568,22.78804311,0.30411445,12.3596159,0.118296752,19.19323727,24.32099574,228.4079337,48.8122011,0,22.67336056,15.58954348,8.58E-07,-368.4943763,,,,
261.9839998,1023,0,-441.5571721,-169.979217,-19.62077498,13.19750217,-33.86769124,-37.05363343,-27.15006103,-49.91799013,162.9210614,48.47089912,0,-44.54529062,-37.60411349,8.47E-07,306.1513307,,,,
261.9919998,1023,0,-302.5459244,-144.9684184,5.995446148,1.62659289,-7.880112747,-15.97867132,-5.608292975,3.088390402,205.1384206,-13.73694101,0,8.990378091,-0.576146103,8.41E-07,-30.71951667,,,,
261.9999998,1023,0,-378.322705,-216.6192905,-62.20064545,1.978717645,-67.33941009,-70.42032529,-51.82882385,-23.09274107,191.0567685,10.2644106,0,-14.87814255,-22.35764342,8.33E-07,-243.5945306,,,,
262.0079998,1023,0,-338.4280633,-142.7704191,16.7111387,36.65178483,0.775905929,-0.87654688,4.415002745,-51.39298777,165.8258768,-60.21070568,0,-39.42743594,-38.13143065,8.25E-07,398.1665501,,,,
262.0159998,1023,0,-257.2930254,-162.9444733,2.498712178,-5.048413302,-2.637686724,-15.27942846,-0.104701211,3.244404934,241.821091,30.16987646,0,15.44258103,16.47488669,8.17E-07,-389.9425138,,,,
262.0239998,1023,0,-403.9747221,-226.0061461,-54.19467731,-16.8817814,-65.54507069,-76.81734401,-64.04380791,-84.99473988,166.2510508,8.312922223,0,-74.47017549,-65.02069268,8.10E-07,291.2714218,,,,
262.0319998,1023,0,-236.0574154,-171.0515259,3.13226119,-14.76682737,-9.170068975,-26.13889496,-14.58789169,-27.46390203,219.9027291,-49.87633679,0,-24.20242805,-17.42446673,8.02E-07,-60.36539931,,,,
262.0399998,1023,0,-289.2413469,-220.3802146,-44.08332169,-9.335799557,-50.64371156,-64.37094022,-47.40851885,-31.70103362,231.9881387,9.841840527,0,-27.66649543,-12.93759789,7.95E-07,-250.6803085,,,,
262.0479998,1023,0,-282.4281764,-171.7675505,8.538739426,-2.283645872,-14.43213686,-29.66267675,-22.82184225,-60.73452014,201.4731048,-60.50273997,0,-57.23717489,-50.35879193,7.87E-07,399.3645881,,,,
262.0559998,1023,0,-198.0395319,-189.2342771,-3.807730039,-40.13555859,-17.33000412,-38.80071191,-16.13531939,-27.24170523,264.9906902,9.040434394,0,-26.12570887,-12.58336817,7.80E-07,-389.8954952,,,,
262.0639998,1023,0,-285.5886755,-186.9095585,-2.757029581,6.709947062,-20.18843139,-32.23628148,-11.31052131,-88.36108523,224.233816,11.37378001,0,-79.89271915,-55.15975208,7.73E-07,310.0056357,,,,
262.0719998,1023,0,-127.6420489,-141.9579554,37.71611909,12.8089465,23.49211159,0.473094219,17.96151355,2.78224535,325.5216178,-7.713703512,0,6.674449341,17.85414721,7.65E-07,-20.21747693,,,,
262.0799998,1023,0,-212.9307394,-233.5441092,-56.55838123,-3.480614864,-56.19681104,-78.73078662,-55.99661844,-22.1572301,328.3346315,31.55759421,0,-17.51849014,3.079664876,7.58E-07,-211.664548,,,,
262.0879998,1023,0,-184.740968,-161.2083107,11.82869293,32.74054988,0.855647599,-3.43701633,4.8201779,-55.83137985,274.1986063,-56.97418433,0,-44.20135542,-33.62089606,7.51E-07,411.7600781,,,,
262.0959998,1023,0,-116.9041723,-196.4186572,-19.24957199,-12.49245627,-23.58898001,-24.17397295,-10.14832379,-14.96730742,321.2097912,20.60679226,0,-5.826973791,2.231468881,7.44E-07,-377.500445,,,,
262.1039998,1023,0,-251.0668815,-244.9704569,-63.27259022,-15.895252,-72.62981448,-72.75393822,-66.68977529,-103.9230304,208.0820372,-7.68151228,0,-89.29009136,-79.41816358,7.37E-07,302.1446373,,,,
262.1119998,1023,0,-102.5707066,-200.711428,-20.19067573,-27.82962077,-29.78911148,-37.36143945,-25.73171116,-33.36003385,218.4154578,-53.98288073,0,-20.0610253,-28.01727513,7.30E-07,-61.30063557,,,,
262.1199998,1023,0,-170.1954886,-270.187929,-86.0174375,-38.43107668,-90.68911027,-96.57567291,-69.76378079,-60.07174525,191.4525449,-13.67537656,0,-51.01838012,-41.35695208,7.23E-07,-243.0284079,,,,
262.1279998,1023,0,-117.8967526,-184.3150566,2.159729091,-0.454766317,-16.68428156,-21.14834451,-13.90042812,-74.20979778,157.5059323,-85.66884387,0,-66.07122718,-66.13571794,7.16E-07,377.6371175,,,,
262.1359998,1023,0,-22.4165502,-192.4755588,-3.947650584,-24.80069512,-14.2772305,-20.74184508,-5.499518967,-1.189555546,227.3211858,21.22466226,0,1.59501431,-5.560585189,7.09E-07,-401.4649539,,,,
262.1439998,1024,0,-124.4281913,-200.6043595,-5.599037491,12.77862969,-22.12418467,-30.1894782,-12.84848514,-73.94632087,148.3277916,19.92248886,0,-68.24900868,-57.61432693,7.02E-07,310.4847725,,,,
262.1519998,1024,0,45.02240325,-129.5319901,67.92538317,40.26479968,50.75043487,35.62621457,43.58272138,27.37612597,222.3648268,11.48065359,0,35.09934738,41.13873424,-2.59E-07,-31.20045574,,,,
262.1599998,1024,0,-49.45577503,-224.1597605,-26.29409741,25.59154691,-38.36592934,-40.65555606,-26.81991044,7.468382319,211.9834113,61.63047385,0,13.30360522,32.23588627,-1.16E-06,-185.7446085,,,,
262.1679998,1024,0,-31.9216835,-176.3453129,24.91506647,24.22162535,-1.421954609,-8.715532332,5.240010311,-57.59111031,123.6005135,-55.1770838,0,-53.08901724,-44.91521959,-8.74E-07,433.8825044,,,,
262.1759998,1024,0,62.805322,-187.5716725,15.66644971,-5.840199508,-1.992566849,-10.32832879,12.90828997,6.39784459,173.9035245,33.87785005,0,8.143251311,12.08776256,-8.91E-07,-359.6439712,,,,
262.1839998,1024,0,-71.11026351,-242.071929,-38.84084273,2.940038829,-60.68290142,-51.60608123,-36.45498842,-72.72480495,82.13467047,22.00505837,0,-71.75601973,-57.26771588,-9.40E-07,332.1377627,,,,
262.1919998,1024,0,76.72713428,-197.8515907,5.914104809,-10.0369057,-14.56369157,-17.49119018,-8.166338661,-26.08617212,98.88672641,-40.22973741,0,-20.10438121,-25.13932445,-8.65E-07,-50.18432026,,,,
262.1999998,1024,0,14.14132995,-249.8653753,-46.32002421,0.144458743,-60.65094311,-63.3341063,-45.07001444,-26.68935388,96.05938441,16.73829606,0,-12.26002789,-13.08082973,-9.10E-07,-220.9286305,,,,
262.2079998,1024,0,40.3852178,-184.3376604,20.59811881,27.92713765,-3.915707382,-12.35084004,3.635618052,-41.52453074,58.06999377,-55.04247135,0,-36.10033668,-44.74822014,-8.66E-07,396.875468,,,,
262.2159998,1024,0,138.9957133,-176.8544888,29.83608723,11.03593865,13.83451212,-0.029154353,18.6539587,25.13930516,127.1523715,41.26444329,0,21.58270107,13.81422436,-8.80E-07,-384.7732351,,,,
262.2239998,1024,0,31.82340738,-201.5533888,2.03590515,35.24875629,-24.59324847,-24.32660799,-13.12219696,-41.93986528,55.22429333,49.4056795,0,-36.54268613,-30.74339439,-8.60E-07,328.1572676,,,,
262.2319998,1024,0,180.7078459,-163.8328663,37.0129425,21.64479718,11.27520188,2.436668311,16.92637928,5.80075514,83.43177152,-4.218487431,0,15.31721459,8.742345209,-8.58E-07,-38.0244209,,,,
262.2399998,1024,0,109.5241202,-223.0344584,-24.75541972,28.32635646,-41.17879079,-43.52510463,-26.650113,-10.94974611,79.14974514,31.18296292,0,0.247921905,4.932027713,-8.47E-07,-183.9782154,,,,
262.2479998,1024,0,138.6020864,-148.0184715,44.60124732,53.58037822,19.47707226,13.60518251,19.09575355,-34.32654018,32.8332471,-49.22048236,0,-26.35326324,-26.52572964,-8.41E-07,441.0758089,,,,
262.2559998,1024,0,209.4165764,-165.3344545,19.20729071,-0.211694107,9.137893723,-5.611092139,13.05772308,7.740081139,73.3048355,33.8152854,0,9.126748482,17.02300187,-8.33E-07,-334.8334936,,,,
