Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
906.5599994,3541,73.00786166,59.56171648,0,0,0,-303.7051255,0,-32.42077556,-16.22810561,-186.8129724,0,0,-319.3742512,-31.21802782,0,0,,,,
906.5679994,3541,154.7637533,-0.526499307,0,0,0,-147.0852688,0,7.65846239,-158.4196263,-335.883861,0,0,160.4961582,57.37700665,0,0,,,,
906.5759994,3541,-554.6045324,72.96940089,0,0,0,-485.425986,0,73.17223964,-26.42735525,-159.2562052,0,0,-317.0850769,-20.16486577,0,0,,,,
906.5839994,3541,508.9951535,-11.52540428,0,0,0,-132.6555715,0,-100.102089,-107.0535004,-324.1990409,0,0,-20.45129488,12.87242497,0,0,,,,
906.5919994,3541,-481.324984,33.20890316,0,0,0,-350.292617,0,81.23410033,-140.5640466,-267.7730508,0,0,-3.486486169,23.19434113,0,0,,,,
906.5999994,3541,89.20179189,47.46092426,0,0,0,-325.3784295,0,-41.76757273,-18.76714717,-182.3874468,0,0,-308.2071192,-34.02543271,0,0,,,,
906.6079994,3541,151.9702123,-15.2410334,0,0,0,-175.2205617,0,-2.122470227,-166.1264613,-334.5428812,0,0,170.9223148,50.3074788,0,0,,,,
906.6159994,3541,-549.9363833,73.82092017,0,0,0,-523.4614056,0,72.50861625,-32.14828698,-152.3146973,0,0,-308.1900028,-28.3497767,0,0,,,,
906.6239994,3541,517.4395268,-21.07107192,0,0,0,-161.0061918,0,-114.0062527,-111.4674557,-312.99464,0,0,-12.34724499,9.448942926,0,0,,,,
906.6319994,3541,-482.2080976,14.86528234,0,0,0,-380.1848371,0,67.87133844,-151.6316842,-266.6280643,0,0,2.41058144,16.4930309,0,0,,,,
906.6399994,3541,83.17972547,29.89212143,0,0,0,-359.8128027,0,-55.52292689,-31.0333322,-193.2471186,0,0,-291.589997,-40.55794727,0,0,,,,
906.6479994,3541,140.1626455,-38.63739816,0,0,0,-192.3123229,0,-24.42950473,-179.0634826,-345.6200905,0,0,182.0026264,41.34717974,0,0,,,,
906.6559994,3541,-542.4434177,63.75332048,0,0,0,-515.916064,0,72.29167686,-43.2768981,-155.4882075,0,0,-289.4556441,-28.49818562,0,0,,,,
906.6639994,3541,514.7765756,-18.94599622,0,0,0,-164.554103,0,-100.6550881,-101.9146175,-297.6983903,0,0,14.73583007,20.148663,0,0,,,,
906.6719994,3541,-489.7017893,14.50387852,0,0,0,-399.7465432,0,70.0289544,-137.9485647,-244.5609806,0,0,12.34804959,20.1051579,0,0,,,,
906.6799994,3541,94.08612629,38.14666357,0,0,0,-364.6378314,0,-50.15390975,-30.32962039,-175.7345282,0,0,-279.1549198,-36.36052176,0,0,,,,
906.6879994,3541,132.7273989,-19.45000353,0,0,0,-200.082507,0,-11.04363766,-166.2010453,-318.4639023,0,0,198.6175755,53.31852534,0,0,,,,
906.6959994,3541,-551.8302188,66.76588512,0,0,0,-525.1544806,0,72.26435719,-38.16038103,-137.9691365,0,0,-269.7257093,-18.5046089,0,0,,,,
906.7039994,3541,505.7558991,-24.40102046,0,0,0,-158.9431115,0,-95.37508738,-118.9899571,-292.5359988,0,0,39.55596074,26.48102807,0,0,,,,
906.7119994,3541,-494.1352252,32.81412019,0,0,0,-396.4812841,0,100.3420969,-130.1061585,-219.6239191,0,0,26.14349622,27.44157903,0,0,,,,
906.7199994,3541,109.7589631,52.13834239,0,0,0,-358.3114187,0,-30.03190474,-15.9032945,-150.4220659,0,0,-260.8329339,-25.74315794,0,0,,,,
906.7279994,3541,139.9192875,-33.8231705,0,0,0,-180.8409735,0,-15.122897,-184.8520097,-313.8445769,0,0,222.4849015,63.77487603,0,0,,,,
906.7359994,3541,-534.5206261,56.86169728,0,0,0,-504.4350228,0,64.78771861,-52.46457592,-130.4904902,0,0,-257.3008751,-19.91961363,0,0,,,,
906.7439994,3541,531.6728065,-19.34369501,0,0,0,-137.7768571,0,-96.56976969,-120.8304723,-281.0187246,0,0,57.3032017,23.56608272,0,0,,,,
906.7519994,3542,-466.0903649,29.52478571,0,0,0,-361.0260184,0,91.54239567,-139.7493166,-209.0182524,0,0,57.16644697,37.75381203,0,0,,,,
906.7599994,3542,148.4015569,49.2882107,0,0,0,-318.4116012,0,-37.32661034,-19.10998949,-130.7928636,0,0,-231.4968477,-18.18924555,0,0,,,,
906.7679994,3542,175.8875304,-31.01583909,0,0,0,-133.0064408,0,-15.74469196,-178.6006531,-293.3963969,0,0,247.6336633,70.76885658,0,0,,,,
906.7759994,3542,-492.643207,49.14212272,0,0,0,-430.7338006,0,54.06322606,-49.7722446,-115.4495443,0,0,-218.5046885,-3.950496999,0,0,,,,
906.7839994,3542,550.3930664,-30.41018377,0,0,0,-75.81718401,0,-105.063832,-120.1327338,-267.463612,0,0,91.56304123,29.40760562,0,0,,,,
906.7919994,3542,-465.6504514,9.621245562,0,0,0,-321.7142416,0,81.74264721,-137.9188079,-202.8426907,0,0,63.29495028,28.1091027,0,0,,,,
906.7999994,3542,155.5430212,14.26441606,0,0,0,-266.9450894,0,-52.89216116,-18.10284386,-129.389696,0,0,-221.5215078,-23.62955626,0,0,,,,
906.8079994,3542,172.6101348,-59.33479009,0,0,0,-83.7415203,0,-23.4245367,-183.7089755,-293.3987338,0,0,266.3070342,66.45045597,0,0,,,,
906.8159994,3542,-491.0465557,43.37410715,0,0,0,-410.98783,0,62.4798105,-56.48745245,-114.0020707,0,0,-211.0602472,-18.16701328,0,0,,,,
906.8239994,3542,550.3041025,-25.27292963,0,0,0,-74.16978454,0,-87.83136828,-101.2098987,-238.4927326,0,0,79.811611,23.57058945,0,0,,,,
906.8319994,3542,-466.3351595,5.970415985,0,0,0,-311.0589631,0,84.9600585,-122.8785725,-178.568115,0,0,48.88143583,31.65528229,0,0,,,,
906.8399994,3542,148.0022691,15.4944594,0,0,0,-261.5430874,0,-48.8092788,-21.79829299,-128.3631902,0,0,-225.5089659,-28.04654087,0,0,,,,
906.8479994,3542,145.9712722,-45.17346336,0,0,0,-101.6530515,0,-9.491089449,-158.3582629,-264.0210652,0,0,242.6965741,58.68378399,0,0,,,,
906.8559994,3542,-498.4763088,44.03443583,0,0,0,-418.6720872,0,68.07635653,-27.87538762,-82.45267538,0,0,-234.0619537,-18.06631022,0,0,,,,
906.8639994,3542,544.8599078,-41.31333278,0,0,0,-67.12200726,0,-92.08034668,-93.39149477,-229.1515369,0,0,74.1736857,27.72214864,0,0,,,,
906.8719994,3542,-467.5941667,-11.90763784,0,0,0,-293.1941067,0,70.76580754,-118.3397934,-171.7440579,0,0,46.47434754,32.09637035,0,0,,,,
906.8799994,3542,161.5290695,2.04131172,0,0,0,-230.2368708,0,-55.05741336,-33.5314161,-136.994247,0,0,-203.3053731,-27.34904622,0,0,,,,
906.8879994,3542,151.421923,-50.5091214,0,0,0,-81.77595365,0,-2.600151425,-164.3019478,-265.5327278,0,0,259.0529492,58.46466635,0,0,,,,
906.8959994,3542,-483.1445171,35.61963143,0,0,0,-399.7709457,0,64.64235417,-20.36369203,-73.51776731,0,0,-230.8892563,-20.44874554,0,0,,,,
906.9039994,3542,553.4774167,-53.18575294,0,0,0,-34.10783122,0,-101.6999004,-109.1314246,-242.4859987,0,0,97.65986172,24.11835636,0,0,,,,
906.9119994,3542,-456.6015673,-11.47782789,0,0,0,-262.6924684,0,71.64982221,-121.1744876,-167.6517235,0,0,58.55447147,26.04530237,0,0,,,,
906.9199994,3542,174.543761,5.240010076,0,0,0,-211.6317929,0,-48.69125965,-11.07097723,-109.1143886,0,0,-209.9068763,-32.94717165,0,0,,,,
906.9279994,3542,146.8456901,-68.74903543,0,0,0,-45.18372796,0,-14.78450057,-170.3890966,-262.0835828,0,0,258.8250329,52.66633068,0,0,,,,
906.9359994,3542,-468.3765813,8.164410239,0,0,0,-332.6334869,0,40.82820849,-42.55133905,-79.5031661,0,0,-215.3155684,-23.49611868,0,0,,,,
906.9439994,3542,557.7729922,-64.84533417,0,0,0,21.89176483,0,-107.7195107,-119.1268899,-238.8177778,0,0,117.1126565,20.80526796,0,0,,,,
906.9519994,3542,-466.5012114,-25.60592483,0,0,0,-203.568075,0,61.69039739,-140.2768037,-173.6541124,0,0,76.3915871,23.31953855,0,0,,,,
906.9599994,3542,170.7563376,-19.53752215,0,0,0,-128.3205108,0,-79.38955408,-40.38088718,-124.2703369,0,0,-177.0251315,-29.98067982,0,0,,,,
906.9679994,3542,125.0112444,-77.14670669,0,0,0,20.27439361,0,-28.72641517,-178.1247051,-263.0230883,0,0,281.6517,52.70209198,0,0,,,,
906.9759994,3542,-486.6110709,12.20924386,0,0,0,-280.4554462,0,43.60836999,-36.54732147,-74.4156914,0,0,-208.6161118,-24.9428624,0,0,,,,
906.9839994,3542,544.2205414,-58.11439064,0,0,0,64.32388735,0,-102.3434996,-109.7224992,-232.2896391,0,0,124.8506382,20.18365369,0,0,,,,
906.9919994,3542,-461.5848277,-20.93910825,0,0,0,-175.2451495,0,67.16407578,-120.902307,-156.2213701,0,0,77.85954646,24.10512433,0,0,,,,
906.9999994,3542,200.5784432,-43.959323,0,0,0,-63.5883331,0,-102.9485402,-49.94153692,-131.9732082,0,0,-161.0876886,-27.20108122,0,0,,,,
907.0079994,3543,145.2609686,-101.7572238,0,0,0,106.2737022,0,-55.91327802,-210.2299506,-287.7238858,0,0,313.229507,46.62963117,0,0,,,,
907.0159994,3543,-461.0980906,7.84220722,0,0,0,-192.847252,0,29.21112978,-52.3301676,-74.71965075,0,0,-175.5725338,-28.76785904,0,0,,,,
907.0239994,3543,552.3806626,-78.01269848,0,0,0,179.5754799,0,-131.6553374,-137.022315,-237.5268931,0,0,166.4475349,24.86441563,0,0,,,,
907.0319994,3543,-482.005686,-25.1578127,0,0,0,-71.03659333,0,55.99793008,-141.3131673,-160.7540966,0,0,105.3907607,19.05050651,0,0,,,,
907.0399994,3543,187.0185985,-4.836303679,0,0,0,9.369727064,0,-69.39414625,-20.49657098,-91.52292444,0,0,-157.1309975,-26.12180423,0,0,,,,
907.0479994,3543,128.3405813,-67.44880796,0,0,0,169.3975012,0,-20.5807869,-177.0934955,-241.637772,0,0,318.6363039,65.68922458,0,0,,,,
907.0559994,3543,-485.1945388,17.60194827,0,0,0,-157.4104336,0,50.00319129,-36.55646104,-50.6598576,0,0,-176.5089395,-23.29417549,0,0,,,,
907.0639994,3543,529.2276655,-71.27166686,0,0,0,201.0020113,0,-106.3423195,-116.3172043,-206.0152557,0,0,146.9041384,18.8671527,0,0,,,,
907.0719994,3543,-499.4551739,-18.98542102,0,0,0,-34.13684796,0,74.41884944,-134.1654695,-137.7808373,0,0,103.0498265,24.77429623,0,0,,,,
907.0799994,3543,160.6610628,-13.79730162,0,0,0,36.4394114,0,-63.48227219,-23.77832116,-85.93451441,0,0,-144.8004302,-25.10675825,0,0,,,,
907.0879994,3543,101.5724566,-103.7087643,0,0,0,219.3671924,0,-43.68376884,-182.4698276,-245.0764039,0,0,320.4755422,54.18685498,0,0,,,,
907.0959994,3543,-495.0788345,-20.59577715,0,0,0,-61.22754367,0,9.25769838,-59.67489449,-74.56631354,0,0,-146.2892093,-34.78140867,0,0,,,,
907.1039994,3543,506.5608601,-83.9021668,0,0,0,282.4825274,0,-118.5047403,-132.1075034,-221.3598457,0,0,192.2770628,5.740699858,0,0,,,,
907.1119994,3543,-511.2175502,-34.66178434,0,0,0,43.11741558,0,63.71522944,-136.2952909,-137.0638997,0,0,125.0452134,9.655331163,0,0,,,,
907.1199994,3543,156.9399147,-23.97269523,0,0,0,109.1676316,0,-71.64283699,-33.28322495,-87.1644157,0,0,-126.8505825,-39.70496897,0,0,,,,
907.1279994,3543,82.41094301,-71.99719616,0,0,0,237.1578133,0,-7.479292963,-172.8655064,-218.5809297,0,0,316.8173095,43.38450216,0,0,,,,
907.1359994,3543,-485.5642374,15.10893221,0,0,0,-54.50012888,0,50.81251749,-34.52603159,-29.33573857,0,0,-169.6314104,-29.41161513,0,0,,,,
907.1439994,3543,524.9807769,-70.50899329,0,0,0,316.3610292,0,-106.4894042,-126.5694896,-195.9474188,0,0,180.7717797,21.46479768,0,0,,,,
907.1519994,3543,-499.3514563,-23.19498116,0,0,0,83.62642307,0,68.29683438,-137.6984354,-126.1288942,0,0,121.8960917,18.16699506,0,0,,,,
907.1599994,3543,174.2588406,-22.21014544,0,0,0,164.6992064,0,-69.99278787,-33.1875324,-79.19816245,0,0,-117.1338724,-35.0196764,0,0,,,,
907.1679994,3543,85.76717566,-80.83645098,0,0,0,306.1035437,0,-11.37085424,-178.4316019,-213.9710885,0,0,336.4427957,50.53588116,0,0,,,,
907.1759994,3543,-486.7575714,12.3882243,0,0,0,13.12507845,0,50.06964005,-37.73104816,-29.15882844,0,0,-147.3059833,-21.7528337,0,0,,,,
907.1839994,3543,509.1194937,-67.56717154,0,0,0,364.9050504,0,-96.67772849,-116.7788312,-182.6016905,0,0,188.6904644,27.01492469,0,0,,,,
907.1919994,3543,-525.3597309,-24.17042536,0,0,0,111.940086,0,82.73491901,-128.3478338,-103.926562,0,0,112.9151216,23.96981671,0,0,,,,
907.1999994,3543,147.4556389,-27.77014238,0,0,0,191.0813991,0,-65.90718108,-37.7454054,-70.47612071,0,0,-118.5180093,-27.52211913,0,0,,,,
907.2079994,3543,44.67783708,-72.7561976,0,0,0,311.3851961,0,2.296464145,-175.5166565,-198.9476554,0,0,322.5504939,52.69551449,0,0,,,,
907.2159994,3543,-511.765636,21.610391,0,0,0,16.49556159,0,66.36870199,-31.60778288,-10.58914318,0,0,-169.446998,-19.70500372,0,0,,,,
907.2239994,3543,486.0950616,-84.64198547,0,0,0,395.4757006,0,-110.625495,-128.9313985,-188.0994827,0,0,188.2958686,32.16143978,0,0,,,,
907.2319994,3543,-548.529019,-47.71164133,0,0,0,157.2647534,0,56.10397469,-144.8145415,-120.7872299,0,0,119.7787819,23.48144722,0,0,,,,
907.2399994,3543,151.6643914,-36.89111361,0,0,0,257.2797078,0,-85.04839257,-48.11327537,-82.25982062,0,0,-101.9429442,-28.6692709,0,0,,,,
907.2479994,3543,43.47557605,-76.14325589,0,0,0,377.7089849,0,-10.89896334,-181.2561922,-202.8008077,0,0,351.9157115,52.86227065,0,0,,,,
907.2559994,3543,-513.7832183,24.80481762,0,0,0,58.25990017,0,58.04739108,-17.96685715,6.810663798,0,0,-152.1283705,-23.45874973,0,0,,,,
907.2639994,3544,494.3403196,-61.87510746,0,0,0,427.6429056,0,-109.0585678,-103.8514617,-154.6915236,0,0,195.594648,30.7449015,0,0,,,,
907.2719994,3544,-540.6061177,-8.416834736,0,0,0,171.2046547,0,81.11519777,-124.3808967,-81.37247968,0,0,125.5689303,29.58377671,0,0,,,,
907.2799994,3544,156.376424,-9.144266336,0,0,0,253.4902509,0,-61.55073922,-20.30234267,-35.82009201,0,0,-108.3001173,-12.37034672,0,0,,,,
907.2879994,3544,41.19265926,-85.19488201,0,0,0,407.7158598,0,-28.87295618,-173.9321365,-187.4438228,0,0,346.4298807,69.8906737,0,0,,,,
907.2959994,3544,-518.4036509,9.448972365,0,0,0,107.4060068,0,48.93283831,-43.80903101,-7.32059811,0,0,-140.4948506,-18.25153362,0,0,,,,
907.3039994,3544,472.22699,-64.42922691,0,0,0,442.7365318,0,-87.5370745,-109.2372086,-148.4686346,0,0,197.4089211,31.31180265,0,0,,,,
907.3119994,3544,-562.5427918,-30.29877068,0,0,0,185.4734316,0,77.79759373,-120.1345084,-81.17707712,0,0,112.8798242,21.51706458,0,0,,,,
907.3199994,3544,144.4121549,-29.29391746,0,0,0,276.5543888,0,-57.61346459,-35.65601084,-51.0327729,0,0,-111.8207643,-28.69669532,0,0,,,,
907.3279994,3544,24.62484843,-81.06296694,0,0,0,408.1182077,0,-2.331466282,-173.2150268,-180.5415209,0,0,336.4783626,59.53762743,0,0,,,,
907.3359994,3544,-511.645393,5.796043464,0,0,0,119.4784809,0,44.82254375,-37.93479554,-3.27646821,0,0,-153.0627691,-25.52492644,0,0,,,,
907.3439994,3544,480.7898124,-65.92902214,0,0,0,472.8133056,0,-96.87183471,-121.1893296,-154.727128,0,0,200.1851902,27.60284945,0,0,,,,
907.3519994,3544,-568.0710476,-10.00101048,0,0,0,193.8369563,0,85.15774916,-116.8062911,-67.48074537,0,0,110.3660816,21.35787843,0,0,,,,
907.3599994,3544,146.2617228,-17.58484515,0,0,0,276.7750278,0,-65.99925955,-18.56544405,-31.8548255,0,0,-121.860377,-33.50989055,0,0,,,,
907.3679994,3544,22.793291,-84.87385564,0,0,0,420.9603129,0,-13.13828918,-169.8418472,-176.9170572,0,0,331.7436784,52.44608639,0,0,,,,
907.3759994,3544,-515.4065862,5.446657017,0,0,0,135.7860776,0,49.74919788,-36.98883366,-4.988772693,0,0,-152.7522725,-30.6153966,0,0,,,,
907.3839994,3544,472.4180359,-75.3792047,0,0,0,494.9214204,0,-101.1053001,-116.3807564,-153.119826,0,0,197.8191325,20.27565746,0,0,,,,
907.3919994,3544,-572.4019868,-36.50626511,0,0,0,241.5895082,0,69.90811683,-128.522993,-74.11031802,0,0,114.4249995,15.35816578,0,0,,,,
907.3999994,3544,140.8768707,-26.61020434,0,0,0,322.7375143,0,-57.84995179,-34.2783148,-39.89233307,0,0,-106.883214,-33.95824385,0,0,,,,
907.4079994,3544,8.68091487,-58.38395338,0,0,0,425.779964,0,18.91753516,-151.0496179,-150.6015061,0,0,320.9700168,50.37351605,0,0,,,,
907.4159994,3544,-510.307944,19.62594829,0,0,0,146.836646,0,57.3814839,-10.23331969,31.95870922,0,0,-167.2002588,-22.63166263,0,0,,,,
907.4239994,3544,467.7484742,-90.67784579,0,0,0,528.332466,0,-113.3333403,-122.8291342,-152.2154434,0,0,205.4859221,30.72239801,0,0,,,,
907.4319994,3544,-583.3344062,-33.60955823,0,0,0,254.7369706,0,82.663601,-125.7661984,-67.73804556,0,0,104.6520549,10.72508515,0,0,,,,
907.4399994,3544,145.1114338,-14.07455858,0,0,0,335.2755909,0,-50.39866115,-19.4728131,-18.71542685,0,0,-117.5041,-32.0439686,0,0,,,,
907.4479994,3544,4.002252,-69.47134149,0,0,0,462.0090358,0,-0.315686712,-165.2401265,-157.6604494,0,0,329.2244319,54.87833331,0,0,,,,
907.4559994,3544,-512.6809139,12.06057305,0,0,0,172.7188356,0,58.54687427,-14.60392259,28.32251391,0,0,-165.866106,-31.36525633,0,0,,,,
907.4639994,3544,463.8248339,-66.60199935,0,0,0,522.2743999,0,-85.0849451,-100.7179762,-127.7935275,0,0,195.5208081,23.44451184,0,0,,,,
907.4719994,3544,-574.4838178,-14.91230199,0,0,0,260.27123,0,89.6133439,-112.6115086,-47.77697294,0,0,101.1071259,14.20545482,0,0,,,,
907.4799994,3544,163.2239171,-35.48083616,0,0,0,365.7115919,0,-67.15395903,-19.44903418,-17.46488233,0,0,-109.521913,-30.65992201,0,0,,,,
907.4879994,3544,-0.601813635,-84.74760037,0,0,0,473.4471989,0,1.927609289,-170.5219851,-157.5584097,0,0,335.4251247,49.26316046,0,0,,,,
907.4959994,3544,-510.166737,25.96517794,0,0,0,170.8714035,0,71.24015505,-19.69323723,36.75785947,0,0,-157.8030597,-31.73045849,0,0,,,,
907.5039994,3544,467.575534,-64.17994783,0,0,0,529.4164498,0,-89.24470035,-96.67848276,-115.6512962,0,0,196.7138294,25.63028959,0,0,,,,
907.5119994,3544,-580.9810647,-14.43561531,0,0,0,265.0838123,0,87.52102828,-102.8664064,-33.85532636,0,0,91.23608558,15.99370931,0,0,,,,
907.5199994,3545,162.5772391,-4.801240044,0,0,0,363.0752721,0,-48.83232169,-5.688847894,5.162464309,0,0,-112.8899739,-23.82278526,0,0,,,,
907.5279994,3545,6.058557487,-64.61872078,0,0,0,488.0615506,0,-0.164817613,-154.0763586,-128.6585703,0,0,327.6618949,59.5218683,0,0,,,,
907.5359994,3545,-490.7887199,17.49219135,0,0,0,214.9680952,0,44.95555757,-23.4275416,43.7425544,0,0,-159.0892623,-23.99406982,0,0,,,,
907.5439994,3545,479.4016628,-51.66780427,0,0,0,564.4365363,0,-80.36103903,-101.5296989,-111.2219656,0,0,210.2386301,33.54032375,0,0,,,,
907.5519994,3545,-567.5091914,2.445261124,0,0,0,289.4074406,0,107.5522675,-88.6827845,-10.780646,0,0,101.1407323,34.09736171,0,0,,,,
907.5599994,3545,176.1115937,-21.47909095,0,0,0,400.918462,0,-56.41752914,-7.314535053,8.180329819,0,0,-100.0456969,-6.058652729,0,0,,,,
907.5679994,3545,-5.768877713,-74.82165415,0,0,0,505.0515848,0,3.570238091,-165.6750443,-137.8832797,0,0,332.4532295,62.26512936,0,0,,,,
907.5759994,3545,-500.2738261,19.91678397,0,0,0,205.9070748,0,64.27153733,-20.06838267,55.20572042,0,0,-171.7300523,-22.65968861,0,0,,,,
907.5839994,3545,465.258561,-78.75979036,0,0,0,567.3924546,0,-93.72062017,-108.7914638,-109.794399,0,0,192.439461,34.8849793,0,0,,,,
907.5919994,3545,-590.6610782,-25.11577121,0,0,0,296.2122914,0,77.72017566,-119.2411301,-36.72974617,0,0,78.21261137,15.83843528,0,0,,,,
907.5999994,3545,161.3059474,-11.35846327,0,0,0,385.6672993,0,-48.65969367,-15.64710391,9.31913613,0,0,-128.1216254,-25.18982637,0,0,,,,
907.6079994,3545,-17.27981032,-60.32716567,0,0,0,486.1367782,0,23.37033002,-141.4244529,-109.1262087,0,0,300.3899007,62.34247467,0,0,,,,
907.6159994,3545,-490.4326217,14.95295967,0,0,0,221.9746916,0,57.43278219,-12.72410173,52.43670125,0,0,-188.6579029,-19.0515965,0,0,,,,
907.6239994,3545,482.252523,-70.48987084,0,0,0,594.7038482,0,-85.29079415,-110.8986577,-114.9446853,0,0,201.1115488,40.5261608,0,0,,,,
907.6319994,3545,-579.6532521,3.518687672,0,0,0,286.4931058,0,111.3511575,-90.55399109,0.826243184,0,0,78.92102317,26.31043252,0,0,,,,
907.6399994,3545,171.8991106,-4.613658444,0,0,0,365.917208,0,-41.21682275,2.392119385,31.58858222,0,0,-143.4303413,-21.93891988,0,0,,,,
907.6479994,3545,-14.73615617,-65.85777612,0,0,0,479.4330754,0,17.47562758,-159.3488755,-119.745254,0,0,290.6339957,57.4714206,0,0,,,,
907.6559994,3545,-484.4208885,26.52311499,0,0,0,195.1111129,0,66.28450703,-10.17957374,73.49666864,0,0,-207.4975139,-24.6886365,0,0,,,,
907.6639994,3545,482.0654435,-69.82091203,0,0,0,560.9151903,0,-84.4224231,-100.5443672,-90.32709562,0,0,167.2016582,35.40288928,0,0,,,,
907.6719994,3545,-577.0072634,-20.34611517,0,0,0,299.8147179,0,92.29989528,-116.3212322,-17.42997588,0,0,66.09759115,20.62424739,0,0,,,,
907.6799994,3545,183.1579506,-25.27579786,0,0,0,414.4438732,0,-59.79497204,-23.92473766,19.53732596,0,0,-130.863872,-27.09728288,0,0,,,,
907.6879994,3545,-16.79257207,-75.6607799,0,0,0,523.6201848,0,8.316419678,-168.4320065,-114.288917,0,0,304.5569129,50.0430632,0,0,,,,
907.6959994,3545,-487.005303,20.42950116,0,0,0,233.1925256,0,60.17113849,-18.21654413,67.55403462,0,0,-187.8286308,-41.85957053,0,0,,,,
907.7039994,3545,466.3398277,-62.27677861,0,0,0,568.774051,0,-75.93576822,-94.0639808,-85.43734741,0,0,176.9823915,13.35911084,0,0,,,,
907.7119994,3545,-586.4192277,0.994570048,0,0,0,276.9974832,0,112.0840604,-87.01675393,11.83441093,0,0,45.5782116,9.454397806,0,0,,,,
907.7199994,3545,204.5224,-9.765307259,0,0,0,402.1703774,0,-53.10613728,1.572589689,38.75271405,0,0,-144.62841,-25.86298833,0,0,,,,
907.7279994,3545,-0.933699847,-71.11297668,0,0,0,507.7076897,0,9.325264291,-159.3166508,-108.9632838,0,0,300.6555002,51.43436786,0,0,,,,
907.7359994,3545,-459.8857215,32.55002212,0,0,0,201.1968122,0,81.43021406,-3.824740846,94.27218283,0,0,-206.9849024,-34.86909701,0,0,,,,
907.7439994,3545,509.9736488,-61.33704567,0,0,0,556.2602171,0,-73.12521626,-78.8513659,-55.51024716,0,0,161.677529,31.84431882,0,0,,,,
907.7519994,3545,-547.1324917,-33.20155342,0,0,0,295.1097759,0,71.88208613,-102.2084178,-1.008866907,0,0,53.18295023,14.66937349,0,0,,,,
907.7599994,3545,237.503174,-29.55696951,0,0,0,416.0623407,0,-60.1751878,-19.86932027,22.65038952,0,0,-127.5654124,-35.72887656,0,0,,,,
907.7679994,3545,25.58197339,-75.45107739,0,0,0,517.7265821,0,16.51943356,-149.058031,-90.76002305,0,0,304.2894679,53.38424433,0,0,,,,
907.7759994,3546,-437.3485487,-0.922465969,0,0,0,239.0053835,0,43.36226414,-10.13312564,86.3978471,0,0,-190.160913,-32.64689107,0,0,,,,
907.7839994,3546,518.068756,-75.21805377,0,0,0,584.2936806,0,-75.91696009,-96.21352224,-68.06261189,0,0,191.5683526,21.15298462,0,0,,,,
907.7919994,3546,-535.8673419,-10.09041644,0,0,0,289.0624999,0,105.3080219,-77.33470841,31.87541632,0,0,59.89999994,16.41850248,0,0,,,,
907.7999994,3546,251.0692876,-21.96598844,0,0,0,405.119187,0,-63.49581579,8.784543943,54.23917751,0,0,-133.951578,-26.8593706,0,0,,,,
907.8079994,3546,37.07584514,-76.33926465,0,0,0,507.9406436,0,11.33159901,-136.4395938,-70.81147532,0,0,296.9639224,49.29787797,0,0,,,,
907.8159994,3546,-416.0221796,4.219267243,0,0,0,234.7291054,0,50.56334016,0.895029119,97.67048781,0,0,-187.5341035,-35.05624324,0,0,,,,
