Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
843.3359994,3294,0,-91.23382344,0,0,-40.76591581,-35.47098721,303.7319318,355.5255552,12.93852026,-29.38073349,-69.52200377,421.5363616,0,-0.385352626,62.13912869,54.93006863,,,,
843.3439994,3294,0,110.7142842,0,0,4.319154479,10.18088868,-495.5498441,-235.747678,-22.44521979,-56.23795948,179.928404,420.9942903,0,-40.95957957,34.56312484,-29.83206318,,,,
843.3519994,3294,0,-20.04192734,0,0,43.5462905,17.59528541,-478.8199328,74.29726693,87.85865879,64.62296057,-330.0119127,420.4439122,0,65.31708888,-123.4156062,-5.51027925,,,,
843.3599994,3294,0,-9.286546863,0,0,-46.40808854,-35.71448929,291.0755752,162.4819133,-67.98397635,-112.4731617,235.3522116,419.8852721,0,-89.23362067,161.6516684,31.64291636,,,,
843.3679994,3294,0,110.9410941,0,0,68.78819712,42.11796245,-960.9617203,-283.0139005,49.55055477,57.9380953,-163.5000633,419.3184145,0,62.57695569,-139.0895243,-63.47806536,,,,
843.3759994,3294,0,-90.92195483,0,0,-32.40905793,-22.91634622,300.2019022,366.773835,42.87996824,-17.37540366,-84.58754779,418.7433839,0,7.457236489,62.64960199,52.30358785,,,,
843.3839994,3294,0,110.7928291,0,0,-1.45330289,27.45822534,-494.6366262,-231.3563604,-11.98920827,-26.06704991,177.7175559,418.1602251,0,-39.19271603,37.49343777,-20.42101093,,,,
843.3919994,3294,0,-9.220245881,0,0,49.20804744,35.12297464,-513.1741227,65.05545719,82.58089586,77.48504683,-342.1050676,417.5689828,0,71.34171348,-140.3586293,-8.58741688,,,,
843.3999994,3294,0,1.190082905,0,0,-38.98629547,-6.443857276,302.6083468,192.7380663,-56.84094955,-95.49940809,230.71861,416.9697017,0,-67.57040716,170.5540964,49.30365948,,,,
843.4079994,3294,0,121.9183929,0,0,61.79644644,60.4265294,-988.3007583,-288.4445815,45.6588024,84.12944429,-158.036735,416.3624267,0,69.46208856,-125.0132798,-45.10105938,,,,
843.4159994,3294,0,-86.40338392,0,0,-25.49710253,-40.69788529,264.9409806,353.1699982,19.33521545,-13.9155408,-107.5262513,415.7472025,0,-2.968254471,50.12899469,45.53243659,,,,
843.4239994,3294,0,106.0739736,0,0,0.808144244,-2.843813106,-467.0687198,-223.4956867,-25.29193549,-53.13483319,181.6984698,415.1240741,0,-49.24329326,37.86431199,-34.90663605,,,,
843.4319994,3294,0,-20.24406122,0,0,34.53613315,5.835734866,-532.3689347,44.10072232,90.36704253,67.45947056,-332.1603531,414.4930862,0,57.07950757,-142.0073692,-22.14475422,,,,
843.4399994,3294,0,-14.6188052,0,0,-42.43762784,-48.02212854,325.9358681,179.7302789,-64.64886206,-109.5068179,248.7830221,413.8542839,0,-106.6368355,169.1275113,34.02772122,,,,
843.4479994,3294,0,121.4319757,0,0,63.10276014,43.74765401,-962.0551826,-306.7717679,37.54090552,52.41460925,-122.5241853,413.2077121,0,39.45506135,-129.5626638,-62.01213384,,,,
843.4559994,3294,0,-81.35503986,0,0,-30.75100031,-24.77702292,289.3879955,356.1401947,14.43186398,-17.64974215,-85.28072098,412.5534157,0,3.421728733,40.3498963,50.58212707,,,,
843.4639994,3294,0,112.7305398,0,0,-0.003479752,11.71501871,-403.5172388,-209.003174,-46.4218958,-41.89541375,230.0657647,411.8914397,0,-33.57136103,51.58915475,-16.63336587,,,,
843.4719994,3294,0,-10.86796119,0,0,40.48216134,23.68518682,-547.6275884,34.54958276,94.50602874,81.15540851,-319.027546,411.2218293,0,84.15034109,-142.9472179,-17.35478903,,,,
843.4799994,3294,0,-15.16008167,0,0,-47.3210519,-29.88687378,321.8602051,194.7498134,-50.44144066,-87.8894113,238.8452702,410.5446294,0,-77.38098942,169.793362,48.71866555,,,,
843.4879994,3294,0,111.8328373,0,0,47.24605041,40.67217353,-974.086304,-319.8888038,33.46536558,63.68470634,-102.7087195,409.8598851,0,51.59575603,-116.3942335,-51.24373207,,,,
843.4959994,3294,0,-108.8194966,0,0,-33.54607387,-41.50275213,263.3936855,336.4454475,2.864513107,-28.99187278,-91.74291518,409.1676416,0,-5.158048387,30.94512967,34.00809657,,,,
843.5039994,3294,0,91.60904444,0,0,14.30303579,9.893730313,-381.305856,-203.7211251,-67.10934879,-55.20975327,244.0312011,408.467944,0,-66.51320829,52.97574986,-26.96911488,,,,
843.5119994,3294,0,-12.5948843,0,0,61.53226761,33.21543301,-578.4004645,21.36642297,89.99107083,94.59857272,-296.4647348,407.7608373,0,80.96337061,-134.4629697,-10.21560393,,,,
843.5199994,3295,0,-22.92411011,0,0,-38.66424117,-28.45424411,316.0240604,203.9535469,-55.88206265,-80.60953005,242.3096287,407.0463668,0,-56.49918867,169.0289664,53.77900785,,,,
843.5279994,3295,0,114.5278643,0,0,45.95719859,43.86549273,-970.0919143,-317.4000922,15.6958985,54.20034289,-80.02197292,406.3245777,0,42.35692556,-123.1818222,-55.5261787,,,,
843.5359994,3295,0,-94.15599826,0,0,-30.38067579,-28.9426305,233.7027314,337.6827563,20.29472237,-8.038091175,-84.77021842,405.595515,0,5.480124022,27.26722887,42.17796859,,,,
843.5439994,3295,0,104.6937343,0,0,11.78892338,17.16861942,-382.9360707,-189.0647594,-61.2280638,-27.17327536,248.9189308,404.8592242,0,-26.57900799,68.30189754,-5.596969531,,,,
843.5519994,3295,0,-6.446370999,0,0,41.49817445,25.53628809,-587.9979143,5.679129386,65.59416619,91.26809432,-286.5684543,404.1157503,0,87.64680433,-132.9995891,-12.15200329,,,,
843.5599994,3295,0,-22.92768844,0,0,-45.95559278,-30.57757186,334.4867625,201.2939312,-56.53246614,-82.15960271,244.0960244,403.3651387,0,-74.08842685,162.1902827,45.43493044,,,,
843.5679994,3295,0,123.4976419,0,0,70.50000538,54.21019034,-981.6925125,-319.8205688,13.884733,70.09248577,-79.57053948,402.6074345,0,40.12261935,-111.9752328,-42.89857429,,,,
843.5759994,3295,0,-95.01670273,0,0,-19.27995042,-25.54761639,217.3807569,333.8777584,15.78025432,-11.98141234,-87.27224714,401.842683,0,5.947236959,41.36674624,52.33483443,,,,
843.5839994,3295,0,107.6534059,0,0,9.345767623,21.48527498,-349.3152265,-189.9733145,-49.5830976,-39.28621903,272.5735417,401.0709295,0,-38.96017616,75.13524121,-4.713402181,,,,
843.5919994,3295,0,7.043708386,0,0,42.40808503,34.68794575,-581.5916045,-13.46977899,57.40366664,103.4218968,-262.9475656,400.2922193,0,82.72541253,-141.363395,-10.06987901,,,,
843.5999994,3295,0,-33.85295732,0,0,-64.28342087,-33.20982142,386.6177303,196.7856897,-83.20188176,-78.84315866,279.7028613,399.5065976,0,-66.53784058,161.4719987,50.28330666,,,,
843.6079994,3295,0,120.8445575,0,0,57.85300358,58.69406953,-956.9988968,-344.5564457,-0.682254018,71.55231374,-41.64659902,398.7141098,0,47.44272859,-116.2039604,-41.17139857,,,,
843.6159994,3295,0,-84.99268407,0,0,-17.13617722,-4.371474691,213.4523052,320.6937321,4.1628551,19.01585817,-93.25773545,397.9148011,0,24.04886253,30.45940608,59.56913472,,,,
843.6239994,3295,0,102.3756817,0,0,0.356354847,28.81060206,-317.1969697,-183.5046107,-66.18945514,-17.10167365,283.4860783,397.1087168,0,-19.45657408,88.45168483,11.10356271,,,,
843.6319994,3295,0,11.98445848,0,0,52.32691215,42.9036703,-610.526046,-22.77082613,51.40277164,114.4623981,-264.3128012,396.2959022,0,87.54578178,-140.9845517,-0.104177311,,,,
843.6399994,3295,0,-11.59628127,0,0,-36.51519218,-9.589402123,408.5787555,225.4603763,-81.4219692,-53.67647209,273.2734448,395.4764026,0,-50.44211887,176.2894685,67.43146378,,,,
843.6479994,3295,0,147.8408041,0,0,79.98392993,76.57328127,-935.6399601,-332.260267,10.19356573,105.0925352,-23.41610468,394.6502634,0,82.85367152,-80.7970191,-22.94128146,,,,
843.6559994,3295,0,-60.66822836,0,0,-4.612883971,-1.204177727,177.8214475,320.6446973,21.35449837,49.46661974,-107.558156,393.8175297,0,44.71314034,35.93069249,65.38404055,,,,
843.6639994,3295,0,131.7021957,0,0,-1.081257283,29.99483022,-314.3532114,-161.1592346,-65.50736678,4.367891782,280.4912129,392.9782469,0,-20.30409374,95.84183942,14.67590888,,,,
843.6719994,3295,0,37.63083116,0,0,62.79676098,55.01872775,-651.241668,-15.98041845,48.91731012,145.8711731,-268.0285933,392.1324603,0,110.8342959,-127.4593985,6.485650981,,,,
843.6799994,3295,0,-4.808337101,0,0,-37.58560388,-9.700503767,384.7439121,249.6217055,-85.615819,-38.64496514,252.7683581,391.2802152,0,-35.44026258,176.4501208,69.30577711,,,,
843.6879994,3295,0,156.4635924,0,0,53.70911875,74.60355439,-941.3767417,-311.096535,-3.699100774,96.78472785,-25.74103434,390.4215568,0,64.84082382,-91.4928173,-27.91280614,,,,
843.6959994,3295,0,-61.8387052,0,0,-5.823311485,14.29634646,168.6188656,344.4139512,13.07507221,51.58528209,-111.9718364,389.5565304,0,48.05385653,28.87149142,68.09105019,,,,
843.7039994,3295,0,126.6993033,0,0,21.4413068,38.60644221,-296.4764931,-134.424149,-63.94064656,11.40093195,286.4270191,388.6851813,0,-6.843498612,101.1783786,15.15031141,,,,
843.7119994,3295,0,39.7746721,0,0,58.99876581,49.72659992,-686.2162956,-16.58407821,62.40791261,159.0494151,-278.3980967,387.8075547,0,119.7797782,-134.2191447,1.712548613,,,,
843.7199994,3295,0,-21.64523843,0,0,-59.40120726,-12.65505634,382.5448046,263.7492312,-87.50925244,-42.32666641,244.7192509,386.9236959,0,-41.80131047,166.494797,64.27631288,,,,
843.7279994,3295,0,150.0646633,0,0,57.92967493,76.36993414,-952.2819316,-319.7411673,-22.45073919,86.98933908,-7.508634716,386.03365,0,59.54026173,-96.13643336,-45.37600789,,,,
843.7359994,3295,0,-59.53443856,0,0,-18.4001566,-0.641719365,131.1884984,324.7152018,-0.232524368,53.71342083,-118.6183472,385.1374623,0,57.24307656,17.84431,55.17463628,,,,
843.7439994,3295,0,118.6187021,0,0,-18.39699862,23.8635062,-272.9028496,-134.0196465,-78.74495372,-8.626166374,303.4414001,384.2351781,0,-28.4640901,93.27476983,9.312713509,,,,
843.7519994,3295,0,52.1828099,0,0,57.05094133,56.12992388,-698.1141918,-25.84617615,62.71360401,147.2822452,-251.7936438,383.3268424,0,110.869837,-145.0562813,-12.18847364,,,,
843.7599994,3295,0,-5.618225299,0,0,-53.5230208,-27.18351909,392.278951,267.628091,-78.98400151,-33.85272379,253.9155046,382.4125004,0,-22.69660516,175.0959425,67.5393198,,,,
843.7679994,3295,0,150.1339149,0,0,37.86823512,40.24741488,-937.4475039,-338.9618506,-18.76446977,71.43077967,13.28866647,381.4921974,0,45.10704421,-91.05184305,-43.72883171,,,,
843.7759994,3296,0,-63.45225659,0,0,-19.97502518,-4.276865631,129.7977059,319.6701576,20.58962432,28.52022561,-121.1236647,380.5659784,0,32.46198757,-5.809444729,37.01903255,,,,
843.7839994,3296,0,121.9008184,0,0,-1.452547888,37.44207309,-227.7982475,-105.8586104,-64.92354021,-20.03458434,305.6484639,379.6338886,0,-22.21176785,99.96939659,12.20168186,,,,
843.7919994,3296,0,57.54730569,0,0,58.36094737,51.28245505,-716.6614795,-37.63167646,63.80426989,129.9837762,-258.5627811,378.695973,0,120.2477557,-138.6458939,-3.032450061,,,,
843.7999994,3296,0,-2.863653388,0,0,-50.89396799,-18.19368043,379.8810427,277.881745,-56.21048826,-51.0020754,229.7797936,377.7522767,0,-21.63953994,169.9886641,71.84891318,,,,
843.8079994,3296,0,165.3245558,0,0,57.42682781,54.45853973,-943.5066614,-322.045504,16.57305546,82.39729488,12.82311924,376.8028448,0,66.88770876,-80.63352489,-28.22236361,,,,
843.8159994,3296,0,-58.9699545,0,0,-19.35880281,-34.48223811,93.13735097,304.5731101,43.65137945,33.4583806,-132.007927,375.8477223,0,48.15401383,-4.276548879,43.45279697,,,,
843.8239994,3296,0,118.7306326,0,0,-5.595371686,5.505748838,-218.554523,-125.9685644,-69.21552236,-40.8128379,305.4621524,374.8869542,0,-24.76733776,103.2930858,3.864829212,,,,
843.8319994,3296,0,57.59180063,0,0,66.86622444,37.04343537,-726.3620638,-76.03097238,62.88348342,121.4969466,-254.5493727,373.9205854,0,112.9249594,-149.3319073,-12.77647097,,,,
843.8399994,3296,0,-20.01678008,0,0,-59.72718426,-46.4602171,405.9649094,257.0386581,-48.13928795,-74.79624685,219.4153454,372.9486609,0,-49.72585525,146.9758779,60.2180829,,,,
843.8479994,3296,0,168.4876084,0,0,75.44423315,59.51780782,-940.0124135,-336.3735735,8.472658519,65.6364392,4.520368005,371.9712257,0,59.98796408,-77.91219159,-29.29584662,,,,
843.8559994,3296,0,-43.85113971,0,0,5.507474245,-11.77924374,47.59038103,305.2351229,45.09764616,62.88904201,-154.3910467,370.9883245,0,66.90023754,16.5358484,69.70640356,,,,
843.8639994,3296,0,115.3737067,0,0,-31.34126569,-11.2826236,-200.3659905,-113.0615933,-59.87053665,-44.23387117,305.306923,370.0000024,0,-38.2311983,107.7293092,19.17629604,,,,
843.8719994,3296,0,58.40240397,0,0,63.28495978,23.50473058,-744.9347743,-88.98562032,69.78470241,105.0231367,-249.9101378,369.006304,0,105.7209345,-159.9590359,-20.39145654,,,,
843.8799994,3296,0,-22.18302698,0,0,-52.0208564,-44.96103237,388.9718932,264.9392782,-37.60779583,-58.86362566,222.5445948,368.0072743,0,-33.35062022,159.7505222,66.43667928,,,,
843.8879994,3296,0,165.465128,0,0,45.89286597,46.23911026,-935.57165,-344.4401236,19.21408815,65.36268176,24.51460316,367.0029579,0,46.93953063,-83.69178754,-28.15693809,,,,
843.8959994,3296,0,-48.41805405,0,0,0.888805542,-25.02149579,46.07063293,289.8702058,52.25614125,46.70995427,-154.0225739,365.9933996,0,49.77298505,-12.06405345,55.15091743,,,,
843.9039994,3296,0,109.5863035,0,0,-9.652998143,0.743389628,-198.552512,-108.1439786,-51.40084735,-37.9381168,301.9833881,364.978644,0,-27.59118797,120.0445258,19.21763629,,,,
843.9119994,3296,0,67.84102426,0,0,73.97807067,52.305205,-804.1039091,-107.3157939,93.37397779,136.7219603,-281.2634362,363.958736,0,123.9199988,-149.9422476,-4.134573584,,,,
843.9199994,3296,0,-16.95302783,0,0,-47.45262572,-35.89667945,394.5201953,261.0851466,-22.55438244,-45.78286586,199.7616749,362.9337199,0,-30.90466058,162.6417598,81.46201096,,,,
843.9279994,3296,0,166.6400317,0,0,48.99941693,43.47530475,-916.7208711,-366.171209,13.2132987,62.10324309,47.15683286,361.9036405,0,51.04255375,-74.81080436,-34.22565867,,,,
843.9359994,3296,0,-48.82830658,0,0,10.35064758,-15.46370747,28.32560431,263.6870856,51.91417757,60.13749744,-154.8987225,360.8685423,0,73.32200964,-19.15756104,45.87147973,,,,
843.9439994,3296,0,99.89489983,0,0,-9.471298161,2.613771963,-144.0552171,-100.208401,-52.89722812,-40.50308126,325.5088835,359.8284698,0,-33.15304136,121.0423996,18.14919553,,,,
843.9519994,3296,0,65.12982134,0,0,60.8472047,50.2358572,-789.130453,-106.1214763,84.91224058,122.6265259,-244.8909474,358.7834674,0,99.69528154,-159.8312305,-17.44700718,,,,
843.9599994,3296,0,-11.98005495,0,0,-48.70335526,-28.9776656,418.6990484,294.0683573,-23.29879923,-39.17458982,204.9360731,357.7335796,0,-29.85278102,153.3844024,78.63601482,,,,
843.9679994,3296,0,184.4116841,0,0,58.71813289,59.82272447,-885.5399469,-340.1885751,19.25282365,72.88412843,58.92309857,356.6788507,0,62.69861953,-66.76416675,-22.99665322,,,,
843.9759994,3296,0,-29.30342244,0,0,14.34033081,1.418600361,8.071876062,265.6357589,64.79502173,75.99044994,-158.2812463,355.619325,0,78.81826745,-11.84961176,57.70080674,,,,
843.9839994,3296,0,118.9212702,0,0,-13.51151277,1.189946412,-124.0545887,-87.99350929,-39.01823664,-25.77810486,327.6065409,354.5550469,0,-34.25797611,130.4556574,27.08628728,,,,
843.9919994,3296,0,90.69244165,0,0,60.54377527,44.18644914,-796.774973,-119.1701354,84.59595893,129.2134505,-239.3946897,353.4860607,0,116.9096007,-166.9172712,-24.496468,,,,
843.9999994,3296,0,-12.26036132,0,0,-47.99683482,-38.7850492,426.3972945,286.3789769,-44.77907576,-35.9879491,208.1943178,352.4124103,0,-19.15998135,149.2177172,68.72853708,,,,
844.0079994,3296,0,183.6659492,0,0,54.11999597,56.6826397,-865.5009602,-343.904654,6.977879902,62.08645624,80.66296454,351.3341402,0,32.73486123,-63.40307276,-30.38608248,,,,
844.0159994,3296,0,-23.00002514,0,0,-1.696285046,14.18777182,15.54034233,270.5879698,63.53290351,58.2824394,-149.2943234,350.2512942,0,53.68954868,-29.26343539,47.78375631,,,,
844.0239994,3296,0,107.9521083,0,0,-30.78668173,5.497087312,-60.34072519,-70.17145331,-63.07846958,-34.53574193,353.6784514,349.1639165,0,-34.77866053,127.0381297,26.10482368,,,,
844.0319994,3297,0,86.0126317,0,0,65.60932725,56.16457452,-775.4731946,-119.7054541,77.00779286,127.9823105,-221.4113503,348.0720511,0,117.5856598,-155.0961231,-17.0466398,,,,
844.0399994,3297,0,-14.75091963,0,0,-48.85719178,-26.36863808,459.131641,303.1739213,-26.12734408,-39.03675907,202.3176769,346.9757419,0,-26.10195262,153.4544816,73.59638333,,,,
844.0479994,3297,0,182.8056508,0,0,49.22070331,43.87665663,-822.4934627,-342.3824304,4.335260354,68.25826555,91.99545555,345.8750328,0,41.37169238,-58.44921324,-34.84744122,,,,
844.0559994,3297,0,-27.77658889,0,0,20.58934215,-1.721807027,22.8440506,272.755412,52.95491463,56.63837033,-159.1781339,344.7699676,0,72.6163951,-28.3291637,38.10279722,,,,
844.0639994,3297,0,95.63114017,0,0,-21.58257433,-0.196623001,-26.90433012,-47.92341005,-65.30281811,-60.08538564,340.43104,343.6605901,0,-48.80953506,127.5853818,15.27764829,,,,
844.0719994,3297,0,82.29137955,0,0,59.91984744,47.30863489,-783.8965436,-128.6357665,69.95205358,117.6180876,-240.5598371,342.5469441,0,103.0928587,-167.5613405,-32.65354632,,,,
844.0799994,3297,0,-22.72370138,0,0,-34.96042736,-31.55556766,487.8227565,316.8361249,-40.18585078,-53.80534809,181.7282581,341.4290732,0,-30.45188958,145.5270125,63.37462953,,,,
844.0879994,3297,0,173.2322696,0,0,50.79845073,58.35124203,-784.1266783,-338.1942069,-8.020128757,40.13462865,91.06736926,340.307021,0,21.43906172,-48.8300105,-39.13809515,,,,
844.0959994,3297,0,-37.41252413,0,0,-3.244605641,5.279274316,6.891298782,255.4337847,50.31877008,59.57289384,-191.6829721,339.1808311,0,67.58686111,-28.58987213,37.94510124,,,,
844.1039994,3297,0,95.88876575,0,0,-7.807000439,9.538988994,2.522656182,-38.128681,-65.5618373,-52.19796441,332.4685315,338.050547,0,-47.03122477,137.394275,23.69660308,,,,
844.1119994,3297,0,94.71855434,0,0,103.9016,83.91686781,-795.9463032,-133.8058194,93.35703189,134.8914513,-227.9812176,336.9162121,0,114.4981562,-145.2000693,-12.97330804,,,,
844.1199994,3297,0,-33.58679662,0,0,-41.77112973,-15.14375195,474.162627,321.1221702,-9.600572451,-23.77956739,170.203357,335.7778698,0,-4.83434549,166.9271168,88.17778248,,,,
844.1279994,3297,0,160.9547902,0,0,41.93401203,55.79487426,-790.4508599,-344.9269488,-5.213560225,43.22338469,99.06820034,334.6355634,0,33.7806717,-48.31533736,-37.77242171,,,,
844.1359994,3297,0,-37.76771009,0,0,29.75801096,24.7343162,-44.58399807,242.6384769,68.38127409,68.67317109,-199.1842786,333.4893362,0,81.37847432,-43.53741396,35.19969268,,,,
844.1439994,3297,0,82.71535754,0,0,-17.32476881,18.12552345,13.03491263,-26.91270556,-56.08452735,-31.71080994,330.237404,332.3392313,0,-42.81282771,150.1088019,37.56719456,,,,
844.1519994,3297,0,77.63265636,0,0,57.05691991,57.90446697,-785.5162521,-161.2099555,58.32591569,121.4434788,-215.9646209,331.1852919,0,91.69710243,-155.3960833,-29.48049906,,,,
844.1599994,3297,0,-47.54284767,0,0,-48.73351106,-31.97189693,503.9207446,307.4097959,-42.00301374,-49.13132416,165.6399561,330.027561,0,-23.69934104,136.6473926,50.75424531,,,,
844.1679994,3297,0,159.282673,0,0,57.22938722,66.79880536,-746.5971882,-342.4369868,-17.29342844,58.05703452,113.7293641,328.8660816,0,31.53091154,-38.7674818,-41.98213438,,,,
844.1759994,3297,0,-35.77961778,0,0,23.63073867,28.82414489,-34.52294649,229.8071241,58.05473627,83.82952098,-195.0227916,327.7008967,0,71.75856371,-33.89452712,46.9494083,,,,
844.1839994,3297,0,78.70064152,0,0,-23.54824203,8.434421264,56.68939974,-24.58975243,-69.02785565,-46.21539615,326.5356305,326.5320491,0,-45.43124791,152.4290188,34.91168848,,,,
844.1919994,3297,0,80.18577896,0,0,73.47137205,68.64970133,-792.3914702,-160.6397775,66.51251613,134.0140548,-225.0990733,325.3595816,0,109.5596848,-158.0399418,-26.20018664,,,,
844.1999994,3297,0,-49.27802327,0,0,-38.1974669,-20.87717848,521.0553513,339.7250664,-16.15929532,-33.92915433,155.0167595,324.1835369,0,-22.76284732,137.5631684,76.49734332,,,,
844.2079994,3297,0,155.2907413,0,0,45.86825471,44.49501546,-705.9016217,-323.1265719,-14.68827282,38.53699328,130.7528007,323.0039577,0,19.57570425,-28.06238682,-35.79223764,,,,
844.2159994,3297,0,-42.46299813,0,0,10.5209857,7.38589842,-52.60191135,219.939787,44.83786004,69.20900419,-196.3313019,321.8208865,0,71.49367276,-53.48198124,21.78009993,,,,
844.2239994,3297,0,67.91986733,0,0,-28.15883051,8.882042638,86.06944342,-9.592533352,-75.97664201,-51.30252166,337.3361955,320.6343659,0,-44.67548084,140.1407526,22.60164626,,,,
844.2319994,3297,0,73.9794116,0,0,73.58676666,68.65902626,-791.944233,-166.8228063,50.66171216,134.9218542,-207.1395198,319.4444383,0,111.9261842,-149.7355882,-32.61885765,,,,
844.2399994,3297,0,-63.28023396,0,0,-47.1670794,-20.64772057,500.4786821,335.0149832,-33.83607546,-29.47154335,142.4191246,318.251146,0,-7.689479819,132.8329594,62.53181924,,,,
