Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
768.2079995,3000,395.2639266,0,-7.045609867,-53.33935944,-32.63425076,-37.92827138,-70.57597272,-53.70560498,5.452912275,5.92662446,87.63521253,12.09149725,62.66911245,0.904086488,65.65679982,59.10700656,,,,
768.2159995,3000,-265.3884156,0,14.04033056,63.26463529,12.48741598,41.96807361,52.55165926,42.11349043,-18.26354993,-34.75363817,-50.27064453,-19.11651206,7.520998323,-31.28494135,511.8795017,278.5118057,,,,
768.2239995,3000,-60.00456087,0,44.9213306,3.786771074,58.82724089,23.61642987,13.95780135,14.72873481,48.43255298,47.33214122,39.21138929,55.14911243,34.38314521,59.10848824,-788.3841714,-669.7240869,,,,
768.2319995,3000,278.4380529,0,-35.17496971,-12.89704191,-33.51012475,-26.17663592,-14.98823837,-31.77485517,-8.799815855,-12.58387077,50.13592601,-21.00359945,54.33085579,-30.01983174,820.2619825,603.754783,,,,
768.2399995,3000,-481.8731573,0,12.53899192,40.98952565,47.13404494,45.00250639,47.59803336,40.94111924,25.04614537,-1.932883078,-56.25522565,20.61778774,-0.311653095,22.34558055,-514.5622111,-529.4389219,,,,
768.2479995,3000,384.1003345,0,-17.9651485,-32.03742948,-6.617408365,-9.412484605,-30.41121552,-26.39785813,0.727273306,11.18903453,75.49353471,10.74400703,57.06334058,11.64677848,71.6672945,68.01405338,,,,
768.2559995,3001,-274.2674604,0,-6.744222867,60.56842206,18.41094863,47.77357955,59.92085276,43.45464764,-6.805537687,-15.88722248,-44.88779495,-10.87854573,13.41355176,7.633539649,464.1235831,243.3558883,,,,
768.2639995,3001,-47.14120685,0,8.431684326,-24.75182478,31.69997385,5.886479824,-14.96950671,-12.17719324,26.81959595,21.61725177,20.01120517,29.42568028,25.67724554,49.80353674,-769.9557982,-647.5472304,,,,
768.2719995,3001,257.0306437,0,-32.92576251,1.844718327,-32.77363491,-2.974839548,-5.510919305,-18.2976696,-31.60436414,-29.03418687,24.8310604,-38.03378529,44.66650143,-41.32437067,845.4817721,624.4588841,,,,
768.2799995,3001,-476.7984743,0,29.67174607,57.95459636,54.72550636,65.69898322,55.31550256,52.6147473,21.59202508,11.50208233,-52.85186754,29.90273733,3.946718292,45.35074106,-544.2414312,-552.4942118,,,,
768.2879995,3001,400.6111503,0,-10.24346112,-36.71660838,-17.08542274,-16.55751036,-48.07590869,-45.76013856,-16.58949201,8.915209271,74.71406499,2.954578307,52.03219098,10.72466842,98.61188871,93.18164305,,,,
768.2959995,3001,-278.3039078,0,10.50090651,63.20538023,12.08465511,48.11752635,50.94432069,32.82753259,-25.13365042,-14.38727859,-53.2033919,-15.9146109,7.51042328,-10.08884367,465.8890268,251.5008362,,,,
768.3039995,3001,-22.80766598,0,28.42260868,-25.65117608,24.79011877,2.243348597,-18.49687563,-11.92325964,20.74035002,34.33392588,21.4757219,39.92470204,29.9009293,45.66632862,-753.6355754,-619.3735748,,,,
768.3119995,3001,264.780649,0,-11.29404258,-2.117444917,-35.23593271,-12.18205134,-7.676915766,-19.29601203,-28.76155501,-20.25139452,31.04553322,-33.16658529,44.1053898,-44.1325645,857.6128762,649.7854389,,,,
768.3199995,3001,-453.6430005,0,50.61897592,58.96097874,56.54249003,62.80152859,57.93990025,49.9140222,41.10964137,27.83690022,-32.67435506,42.09644717,10.8613123,42.92999163,-562.427392,-553.5092614,,,,
768.3279995,3001,433.1327512,0,4.383147134,-31.93934018,-17.21940778,-17.77503744,-40.88122853,-44.51317996,9.0604099,22.09280513,92.06816916,30.05962607,65.82498173,9.528443602,111.3366415,113.3158892,,,,
768.3359995,3001,-260.2697097,0,27.27859196,72.50436351,24.34850281,53.31371212,61.05917674,42.02734668,3.098323217,-5.859547948,-38.95859546,14.37635155,18.31418663,-5.010532279,439.0150296,240.8370164,,,,
768.3439995,3001,14.23105221,0,40.20534244,-9.897866359,43.48889403,20.6154009,-4.799428706,0.964132298,52.54115849,52.19053737,48.08903856,67.08566814,47.95499119,66.19971145,-760.9132573,-615.7557048,,,,
768.3519995,3001,281.4034401,0,-9.577235202,14.2457018,-26.15280996,10.21180971,2.339946489,-9.428896293,-11.66184099,-9.246482456,43.55373344,-12.03800736,60.01852386,-16.43424596,850.3496195,651.4321164,,,,
768.3599995,3001,-429.9111699,0,43.93471957,56.80961954,52.33273271,68.98615693,48.05388728,46.30364053,41.95503229,28.08333428,-37.87501256,48.07299143,19.0957,63.69050926,-568.34155,-541.6662086,,,,
768.3679995,3001,447.1761274,0,-15.7674419,-52.61447719,-30.31304377,-28.3245258,-62.09767971,-57.86038826,1.432406773,15.65294909,72.70364062,6.639829599,70.75006989,12.90512179,153.9304172,162.0280536,,,,
768.3759995,3001,-268.4924979,0,5.011430735,58.55159397,12.96525117,42.51603255,47.68648486,34.62997667,-13.07613688,-21.24480438,-69.26439397,-22.85243885,17.42686633,-12.96487112,439.5099172,251.8047541,,,,
768.3839995,3001,14.91233436,0,29.37015378,-2.502624964,38.41978651,18.01009537,-8.5753968,-0.962196315,36.97139149,44.23935743,25.19339124,51.41279352,46.2959723,60.43985917,-736.7021154,-588.1392568,,,,
768.3919995,3001,254.3033844,0,-11.78747073,25.01175356,-22.87686629,9.294691574,3.92555148,-9.335655244,-17.67372703,-1.200009997,29.64356087,-3.11103922,63.34843151,-15.74325016,854.5807423,654.400622,,,,
768.3999995,3001,-440.6359054,0,45.38014251,61.16671611,60.16380228,62.29170307,54.25872514,52.03991157,35.23922395,34.83709859,-43.11875065,57.67190544,22.5863614,60.29984833,-582.7404252,-554.1838078,,,,
768.4079995,3001,429.3887026,0,-3.136189188,-38.16051334,-15.73499711,-24.4747895,-44.82874347,-43.54097949,-0.689677082,19.76035689,75.81784932,18.45040053,68.5058556,13.16789854,179.6083605,176.467293,,,,
768.4159995,3001,-298.0268827,0,21.53344325,63.57437794,30.36760061,49.26962794,56.98125953,39.14400096,-2.445641365,-8.387929744,-55.62364056,-4.772532256,17.8372992,3.632965867,405.4425303,215.3747167,,,,
768.4239995,3001,19.12815861,0,29.2538045,-23.96577653,36.95876698,-0.598444865,-23.7094011,-17.80358374,33.24981622,43.22288889,33.84227858,52.49492932,44.58001341,61.49541733,-733.9624835,-590.2828872,,,,
768.4319995,3001,235.9327314,0,-15.22412356,7.377621059,-31.38754162,-14.86709104,-9.099651408,-23.68764446,-36.14107727,-20.2398151,21.69993101,-17.43114631,45.14263938,-36.8889588,873.681532,670.6259079,,,,
768.4399995,3001,-448.2271136,0,49.21440098,58.4616788,60.40669139,52.82543659,50.84623691,48.41302697,28.22263095,28.54953134,-42.59942732,50.59362676,7.128296998,46.82214628,-589.1698905,-549.1972442,,,,
768.4479995,3001,422.5070006,0,-2.374860627,-38.87434562,-19.68354955,-34.12290846,-50.44191133,-43.22852986,4.028246425,23.06263848,83.66313747,20.19986744,67.17201697,9.862937951,188.7298944,190.9976244,,,,
768.4559995,3001,-314.7381337,0,22.64846449,59.14124615,20.19099758,32.99483695,51.4889965,37.36822701,-0.726602754,-19.69805729,-54.97802089,-11.00509207,14.18830238,-7.437707337,373.606436,196.939587,,,,
768.4639995,3001,24.87581712,0,32.89730878,-28.24366279,29.93275823,-13.42469917,-24.40637919,-19.06316585,38.41005823,27.31841057,38.3749394,42.45788354,42.29406909,43.67494669,-729.08847,-579.6637597,,,,
768.4719995,3001,215.5042363,0,-13.80159593,3.848167434,-27.52155264,-21.12890311,-7.256063909,-16.66257674,-20.23021994,-19.61174059,31.72979434,-14.84964783,49.59348051,-43.69892099,857.8002343,652.1673559,,,,
768.4799995,3001,-455.4821763,0,41.87590824,46.01855831,65.19323914,44.42742995,48.56079817,49.31572375,31.07691617,32.53543884,-39.40441976,48.31153556,7.843162039,42.69533122,-623.6864256,-585.8517244,,,,
768.4879995,3001,420.1733443,0,-23.30030692,-56.02382157,-29.20001594,-47.74730358,-61.37224372,-54.83207513,-9.147620798,19.33512473,69.98428057,7.186415971,57.64457444,-3.793655331,207.9241761,193.4254916,,,,
768.4959995,3001,-327.1206462,0,6.159107566,52.73500181,11.65641179,26.3252738,41.25601719,31.26886288,-8.00517537,-16.82806929,-68.8540345,-11.93718454,1.972016803,-18.08276748,358.4117329,173.3360411,,,,
768.5039995,3001,26.39922829,0,25.49055707,-30.41422857,29.74777117,-13.82242659,-26.00904985,-20.49744106,37.43769089,36.83667145,34.26480199,44.09085784,37.36851705,43.81736956,-714.9722985,-577.0405501,,,,
768.5119995,3002,189.5987389,0,-29.5661638,-12.50817835,-36.56356075,-34.94182163,-15.46137876,-31.44092767,-27.13747074,-25.07510484,12.1750401,-34.51533213,42.37271487,-48.3965508,864.5793862,644.8203682,,,,
768.5199995,3002,-462.672342,0,34.26923285,32.2118075,53.59009925,30.25235437,39.6511853,36.838801,26.98544064,14.65086903,-58.3583128,22.13097935,-1.0635974,29.95587132,-636.18903,-603.6644563,,,,
768.5279995,3002,421.0122512,0,-7.716260835,-45.97425057,-25.0786799,-41.15177722,-51.96937769,-48.83704594,-0.771030777,13.92914703,75.69517312,-0.396981597,58.60203601,-3.381710486,229.1706641,203.5858987,,,,
768.5359995,3002,-333.1440756,0,26.0676306,72.11983675,26.11248151,40.22657049,56.84722282,42.1286862,2.828301597,-11.58322142,-50.83479767,-5.370975672,8.507988794,-9.989351041,338.25933,154.5921001,,,,
768.5439995,3002,41.61800435,0,39.62719227,-4.500821831,43.24604501,7.223686317,-10.48423576,-3.019449616,51.62793329,47.64896184,59.28455481,59.25784396,46.53408752,51.96581098,-717.9459945,-576.2930449,,,,
768.5519995,3002,190.1188467,0,-22.94252693,12.49303125,-27.90379603,-12.27114303,-5.073354689,-17.1193418,-15.8260834,-6.094578384,30.73138663,-9.278431561,51.11541718,-31.91893198,843.4160235,632.1890343,,,,
768.5599995,3002,-441.3057826,0,33.14251637,38.18733885,54.67078297,31.27078048,36.04453797,33.56653206,22.25434321,19.58177573,-54.82817288,38.18184961,-2.440152084,33.10296304,-656.8629203,-605.405092,,,,
768.5679995,3002,437.3549546,0,-3.912730648,-41.27544044,-19.53653277,-40.35488525,-47.96002944,-44.49086301,2.600904094,6.830287082,82.89091359,5.662707276,53.68668267,-10.73247972,246.2423432,233.9473086,,,,
768.5759995,3002,-327.1046928,0,15.80917593,63.17338288,21.03927877,38.57651589,52.92190954,40.32223332,10.02149559,-14.51595533,-42.98919573,-2.7841164,6.097414995,-10.64894898,305.7130531,147.3349312,,,,
768.5839995,3002,66.21689084,0,7.837304332,-32.91110785,14.80381997,-16.01918296,-32.01112165,-21.06743789,26.45980924,27.68711406,37.20901027,39.90622697,26.32158362,35.44306088,-695.049675,-532.9164659,,,,
768.5919995,3002,181.8226335,0,-25.33808084,16.14511397,-31.25789787,-11.59983981,4.000198913,-5.598532676,-29.58976492,-19.86632787,15.24867097,-21.27593972,30.88124518,-42.89675914,862.2572946,665.3916886,,,,
768.5999995,3002,-442.3607135,0,46.74143378,62.68417801,71.22927921,55.71360512,58.94378002,55.75750452,45.93830257,43.16223672,-26.144443,60.09704721,9.48582661,49.48886828,-686.0793719,-616.9405739,,,,
768.6079995,3002,431.4819123,0,-9.398971884,-31.13692522,-16.19285661,-30.11669963,-40.89295563,-39.78285049,9.958501923,24.22753133,93.72498331,22.91727787,63.81200807,-2.206371083,247.0249465,242.4064661,,,,
768.6159995,3002,-340.2127013,0,21.22468847,71.84847663,29.48423979,42.612632,61.81896521,45.27824183,6.236289545,-8.752434692,-54.55188863,4.989118154,6.219443926,-8.194303284,279.4872992,133.0407158,,,,
768.6239995,3002,81.67143012,0,32.22116921,-19.79417284,29.22676192,-8.482842899,-21.37402988,-20.55423711,43.26201638,47.08859944,50.78384471,57.83185076,37.31195406,44.12309278,-698.2315838,-532.237949,,,,
768.6319995,3002,184.3440776,0,-4.322904379,20.86104419,-24.43244054,-7.113142838,2.944057705,-14.44046552,-12.59984342,-10.8123322,33.63036326,-8.821291894,32.42722769,-42.42991807,855.0399413,662.4761128,,,,
768.6399995,3002,-431.49357,0,49.14115904,50.29978043,68.59649852,45.5010904,44.24530696,39.09131373,47.75373977,35.50973457,-26.10330513,58.13395819,2.003017662,46.24776067,-685.3956009,-603.9017879,,,,
768.6479995,3002,423.1641278,0,-18.88188661,-47.64138193,-17.47867825,-48.43062791,-53.33265431,-58.77542331,5.172115262,18.82886995,75.59557586,13.26428771,56.29703346,-5.345805163,267.3934453,267.5764937,,,,
768.6559995,3002,-354.8005102,0,15.63218641,64.40503902,31.77041496,31.79131063,54.0524299,34.60468473,-3.419328626,-14.01412501,-73.18088703,-8.36850274,-8.135022713,-20.94930026,250.8137355,119.4336856,,,,
768.6639995,3002,97.16859602,0,27.05817167,-17.82813637,27.3785256,-10.41890722,-25.06690218,-20.52684279,39.48782567,43.98217816,47.30289299,56.70137188,28.47210105,36.51732382,-676.9824299,-501.3798817,,,,
768.6719995,3002,175.9669472,0,-13.52649146,22.97298222,-24.67358817,-10.89924876,8.298086016,-11.77786179,-5.095841768,-4.326113912,33.09151938,4.042955087,30.70961443,-33.2713349,867.1622079,681.8105994,,,,
768.6799995,3002,-428.1254344,0,43.83852242,51.1323125,66.74721087,41.10750371,52.62259226,41.95639471,42.98869912,43.17175489,-29.63964461,62.90343011,-3.195640189,45.92810863,-686.0813587,-593.0288027,,,,
768.6879995,3002,425.6335175,0,-15.45487091,-41.41989867,-18.73448062,-39.96467026,-42.23637072,-45.45602028,-7.962477505,27.23822869,73.32246604,15.36538212,52.36629812,-9.380045378,301.9217951,305.2645479,,,,
768.6959995,3002,-367.5360226,0,14.97735508,56.90475868,34.20951017,33.40999048,57.47151538,37.69983161,-9.006523865,-8.469082766,-71.93594026,-3.899078191,-11.51514623,-10.71712237,242.7562107,125.307032,,,,
768.7039995,3002,84.15707527,0,19.67967631,-35.78484169,27.69000952,-24.7490576,-30.90190086,-35.58189429,26.52426014,28.81240688,38.45592825,37.63806181,16.7379629,30.98291541,-658.4061646,-476.819806,,,,
768.7119995,3002,143.3788054,0,-6.392289387,20.17506666,-14.76741069,-14.32350468,9.695176715,-13.60125083,-17.31767485,-25.86283422,19.41845496,-25.81196458,20.33204873,-47.30404416,854.4258723,670.2142506,,,,
768.7199995,3002,-419.0654717,0,57.81912889,52.4478938,74.15406472,41.78383342,51.03611048,40.59883404,45.26478985,29.54342168,-21.37270698,52.53936237,-5.901856738,53.08852595,-715.5792524,-618.7331541,,,,
768.7279995,3002,436.1338955,0,-6.964414903,-34.57608516,-24.45723656,-43.73900395,-47.38668319,-55.45248324,-11.91933766,14.72100855,82.50618715,16.56172446,41.65901629,-0.258978131,317.0857596,311.6535786,,,,
768.7359995,3002,-374.2003402,0,33.79011322,81.91809681,37.06280295,43.19271522,67.93909635,49.11980454,-11.861929,4.522709033,-63.62933037,15.83173004,-15.97725292,-0.473563673,211.7649671,92.64799109,,,,
768.7439995,3002,92.24011143,0,25.85042793,-21.89152624,20.63404611,-20.37995326,-25.4850109,-24.38434201,23.80042609,50.46509405,48.81411497,66.34787204,23.68931419,46.55598974,-655.9156205,-481.0211436,,,,
768.7519995,3002,116.3205255,0,-27.98714028,10.92705923,-41.24040144,-26.31479553,-5.598929812,-26.55197802,-48.8223793,-35.3078988,1.524375187,-22.02983622,10.45751361,-51.49011198,875.5973756,688.0321673,,,,
768.7599995,3002,-450.5469763,0,47.26632296,52.29918359,68.40701245,44.96457202,45.79069821,37.77533493,9.488049169,15.98269156,-45.3829934,41.12115968,-18.57905544,37.62287307,-684.1022929,-579.3919886,,,,
768.7679995,3003,379.7773755,0,-13.59699787,-35.18409402,-18.64513131,-39.00131106,-52.5437574,-56.80139763,-27.41047479,5.173825557,67.83133632,3.652406199,39.89713533,-3.718978575,361.4332068,355.9984986,,,,
768.7759995,3003,-450.9612755,0,0.1766248,47.40872768,20.52788741,17.25684971,28.47293225,8.795681432,-31.44528352,-26.82519344,-87.0229094,-11.22329863,-21.28628075,-12.86446908,193.5013023,83.52487365,,,,
768.7839995,3003,31.34397485,0,-9.575247233,-61.36583662,2.23923022,-51.90200881,-62.14172156,-70.53249652,-11.24293046,7.714251314,9.792480111,20.47976798,9.233057625,8.908842193,-652.3760948,-471.6759781,,,,
768.7919995,3003,45.13991293,0,-46.7187582,-13.32730786,-49.69392133,-47.90303831,-19.57956224,-48.38332289,-80.54246972,-64.93042015,-41.51413783,-61.59772033,-9.631365177,-82.69063312,842.2887017,656.6806577,,,,
768.7999995,3003,-474.9891167,0,28.64999429,24.92779482,52.77695751,15.6358982,28.9966489,18.10482146,-7.436659479,-3.437460116,-65.71726638,21.77128991,-31.5138707,19.38807812,-735.645161,-627.4115811,,,,
768.8079995,3003,380.4551595,0,-32.91834644,-57.62543907,-35.41589468,-67.84930831,-58.46873065,-69.61486762,-37.05142607,-16.64587834,61.98769958,-13.9756168,31.20435512,-28.49737366,355.7673337,345.5127854,,,,
768.8159995,3003,-440.4581872,0,-11.04355173,41.58084197,15.88057748,8.911632616,43.43880773,19.98300726,-54.23739846,-50.56822254,-99.03633464,-35.87433714,-39.82434643,-31.29611939,176.8338271,67.800707,,,,
768.8239995,3003,63.27623608,0,-7.226614605,-47.9405751,21.70130983,-31.97580602,-32.12329828,-36.03643871,-34.09840403,3.519737291,1.569385043,9.867165902,-1.635077922,20.46330165,-616.7230977,-440.359625,,,,
768.8319995,3003,52.32331073,0,-47.94006945,-4.807498306,-23.46196038,-26.39576796,2.47811858,-21.26141269,-83.59653893,-50.45496213,-44.00929379,-57.03628844,-1.114646189,-52.43846203,846.787231,664.4017321,,,,
768.8399995,3003,-457.4067499,0,10.86090613,17.7575192,58.54209449,20.57881215,30.7085355,25.94199316,-23.71709055,-3.19288725,-85.5473829,10.2737854,-31.05903437,35.31591488,-745.4875772,-627.134243,,,,
768.8479995,3003,388.6420966,0,-35.69166989,-51.71458853,-27.48972405,-54.51309017,-48.07248888,-51.31922321,-54.87968258,-15.02681671,33.20559538,-23.44137785,26.54130243,-16.69708118,374.2554567,364.6167684,,,,
768.8559995,3003,-428.5901523,0,1.563377559,48.24324893,23.62823403,19.8783508,50.54316256,31.3752507,-39.04526447,-33.63435262,-98.4602842,-22.98958013,-31.59522846,-17.0291329,141.2582364,45.61204019,,,,
768.8639995,3003,97.77956183,0,12.46445686,-30.58541806,20.56881474,-18.59177226,-25.37223807,-27.56138656,-4.465037258,19.1419119,27.56743152,30.48975702,4.95058966,26.09446551,-620.5166155,-434.9466962,,,,
768.8719995,3003,66.79554732,0,-17.91454735,29.3452894,-15.33435318,0.906565573,25.06328332,1.254500178,-45.41482283,-22.46131427,-9.249929141,-22.00334088,9.127711761,-33.89880616,821.1618739,646.5729871,,,,
768.8799995,3003,-419.6801021,0,21.24564961,25.94828286,57.6997493,26.0446613,35.01983864,25.75538215,6.925023193,22.00824514,-57.0155054,34.27392042,-15.93164856,46.02611286,-771.752032,-642.3485491,,,,
768.8879995,3003,407.9922336,0,-33.53551775,-44.33045856,-32.47384371,-49.45964252,-51.14852797,-56.16602442,-45.87136665,-8.409717731,38.25003412,-20.94592584,30.8107989,-26.35389548,388.9317263,381.4021029,,,,
768.8959995,3003,-421.3845262,0,13.71925635,66.86297432,30.01652163,37.7764572,56.85978722,42.51223432,-26.77801566,-21.64366257,-90.34828215,-9.671383318,-22.94483669,-8.884813328,110.2134121,24.96675567,,,,
768.9039995,3003,128.7772171,0,8.852144989,-37.36956267,17.79029037,-26.51562789,-30.41623375,-31.62430993,4.583820705,22.1657423,37.91872869,30.21225406,13.25769554,30.56273304,-600.0178623,-413.3711056,,,,
768.9119995,3003,67.67884498,0,-29.62567755,10.05346158,-24.57001623,-22.45872236,11.2719845,-13.79018332,-47.83052064,-39.42910909,-15.30755124,-48.42877322,2.101761981,-56.46277783,842.7456291,667.033681,,,,
768.9199995,3003,-404.1536242,0,20.60619098,14.46440025,53.04600021,12.10246349,28.16125192,22.27610049,9.852789951,2.804928381,-58.06128066,13.34249416,-21.77098611,26.40125828,-763.7315576,-630.1180357,,,,
768.9279995,3003,417.7563387,0,-25.20269638,-44.98495766,-24.66612513,-49.80398367,-35.87418364,-46.15591577,-37.07989025,-23.01164715,44.44289762,-29.49428204,29.02741075,-26.17766855,426.0351761,415.4102273,,,,
768.9359995,3003,-427.4430495,0,18.52658828,67.75183144,43.34883924,42.12491038,74.08935879,47.22695406,-23.09336154,-27.21379998,-88.08257239,-13.43974413,-21.90558074,-3.850140126,107.1370182,27.64774314,,,,
