Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
901.6959994,3522,0,497.3308023,3.09E-06,3.56E-06,0,0,0,0,0,120.5031556,0,0,0,-3.33E-06,0,0,,,,
901.7039994,3522,0,-551.7200775,3.06E-06,3.76E-06,0,0,0,0,0,-8.309456929,0,0,0,-3.31E-06,0,0,,,,
901.7119994,3522,0,170.2800014,3.03E-06,3.46E-06,0,0,0,0,0,-152.9967938,0,0,0,-3.28E-06,0,0,,,,
901.7199994,3522,0,-7.789736019,3.00E-06,3.64E-06,0,0,0,0,0,458.8965471,0,0,0,-3.25E-06,0,0,,,,
901.7279994,3522,0,-950.5858389,2.98E-06,3.46E-06,0,0,0,0,0,-151.9240121,0,0,0,-3.22E-06,0,0,,,,
901.7359994,3522,0,599.4192886,2.95E-06,3.52E-06,0,0,0,0,0,-165.2146528,0,0,0,-3.19E-06,0,0,,,,
901.7439994,3522,0,-125.2049612,2.92E-06,3.44E-06,0,0,0,0,0,219.2434967,0,0,0,-3.16E-06,0,0,,,,
901.7519994,3522,0,-469.0208877,2.89E-06,3.43E-06,0,0,0,0,0,-212.6977046,0,0,0,-3.13E-06,0,0,,,,
901.7599994,3522,0,460.6725301,2.86E-06,3.39E-06,0,0,0,0,0,22.11796379,0,0,0,-3.10E-06,0,0,,,,
901.7679994,3522,0,-366.0382687,2.84E-06,3.36E-06,0,0,0,0,0,100.171931,0,0,0,-3.07E-06,0,0,,,,
901.7759994,3522,0,-95.95437796,2.81E-06,3.33E-06,0,0,0,0,0,-223.2607357,0,0,0,-3.04E-06,0,0,,,,
901.7839994,3522,0,296.1627188,-1.03E-06,3.30E-06,0,0,0,0,0,134.0598438,0,0,0,-3.01E-06,0,0,,,,
901.7919994,3522,0,-506.9224635,-4.66E-06,3.27E-06,0,0,0,0,0,-79.68247784,0,0,0,-2.98E-06,0,0,,,,
901.7999994,3522,0,240.7729585,-3.50E-06,3.24E-06,0,0,0,0,0,-115.5307708,0,0,0,-2.95E-06,0,0,,,,
901.8079994,3522,0,-70.11106892,-3.56E-06,3.21E-06,0,0,0,0,0,158.5104996,0,0,0,-2.92E-06,0,0,,,,
901.8159994,3522,0,-336.8041941,-3.76E-06,3.18E-06,0,0,0,0,0,-241.6787442,0,0,0,-2.90E-06,0,0,,,,
901.8239994,3522,0,452.1352755,-3.46E-06,3.15E-06,0,0,0,0,0,106.1955065,0,0,0,-2.87E-06,0,0,,,,
901.8319994,3522,0,-535.6848063,-3.64E-06,3.12E-06,0,0,0,0,0,-44.02640837,0,0,0,9.74E-07,0,0,,,,
901.8399994,3522,0,177.4584422,-3.46E-06,3.09E-06,0,0,0,0,0,-164.0112599,0,0,0,4.60E-06,0,0,,,,
901.8479994,3522,0,44.68645655,-3.52E-06,3.06E-06,0,0,0,0,0,190.2216471,0,0,0,3.44E-06,0,0,,,,
901.8559994,3522,0,-456.7571481,-3.44E-06,3.03E-06,0,0,0,0,0,-259.770706,0,0,0,3.51E-06,0,0,,,,
901.8639994,3522,0,503.1227517,-3.43E-06,3.00E-06,0,0,0,0,0,101.243124,0,0,0,3.70E-06,0,0,,,,
901.8719994,3522,0,-533.8545629,-3.39E-06,2.98E-06,0,0,0,0,0,-13.78733275,0,0,0,3.40E-06,0,0,,,,
901.8799994,3522,0,165.2747104,-3.36E-06,2.95E-06,0,0,0,0,0,-165.4769043,0,0,0,3.58E-06,0,0,,,,
901.8879994,3523,0,76.02067242,-3.33E-06,2.92E-06,0,0,0,0,0,207.9820751,0,0,0,3.41E-06,0,0,,,,
901.8959994,3523,0,-477.8618464,-3.30E-06,2.89E-06,0,0,0,0,0,-260.6491614,0,0,0,3.46E-06,0,0,,,,
901.9039994,3523,0,530.2074965,-3.27E-06,2.86E-06,0,0,0,0,0,99.42427527,0,0,0,3.38E-06,0,0,,,,
901.9119994,3523,0,-529.785006,-3.24E-06,2.84E-06,0,0,0,0,0,-6.886493348,0,0,0,3.38E-06,0,0,,,,
901.9199994,3523,0,179.8013295,-3.21E-06,2.81E-06,0,0,0,0,0,-161.9578698,0,0,0,3.33E-06,0,0,,,,
901.9279994,3523,0,96.63334641,-3.18E-06,-1.03E-06,0,0,0,0,0,223.3517502,0,0,0,3.31E-06,0,0,,,,
901.9359994,3523,0,-475.2860213,-3.15E-06,-4.66E-06,0,0,0,0,0,-244.7758866,0,0,0,3.28E-06,0,0,,,,
901.9439994,3523,0,568.0614658,-3.12E-06,-3.50E-06,0,0,0,0,0,119.6725632,0,0,0,3.25E-06,0,0,,,,
901.9519994,3523,0,-519.1060521,-3.09E-06,-3.56E-06,0,0,0,0,0,5.58339447,0,0,0,3.22E-06,0,0,,,,
901.9599994,3523,0,174.6715753,-3.06E-06,-3.76E-06,0,0,0,0,0,-165.4122711,0,0,0,3.19E-06,0,0,,,,
901.9679994,3523,0,120.8977946,-3.03E-06,-3.46E-06,0,0,0,0,0,226.455202,0,0,0,3.16E-06,0,0,,,,
901.9759994,3523,0,-462.5655794,-3.00E-06,-3.64E-06,0,0,0,0,0,-245.7691991,0,0,0,3.13E-06,0,0,,,,
901.9839994,3523,0,572.4916832,-2.98E-06,-3.46E-06,0,0,0,0,0,108.6679025,0,0,0,3.10E-06,0,0,,,,
901.9919994,3523,0,-521.2983975,-2.95E-06,-3.52E-06,0,0,0,0,0,1.055977006,0,0,0,3.07E-06,0,0,,,,
901.9999994,3523,0,153.040206,-2.92E-06,-3.44E-06,0,0,0,0,0,-177.0263806,0,0,0,3.04E-06,0,0,,,,
902.0079994,3523,0,489.1511589,-2.89E-06,-3.43E-06,0,0,0,0,0,350.1126344,0,0,0,3.01E-06,0,0,,,,
902.0159994,3523,0,-269.7353868,-2.86E-06,-3.39E-06,0,0,0,0,0,-63.31959804,0,0,0,2.98E-06,0,0,,,,
902.0239994,3523,0,53.08177034,-2.84E-06,-3.36E-06,0,0,0,0,0,-49.67279633,0,0,0,2.95E-06,0,0,,,,
902.0319994,3523,0,-213.2432365,-2.81E-06,-3.33E-06,0,0,0,0,0,-16.78958428,0,0,0,2.92E-06,0,0,,,,
902.0399994,3523,0,218.2681748,1.03E-06,-3.30E-06,0,0,0,0,0,-20.4880743,0,0,0,2.90E-06,0,0,,,,
902.0479994,3523,0,-936.3459047,4.66E-06,-3.27E-06,0,0,0,0,0,-50.62744671,0,0,0,2.87E-06,0,0,,,,
902.0559994,3523,0,-1246.610236,3.50E-06,-3.24E-06,0,0,0,0,0,-385.6664396,0,0,0,-9.74E-07,0,0,,,,
902.0639994,3523,0,-390.9354253,3.56E-06,-3.21E-06,0,0,0,0,0,-75.15968013,0,0,0,-4.60E-06,0,0,,,,
902.0719994,3523,0,-499.2659858,3.76E-06,-3.18E-06,0,0,0,0,0,-142.4574618,0,0,0,-3.44E-06,0,0,,,,
902.0799994,3523,0,551.0703576,3.46E-06,-3.15E-06,0,0,0,0,0,23.44302774,0,0,0,-3.51E-06,0,0,,,,
902.0879994,3523,0,-216.583943,3.64E-06,-3.12E-06,0,0,0,0,0,117.0512047,0,0,0,-3.70E-06,0,0,,,,
902.0959994,3523,0,-196.723397,3.46E-06,-3.09E-06,0,0,0,0,0,-211.3219706,0,0,0,-3.40E-06,0,0,,,,
902.1039994,3523,0,582.8306692,3.52E-06,-3.06E-06,0,0,0,0,0,183.0510192,0,0,0,-3.58E-06,0,0,,,,
902.1119994,3523,0,-558.8577276,3.44E-06,-3.03E-06,0,0,0,0,0,-67.52243317,0,0,0,-3.41E-06,0,0,,,,
902.1199994,3523,0,332.2966189,3.43E-06,-3.00E-06,0,0,0,0,0,-96.81395466,0,0,0,-3.46E-06,0,0,,,,
902.1279994,3523,0,53.23857961,3.39E-06,-2.98E-06,0,0,0,0,0,194.4339697,0,0,0,-3.38E-06,0,0,,,,
902.1359994,3523,0,-341.8319686,3.36E-06,-2.95E-06,0,0,0,0,0,-220.9254403,0,0,0,-3.38E-06,0,0,,,,
902.1439994,3524,0,598.154388,3.33E-06,-2.92E-06,0,0,0,0,0,118.9593959,0,0,0,-3.33E-06,0,0,,,,
902.1519994,3524,0,-461.1601623,3.30E-06,-2.89E-06,0,0,0,0,0,-20.16577787,0,0,0,-3.31E-06,0,0,,,,
902.1599994,3524,0,247.7369158,3.27E-06,-2.86E-06,0,0,0,0,0,-151.8515819,0,0,0,-3.28E-06,0,0,,,,
902.1679994,3524,0,157.4427034,3.24E-06,-2.84E-06,0,0,0,0,0,201.6504601,0,0,0,-3.25E-06,0,0,,,,
902.1759994,3524,0,-363.0670789,3.21E-06,-2.81E-06,0,0,0,0,0,-227.5828755,0,0,0,-3.22E-06,0,0,,,,
902.1839994,3524,0,649.4834773,3.18E-06,1.03E-06,0,0,0,0,0,114.0881276,0,0,0,-3.19E-06,0,0,,,,
902.1919994,3524,0,-419.3138406,3.15E-06,4.66E-06,0,0,0,0,0,8.675076386,0,0,0,-3.16E-06,0,0,,,,
902.1999994,3524,0,229.0775477,3.12E-06,3.50E-06,0,0,0,0,0,-171.1131251,0,0,0,-3.13E-06,0,0,,,,
902.2079994,3524,0,229.084205,3.09E-06,3.56E-06,0,0,0,0,0,227.4157855,0,0,0,-3.10E-06,0,0,,,,
902.2159994,3524,0,-378.4509142,3.06E-06,3.76E-06,0,0,0,0,0,-226.9099776,0,0,0,-3.07E-06,0,0,,,,
902.2239994,3524,0,652.148765,3.03E-06,3.46E-06,0,0,0,0,0,98.49459795,0,0,0,-3.04E-06,0,0,,,,
902.2319994,3524,0,-400.9842317,3.00E-06,3.64E-06,0,0,0,0,0,20.49466542,0,0,0,-3.01E-06,0,0,,,,
902.2399994,3524,0,227.4317898,2.98E-06,3.46E-06,0,0,0,0,0,-168.3024726,0,0,0,-2.98E-06,0,0,,,,
902.2479994,3524,0,246.2978071,2.95E-06,3.52E-06,0,0,0,0,0,235.2300268,0,0,0,-2.95E-06,0,0,,,,
902.2559994,3524,0,-413.0576425,2.92E-06,3.44E-06,0,0,0,0,0,-232.1331364,0,0,0,-2.92E-06,0,0,,,,
902.2639994,3524,0,622.4208804,2.89E-06,3.43E-06,0,0,0,0,0,87.22359602,0,0,0,-2.90E-06,0,0,,,,
902.2719994,3524,0,-405.5117374,2.86E-06,3.39E-06,0,0,0,0,0,23.31897535,0,0,0,-2.87E-06,0,0,,,,
902.2799994,3524,0,195.0177812,2.84E-06,3.36E-06,0,0,0,0,0,-176.6603384,0,0,0,9.74E-07,0,0,,,,
902.2879994,3524,0,210.7372909,2.81E-06,3.33E-06,0,0,0,0,0,220.2303455,0,0,0,4.60E-06,0,0,,,,
902.2959994,3524,0,-427.3979832,-1.03E-06,3.30E-06,0,0,0,0,0,-233.2278094,0,0,0,3.44E-06,0,0,,,,
902.3039994,3524,0,622.8397305,-4.66E-06,3.27E-06,0,0,0,0,0,90.83872548,0,0,0,3.51E-06,0,0,,,,
902.3119994,3524,0,-416.196298,-3.50E-06,3.24E-06,0,0,0,0,0,16.37814916,0,0,0,3.70E-06,0,0,,,,
902.3199994,3524,0,198.2258313,-3.56E-06,3.21E-06,0,0,0,0,0,-180.9663956,0,0,0,3.40E-06,0,0,,,,
902.3279994,3524,0,237.8613609,-3.76E-06,3.18E-06,0,0,0,0,0,228.7290216,0,0,0,3.58E-06,0,0,,,,
902.3359994,3524,0,-424.7068353,-3.46E-06,3.15E-06,0,0,0,0,0,-235.4036825,0,0,0,3.41E-06,0,0,,,,
902.3439994,3524,0,640.1108349,-3.64E-06,3.12E-06,0,0,0,0,0,84.80819044,0,0,0,3.46E-06,0,0,,,,
902.3519994,3524,0,-367.592201,-3.46E-06,3.09E-06,0,0,0,0,0,24.03871928,0,0,0,3.38E-06,0,0,,,,
902.3599994,3524,0,233.7429889,-3.52E-06,3.06E-06,0,0,0,0,0,-179.0678986,0,0,0,3.38E-06,0,0,,,,
902.3679994,3524,0,264.1652407,-3.44E-06,3.03E-06,0,0,0,0,0,232.1341322,0,0,0,3.33E-06,0,0,,,,
902.3759994,3524,0,-393.5637932,-3.43E-06,3.00E-06,0,0,0,0,0,-226.4869015,0,0,0,3.31E-06,0,0,,,,
902.3839994,3524,0,655.1275261,-3.39E-06,2.98E-06,0,0,0,0,0,86.05416403,0,0,0,3.28E-06,0,0,,,,
902.3919994,3524,0,-410.4390057,-3.36E-06,2.95E-06,0,0,0,0,0,19.94025202,0,0,0,3.25E-06,0,0,,,,
902.3999994,3525,0,204.1582862,-3.33E-06,2.92E-06,0,0,0,0,0,-187.9010498,0,0,0,3.22E-06,0,0,,,,
902.4079994,3525,0,276.5657706,-3.30E-06,2.89E-06,0,0,0,0,0,232.4605631,0,0,0,3.19E-06,0,0,,,,
902.4159994,3525,0,-422.9436236,-3.27E-06,2.86E-06,0,0,0,0,0,-226.4080035,0,0,0,3.16E-06,0,0,,,,
902.4239994,3525,0,659.3513692,-3.24E-06,2.84E-06,0,0,0,0,0,79.65795584,0,0,0,3.13E-06,0,0,,,,
902.4319994,3525,0,-356.4909328,-3.21E-06,2.81E-06,0,0,0,0,0,30.56841479,0,0,0,3.10E-06,0,0,,,,
902.4399994,3525,0,214.9113039,-3.18E-06,-1.03E-06,0,0,0,0,0,-179.3240596,0,0,0,3.07E-06,0,0,,,,
902.4479994,3525,0,268.9576397,-3.15E-06,-4.66E-06,0,0,0,0,0,221.384081,0,0,0,3.04E-06,0,0,,,,
902.4559994,3525,0,-429.9358354,-3.12E-06,-3.50E-06,0,0,0,0,0,-237.5466392,0,0,0,3.01E-06,0,0,,,,
902.4639994,3525,0,666.0085594,-3.09E-06,-3.56E-06,0,0,0,0,0,79.5135927,0,0,0,2.98E-06,0,0,,,,
902.4719994,3525,0,-350.7873346,-3.06E-06,-3.76E-06,0,0,0,0,0,29.02884733,0,0,0,2.95E-06,0,0,,,,
902.4799994,3525,0,206.4689871,-3.03E-06,-3.46E-06,0,0,0,0,0,-188.2014495,0,0,0,2.92E-06,0,0,,,,
902.4879994,3525,0,700.8057052,-3.00E-06,-3.64E-06,0,0,0,0,0,337.7931365,0,0,0,2.90E-06,0,0,,,,
902.4959994,3525,0,-125.2798377,-2.98E-06,-3.46E-06,0,0,0,0,0,-61.09085935,0,0,0,2.87E-06,0,0,,,,
902.5039994,3525,0,168.1943233,-2.95E-06,-3.52E-06,0,0,0,0,0,-54.2031796,0,0,0,-9.74E-07,0,0,,,,
902.5119994,3525,0,-79.43643971,-2.92E-06,-3.44E-06,0,0,0,0,0,-6.376225012,0,0,0,-4.60E-06,0,0,,,,
902.5199994,3525,0,308.9344785,-2.89E-06,-3.43E-06,0,0,0,0,0,-48.11604703,0,0,0,-3.44E-06,0,0,,,,
902.5279994,3525,0,-137.0594782,-2.86E-06,-3.39E-06,0,0,0,0,0,14.13288334,0,0,0,-3.51E-06,0,0,,,,
902.5359994,3525,0,128.6644251,-2.84E-06,-3.36E-06,0,0,0,0,0,-124.2976137,0,0,0,-3.70E-06,0,0,,,,
902.5439994,3525,0,282.6972762,-2.81E-06,-3.33E-06,0,0,0,0,0,124.4641542,0,0,0,-3.40E-06,0,0,,,,
902.5519994,3525,0,-276.8219952,1.03E-06,-3.30E-06,0,0,0,0,0,-152.3309096,0,0,0,-3.58E-06,0,0,,,,
902.5599994,3525,0,598.6654503,4.66E-06,-3.27E-06,0,0,0,0,0,36.16472887,0,0,0,-3.41E-06,0,0,,,,
902.5679994,3525,0,-269.9222864,3.50E-06,-3.24E-06,0,0,0,0,0,28.12528742,0,0,0,-3.46E-06,0,0,,,,
902.5759994,3525,0,144.0479662,3.56E-06,-3.21E-06,0,0,0,0,0,-192.3662842,0,0,0,-3.38E-06,0,0,,,,
902.5839994,3525,0,315.7753921,3.76E-06,-3.18E-06,0,0,0,0,0,198.433839,0,0,0,-3.38E-06,0,0,,,,
902.5919994,3525,0,-397.2404852,3.46E-06,-3.15E-06,0,0,0,0,0,-200.1789705,0,0,0,-3.33E-06,0,0,,,,
902.5999994,3525,0,617.0932258,3.64E-06,-3.12E-06,0,0,0,0,0,43.26266168,0,0,0,-3.31E-06,0,0,,,,
902.6079994,3525,0,-331.1542639,3.46E-06,-3.09E-06,0,0,0,0,0,37.65557456,0,0,0,-3.28E-06,0,0,,,,
902.6159994,3525,0,166.6540179,3.52E-06,-3.06E-06,0,0,0,0,0,-196.1750628,0,0,0,-3.25E-06,0,0,,,,
902.6239994,3525,0,337.7933821,3.44E-06,-3.03E-06,0,0,0,0,0,219.8392644,0,0,0,-3.22E-06,0,0,,,,
902.6319994,3525,0,-385.2119046,3.43E-06,-3.00E-06,0,0,0,0,0,-211.0450136,0,0,0,-3.19E-06,0,0,,,,
902.6399994,3525,0,660.9199067,3.39E-06,-2.98E-06,0,0,0,0,0,59.00548324,0,0,0,-3.16E-06,0,0,,,,
902.6479994,3525,0,-349.0031884,3.36E-06,-2.95E-06,0,0,0,0,0,28.20057073,0,0,0,-3.13E-06,0,0,,,,
902.6559994,3526,0,175.486352,3.33E-06,-2.92E-06,0,0,0,0,0,-204.5382936,0,0,0,-3.10E-06,0,0,,,,
902.6639994,3526,0,319.7155735,3.30E-06,-2.89E-06,0,0,0,0,0,226.6786043,0,0,0,-3.07E-06,0,0,,,,
902.6719994,3526,0,-433.8622244,3.27E-06,-2.86E-06,0,0,0,0,0,-222.2431318,0,0,0,-3.04E-06,0,0,,,,
902.6799994,3526,0,673.5390096,3.24E-06,-2.84E-06,0,0,0,0,0,70.5118844,0,0,0,-3.01E-06,0,0,,,,
902.6879994,3526,0,-350.1036302,3.21E-06,-2.81E-06,0,0,0,0,0,41.18124061,0,0,0,-2.98E-06,0,0,,,,
902.6959994,3526,0,159.3916357,3.18E-06,1.03E-06,0,0,0,0,0,-209.3938757,0,0,0,-2.95E-06,0,0,,,,
902.7039994,3526,0,339.3996021,3.15E-06,4.66E-06,0,0,0,0,0,232.1440764,0,0,0,-2.92E-06,0,0,,,,
902.7119994,3526,0,-429.5110125,3.12E-06,3.50E-06,0,0,0,0,0,-219.5785121,0,0,0,-2.90E-06,0,0,,,,
902.7199994,3526,0,673.5903408,3.09E-06,3.56E-06,0,0,0,0,0,60.91806832,0,0,0,-2.87E-06,0,0,,,,
902.7279994,3526,0,-943.6249071,3.06E-06,3.76E-06,0,0,0,0,0,23.07771652,0,0,0,9.74E-07,0,0,,,,
902.7359994,3526,0,-1105.98463,3.03E-06,3.46E-06,0,0,0,0,0,-406.6582615,0,0,0,4.60E-06,0,0,,,,
902.7439994,3526,0,397.1602664,3.00E-06,3.64E-06,0,0,0,0,0,54.51406029,0,0,0,3.44E-06,0,0,,,,
902.7519994,3526,0,157.6115242,2.98E-06,3.46E-06,0,0,0,0,0,-16.85248049,0,0,0,3.51E-06,0,0,,,,
902.7599994,3526,0,17.68356123,2.95E-06,3.52E-06,0,0,0,0,0,15.03083511,0,0,0,3.70E-06,0,0,,,,
902.7679994,3526,0,8.640772306,2.92E-06,3.44E-06,0,0,0,0,0,-54.79792749,0,0,0,3.40E-06,0,0,,,,
902.7759994,3526,0,386.5730236,2.89E-06,3.43E-06,0,0,0,0,0,13.48939609,0,0,0,3.58E-06,0,0,,,,
902.7839994,3526,0,-147.8921327,2.86E-06,3.39E-06,0,0,0,0,0,39.08996752,0,0,0,3.41E-06,0,0,,,,
902.7919994,3526,0,199.9914277,2.84E-06,3.36E-06,0,0,0,0,0,-128.904952,0,0,0,3.46E-06,0,0,,,,
902.7999994,3526,0,264.5736706,2.81E-06,3.33E-06,0,0,0,0,0,167.1832923,0,0,0,3.38E-06,0,0,,,,
902.8079994,3526,0,-290.9262469,-1.03E-06,3.30E-06,0,0,0,0,0,-157.226367,0,0,0,3.38E-06,0,0,,,,
902.8159994,3526,0,562.6466687,-4.66E-06,3.27E-06,0,0,0,0,0,27.08861823,0,0,0,3.33E-06,0,0,,,,
902.8239994,3526,0,-265.607319,-3.50E-06,3.24E-06,0,0,0,0,0,36.46039504,0,0,0,3.31E-06,0,0,,,,
902.8319994,3526,0,150.9596836,-3.56E-06,3.21E-06,0,0,0,0,0,-196.7761001,0,0,0,3.28E-06,0,0,,,,
902.8399994,3526,0,304.6971846,-3.76E-06,3.18E-06,0,0,0,0,0,194.3831566,0,0,0,3.25E-06,0,0,,,,
902.8479994,3526,0,-416.0772406,-3.46E-06,3.15E-06,0,0,0,0,0,-208.8393491,0,0,0,3.22E-06,0,0,,,,
902.8559994,3526,0,621.2504944,-3.64E-06,3.12E-06,0,0,0,0,0,38.76993654,0,0,0,3.19E-06,0,0,,,,
902.8639994,3526,0,-324.643821,-3.46E-06,3.09E-06,0,0,0,0,0,40.22762523,0,0,0,3.16E-06,0,0,,,,
902.8719994,3526,0,114.7604462,-3.52E-06,3.06E-06,0,0,0,0,0,-220.3846168,0,0,0,3.13E-06,0,0,,,,
902.8799994,3526,0,322.9458013,-3.44E-06,3.03E-06,0,0,0,0,0,222.9198002,0,0,0,3.10E-06,0,0,,,,
902.8879994,3526,0,-448.0447907,-3.43E-06,3.00E-06,0,0,0,0,0,-209.1838051,0,0,0,3.07E-06,0,0,,,,
902.8959994,3526,0,647.748026,-3.39E-06,2.98E-06,0,0,0,0,0,37.18336122,0,0,0,3.04E-06,0,0,,,,
902.9039994,3526,0,-328.9251208,-3.36E-06,2.95E-06,0,0,0,0,0,39.50294548,0,0,0,3.01E-06,0,0,,,,
902.9119994,3527,0,133.6553889,-3.33E-06,2.92E-06,0,0,0,0,0,-228.9493385,0,0,0,2.98E-06,0,0,,,,
902.9199994,3527,0,377.0194472,-3.30E-06,2.89E-06,0,0,0,0,0,213.197355,0,0,0,2.95E-06,0,0,,,,
902.9279994,3527,0,-429.6141974,-3.27E-06,2.86E-06,0,0,0,0,0,-231.0535447,0,0,0,2.92E-06,0,0,,,,
902.9359994,3527,0,671.4991307,-3.24E-06,2.84E-06,0,0,0,0,0,20.78705555,0,0,0,2.90E-06,0,0,,,,
902.9439994,3527,0,-301.5513451,-3.21E-06,2.81E-06,0,0,0,0,0,22.73032911,0,0,0,2.87E-06,0,0,,,,
902.9519994,3527,0,137.7459405,-3.18E-06,-1.03E-06,0,0,0,0,0,-251.1560482,0,0,0,-9.74E-07,0,0,,,,
902.9599994,3527,0,764.4448805,-3.15E-06,-4.66E-06,0,0,0,0,0,280.889891,0,0,0,-4.60E-06,0,0,,,,
902.9679994,3527,0,79.5764483,-3.12E-06,-3.50E-06,0,0,0,0,0,-289.6505363,0,0,0,-3.44E-06,0,0,,,,
902.9759994,3527,0,948.472558,-3.09E-06,-3.56E-06,0,0,0,0,0,-314.1438991,0,0,0,-3.51E-06,0,0,,,,
902.9839994,3527,0,426.6411649,-3.06E-06,-3.76E-06,0,0,0,0,0,-16.60305224,0,0,0,-3.70E-06,0,0,,,,
902.9919994,3527,0,188.8283206,-3.03E-06,-3.46E-06,0,0,0,0,0,-160.9348815,0,0,0,-3.40E-06,0,0,,,,
902.9999994,3527,0,-117.8581053,-3.00E-06,-3.64E-06,0,0,0,0,0,75.04973376,0,0,0,-3.58E-06,0,0,,,,
903.0079994,3527,0,-233.1085818,-2.98E-06,-3.46E-06,0,0,0,0,0,-221.4624249,0,0,0,-3.41E-06,0,0,,,,
903.0159994,3527,0,460.0820781,-2.95E-06,-3.52E-06,0,0,0,0,0,-14.72685598,0,0,0,-3.46E-06,0,0,,,,
903.0239994,3527,0,-408.0407244,-2.92E-06,-3.44E-06,0,0,0,0,0,-25.67157403,0,0,0,-3.38E-06,0,0,,,,
903.0319994,3527,0,203.6493188,-2.89E-06,-3.43E-06,0,0,0,0,0,-230.9408153,0,0,0,-3.38E-06,0,0,,,,
903.0399994,3527,0,153.8881592,-2.86E-06,-3.39E-06,0,0,0,0,0,144.5842809,0,0,0,-3.33E-06,0,0,,,,
903.0479994,3527,0,-416.9388495,-2.84E-06,-3.36E-06,0,0,0,0,0,-241.1117166,0,0,0,-3.31E-06,0,0,,,,
903.0559994,3527,0,531.4599404,-2.81E-06,-3.33E-06,0,0,0,0,0,-20.21997941,0,0,0,-3.28E-06,0,0,,,,
903.0639994,3527,0,-378.9443042,1.03E-06,-3.30E-06,0,0,0,0,0,-2.64119941,0,0,0,-3.25E-06,0,0,,,,
903.0719994,3527,0,96.94579391,4.66E-06,-3.27E-06,0,0,0,0,0,-246.0889726,0,0,0,-3.22E-06,0,0,,,,
903.0799994,3527,0,232.5044873,3.50E-06,-3.24E-06,0,0,0,0,0,178.7848112,0,0,0,-3.19E-06,0,0,,,,
903.0879994,3527,0,-523.6631909,3.56E-06,-3.21E-06,0,0,0,0,0,-242.3875797,0,0,0,-3.16E-06,0,0,,,,
903.0959994,3527,0,516.5406026,3.76E-06,-3.18E-06,0,0,0,0,0,-5.916245254,0,0,0,-3.13E-06,0,0,,,,
903.1039994,3527,0,-418.4501929,3.46E-06,-3.15E-06,0,0,0,0,0,25.03469695,0,0,0,-3.10E-06,0,0,,,,
903.1119994,3527,0,-3.650268274,3.64E-06,-3.12E-06,0,0,0,0,0,-246.6839398,0,0,0,-3.07E-06,0,0,,,,
903.1199994,3527,0,239.373735,3.46E-06,-3.09E-06,0,0,0,0,0,198.6130596,0,0,0,-3.04E-06,0,0,,,,
903.1279994,3527,0,-566.8946324,3.52E-06,-3.06E-06,0,0,0,0,0,-236.5518854,0,0,0,-3.01E-06,0,0,,,,
903.1359994,3527,0,538.2433411,3.44E-06,-3.03E-06,0,0,0,0,0,7.964108196,0,0,0,-2.98E-06,0,0,,,,
903.1439994,3527,0,-422.288047,3.43E-06,-3.00E-06,0,0,0,0,0,34.50678574,0,0,0,-2.95E-06,0,0,,,,
903.1519994,3527,0,-31.69137598,3.39E-06,-2.98E-06,0,0,0,0,0,-259.9724071,0,0,0,-2.92E-06,0,0,,,,
903.1599994,3527,0,262.4796129,3.36E-06,-2.95E-06,0,0,0,0,0,204.8659448,0,0,0,-2.90E-06,0,0,,,,
903.1679994,3528,0,-611.0548777,3.33E-06,-2.92E-06,0,0,0,0,0,-232.6463707,0,0,0,-2.87E-06,0,0,,,,
903.1759994,3528,0,486.2096867,3.30E-06,-2.89E-06,0,0,0,0,0,-7.250567047,0,0,0,9.74E-07,0,0,,,,
903.1839994,3528,0,-428.377628,3.27E-06,-2.86E-06,0,0,0,0,0,34.56569098,0,0,0,4.60E-06,0,0,,,,
903.1919994,3528,0,-39.08124912,3.24E-06,-2.84E-06,0,0,0,0,0,-246.8940891,0,0,0,3.44E-06,0,0,,,,
903.1999994,3528,0,255.5974367,3.21E-06,-2.81E-06,0,0,0,0,0,215.4426683,0,0,0,3.51E-06,0,0,,,,
903.2079994,3528,0,-601.7930158,3.18E-06,1.03E-06,0,0,0,0,0,-215.5169462,0,0,0,3.70E-06,0,0,,,,
903.2159994,3528,0,515.8593363,3.15E-06,4.66E-06,0,0,0,0,0,12.67150564,0,0,0,3.40E-06,0,0,,,,
903.2239994,3528,0,-411.7959564,3.12E-06,3.50E-06,0,0,0,0,0,51.25990739,0,0,0,3.58E-06,0,0,,,,
903.2319994,3528,0,-36.68818714,3.09E-06,3.56E-06,0,0,0,0,0,-234.1132107,0,0,0,3.41E-06,0,0,,,,
903.2399994,3528,0,249.9102315,3.06E-06,3.76E-06,0,0,0,0,0,219.5878669,0,0,0,3.46E-06,0,0,,,,
903.2479994,3528,0,-628.7499133,3.03E-06,3.46E-06,0,0,0,0,0,-219.9213644,0,0,0,3.38E-06,0,0,,,,
903.2559994,3528,0,499.8136673,3.00E-06,3.64E-06,0,0,0,0,0,17.2556089,0,0,0,3.38E-06,0,0,,,,
903.2639994,3528,0,-431.8588009,2.98E-06,3.46E-06,0,0,0,0,0,59.08535141,0,0,0,3.33E-06,0,0,,,,
903.2719994,3528,0,-58.40365705,2.95E-06,3.52E-06,0,0,0,0,0,-241.2969004,0,0,0,3.31E-06,0,0,,,,
