Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
826.2079994,3227,-42.97054555,132.0720459,-35.64664298,-31.77895775,230.1831708,-43.90761386,102.9726302,-2.50E-05,-60.11317974,-46.54071281,494.8889807,-63.26458857,-51.37874663,-66.65574589,-30.3748743,111.5344555,,,,
826.2159994,3227,45.95823213,-107.8594033,34.11929175,63.1562477,95.14795472,54.25696776,-108.7832329,-2.38E-05,21.5697057,27.54883102,216.6490134,17.41813334,33.60186855,11.56218029,-30.27072806,-139.5057164,,,,
826.2239994,3227,-35.42107857,30.01455042,-13.03393906,-46.50237718,379.2153579,-51.04395881,145.3207647,-2.46E-05,0.963891478,13.55756856,-51.47579168,3.596207479,18.55410069,2.937836252,-30.1661567,-81.39394289,,,,
826.2319994,3227,25.13536207,42.84633801,-6.86586925,33.26094414,43.70971764,17.93559929,-65.06326288,-2.64E-05,-32.16826328,-19.39926956,663.8883173,-33.42296594,-17.84874479,-38.83289813,-30.06116462,75.77784014,,,,
826.2399994,3227,25.15113799,-96.08962105,42.2336338,20.950814,311.8170512,14.94048059,-2.618581856,-2.47E-05,60.06206117,76.36614494,-218.973008,57.22416386,69.29503108,58.25841455,-29.95575624,-249.0045395,,,,
826.2479994,3227,-33.44960026,149.7513903,-38.87819017,-39.71411906,228.0086096,-50.82927981,104.5885624,-2.35E-05,-37.62662849,-34.10951534,482.5211551,-43.53454858,-34.85858712,-55.41314469,-29.84993593,106.4105148,,,,
826.2559994,3227,22.75969921,-85.55687248,9.20123117,23.07231564,111.0775139,8.388414254,-110.063288,-2.56E-05,27.2439719,24.65040089,213.4949287,18.35235263,31.56508086,1.074842308,-29.74370808,-143.7811208,,,,
826.2639994,3227,-54.73891585,32.32408188,-31.50734827,-71.39691865,346.9415827,-85.85800177,143.7959514,-2.41E-05,-24.23872417,-17.10989814,-37.27282702,-24.27845468,-10.1606986,-23.30270035,-29.63707709,-66.06353478,,,,
826.2719994,3227,11.56260001,34.01905617,-18.70081751,19.52351934,-19.73306751,2.82688664,-60.88450506,-2.26E-05,-44.61454255,-42.93044332,686.2996049,-48.3771215,-34.45483133,-65.39010574,-29.53004733,95.41052839,,,,
826.2799994,3227,7.578764502,-106.2845015,29.3265295,0.007741061,121.4971867,-3.944133372,8.337356504,-2.50E-05,53.72586691,58.55340918,-190.5847568,50.11775313,60.411292,22.78996582,-29.42262315,-228.1906386,,,,
826.2879994,3227,-35.70578623,137.7673729,-41.56551947,-45.66529036,36.32109794,-57.18841899,111.7586602,-2.33E-05,-49.32995622,-49.86882257,514.0776576,-53.59414597,-42.72328558,-75.97686875,-29.31480893,130.129978,,,,
826.2959994,3227,33.64420619,-98.63603934,17.737162,38.79336423,27.80242821,29.72102539,-110.3235961,-2.19E-05,25.33358452,22.28561288,239.2989302,21.24682325,33.5460404,3.532803703,-29.20660903,-131.3462739,,,,
826.3039994,3227,-53.24627303,21.61141122,-19.85005003,-55.41632399,281.5660916,-59.09490322,157.4731225,-2.43E-05,-26.45169753,-12.69500689,-21.8088845,-16.46035837,-11.37236733,-23.81409501,-29.09802778,-59.7667375,,,,
826.3119994,3227,-0.683109764,30.64653784,-12.09382623,23.90166651,71.9427126,13.33827427,-35.89840322,-2.45E-05,-46.84943376,-44.24273062,703.5042096,-45.16868707,-38.47508558,-47.65629485,-28.98906954,105.0881652,,,,
826.3199994,3227,-18.16693744,-109.3121373,17.71701933,-12.07074737,286.5225213,-17.81246712,27.82934506,-2.30E-05,43.80276929,37.55265503,-173.2269199,40.61428596,52.23861313,51.9788192,-28.87973863,-217.7212619,,,,
826.3279994,3227,-58.8349695,132.3365931,-55.33506939,-55.75346628,161.6670074,-67.07245618,127.1717229,-2.30E-05,-81.48175,-75.74404776,536.144758,-78.91286835,-68.28265451,-78.15235054,-28.77003939,147.8911433,,,,
826.3359994,3227,16.55323345,-92.62835234,13.33631532,33.90787453,146.6598858,29.46120249,-95.72810683,-2.48E-05,6.202192755,16.03713865,263.9497343,10.54765831,17.81393988,-2.22801255,-28.65997614,-118.4321348,,,,
826.3439994,3227,-71.92361042,39.56438278,-30.91795626,-73.89303666,294.7989816,-78.42838554,168.1616131,-2.33E-05,-24.06447692,-22.82693929,-3.618457289,-17.33066606,-6.316586884,-21.04987681,-28.54955318,-53.95521535,,,,
826.3519994,3227,-13.62420387,41.13626485,-30.55511137,2.688335444,71.49175312,-8.509235064,-35.11648115,-2.19E-05,-61.56790098,-74.01308158,731.684274,-67.81603861,-50.36087287,-74.95298444,-28.43877483,119.645387,,,,
826.3599994,3227,-21.76150532,-111.0447552,11.79966814,-12.78276745,295.2961191,-12.64288565,14.77075271,-2.23E-05,35.29881936,28.2438394,-152.2384003,31.73792671,41.78785243,23.05970545,-28.32764538,-211.0176981,,,,
826.3679994,3228,-66.30134016,129.1496944,-53.69959435,-52.27573397,143.4388263,-61.13755229,116.8779905,-2.18E-05,-70.04263132,-72.51310768,541.3808054,-66.88792158,-61.44517805,-84.21972329,-28.21616913,146.333707,,,,
826.3759994,3228,5.615725572,-107.4288397,12.00858845,29.79259167,143.8300683,22.31533062,-97.48899578,-2.36E-05,4.598247114,-1.920287733,275.9608453,5.585677147,14.94403112,-7.446888708,-28.10435036,-109.2249607,,,,
826.3839994,3228,-62.86009382,10.47495093,-17.21071579,-56.2011851,288.4557053,-62.94542232,147.5094514,-2.23E-05,-14.67179712,-23.02949894,-2.554509194,-9.185325082,1.964574262,-8.314234769,-27.99219335,-51.59760995,,,,
826.3919994,3228,9.108438449,22.43172864,-6.079078274,34.82199098,74.56291591,20.04842083,-66.13615249,-2.07E-05,-34.21412247,-46.7328563,722.0971992,-36.19266106,-26.64301588,-44.72708638,-27.87970236,110.4421695,,,,
826.3999994,3228,15.74931586,-117.517312,49.75262146,24.44005622,289.0550415,18.36374774,-5.926170329,-2.32E-05,59.50008281,51.03599726,-158.9461448,60.77818382,62.5341113,58.93157683,-27.76688166,-216.2925181,,,,
826.4079994,3228,-22.33705741,135.7311154,-8.615564644,-12.07467893,133.8838317,-23.80583558,94.00497796,-2.24E-05,-31.04357306,-44.15672879,524.5250639,-25.69903128,-25.83012392,-26.61623001,-27.65373549,131.4224879,,,,
826.4159994,3228,36.17423337,-82.27313987,38.28783061,57.36404165,144.6843792,49.01903208,-123.3284837,-2.19E-05,41.71225824,30.02419785,261.4928738,47.66646588,49.16438488,39.15868194,-27.54026811,-130.9583926,,,,
826.4239994,3228,-31.33420797,38.94438856,7.139221231,-29.80047539,273.1111061,-36.76966836,131.9772067,-2.21E-05,8.065585023,-0.335426793,-9.3374217,21.09975368,16.31717237,8.266386869,-27.42648375,-68.36925893,,,,
826.4319994,3228,13.89545227,47.66183501,2.449372407,38.81763903,52.55716218,27.87428764,-69.12037653,-2.06E-05,-12.2283751,-32.06544956,714.9165611,-11.54394267,-16.34965529,-38.3670276,-27.31238664,90.14704799,,,,
826.4399994,3228,-22.22822853,-101.0626221,19.92475693,-9.125712274,276.579486,-12.08881907,2.101710116,-2.16E-05,49.14769088,37.97849202,-150.4034203,53.07558061,52.55726257,35.50620337,-27.19798099,-224.1920888,,,,
826.4479994,3228,-61.34378939,125.592224,-46.44586855,-46.37499777,114.6934746,-58.35878691,112.4801078,-2.14E-05,-72.63643291,-81.52033816,559.234485,-59.21802557,-62.99547341,-76.41234717,-27.08327104,150.2210201,,,,
826.4559994,3228,1.473461765,-124.7117858,-1.271628158,25.26119853,108.5200514,16.34766435,-109.0155618,-2.08E-05,10.7538904,-6.887975481,303.0959126,18.38176529,12.27847701,1.970884709,-26.96826096,-104.3322284,,,,
826.4639994,3228,-66.81768661,-20.13168821,-32.78566568,-60.79434119,242.9362683,-66.20200612,139.686489,-2.10E-05,-20.89110415,-39.93800814,27.82239716,-10.07503358,-12.04934494,-12.37333585,-26.85295497,-39.40341495,,,,
826.4719994,3228,-7.546459365,-17.8986762,-19.54395915,26.60527516,11.17928866,21.41985124,-61.9476519,-2.04E-05,-47.72093527,-64.66451227,761.3138113,-37.92249199,-37.21709208,-49.39532447,-26.73735724,127.0144328,,,,
826.4799994,3228,-30.0994583,-165.1749746,8.517878376,-11.12468476,206.8391087,-8.65735201,-5.729602384,-2.04E-05,34.27856366,31.03861862,-114.7909785,48.52854286,48.63411905,37.52714798,-26.62147197,-199.0433715,,,,
826.4879994,3228,-57.72706956,83.82461973,-46.26169119,-36.30778833,25.42378945,-48.85765187,89.54537439,-2.01E-05,-70.03829885,-83.69095051,574.8481553,-58.27108712,-56.95053586,-69.27925708,-26.50530331,159.1537046,,,,
826.4959994,3228,14.67890176,-139.1439276,25.52914065,54.55575718,8.86554787,46.4156716,-128.5266108,-2.18E-05,20.70534235,-0.80047411,314.2064106,27.42396281,27.29526778,15.82793626,-26.38885542,-105.4297315,,,,
826.5039994,3228,-62.9965212,-8.227808506,-9.539732984,-45.93668236,172.9290678,-47.20903595,143.1144981,-2.15E-05,-9.218177444,-17.56766675,38.48413697,9.590593618,6.341193508,-0.117135677,-26.27213247,-45.56666111,,,,
826.5119994,3228,-4.38305083,9.412282853,-14.7964455,28.53155457,-26.76577786,19.94931074,-51.91168007,-2.08E-05,-51.425845,-65.76482416,788.7909373,-35.34041047,-38.68498623,-46.69623165,-26.15513859,132.6150655,,,,
826.5199994,3228,-20.72850441,-141.0691702,20.75445096,0.68686447,182.7669123,1.530573348,-5.041525746,-2.11E-05,33.60604308,19.11310438,-93.24593229,49.05403609,45.68007308,50.7139615,-26.03787792,-201.3828778,,,,
826.5279994,3228,-61.29529591,110.3990647,-35.7959893,-35.23654582,51.99533071,-40.82404485,104.4676633,-2.04E-05,-64.33416279,-82.27282508,591.0773989,-50.41592205,-50.61116881,-59.64880633,-25.92035458,149.4264759,,,,
826.5359994,3228,18.3246994,-108.8933038,27.60315258,54.27850569,55.79186879,49.80475653,-114.8659118,-2.05E-05,22.62747154,-1.35461588,346.8042631,30.61144079,34.45104268,15.0136753,-25.80257269,-102.4727135,,,,
826.5439994,3228,-56.35685471,21.89352323,-14.36111138,-45.93133809,144.6248854,-47.24198989,141.2037856,-2.01E-05,-6.044079806,-22.18971467,56.21033616,10.19124615,12.13691085,-0.415498314,-25.68453635,-46.74043127,,,,
826.5519994,3228,1.013804028,41.61745398,-12.6905131,29.52698049,-78.18041878,18.86737723,-56.41462564,-2.00E-05,-48.41459795,-72.51800367,797.2133508,-37.05524348,-34.47687334,-54.48473619,-25.56624967,125.8239812,,,,
826.5599994,3228,3.206655849,-112.0542782,39.98514477,16.5490183,182.3921128,15.96387757,-10.08651601,-2.06E-05,56.19860072,22.49056842,-86.86743452,59.98620081,65.96291792,56.84129198,-25.44771672,-211.5216139,,,,
826.5679994,3228,-54.09029905,123.674307,-36.71477771,-37.99678113,43.44827439,-39.61718733,109.6508479,-2.14E-05,-41.40677035,-74.2359141,599.1826047,-40.61108147,-34.69079068,-50.84233922,-25.3289416,143.6356393,,,,
826.5759994,3228,4.558558575,-115.877347,9.290998879,38.51709366,44.76290252,42.82000865,-106.6415112,-1.89E-05,15.88021242,-11.30814251,374.9917591,18.27194848,23.29141371,-0.21183495,-25.20992837,-92.7385799,,,,
826.5839994,3228,-63.77023913,12.76866113,-25.02008732,-51.92387299,176.6869887,-44.85653314,138.4676881,-1.88E-05,-11.73991916,-36.34590621,88.97084396,-1.018296412,-3.035585543,-5.659982279,-25.09068108,-33.79414439,,,,
826.5919994,3228,-26.90991375,39.58284803,-39.86966563,4.320994713,-60.34515825,-0.270299119,-51.69466431,-1.91E-05,-50.73550756,-78.93768201,840.0767033,-43.07631981,-49.3462432,-62.27048063,-24.9712038,139.4896542,,,,
826.5999994,3228,-34.27597536,-122.4157354,4.884511603,-11.18641893,155.5812788,-5.428935221,3.602646928,-1.93E-05,22.34186963,-1.024628011,-19.30106262,32.58153504,31.45703138,11.56101122,-24.85150055,-176.9184795,,,,
826.6079994,3228,-43.87591496,120.6924721,-29.75839195,-21.56660359,6.390568789,-24.09323793,100.7154967,-2.04E-05,-61.42591058,-85.37245006,663.748046,-48.8344512,-50.50583462,-57.53384487,-24.73157538,180.3787563,,,,
826.6159994,3228,30.99533338,-92.74142751,37.77461918,66.74128403,-62.2911669,66.49968821,-128.5972012,-1.96E-05,39.56230145,14.45366123,409.7781361,53.80789598,47.54941584,48.76015325,-24.6114323,-92.99998639,,,,
826.6239994,3229,-57.49700285,33.17185054,-9.537809992,-37.86551091,-21.86753334,-27.81519952,132.9995124,-1.96E-05,-4.797865328,-28.6490072,117.8616365,15.68197301,6.47381156,9.042620922,-24.49107532,-39.44100065,,,,
826.6319994,3229,-6.461304518,54.60876177,-16.52136739,27.66416301,-260.3343231,23.56065599,-51.98643882,-1.84E-05,-44.05413889,-74.7573611,881.0920866,-33.8732428,-42.05615754,-54.32407878,-24.37050845,147.3816591,,,,
826.6399994,3229,-16.41750009,-99.8537404,21.48073961,-0.101557007,-80.98392443,-0.04240142,2.981492054,-1.92E-05,43.48752145,14.15139212,11.63178362,53.03778563,46.82465023,40.7090537,-24.24973567,-182.1128965,,,,
826.6479994,3229,-47.42069165,138.2607017,-37.50740494,-30.14220836,-243.0750875,-33.0036155,106.3358537,-1.92E-05,-64.88067239,-92.37500823,697.0504765,-49.51454266,-59.1191553,-66.0917962,-24.12876096,176.7242708,,,,
826.6559994,3229,36.64834313,-80.345006,30.28040863,67.2978129,-248.9827856,64.39320114,-126.7441256,-1.75E-05,36.43197281,13.32090374,456.3396373,51.61824703,39.42523044,19.24882015,-24.0075883,-86.28719625,,,,
826.6639994,3229,-57.21963801,40.15450786,-22.90083046,-45.3344972,-175.4780647,-43.99433803,123.7215112,-1.88E-05,-1.722008308,-22.0988948,157.8737167,19.85213871,3.415045307,-1.526788719,-23.88622165,-37.57243277,,,,
826.6719994,3229,-9.601738014,50.18833923,-26.57140805,23.6944905,-325.9620903,21.75071519,-69.92538084,-1.84E-05,-55.99077909,-79.12651894,923.1097982,-39.97468041,-56.67809972,-61.02767203,-23.76466496,151.2516607,,,,
826.6799994,3229,4.488287109,-103.1829561,42.22572138,22.95905355,-92.18280578,28.00767329,-3.908932226,-1.69E-05,48.85190968,30.83659687,41.43637118,63.1896946,53.93401647,41.65471123,-23.64292216,-185.6753723,,,,
826.6879994,3229,-32.68154256,137.4477433,-18.91781564,-19.54654381,-291.7619777,-28.5241081,114.4446236,-1.81E-05,-49.40795704,-77.16333264,709.715141,-32.01702971,-36.37625658,-58.44901565,-23.52099719,164.8325375,,,,
826.6959994,3229,36.75960359,-95.69768827,38.31191642,65.07022332,-256.8270411,58.79732317,-114.5070604,-1.87E-05,38.36287717,2.57081811,469.3595764,48.21251352,46.76798497,23.46120934,-23.39889396,-91.79353083,,,,
826.7039994,3229,-54.59669469,16.77885354,-6.783515808,-44.26489387,-123.8475828,-39.74110889,155.2142131,-1.72E-05,9.879642458,-14.0534787,158.3724646,21.15288429,17.63530716,9.824702154,-23.27661639,-47.45482768,,,,
826.7119994,3229,-7.732162591,14.61291153,-20.20569775,15.80746423,-305.1855165,13.33749676,-39.98611734,-1.81E-05,-52.85091251,-72.67840056,926.0947201,-43.32125685,-44.62438071,-63.53988457,-23.15416837,143.4814544,,,,
826.7199994,3229,-0.511993406,-158.330512,30.28751729,3.57421376,-52.08261029,10.12203106,-0.205695179,-1.90E-05,43.84503496,18.5822642,45.84281603,48.02448192,51.40346826,36.19192384,-23.03155379,-190.2319665,,,,
826.7279994,3229,-57.31858857,87.18464877,-49.08061682,-57.27742517,-167.4292911,-56.3667734,118.7944664,-1.73E-05,-56.85957831,-92.63540326,714.6882444,-53.22275683,-50.63617352,-58.37615807,-22.90877653,164.7658705,,,,
826.7359994,3229,18.85655975,-140.9354663,16.18980638,37.18119683,-113.5703632,37.64099362,-124.4629059,-1.64E-05,12.09257318,-22.28315421,491.9702919,12.80827667,18.96435091,1.410714744,-22.78584045,-78.50840704,,,,
826.7439994,3229,-46.4340966,-21.42071657,-1.593353907,-43.72787351,26.73039261,-42.71971965,127.7130316,-1.55E-05,1.022104678,-19.97348667,168.2122325,5.808486909,8.602498875,-4.933402285,-22.6627494,-42.7276319,,,,
826.7519994,3229,-2.818016343,5.593832986,-16.00877048,14.14342004,-203.3110069,3.675837162,-42.57394178,-1.72E-05,-45.767304,-74.16888736,925.797537,-41.34810355,-40.0395176,-71.16007016,-22.53950723,142.0481294,,,,
826.7599994,3229,15.95102755,-144.4466914,48.53510759,21.30347067,-189.3283903,19.24597628,1.591661045,-1.81E-05,46.54897885,18.24117045,50.53098999,52.45171043,56.12189117,17.1055482,-22.41611777,-187.9334783,,,,
826.7679994,3229,-26.06014788,120.4328991,-6.334901339,-12.29356893,-504.5847105,-16.70804923,120.0946971,-1.62E-05,-35.3081836,-50.28828441,713.1345733,-20.90058861,-26.33595934,-52.4143745,-22.29258485,157.6822521,,,,
826.7759994,3229,16.56075321,-101.2406257,22.36387814,41.65273021,-379.6599872,39.13756147,-91.37549115,-1.65E-05,17.62010425,-2.290145594,500.3229409,29.74770119,22.96878006,4.710543574,-22.16891228,-75.49274111,,,,
826.7839994,3229,-38.32234912,-0.624467572,-1.333242319,-40.97971609,-312.4939905,-43.07150625,151.3075652,-1.53E-05,-16.75093719,-38.12990771,184.3425144,-6.565591127,-8.267582041,-23.29224117,-22.04510385,-19.75776677,,,,
826.7919994,3229,34.89733926,33.9984549,18.55185603,48.71382616,-600.0871716,40.25382585,-53.94469905,-1.60E-05,-26.7802547,-43.63152251,922.7200953,-18.23918391,-19.1301642,-53.68288156,-21.92116335,145.7439189,,,,
826.7999994,3229,-7.379934509,-107.7788,32.70650419,-9.960868592,-40.1262819,-8.07947957,9.179936264,-1.80E-05,46.63018351,33.10184606,40.69378081,53.37124374,55.54562661,27.41769671,-21.79709456,-189.2499598,,,,
826.8079994,3229,-47.12909878,127.7361084,-32.2648186,-50.43767901,-152.8198177,-56.28435872,129.1658383,-1.71E-05,-76.9001936,-82.832652,722.9525182,-73.14154645,-67.29443875,-91.93123064,-21.67290125,188.6222869,,,,
826.8159994,3229,36.28086842,-89.43793323,35.84588158,46.91560345,-231.0324614,44.37387538,-108.047307,-1.70E-05,15.57565019,12.17658906,498.2165525,13.22236256,23.13907028,-15.58186364,-21.54858717,-57.73906755,,,,
826.8239994,3229,-79.87840608,35.83213873,-33.47564629,-90.59230528,93.59124568,-86.16353655,177.9455946,-1.59E-05,-23.41177746,-33.74944989,172.6810842,-28.9706814,-13.7124816,-33.70855649,-21.42415607,-10.69562397,,,,
826.8319994,3229,7.371583206,50.82948312,-16.29782599,13.15605786,-226.6441406,12.38246299,-8.855250015,-1.47E-05,-71.60925436,-77.41304754,953.1305711,-81.2367299,-63.20765486,-85.71662563,-21.29961167,198.6404462,,,,
826.8399994,3229,32.72460268,-97.98419922,45.82193361,19.86745892,81.27059435,29.73981808,9.153174155,-1.49E-05,42.74400819,53.68603924,60.60215658,35.30816287,53.44417703,25.56601274,-21.1749577,-147.6940395,,,,
826.8479994,3229,-24.37674435,173.3130206,-26.20578955,-37.64492769,-52.31044731,-34.31412945,127.0739861,-1.46E-05,-46.06520956,-41.17358171,703.3644612,-55.41830864,-36.53219855,-67.21204837,-21.05019786,187.9090758,,,,
826.8559994,3229,67.00578941,-25.09205235,44.9027873,65.41498643,-219.6126524,71.00168077,-106.3797238,-1.44E-05,37.12997954,38.66823061,491.3856007,26.82709647,42.45091915,11.13078018,-20.92533586,-54.71943034,,,,
826.8639994,3229,-17.64715819,105.2841895,-6.880749119,-48.70845338,99.2730829,-40.77425044,152.0174269,-1.62E-05,8.991352356,17.76632962,159.8297595,3.546350257,13.37301374,-7.067970357,-20.80037537,-14.62341126,,,,
826.8719994,3229,42.93534672,136.502984,-5.578711925,23.76441579,-281.3363523,16.80547903,-34.85883037,-1.77E-05,-36.96156674,-34.11673484,926.5663536,-47.55852288,-36.76080347,-75.63388449,-20.67532007,175.6751858,,,,
826.8799994,3230,52.57420814,-12.15608923,46.44827115,10.96112217,27.5532285,7.460536055,2.505862978,-1.70E-05,61.02021691,63.23572848,48.45917933,50.46643916,62.67772609,28.03522832,-20.55017363,-162.4405286,,,,
826.8879994,3230,-6.798324662,243.1404596,-34.04479899,-55.47959724,-17.32625524,-66.95200969,135.7109355,-1.68E-05,-37.3312739,-40.7827892,710.2631968,-51.41307629,-37.72056895,-86.60460177,-20.42493969,190.5935193,,,,
826.8959994,3230,54.69448078,13.20672616,15.60330099,24.9859842,-226.0632078,15.15933384,-82.53866049,-1.67E-05,21.99738651,15.12378913,518.3687142,5.437608766,21.83693534,-48.01678922,-20.29962188,-37.22623001,,,,
826.9039994,3230,-33.5082659,107.2815281,-33.86474967,-77.93881293,138.5425163,-81.10131668,169.65271,-1.64E-05,-18.9435355,-20.4504252,190.1729627,-27.13214373,-11.46971092,-55.55497632,-20.17422385,6.951932366,,,,
826.9119994,3230,30.88991577,123.6396068,-25.96194499,10.65010819,-283.8792678,2.450710606,-22.06624472,-1.44E-05,-53.08707034,-47.83227017,952.8977506,-61.76594999,-45.68136535,-92.94713739,-20.04874919,191.0553531,,,,
826.9199994,3230,35.31269196,-44.55593201,32.89200085,10.67713617,11.92541203,14.00745519,22.67553838,-1.23E-05,43.87355712,58.40118739,73.4093871,40.68922593,52.30039669,7.181416771,-19.92320152,-147.1707536,,,,
