Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
914.9439994,3574,5.24E-05,-155.4794842,-232.9570101,-184.8794482,-191.0151284,-137.1103642,0,-195.296595,-34.07012671,-6.25579899,264.9991001,213.2088957,33.38631099,-99.33071826,736.0110647,0.001301066,,,,
914.9519994,3574,5.23E-05,-83.46922652,-128.0330275,-118.3378943,-180.5158588,-4.481476532,0,-72.40886572,-26.06477073,-199.7717151,-611.8119623,-403.1216238,-122.3210106,52.18261728,-703.7561813,0.001303954,,,,
914.9599994,3574,5.22E-05,2.759003309,303.1870607,220.0645623,626.0251589,-18.18323786,0,94.4338615,60.1633452,58.9359503,485.5719207,247.8057178,103.2442732,-65.33412047,665.8149872,0.001306873,,,,
914.9679994,3574,5.22E-05,-203.5131324,-500.2164561,-396.0006229,-702.3647707,-127.7456592,0,-306.6162999,-73.02783737,-155.5873555,-409.2929035,-202.0363021,-97.83179018,-14.40425037,-170.4301144,0.001309592,,,,
914.9759994,3574,5.21E-05,42.1342751,365.1644525,255.8668803,629.5119687,54.98893473,0,176.0599634,67.05918709,-58.52677088,-45.28509446,-116.3534602,18.31765492,31.954907,-217.1314018,0.00131285,,,,
914.9839994,3574,5.20E-05,-157.594129,-236.6744479,-202.9398356,-218.0023983,-146.8273972,0,-208.7619545,-32.44728652,-10.78101676,263.1604354,207.039149,45.50282886,-103.856383,692.0288394,0.001315937,,,,
914.9919994,3574,5.20E-05,-81.86658777,-131.0222651,-136.4318827,-198.9591931,-12.87197419,0,-75.8742855,-26.1835333,-213.0804258,-613.2122722,-410.5110265,-108.2906973,48.97047792,-750.7768942,0.001318898,,,,
914.9999994,3574,5.19E-05,6.537585481,295.8433086,191.9271105,595.0701179,-31.79610953,0,88.25200559,60.00547301,42.503627,481.3425287,240.4514758,110.0750918,-69.5505237,620.2830101,0.001321898,,,,
915.0079994,3574,5.18E-05,-206.3919433,-511.4244102,-436.4412604,-747.8673024,-150.0073827,0,-324.4074664,-78.66256023,-176.3737723,-416.873553,-214.8931662,-98.34864019,-27.11005066,-220.0231289,0.001324752,,,,
915.0159994,3574,5.18E-05,40.53624478,365.4208806,235.7732277,601.6105422,38.36773833,0,173.5497312,60.27445939,-76.72157607,-50.97026828,-133.030929,11.68340529,17.54691672,-275.2307976,0.001327605,,,,
915.0239994,3574,5.17E-05,-153.8049247,-213.6198794,-186.1772707,-202.2896736,-154.947252,0,-178.4898959,-39.4936212,-11.47547456,273.4175816,213.8263945,38.85331643,-112.5092845,673.6667081,0.001329408,,,,
915.0319994,3574,5.16E-05,-81.40233236,-106.3788547,-113.3484997,-166.386264,-28.05412657,0,-43.05982704,-45.5118754,-202.7951335,-603.9266118,-380.1841391,-114.9170361,35.41758116,-711.6737848,0.001331227,,,,
915.0399994,3574,5.15E-05,4.099027735,316.7268277,217.2639872,633.3359849,-46.35581441,0,117.4365229,42.34091393,53.89276748,475.1967656,263.390095,103.5626532,-83.28811283,659.6945904,0.00133465,,,,
915.0479994,3574,5.15E-05,-208.0866884,-488.9662739,-403.0931699,-695.4528976,-155.3668667,0,-289.7942933,-86.107602,-163.7617671,-416.40551,-192.6869284,-100.1271897,-33.41046069,-163.7710768,0.001337208,,,,
915.0559994,3574,5.14E-05,40.9293591,374.150351,250.5041362,634.3842394,35.24014593,0,185.2241738,59.34759729,-61.74408173,-48.18694711,-111.0064826,14.26484963,15.18689821,-202.7766598,0.00133958,,,,
915.0639994,3574,5.13E-05,-153.9581151,-212.8070041,-184.5625419,-192.5019982,-153.5618498,0,-187.2469573,-24.58531194,7.459336921,270.5161568,218.8258079,44.78606743,-102.7015078,700.8920195,0.001342268,,,,
915.0719994,3574,5.12E-05,-93.84798974,-105.8133798,-105.4051124,-151.2220558,-28.7123417,0,-44.82593564,-32.52373935,-194.7858349,-604.7605276,-378.5886223,-114.5155126,42.62374294,-697.177957,0.001344069,,,,
915.0799994,3574,5.12E-05,-18.9167812,309.3777545,219.1920634,646.7831237,-55.39041416,0,112.8719646,36.78473076,44.25170958,470.0132036,266.8506806,95.21219145,-96.54338625,691.103372,0.001346577,,,,
915.0879994,3574,5.11E-05,-222.3529033,-497.3972521,-411.9132599,-694.7691605,-156.3328949,0,-301.297746,-91.69308163,-170.722153,-423.7839688,-196.9860852,-102.5977539,-38.48164209,-154.2915326,0.001348956,,,,
915.0959994,3574,5.10E-05,34.28047401,367.8895397,243.5955881,638.0309772,40.00223735,0,185.0669913,50.87462612,-66.27069701,-50.21381606,-110.8109972,14.98235294,22.24318335,-205.2738395,0.001351607,,,,
915.1039994,3574,5.09E-05,-159.4184494,-229.920925,-201.7244222,-200.0496383,-153.8688333,0,-192.3775698,-33.97248897,-4.635672287,269.6615016,218.6513527,37.94323552,-105.4503691,695.2160153,0.001353877,,,,
915.1119994,3574,5.08E-05,-81.76578645,-127.6699308,-140.8961785,-193.0188136,-14.6376733,0,-69.21215524,-15.54378564,-195.755605,-600.8836576,-394.4836332,-111.2189486,57.54991954,-742.1424381,0.001355379,,,,
915.1199994,3574,5.08E-05,7.713229648,312.048501,210.8510957,624.6521823,-22.59843551,0,111.9200827,61.89528704,61.71620781,491.4306234,265.0503942,113.128764,-62.30143109,637.3274038,0.001357675,,,,
915.1279994,3574,5.07E-05,-208.0731303,-480.0376066,-388.5416043,-681.1798887,-131.8671004,0,-272.3211733,-81.82026777,-153.6155592,-396.7057699,-173.5589698,-91.73433376,-21.34569757,-172.1986374,0.001360198,,,,
915.1359994,3574,5.06E-05,38.09338048,375.2489734,253.6206519,638.4777962,49.48449243,0,203.1675155,54.60950899,-61.6384352,-39.38543326,-92.44362524,16.51365836,26.48981876,-208.6735785,0.001362118,,,,
915.1439994,3574,5.05E-05,-148.7938057,-217.8734121,-189.879134,-197.1968707,-143.6748433,0,-175.7243603,-32.76049735,-3.095692419,276.2489183,233.4126706,41.95042744,-99.44498189,698.2076016,0.00136352,,,,
915.1519994,3574,5.04E-05,-73.65825641,-111.472372,-115.7381387,-174.3905403,-8.19950149,0,-40.69764854,-14.51896474,-189.183502,-591.3455375,-376.4829428,-104.5098124,66.34169558,-732.9325581,0.001366001,,,,
915.1599994,3574,5.03E-05,5.186741348,309.3924065,210.5963959,621.4186222,-31.98530896,0,118.5190994,61.07257472,60.19308144,490.39849,272.4946796,114.0932639,-59.87238712,638.693442,0.001367859,,,,
915.1679994,3574,5.02E-05,-209.6000972,-495.2477044,-409.5380716,-706.4574456,-143.8801827,0,-288.1607576,-84.74198992,-165.0129324,-405.9579713,-177.4954516,-91.93836989,-24.100973,-188.8515868,0.001368972,,,,
915.1759994,3574,5.02E-05,40.50726543,368.0156526,246.5191332,622.6244939,46.23781831,0,196.8470652,56.58872003,-69.29564206,-48.24297142,-100.8779195,23.50381224,31.7699877,-246.5644895,0.00137141,,,,
915.1839994,3574,5.01E-05,-151.2461958,-221.573755,-189.2738073,-205.2016038,-149.8119458,0,-178.556254,-38.57977603,-14.45308468,270.079037,231.3408809,44.94382426,-103.0683664,675.7193347,0.001373037,,,,
915.1919994,3574,5.00E-05,-78.12438316,-113.8255484,-117.1460252,-182.7790322,-13.44358055,0,-46.13163204,-30.00022989,-211.2757011,-601.7153571,-374.7037038,-110.3379315,49.12366356,-736.6053257,0.001374523,,,,
915.1999994,3575,4.99E-05,9.917382389,323.1199035,224.3563843,626.8566253,-22.6331709,0,124.6575259,57.79791584,44.90313304,482.0346277,271.9824815,111.5508784,-67.91284067,632.3381126,0.001377233,,,,
915.2079994,3575,4.98E-05,-199.2873277,-482.1780375,-392.9450542,-703.6307203,-131.5936588,0,-284.3197828,-78.4162213,-170.7157199,-403.1681718,-175.8914356,-93.96525275,-22.63555957,-185.6596801,0.001379053,,,,
915.2159994,3575,4.97E-05,47.24816084,373.375313,252.8489047,616.4535995,55.46778968,0,195.2649533,62.82454258,-73.71566313,-43.49591179,-98.61663128,17.65213994,38.22049154,-242.9731054,0.001380361,,,,
915.2239994,3575,4.96E-05,-151.8867513,-201.5832181,-167.7835377,-185.1777452,-139.57033,0,-161.8741666,-35.4837339,-13.78278192,278.0054982,245.6245478,42.3949122,-100.7057677,690.6173811,0.001381874,,,,
915.2319994,3575,4.95E-05,-78.89202791,-99.27573319,-98.73776859,-163.4064705,-6.97361016,0,-34.22892488,-33.94921386,-209.2777907,-595.7162223,-357.4901413,-115.2091104,40.70452031,-710.2018268,0.001383687,,,,
915.2399994,3575,4.94E-05,14.93066196,322.5906467,220.1243461,621.8673903,-15.40686895,0,117.0796183,56.19717949,47.13794302,485.8660512,282.145046,108.1657114,-69.90477819,645.5827418,0.001385485,,,,
915.2479994,3575,4.93E-05,-197.9777812,-468.3780592,-384.9704597,-687.3563946,-117.9357488,0,-276.1424436,-74.0795472,-163.7371504,-391.0993527,-156.3756758,-86.70282454,-21.06941428,-171.3645432,0.001386136,,,,
915.2559994,3575,4.92E-05,42.00963359,389.5200953,269.5024231,649.8796364,66.56480548,0,210.5341957,54.341832,-74.69621234,-36.34979672,-79.70192352,14.51305549,19.54450061,-213.7900821,0.001387406,,,,
915.2639994,3575,4.91E-05,-153.3280868,-204.0337754,-171.2613261,-174.396765,-131.6837531,0,-167.1527804,-53.1736842,-23.70791866,276.0230035,253.1660261,25.70004072,-125.9746592,721.1182063,0.001388739,,,,
915.2719994,3575,4.90E-05,-74.3763887,-100.0812103,-102.5184999,-158.2343956,8.420797898,0,-38.24198379,-36.63630601,-206.7496908,-588.4163335,-348.5984082,-120.359029,36.54903493,-691.8523324,0.001389714,,,,
915.2799994,3575,4.89E-05,19.01572887,331.0432693,235.1963474,646.4045609,-0.596351244,0,129.0875054,58.22578185,56.98546596,505.6209971,297.9870537,106.9392865,-71.89727687,668.0231777,0.001391415,,,,
915.2879994,3575,4.88E-05,-187.1807135,-467.2738956,-374.2100538,-670.9749277,-106.7613923,0,-271.3399862,-69.08322722,-154.3651038,-370.6603125,-140.9629616,-95.79907436,-31.04806113,-143.6402234,0.001392827,,,,
915.2959994,3575,4.87E-05,65.05141016,380.1544155,260.6688656,635.8169694,85.96848754,0,196.6956845,79.98766347,-49.27281822,-13.87280832,-67.81072568,14.73938516,29.44640999,-205.4257964,0.00139469,,,,
915.3039994,3575,4.86E-05,-134.4398534,-219.1265649,-191.9082704,-207.3445275,-112.8343489,0,-190.1271724,-23.08501801,9.673136898,298.4425323,254.2646642,34.40117879,-100.9637467,700.9697115,0.001396048,,,,
915.3119994,3575,4.85E-05,-63.55795325,-110.2960601,-120.3820266,-189.9114712,23.78007321,0,-54.50030571,-20.49375407,-181.9809624,-579.4396276,-356.4668586,-118.6768692,51.81060736,-722.4656054,0.001396254,,,,
915.3199994,3575,4.84E-05,23.62148977,324.6923452,217.9924548,616.7180874,14.54173445,0,116.5448077,65.74961715,77.34615898,501.7489377,294.3505297,104.4556386,-62.96949258,647.7636799,0.001397236,,,,
915.3279994,3575,4.83E-05,-198.5470838,-486.4088197,-405.2182415,-715.8141874,-106.6443188,0,-297.811825,-76.83984063,-146.1800232,-385.8383066,-151.3468106,-101.8773395,-29.22688275,-166.1707451,0.001398602,,,,
915.3359994,3575,4.82E-05,49.95141849,367.3258462,241.9572662,604.8108749,79.50013746,0,180.7856759,56.80640567,-54.24783537,-37.66067314,-84.38316238,6.43472103,19.55399405,-235.0359476,0.001399708,,,,
915.3439994,3575,4.81E-05,-145.6382558,-219.4678242,-193.8489754,-218.6309833,-113.289699,0,-192.2523656,-37.77429538,10.85787396,280.6653232,246.9899975,34.26509518,-105.3025233,678.8536592,0.001400388,,,,
915.3519994,3575,4.80E-05,-80.69003294,-121.8981946,-133.7868578,-218.010597,17.41990774,0,-73.37431894,-27.960461,-181.1457895,-591.761533,-368.2592046,-116.7651141,53.41297541,-748.7285072,0.001401011,,,,
915.3599994,3575,4.78E-05,8.269776337,321.8940727,221.2048332,606.5258447,8.048076739,0,112.0924013,48.59977646,70.19195489,491.9273019,278.4402995,102.8985404,-67.2721907,621.0368706,0.001402197,,,,
915.3679994,3575,4.77E-05,-206.8476857,-470.9029559,-371.1488441,-685.1859035,-104.8211174,0,-270.9838201,-103.0211478,-150.8807775,-388.756983,-149.8830144,-104.3833787,-38.37703195,-157.1125154,0.001403662,,,,
915.3759994,3575,4.76E-05,44.16064554,377.6565229,273.3527337,636.2268615,80.72645255,0,201.1096205,34.60932625,-57.34675249,-38.54152363,-74.01089926,1.428566401,9.169822125,-193.0406748,0.001404559,,,,
915.3839994,3575,4.75E-05,-148.0761502,-210.0030259,-163.0688746,-184.6014447,-113.082614,0,-172.478409,-55.09180977,2.994720974,280.5160767,252.3298691,29.69561386,-117.489747,728.3581142,0.001404907,,,,
915.3919994,3575,4.74E-05,-83.23675949,-112.8627568,-98.37403838,-172.888775,12.95987751,0,-45.01368955,-49.38925167,-192.3095296,-590.9282767,-362.0443445,-119.5185616,34.79732411,-689.7922281,0.001405422,,,,
915.3999994,3575,4.73E-05,5.465218682,314.8774216,232.2957426,626.1928569,-4.961895474,0,114.9831389,38.22760433,64.27177874,490.9365002,277.3573732,103.3979262,-79.53730707,671.402957,0.00140583,,,,
915.4079994,3575,4.72E-05,-203.9911708,-482.8098265,-380.0832545,-692.6526645,-110.3817808,0,-284.1177296,-99.60198962,-150.6225335,-390.6999816,-168.0101596,-98.56409967,-34.18950364,-137.9866297,0.001406685,,,,
915.4159994,3575,4.71E-05,53.97432779,372.5838048,263.6592499,625.6596588,84.19730372,0,194.8072176,42.26642844,-52.15651341,-34.17140774,-95.11934626,11.54554744,22.90816765,-191.0783931,0.001407008,,,,
915.4239994,3575,4.69E-05,-134.2558678,-210.5023918,-170.1450046,-192.9081419,-109.8372397,0,-176.2992988,-39.23490814,13.81356097,293.780602,237.2814808,41.68810859,-97.08199963,722.8259564,0.001408137,,,,
915.4319994,3575,4.68E-05,-75.19306539,-107.0697124,-94.36795768,-170.104817,17.65520818,0,-36.75944529,-45.76477131,-184.6763207,-579.4304392,-363.786873,-115.2019999,46.42798031,-679.7294118,0.001409433,,,,
915.4399994,3575,4.67E-05,8.110119439,317.6979595,231.12388,625.9244092,0.787395197,0,120.1365941,30.86176768,68.07813694,496.8584679,283.3600409,99.26676974,-76.49485932,696.5799028,0.001409255,,,,
915.4479994,3575,4.66E-05,-198.8011077,-484.3771104,-388.7077146,-703.1827608,-102.8910655,0,-288.4862081,-90.44657055,-140.434723,-383.6080094,-167.3806688,-96.75425319,-19.75211664,-136.3676989,0.001409521,,,,
915.4559994,3576,4.65E-05,50.6372923,373.6134151,265.8954789,624.3365842,85.91570936,0,199.4623023,49.82005962,-37.694305,-25.62154621,-86.18524586,16.75672575,32.55771678,-193.4034429,0.001410624,,,,
915.4639994,3576,4.64E-05,-140.4699029,-220.2758127,-179.7664656,-208.131654,-114.3191893,0,-186.7022344,-41.90109411,26.88672628,294.709675,246.6836657,37.97786748,-99.47846096,718.9989007,0.001411577,,,,
915.4719994,3576,4.62E-05,-66.02899067,-113.7361419,-104.850522,-188.3496785,20.59744812,0,-48.23449715,-34.80377346,-167.6785559,-580.353625,-362.0405506,-115.7032729,54.80452915,-713.207277,0.001411382,,,,
915.4799994,3576,4.61E-05,19.40258848,329.2055505,248.2903718,642.9078138,0.335760146,0,139.2074879,42.19689759,89.10840763,507.4510412,300.8527702,108.4430008,-72.0861423,682.6027328,0.001411386,,,,
915.4879994,3576,4.60E-05,-197.3678799,-485.5308031,-380.3074389,-694.1611993,-117.048358,0,-278.9312035,-95.92689929,-126.8999606,-378.5874012,-154.0977016,-96.28482616,-34.56784695,-129.2306909,0.001411914,,,,
915.4959994,3576,4.59E-05,55.37128329,371.0991486,267.3759649,625.9040342,75.92260895,0,204.5438396,44.4419501,-33.13850663,-29.17523804,-89.33224776,12.45055572,20.44088109,-199.7493681,0.001412224,,,,
915.5039994,3576,4.58E-05,-133.2231846,-215.7766714,-175.0120618,-197.4007863,-120.6831299,0,-171.649353,-42.42123843,30.41973956,298.7116758,254.515511,42.12672522,-103.0960722,738.3798816,0.001412516,,,,
915.5119994,3576,4.56E-05,-62.57909159,-124.4576232,-120.4479906,-201.2879473,13.13055353,0,-51.88766145,-32.80213347,-163.9719058,-580.6613141,-362.0346881,-112.3520326,58.5135331,-701.2920059,0.001413277,,,,
915.5199994,3576,4.55E-05,28.17725462,329.9442705,239.8904184,633.1384725,6.340728565,0,138.8150551,51.63838833,96.20567925,509.9448929,292.8140913,112.4095283,-58.1852321,664.400396,0.00141298,,,,
915.5279994,3576,4.54E-05,-189.9396015,-472.3578346,-378.203035,-693.7667681,-108.0721302,0,-271.9801624,-87.42280285,-117.6738869,-367.7587385,-143.3988929,-86.88840549,-21.2925873,-122.4417312,0.001413087,,,,
915.5359994,3576,4.53E-05,50.953997,380.2128185,266.0132908,623.6184849,77.09649171,0,207.0286369,46.78487812,-25.72763949,-27.49285185,-78.76454001,21.32994213,31.28003662,-191.9239452,0.001413955,,,,
915.5439994,3576,4.51E-05,-147.8237676,-202.091779,-165.0021939,-185.4169707,-122.1953113,0,-160.1784443,-47.84972974,36.9995922,294.5670851,261.28309,47.90826363,-98.25658077,738.3224349,0.001413338,,,,
915.5519994,3576,4.50E-05,-79.22252192,-116.7844574,-111.6172637,-187.8944108,9.031985633,0,-48.36623193,-47.40098936,-165.3098332,-592.8217918,-354.6905044,-113.4644108,50.31255907,-681.3887708,0.001413487,,,,
915.5599994,3576,4.49E-05,17.36380562,330.3855244,244.9008463,646.3939743,5.499835064,0,134.6862905,41.4949197,91.14188237,493.0511654,291.7707803,107.5486288,-64.62284369,683.1002201,0.001413191,,,,
915.5679994,3576,4.47E-05,-196.8502401,-476.0158885,-372.3880521,-681.2474368,-107.9172595,0,-272.080691,-86.83416075,-120.1564213,-381.7033413,-143.6521996,-93.9743788,-19.33245933,-115.4534495,0.001412101,,,,
915.5759994,3576,4.46E-05,52.888359,368.8811122,261.9734652,623.6977057,78.69279874,0,193.4196811,55.21681464,-29.11360778,-36.94121424,-78.2677251,9.611146064,34.12171534,-187.0395028,0.001412381,,,,
915.5839994,3576,4.45E-05,-135.1566183,-208.5851437,-162.8581271,-180.5888107,-110.4650987,0,-172.1809949,-34.62110801,35.57855846,296.9128386,261.4803575,39.56992822,-94.50734258,745.6924924,0.001412816,,,,
915.5919994,3576,4.44E-05,-71.36849282,-115.2380934,-97.1733911,-176.2271712,20.15688001,0,-42.35000035,-38.86015637,-164.4398161,-589.8441253,-344.243552,-116.0544682,56.18078042,-666.4951825,0.001412119,,,,
915.5999994,3576,4.42E-05,18.2201164,325.1681512,244.103669,641.3375865,8.942989469,0,128.6650954,41.98202525,89.98351569,490.6770771,301.9160371,102.8685497,-59.90069744,702.8507836,0.001412004,,,,
915.6079994,3576,4.41E-05,-188.3708462,-482.5252632,-377.9054315,-693.5932866,-94.75056896,0,-283.2710815,-85.70578146,-120.2910014,-382.5722358,-145.3339747,-99.017831,-16.46627224,-106.2952529,0.001412014,,,,
915.6159994,3576,4.40E-05,57.91485691,372.1427718,271.9386922,625.271574,97.22294606,0,200.3173064,59.29215106,-25.2937553,-33.96714415,-76.96552845,9.268487588,37.15250475,-178.5827603,0.00141164,,,,
915.6239994,3576,4.38E-05,-142.3860654,-215.4360528,-167.554519,-193.9349302,-106.9812341,0,-177.5945213,-36.2640461,35.08149035,300.8185827,261.7410993,35.24317529,-95.11531552,761.4536881,0.001412505,,,,
915.6319994,3576,4.37E-05,-69.9353016,-127.7033245,-111.5872417,-202.0170173,25.07125398,0,-57.8457395,-34.13467349,-163.8514251,-585.7390989,-364.4071591,-119.843332,59.36065811,-680.4067104,0.001411621,,,,
915.6399994,3576,4.36E-05,19.68175273,326.9266437,253.7128835,645.2151504,20.32321658,0,134.3752775,48.79291037,93.4274268,500.9570001,285.9666587,105.7298807,-58.83436099,689.7995439,0.001410213,,,,
915.6479994,3576,4.34E-05,-195.775907,-484.1041786,-366.0688161,-684.3428577,-96.27040588,0,-276.0585876,-99.81964587,-128.9558237,-376.6423659,-143.4552958,-102.6038571,-33.12275787,-77.13547431,0.001410284,,,,
915.6559994,3576,4.33E-05,63.49646323,371.79435,276.0447584,628.9152985,96.26997326,0,202.6560066,52.77012887,-34.22292222,-31.60742594,-83.17311735,7.211703307,26.38534123,-161.2249694,0.001409846,,,,
915.6639994,3576,4.32E-05,-131.0930944,-201.6470243,-148.8175004,-167.8994774,-96.28655549,0,-159.7602186,-25.56828087,36.17798071,312.7403305,259.8416294,41.93920516,-92.30328455,774.9533964,0.001409428,,,,
915.6719994,3576,4.30E-05,-72.71174005,-122.3881662,-94.96344203,-175.3939667,30.68357583,0,-44.17861206,-35.04233936,-169.9525284,-578.2860699,-353.0753883,-120.0419174,53.85786657,-638.3355972,0.001409064,,,,
915.6799994,3576,4.29E-05,16.93677831,317.6270259,244.5716577,641.7185002,19.51293865,0,121.399389,47.38488783,82.61575732,498.4952463,281.3038458,100.3083008,-63.05388004,711.1098792,0.001408086,,,,
915.6879994,3576,4.28E-05,-196.2945749,-488.3346543,-371.5117398,-689.3161611,-92.92066525,0,-283.6702494,-94.60525452,-127.7581998,-380.3485817,-159.1677843,-103.0356425,-20.12824783,-87.66920323,0.001407189,,,,
915.6959994,3576,4.26E-05,47.98631731,378.5459545,295.9272326,658.6714186,96.87015496,0,220.9202698,41.40927463,-32.00189875,-39.63543203,-82.97653499,5.104290159,30.70661423,-147.6739979,0.001406801,,,,
915.7039994,3576,4.25E-05,-153.560327,-205.5440405,-143.6744714,-145.2449944,-106.2585189,0,-156.5185777,-50.53308163,23.23425018,296.665956,264.853048,33.75426631,-111.6729631,822.8154502,0.001406264,,,,
