Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
781.2159994,3051,-24.48136743,-42.59232564,102.975983,-7.405923061,-8.1124884,-25.76986233,34.57184468,-19.40624488,8.936469567,-83.4463337,-23.13084235,-489.2228436,-4.65342265,-9.107520631,109.9083158,-4.093032148,,,,
781.2239994,3051,26.14693783,48.3402024,3.440530641,-12.68972972,-25.70825769,-9.254294955,-163.7532405,13.63782954,-25.31605986,121.0082549,31.67958121,225.1450725,-21.74160159,39.69183994,-48.19811668,-31.82344077,,,,
781.2319994,3051,-138.4701117,-132.295185,103.2850047,-61.25956173,31.87281771,-35.97888388,236.586016,3.819754331,-23.99917369,-44.62810328,-42.30269173,-158.0284094,-2.776588016,-15.42498711,43.76117072,-10.75105817,,,,
781.2399994,3051,61.31515611,56.78466158,6.184277757,7.729171263,-53.80924523,-8.444369256,-214.4270084,11.05166995,-14.99928466,3.877885643,-12.65402687,-227.1009787,-44.87703802,10.44242178,39.24821192,-25.88647055,,,,
781.2479994,3051,-97.81839965,-66.81511483,30.77663384,-41.04781817,26.53727982,-17.599465,118.1098577,36.15839233,-28.13249346,71.79943361,-4.444361829,268.7287861,-12.5307144,30.32292392,-60.10759542,-29.77409638,,,,
781.2559994,3051,-34.91958619,-46.06350612,84.98469723,1.12261319,-19.62773261,-19.82338018,31.37711674,3.090980777,-3.950149175,-103.7326663,-42.0485904,-502.6878094,-20.0549016,-27.13590967,96.94221591,-12.64501633,,,,
781.2639994,3051,20.15595114,50.0988991,-2.32284831,-4.23341799,-34.59729216,-0.415253436,-161.463908,36.36093371,-28.22548605,111.2695882,33.57372661,213.4999089,-28.61067379,38.69153514,-51.41688193,-29.45799888,,,,
781.2719994,3051,-139.852661,-128.7300725,103.8241285,-58.66109825,23.84775739,-27.3721049,238.9431476,19.92515172,-22.17423046,-50.50888492,-26.51058069,-161.7273289,-9.420798126,-17.27025581,43.3849013,-12.42652725,,,,
781.2799994,3051,59.02018234,60.68777944,7.980894395,15.06849351,-59.09342984,-1.158442734,-211.6959398,20.37802571,-9.366197519,1.093485088,10.95325984,-232.7212556,-44.36167983,4.178707073,43.30548124,-23.41782798,,,,
781.2879994,3051,-105.0732052,-65.2650364,34.03081228,-44.44586926,28.03156582,-9.305332495,120.7379114,41.70676038,-23.78499124,71.9935957,16.27449727,261.6182288,-7.722055197,29.79974818,-52.63798888,-20.12907932,,,,
781.2959994,3051,-38.11822171,-45.1564798,85.55738587,-16.3555577,-14.88276472,-6.001876046,34.08933736,10.92521116,1.367813214,-99.60086779,-31.67583905,-494.5404661,-26.85738053,-18.32464755,106.6410808,-4.508443445,,,,
781.3039994,3051,19.72746766,52.93527764,-5.307518273,-1.66823548,-23.05123507,14.07281118,-153.123478,50.6779576,-14.60680176,117.8640584,39.41527272,218.9073457,-31.67831094,57.6583572,-40.21216738,-17.26290985,,,,
781.3119994,3052,-143.7041118,-128.2279736,108.7835153,-38.55933444,45.01196928,-20.97287046,247.5806825,33.10561319,-2.692070401,-45.52242193,-19.92056605,-172.4763254,0.900486255,2.399328828,53.57609544,3.264341164,,,,
781.3199994,3052,55.45180569,54.00098277,10.58538552,30.75412223,-42.6922672,-3.020920044,-210.443203,24.07703346,6.712070145,5.432929175,8.877318257,-232.6069735,-40.76461203,12.04990857,49.86802522,-16.87420104,,,,
781.3279994,3052,-84.81538876,-36.40679874,-21.91169705,-19.200469,31.79690451,-6.508005104,53.25427402,56.78433389,-18.87554373,158.6149747,28.45712054,534.895829,-5.293505232,58.26522672,-108.2495754,-24.53709268,,,,
781.3359994,3052,58.1981931,57.97469069,-22.31459061,38.79838826,-41.37871948,7.282155619,-199.0962482,30.09924304,5.227751038,3.895687939,-7.217840577,-250.0314374,-34.4291998,8.521645545,41.84044124,-16.96406116,,,,
781.3439994,3052,213.295506,226.0449512,-124.9564811,81.09216279,-100.2210978,33.37109363,-580.9644203,46.34045403,-1.157400336,151.0500489,53.60566258,101.2187307,-66.04679901,54.56610552,-40.69377012,-36.524873,,,,
781.3519994,3052,-5.796387388,18.08212756,-26.22153379,12.08707647,-6.980903782,2.250746162,-86.31821306,43.2172019,-6.651062342,82.69534592,11.7641661,138.0322456,-21.25144197,33.50075939,-33.2005687,-20.25397898,,,,
781.3599994,3052,21.35817863,32.58599973,-17.81121959,22.08700716,-24.238094,3.783614869,-130.5453079,34.79453459,-0.982846499,28.76796733,-2.32572061,-94.11582406,-29.70018262,16.66146111,9.417828597,-17.95912554,,,,
781.3679994,3052,-129.9676849,-107.3016275,51.89739488,-25.57599738,36.177651,-14.64143295,199.4450306,33.44829434,-5.350564028,-10.90768233,-28.24793719,-18.22974701,-1.482095014,9.547652055,-3.602454599,-6.560358222,,,,
781.3759994,3052,-20.81354323,-21.82497294,41.72773809,20.60385663,-20.48722491,1.200034064,-34.38927275,16.99706309,11.15071435,-55.38905265,-29.653319,-331.3413578,-24.44299158,4.312926402,48.60977029,-3.762826244,,,,
781.3839994,3052,-15.21087997,10.00726975,-14.26858263,14.28245686,-12.68291283,14.61084213,-90.07832669,38.16744442,-5.511322435,74.65088127,13.86257131,143.0498593,-25.11348606,46.27408097,-52.27235547,-16.04806818,,,,
781.3919994,3052,-147.3983087,-137.623027,66.5945815,-27.07340376,32.96131232,-15.93751161,235.4798586,12.99460934,-5.194737969,-75.11069795,-35.2093922,-250.5731768,-3.09828849,-5.04164182,37.85989957,-1.583693766,,,,
781.3999994,3052,48.66999904,54.84744881,-37.44816953,34.55455255,-54.2141447,9.96907612,-222.4685802,14.04560332,0.061245431,20.03133599,14.11535537,-148.2941798,-47.09344191,25.43721931,0.927913421,-19.8513307,,,,
781.4079994,3052,-119.2845654,-89.2162171,24.89077043,-12.585861,32.79571529,2.499336031,164.6206272,39.03653003,-7.186960174,36.02313459,-6.175299024,147.8123793,-10.4525103,29.8118715,-49.22765659,-10.73083594,,,,
781.4159994,3052,-23.0465899,-28.26877041,54.1625655,41.28577737,-4.324517657,11.12485519,29.47972588,19.42784095,18.54391398,-79.59830602,-30.91866429,-450.348859,-18.68439349,-5.09055981,78.64177555,9.079715995,,,,
781.4239994,3052,13.20274862,39.01300049,-28.71371549,44.61181143,-11.33787875,16.27051243,-115.8386359,35.71684598,3.062913283,107.6996706,34.673252,188.756376,-23.59573341,60.09130825,-50.01579254,-3.783058034,,,,
781.4319994,3052,-134.7305174,-126.1226475,74.77606673,9.285684473,52.78121367,-5.3682404,262.1556605,29.77036126,4.370384541,-54.2513147,-30.75594609,-202.7845138,5.062661332,9.615126001,41.48261506,9.953564455,,,,
781.4399994,3052,75.3246443,73.68632018,-3.015462626,83.77194011,-27.66035729,30.38159808,-186.0777114,37.32173857,22.37240223,26.78125735,14.41093853,-223.5864267,-20.47423869,39.27680573,40.08864911,10.11868506,,,,
781.4479994,3052,-102.7311829,-78.46156308,36.79506533,0.84296322,33.88373056,-2.269258695,146.5042605,34.9640281,2.530656437,82.25747417,12.16086371,210.5270427,2.143788857,51.8241023,-39.03391418,12.35057454,,,,
781.4559994,3052,-35.7400961,-50.95892796,70.48751604,15.06289967,-17.37024119,-8.20739929,30.11114202,1.78061942,5.984021182,-97.93112704,-39.71348588,-486.264113,-34.76645543,-16.74613857,88.54791198,2.293721141,,,,
781.4639994,3052,23.90948074,45.08987075,-26.79442308,21.53768546,-29.71279997,18.59072937,-143.6419817,34.08710355,-3.573305796,101.5232475,32.17912176,193.8714278,-40.30128016,51.54939364,-59.38129996,-14.48755697,,,,
781.4719994,3052,-134.0802786,-130.465674,70.33519338,-17.51905231,27.06894377,-6.774423914,240.8903126,19.30713088,6.547316168,-47.56780679,-23.24422734,-185.6192435,-9.034262548,7.042246237,28.9278214,8.656374413,,,,
781.4799994,3052,65.48805734,59.16730543,-3.229297992,54.00452688,-53.88898736,18.02913749,-206.0264743,18.43732121,11.97248709,7.047631076,6.85880227,-241.9297658,-46.01109423,22.55177993,20.99566611,-6.067644905,,,,
781.4879994,3052,-95.18052767,-71.66018458,29.80975612,-13.45702704,21.6490484,0.538787078,126.0214235,33.86452998,-8.825511184,69.39675125,4.231046047,245.2150742,-20.64047204,34.94244044,-76.98444726,-10.82257988,,,,
781.4959994,3052,-24.88268546,-45.29233005,60.10668959,15.64602733,-18.57181433,-4.292145648,30.08118713,7.254894325,14.99641288,-103.9085952,-36.98852069,-495.4924845,-39.41528746,-29.81670581,68.62109827,-4.867897428,,,,
781.5039994,3052,35.2610272,54.07853381,-33.47741769,29.64610629,-26.54752187,5.826419628,-147.2446932,30.72258561,10.57384086,109.190533,40.88043226,197.7381785,-37.16935869,43.95674561,-76.56525379,-20.20279866,,,,
781.5119994,3052,-123.5732016,-120.2377723,75.4280341,-16.99900194,27.19450622,-28.83616616,248.2686311,4.137487764,10.26100055,-51.55832025,-19.64735514,-185.3854021,-10.33850872,-2.345191914,17.34888722,-1.989957422,,,,
781.5199994,3052,79.47490949,63.852088,-5.782391427,37.8122867,-64.7920993,-9.372393583,-203.0272112,-3.548057528,13.68917387,1.509738641,15.70057104,-240.7446664,-51.05255143,10.12293881,21.82353681,-15.6501063,,,,
781.5279994,3052,-82.28848165,-73.81705238,18.82739785,-27.76469946,13.69151196,-31.06847771,127.404959,12.18072954,-7.966242979,69.75489704,18.56230011,265.5762965,-24.12563127,20.73947015,-71.54178697,-22.41190619,,,,
781.5359994,3052,-20.59996666,-47.86140505,47.51659524,15.05692794,-16.8706563,-26.84950003,38.26066469,-0.680902827,8.955482589,-112.1074592,-30.28539286,-492.8535654,-41.89314697,-37.08403826,75.45591656,-12.08795288,,,,
781.5439994,3052,34.48919782,47.52459837,-40.3466448,22.31407948,-22.48605517,-2.595489108,-140.6183706,36.85238912,1.925170338,100.2407505,40.78081069,197.7323051,-44.0430882,39.23151888,-72.26041914,-20.91676991,,,,
781.5519994,3052,-128.722895,-136.394591,81.1751348,-28.98847539,41.95865952,-25.86085454,255.1401498,16.22404156,3.15415522,-56.23644433,-22.81173667,-190.0068116,-15.52021159,-15.97959815,24.83969497,-1.846027908,,,,
781.5599994,3052,73.53686044,57.59726579,-3.785238592,43.3579639,-45.27836953,4.006651207,-205.4678856,15.54105502,8.64698967,3.775827452,11.53433775,-248.1539027,-50.21314297,2.545569573,24.53295689,-14.54681435,,,,
781.5679994,3053,-87.97183366,-75.67525374,22.092452,-27.08860307,9.608179456,-28.06637383,112.2265805,15.99390387,-14.40160248,72.35852876,18.74637499,260.0153124,-25.96595457,18.92621039,-79.05075851,-24.69500914,,,,
781.5759994,3053,-24.61162129,-52.51130408,59.67111165,-1.189614972,-32.86654712,-38.66594674,15.51993348,-14.6672968,-6.720346727,-113.0487023,-28.70973835,-489.9315789,-47.54091961,-48.91756153,63.49495999,-26.94880937,,,,
781.5839994,3053,40.39903788,57.62073969,-37.84717401,20.63995099,-29.96241445,-15.21598005,-162.0914764,24.97688817,-10.97771723,99.81166564,41.66010149,211.0622695,-46.10454947,25.51675611,-87.96209767,-42.0775682,,,,
781.5919994,3053,-121.4186496,-124.8426249,65.71068817,-22.88125889,27.1345101,-49.59689609,236.3669912,-5.403661569,4.082372239,-55.66927332,-19.81185496,-174.1956848,-18.31240797,-22.67548264,7.340685176,-20.49569724,,,,
781.5999994,3053,70.2760511,61.24157681,-29.68682455,38.54736407,-57.37730428,-25.12160528,-216.2074097,-7.567939439,9.315272672,2.520033054,9.312559347,-236.2874809,-56.33217758,-7.407952518,6.833161163,-35.26669891,,,,
781.6079994,3053,-92.93546508,-64.19906253,-2.131501563,-19.446292,20.32570861,-38.5172631,123.3010315,14.15301152,-5.998928041,71.54459228,13.58169191,253.8832023,-23.70868416,13.6793228,-88.03556479,-37.24810752,,,,
781.6159994,3053,-30.72110814,-46.12144852,35.13069347,19.52887857,-22.30508764,-35.98863845,31.25089561,-13.77641363,6.258564698,-107.25137,-34.4460135,-497.0401228,-44.55783459,-41.30992806,64.7848049,-23.74102023,,,,
781.6239994,3053,31.25487283,55.58369267,-73.04273601,36.51762633,-22.65130434,-5.685266262,-152.9076588,27.52386338,-9.853903706,105.7066623,31.54680231,209.3309739,-47.43363085,36.16260203,-80.92328599,-34.72237958,,,,
781.6319994,3053,-126.9449004,-123.7893516,31.01105059,-12.97498635,41.31633405,-30.84364158,250.8172217,12.18866156,4.029931907,-57.85747784,-26.59280177,-180.9175047,-14.86595325,-7.867206694,26.81508029,-12.5640743,,,,
781.6399994,3053,69.5449966,59.30081623,-52.33411645,43.62449922,-51.55416409,-4.180602424,-203.491201,12.39178332,-0.005466221,-3.383825315,7.295468293,-238.2089702,-54.2349727,6.593675361,30.2186466,-22.04499578,,,,
781.6479994,3053,-86.46389313,-65.28325445,-17.33995458,-15.70850116,20.53421999,-20.80819092,129.2049631,31.80092177,-15.40363042,70.43919491,13.16021828,248.8984845,-18.19799045,28.74206533,-70.40454022,-17.38134751,,,,
781.6559994,3053,-26.3738376,-53.70899042,15.95015405,4.930980578,-29.35665125,-34.73022189,31.15309693,-10.14325949,9.212237629,-113.9806256,-34.15480447,-504.0492584,-41.47652329,-27.10514934,77.08492377,-13.69243698,,,,
781.6639994,3053,32.72394454,40.72415947,-90.1146368,-0.951200043,-43.72879615,-20.86373491,-165.2096097,13.6324035,-24.39436156,84.37974222,25.56538436,218.0813059,-64.52111571,25.12792788,-84.28861707,-44.89928851,,,,
781.6719994,3053,-112.041961,-116.4251584,32.32293159,-32.61949576,29.12443839,-40.21688357,234.1874884,8.74475436,-11.52441917,-67.99658094,-31.53227448,-166.8376764,-23.13293014,-23.80021351,12.48555597,-21.45978792,,,,
781.6799994,3053,83.54700154,75.21844163,-52.67774524,45.19882019,-52.48148456,-13.37296446,-216.4953945,10.58992381,9.257134439,2.952630715,12.78247441,-233.4197061,-41.61886639,15.44694022,17.50882119,-21.30917152,,,,
781.6879994,3053,-85.0892288,-65.09195224,-31.83027288,-21.09595051,14.89196795,-39.93662683,114.4467672,11.89225749,-19.02953665,65.58360937,7.798056342,254.8827558,-22.83225198,27.22203623,-87.43186507,-24.83763413,,,,
781.6959994,3053,-16.53250753,-40.58683707,13.24342291,14.03726684,-20.26636571,-33.84688709,29.45377611,-11.58078015,-3.045636406,-115.0741469,-46.32364837,-498.660817,-47.49138162,-36.82130671,64.05749422,-16.09526025,,,,
781.7039994,3053,41.98968125,55.8274858,-87.20310396,17.63666645,-25.002058,-9.122859325,-149.8086579,25.4764849,-12.60069212,106.0740553,29.39328861,212.8266277,-49.33590958,40.9733986,-77.99775089,-25.57439167,,,,
781.7119994,3053,-123.1730759,-127.5751335,16.46470736,-32.50634242,30.54935983,-47.94351422,238.820015,-1.66086144,-2.777343752,-54.28821396,-28.43608781,-171.5244338,-24.47640409,-16.65984363,24.59334475,-9.712887527,,,,
781.7199994,3053,70.05191908,64.42875099,-69.7591548,48.15350696,-45.27274397,-18.98846532,-216.5033537,4.140729086,2.317341901,2.263370389,9.756768665,-237.4257094,-54.50377469,2.348897699,29.3686374,-24.96268439,,,,
781.7279994,3053,-86.12383106,-66.44203819,-27.55162224,-12.28741862,39.90737079,-31.49427527,128.3184148,24.72966776,-13.4874342,76.64753201,16.69959197,254.621214,-14.33001062,24.37345006,-57.36479929,-19.28392392,,,,
781.7359994,3053,-16.46658214,-45.85790949,32.78209428,19.05971933,-4.246972766,-21.89574033,41.35198399,1.597765217,14.94478045,-96.14239785,-31.38443853,-488.3952302,-31.52380388,-33.70417255,104.6633391,-0.476443909,,,,
781.7439994,3053,38.0005788,54.00398614,-67.31674271,27.2219114,-21.0591161,2.380159475,-149.8646534,34.99471167,-9.532481655,114.3851988,32.51991003,215.2081726,-40.67854434,35.25415556,-52.68141146,-12.06131553,,,,
781.7519994,3053,-120.3612461,-123.7052663,40.31251184,-30.45208143,35.11083223,-32.752054,240.6039926,9.650456397,-8.799109226,-49.2767941,-32.79527776,-179.0520226,-12.65731779,-21.74302106,39.52346656,5.240357035,,,,
781.7599994,3053,75.38191857,62.39930822,-37.5943497,30.30775363,-49.6483323,-1.848345602,-212.7637561,11.79977776,0.524079176,7.464875503,-2.22673704,-236.5216869,-48.40882206,1.82505849,40.77010955,-8.097732615,,,,
781.7679994,3053,-82.73024115,-70.85310543,-11.39470918,-38.05707949,28.66432142,-22.42676293,123.8459338,25.16751045,-24.26831246,66.43336604,-7.343528963,260.5137146,-26.84524015,16.93827579,-58.93804313,-12.30179193,,,,
781.7759994,3053,-10.92690021,-57.239081,25.74872082,-19.99235244,-11.05770253,-36.41811519,26.57130853,-13.57224558,-0.10608011,-117.3819391,-52.33017095,-484.4826058,-46.27650718,-50.94448126,95.28838141,-11.14894858,,,,
781.7839994,3053,40.5585911,38.10885865,-75.20945324,-8.562090791,-18.03379886,-25.60736055,-163.4842505,16.0148031,-15.46026543,95.18157859,19.72655729,224.5103298,-46.90465297,9.658772607,-62.9147123,-39.5492318,,,,
781.7919994,3053,-117.4927162,-123.889417,29.23315187,-33.17191643,53.28474883,-44.25163562,246.012678,6.902558692,-7.177711814,-62.94021976,-34.35776807,-170.3722068,-11.77318357,-44.00206902,32.56681946,-18.82666773,,,,
781.7999994,3053,85.94870032,67.52711878,-52.9372965,34.75692585,-36.89252239,-12.17032351,-205.8638025,0.500848186,2.723033637,2.728119149,10.31238163,-232.6312771,-47.11194534,-13.33613451,43.56868844,-25.32694045,,,,
781.8079994,3053,-71.76189869,-64.82822999,-15.07497857,-25.75547728,32.72827374,-31.89450978,120.2113918,12.55119393,-23.31174794,70.80362245,12.21661305,263.7714518,-25.49708625,4.584011818,-55.85237761,-31.01124105,,,,
781.8159994,3053,-6.172087563,-38.76606974,25.19646329,12.99197915,1.695328742,-23.11189927,33.06481198,-3.463658221,4.44701694,-108.4743987,-30.80879067,-492.8299514,-34.89978449,-49.04866253,94.74267865,-10.86405986,,,,
781.8239994,3054,146.2892955,164.2073822,-142.6859147,43.99610673,-53.49865531,10.58011462,-394.0560882,35.68247889,-10.87209865,210.8932482,70.13178614,455.976641,-52.34355121,63.48201367,-114.1116403,-27.79180161,,,,
781.8319994,3054,54.30194821,57.45569379,-73.66934499,23.31259598,-25.66935969,-6.930491658,-147.8681966,25.88599489,-12.5872089,115.6570744,20.49640339,230.5010432,-43.94609705,29.86117814,-56.80659088,-16.32635852,,,,
781.8399994,3054,195.7366313,166.1108478,-88.997928,79.10448871,-90.54196435,9.628863962,-434.3917336,9.746053133,6.569403748,21.94412489,10.61249852,-313.1438644,-71.19154223,1.421439035,50.18125631,-13.81997189,,,,
781.8479994,3054,105.4273536,117.333471,-111.5201159,34.76383618,-42.14127675,2.579034348,-284.7633366,30.72603074,-13.03107562,170.8846733,46.7087649,364.7320452,-49.93909744,49.1348496,-89.33639597,-22.18201385,,,,
781.8559994,3054,-7.67616658,-22.04867557,-9.380720298,9.324396245,1.139663268,-19.75549665,21.89500682,12.48863729,-8.142129525,6.014631932,-12.00809249,-78.98750961,-33.1808857,-6.369401135,10.64100168,-6.070262538,,,,
781.8639994,3054,-55.20003478,-77.64289174,27.60510629,-5.706741052,25.35666169,-27.94215653,134.5513297,7.483444312,-10.66216087,-39.68360748,-20.47375371,-160.3240472,-26.53455119,-23.21357255,23.98114908,-5.746049939,,,,
781.8719994,3054,13.85431928,-8.811012303,-2.783807444,16.57657972,-1.337180423,-8.336250158,-26.04771498,14.62261606,-10.39310049,-6.633240973,-0.192969957,-123.0472358,-42.43871181,-11.56531024,9.644264633,-11.55474464,,,,
781.8799994,3054,11.66285758,-1.645271315,-10.18786082,8.238704432,4.045323664,-2.818967433,-27.60494494,21.61854544,-15.50448394,29.9824345,13.4487851,11.01774269,-35.9990361,2.087278116,-12.43691144,-5.263044928,,,,
781.8879994,3054,-75.95039891,-93.93577568,45.45447449,-29.46748859,35.61933315,-24.99446062,174.9532454,8.896023592,-9.409401415,-45.40943816,-8.49142708,-144.5936813,-14.8247413,-25.63625885,29.90826319,4.711751582,,,,
781.8959994,3054,66.12806736,46.67370463,-36.38964747,14.77993037,-28.14862962,-5.171232116,-163.1715065,13.86107084,1.418114248,5.045727987,24.38754788,-135.3940453,-39.90307385,-6.061841919,17.56092154,-6.167462015,,,,
