Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
773.9279995,3023,30.57467485,-100.6156055,0,29.38239001,0,-105.3567062,0,0,-180.3861471,-43.81294401,7.325190934,-1.59E-06,-41.94668454,-179.6576994,0,759.4651284,,,,
773.9359995,3023,-298.0188507,151.4962147,0,-113.4182026,0,-401.5417336,0,0,59.62010631,-81.05040572,-103.9173693,-1.57E-06,-8.709344976,37.58699873,0,395.9640717,,,,
773.9439995,3023,-9.600427262,-153.779256,0,13.62145474,0,-161.5804206,0,0,-18.90865023,-244.4089068,86.38445874,-1.56E-06,41.37830382,-8.744501977,0,366.7315127,,,,
773.9519995,3023,-94.78830187,183.2196434,0,-18.07392961,0,-286.5069591,0,0,-91.29292559,76.26938974,-63.44883838,-1.55E-06,-88.07904615,-116.4139833,0,763.580104,,,,
773.9599995,3023,-190.1179829,2.981914977,0,-41.72813627,0,-375.0679453,0,0,198.1520837,-244.0870375,98.58920039,-1.53E-06,104.2459164,182.5413849,0,93.28976606,,,,
773.9679995,3023,40.34239102,-75.48678279,0,61.66398151,0,-121.41979,0,0,-205.6111911,-51.43905323,-10.12939031,-1.52E-06,-75.72551898,-206.0596038,0,715.12673,,,,
773.9759995,3023,-273.1252475,191.2512761,0,-65.04281393,0,-441.4836251,0,0,125.1253487,-67.12345541,-38.60160954,-1.50E-06,15.67603276,112.6946113,0,315.7088852,,,,
773.9839995,3023,-11.97854535,-164.190775,0,34.13661846,0,-186.8650959,0,0,-2.30802147,-240.3394897,108.5206275,-1.49E-06,51.34769027,1.870064823,0,283.9010689,,,,
773.9919995,3023,-96.03367004,185.9901612,0,-18.58972433,0,-305.9925779,0,0,-108.8618551,73.3612239,-83.98786994,-1.47E-06,-89.10897277,-143.78023,0,700.4287109,,,,
773.9999995,3023,-187.8194596,4.104181021,0,-53.95027776,0,-406.4356833,0,0,218.8996954,-236.6701846,119.0285665,-1.46E-06,113.1367712,208.9631845,0,11.82267758,,,,
774.0079995,3023,30.0518111,-107.9092276,0,25.28292146,0,-140.5481666,0,0,-234.3000975,-51.456237,-27.14817937,-1.45E-06,-113.4057001,-237.6094013,0,640.6862887,,,,
774.0159995,3023,-260.3872431,190.5571655,0,-94.56075684,0,-458.7462118,0,0,85.72608665,-68.95542246,-76.81242307,-1.43E-06,-23.05061478,47.946867,0,259.8532321,,,,
774.0239995,3023,23.2892901,-131.6683854,0,36.79016851,0,-222.2394162,0,0,22.31262347,-228.2702948,135.002736,-1.42E-06,62.75502233,9.454386333,0,207.502916,,,,
774.0319995,3023,-78.7651198,191.348639,0,-8.31652219,0,-340.3878677,0,0,-100.8680556,86.72341798,-63.88156451,-1.40E-06,-81.87848885,-130.0784823,0,617.402544,,,,
774.0399995,3023,-179.1640043,-4.560115412,0,-42.56739937,0,-436.4919305,0,0,205.913897,-227.3195663,106.5121863,5.17E-07,131.8583998,211.9190895,0,-64.92139719,,,,
774.0479995,3023,58.38917516,-88.81686468,0,49.44612209,0,-187.7316144,0,0,-210.6482058,-39.48922188,-8.07113662,2.33E-06,-62.75020439,-209.0812614,0,547.9435983,,,,
774.0559995,3023,-238.9023372,199.5779877,0,-75.82972081,0,-513.5873955,0,0,103.7803628,-59.63436071,-53.35973021,1.75E-06,12.11786572,81.2788467,0,155.1268358,,,,
774.0639995,3023,3.876129239,-181.6432046,0,30.83306783,0,-258.8175804,0,0,3.69560238,-229.1039079,123.0634147,1.78E-06,77.50845485,32.63362318,0,107.5284521,,,,
774.0719995,3023,-114.1451444,137.7316127,0,-29.4539145,0,-364.5437897,0,0,-150.526962,74.27058686,-110.1076312,1.88E-06,-105.3927191,-163.6791866,0,541.5010653,,,,
774.0799995,3023,-182.885759,5.293567083,0,-51.84917554,0,-469.0631576,0,0,174.8428224,-240.5414732,73.07627378,1.73E-06,93.3303842,167.2071651,0,-127.9539118,,,,
774.0879995,3023,80.138819,-52.36811117,0,56.86354389,0,-229.8242363,0,0,-176.6411938,-37.88628423,20.47787395,1.82E-06,-46.54894922,-175.078977,0,466.137404,,,,
774.0959995,3023,-239.2004938,209.5157521,0,-77.12591861,0,-555.1201815,0,0,125.7773238,-55.46331842,-28.91148056,1.73E-06,21.89380288,103.1424032,0,69.47151273,,,,
774.1039995,3023,-2.241935841,-165.835128,0,30.20522016,0,-307.8507142,0,0,-1.012933128,-234.6910457,119.0640169,1.76E-06,56.45917755,13.57355595,0,24.71258828,,,,
774.1119995,3023,-116.318217,146.5025423,0,-17.30783005,0,-412.8549626,0,0,-140.0838116,71.2334896,-96.96494363,1.72E-06,-87.83933912,-143.6028654,0,448.186654,,,,
774.1199995,3023,-224.7773881,-35.74160533,0,-59.52684728,0,-493.0686474,0,0,139.3350174,-247.1765747,49.4750675,1.72E-06,94.0518725,159.120562,0,-203.0055629,,,,
774.1279995,3023,23.96902139,-91.5624616,0,30.43176986,0,-245.8319707,0,0,-243.3656115,-52.45021647,-44.72701345,1.69E-06,-89.65997783,-228.6438997,0,417.2354481,,,,
774.1359995,3023,-279.2125424,184.1397344,0,-95.16768483,0,-575.388501,0,0,85.55696968,-63.96949881,-73.98188102,1.68E-06,5.17110515,80.42881146,0,17.4805603,,,,
774.1439995,3024,-28.04296298,-186.9301772,0,20.25708444,0,-326.2322681,0,0,-34.03740187,-239.7730583,78.52837931,1.67E-06,49.01721812,0.003390862,0,-26.18666037,,,,
774.1519995,3024,-116.0646296,153.0298261,0,-16.22272522,0,-437.3903492,0,0,-143.7501738,70.57202011,-120.2173358,1.65E-06,-92.79023467,-147.8711692,0,394.114269,,,,
774.1599995,3024,-204.3768042,-17.16481846,0,-40.22024622,0,-528.0942844,0,0,164.7497529,-238.9470328,54.83854595,1.63E-06,120.1071998,176.1016307,0,-277.3032169,,,,
774.1679995,3024,62.24270571,-64.2634364,0,63.12538122,0,-291.2882911,0,0,-218.3815888,-43.21521542,-34.40155113,1.62E-06,-56.98260293,-214.6662997,0,329.0005344,,,,
774.1759995,3024,-237.3112677,210.4111596,0,-67.98399787,0,-624.5284075,0,0,123.7939344,-56.1965063,-43.02325384,1.60E-06,30.27601554,97.93966629,0,-81.67498422,,,,
774.1839995,3024,-17.0817331,-199.538815,0,16.84259808,0,-357.6200713,0,0,-30.35398845,-237.4115294,89.61238159,1.59E-06,42.97194629,-16.39567388,0,-115.5720397,,,,
774.1919995,3024,-116.600515,149.7749761,0,-42.1608985,0,-464.3450561,0,0,-172.9784122,70.36889982,-142.7650297,1.57E-06,-129.3964734,-198.8018671,0,325.0346112,,,,
774.1999995,3024,-201.0619227,7.171489412,0,-60.95213061,0,-573.283148,0,0,182.629513,-236.0801713,70.91537342,1.56E-06,103.7332384,175.2034562,0,-362.6393991,,,,
774.2079995,3024,44.42039927,-65.00738753,0,49.64412973,0,-331.1263472,0,0,-210.6530601,-48.27835871,-25.80893191,1.55E-06,-73.354905,-198.1168923,0,237.5912396,,,,
774.2159995,3024,-258.9577208,216.5128556,0,-72.89792617,0,-663.0446906,0,0,107.952505,-62.38928774,-65.80097351,1.53E-06,26.75642461,99.80649001,0,-164.0850604,,,,
774.2239995,3024,-30.25768005,-185.1620056,0,35.44045446,0,-414.4063991,0,0,-2.364690148,-237.7088597,105.2144459,1.52E-06,94.11651846,24.3432812,0,-227.264953,,,,
774.2319995,3024,-135.5635552,139.8027061,0,-10.78978057,0,-519.7026157,0,0,-172.0421155,57.40421631,-144.6496916,1.50E-06,-100.4588066,-170.3229493,0,201.7691443,,,,
774.2399995,3024,-234.0439808,-30.72376995,0,-48.16221228,0,-609.9268722,0,0,135.5512029,-257.5187329,22.97351812,1.49E-06,88.11353915,152.8711131,0,-463.736109,,,,
774.2479995,3024,2.371740597,-119.6069662,0,45.51688205,0,-352.7193798,0,0,-248.8856087,-64.17825777,-69.22316635,1.47E-06,-93.79070884,-225.8315963,0,160.3198266,,,,
774.2559995,3024,-287.2408899,187.6841056,0,-70.62115564,0,-680.0519641,0,0,74.0479979,-77.96248489,-109.942961,1.46E-06,-7.725469092,79.60178228,0,-216.6032892,,,,
774.2639995,3024,-39.13958847,-181.2098125,0,42.46061653,0,-432.2817566,0,0,-19.77084097,-249.8017293,75.7362435,1.45E-06,70.71329302,14.41781571,0,-269.5968711,,,,
774.2719995,3024,-120.3433672,184.1750329,0,4.0493198,0,-553.6983966,0,0,-135.4754666,63.51121348,-120.3299074,1.43E-06,-70.18761117,-138.6834806,0,153.9078456,,,,
774.2799995,3024,-207.2933596,32.4340083,0,-26.9223276,0,-667.4382862,0,0,212.5748344,-240.3079909,93.8493874,1.42E-06,144.1197504,221.9011834,0,-537.5149483,,,,
774.2879995,3024,-6.278273564,-111.2522357,0,45.83988372,0,-403.8419295,0,0,-207.4756991,-53.36058087,-11.9444419,1.40E-06,-66.82564134,-197.524869,0,65.73463663,,,,
774.2959995,3024,-335.658625,166.4125182,0,-88.17671688,0,-712.4535438,0,0,55.42131417,-72.500029,-104.7061186,-5.17E-07,-24.22333933,43.27208539,0,-299.6416436,,,,
774.3039995,3024,-97.19157439,-181.1930739,0,25.96682025,0,-465.9893206,0,0,-38.53736748,-243.9009461,65.95330203,-2.33E-06,32.09571674,-16.09030974,0,-346.4347291,,,,
774.3119995,3024,-196.174467,158.5724276,0,-17.45016832,0,-581.653047,0,0,-146.1695285,68.97296794,-128.2185152,-1.75E-06,-101.9802927,-148.2592052,0,69.69062236,,,,
774.3199995,3024,-303.0011874,-14.80560701,0,-49.63990182,0,-680.0206379,0,0,173.2156215,-241.1064747,56.87673894,-1.78E-06,113.8448436,187.7243747,0,-613.7279967,,,,
774.3279995,3024,-83.60415733,-113.1088322,0,42.90897215,0,-424.4668821,0,0,-243.0877403,-59.1743881,-51.92679631,-1.88E-06,-85.83945741,-236.1912011,0,-3.579942568,,,,
774.3359995,3024,-389.0960575,182.5200124,0,-78.02731454,0,-751.9493696,0,0,72.51429488,-76.0530998,-99.7570614,-1.73E-06,-1.260469115,58.54357935,0,-391.0838948,,,,
774.3439995,3024,-164.3571681,-216.0875351,0,19.9083558,0,-501.2147813,0,0,-29.99059339,-255.0392903,61.34867605,-1.82E-06,47.53970738,4.876539831,0,-453.6330274,,,,
774.3519995,3024,-278.562061,101.7997262,0,-38.2359524,0,-602.4570621,0,0,-195.6696646,42.64852861,-186.4790449,-1.73E-06,-152.9551544,-181.0875234,0,-24.80891794,,,,
774.3599995,3024,-354.316558,-23.38461668,0,-57.19290593,0,-704.6608991,0,0,142.4521634,-261.724808,11.29460242,-1.76E-06,63.1509605,171.7751624,0,-701.4727844,,,,
774.3679995,3024,-102.1526838,-96.70904806,0,45.40894934,0,-455.6245244,0,0,-222.11235,-60.10945081,-52.52229001,-1.72E-06,-80.1534479,-205.0144834,0,-92.46959151,,,,
774.3759995,3024,-397.4917833,197.5752788,0,-84.23943831,0,-785.9778985,0,0,99.76833378,-66.96408415,-87.31284959,-1.72E-06,6.38563691,77.74898248,0,-475.8416537,,,,
774.3839995,3024,-151.3726032,-182.2832084,0,14.20905435,0,-541.0562671,0,0,-9.49307931,-241.6824671,84.99537487,-1.69E-06,49.58357345,0.562390685,0,-539.7301716,,,,
774.3919995,3024,-257.3543493,122.9806248,0,-44.55719444,0,-644.4787084,0,0,-161.0802539,60.85194084,-143.1395237,-1.68E-06,-124.0899181,-181.1405882,0,-118.1330853,,,,
774.3999995,3025,-348.3264855,-39.25471557,0,-87.54206588,0,-741.1341907,0,0,162.1362288,-251.4484664,27.60997878,-1.67E-06,76.18147977,146.0872969,0,-787.002549,,,,
774.4079995,3025,-113.8282001,-139.6825581,0,-7.719514457,0,-471.5225007,0,0,-258.320804,-64.59356174,-86.46732278,-1.65E-06,-109.101396,-275.4319052,0,-152.3957459,,,,
774.4159995,3025,-405.6105134,169.1471155,0,-124.5274356,0,-794.873172,0,0,70.33527202,-71.41135633,-119.7686771,-1.63E-06,-10.9996533,38.59877547,0,-518.235869,,,,
774.4239995,3025,-129.9560787,-160.979842,0,6.915352253,0,-567.7673414,0,0,23.58384378,-238.4087028,85.25653896,-1.62E-06,63.92150667,20.9426385,0,-590.3255046,,,,
774.4319995,3025,-239.3590811,140.3009275,0,-36.45980086,0,-671.4100639,0,0,-111.9565215,67.08826984,-131.4399424,-1.60E-06,-103.2728097,-145.6598405,0,-180.8158028,,,,
774.4399995,3025,-358.6267988,-40.90113364,0,-72.89058722,0,-762.5394238,0,0,197.7959989,-248.6884844,32.23224258,-1.59E-06,93.96903134,189.7578544,0,-848.9587548,,,,
774.4479995,3025,-134.7517871,-135.0715365,0,13.61171794,0,-496.7055133,0,0,-221.9987025,-68.69255111,-86.06909897,-1.57E-06,-109.3752281,-228.0317905,0,-223.6578877,,,,
774.4559995,3025,-443.3874484,156.4814218,0,-108.5620435,0,-804.4769402,0,0,87.56685151,-82.44324799,-134.6948568,-1.56E-06,-36.57223086,59.82994922,0,-596.2583871,,,,
774.4639995,3025,-179.5467973,-177.5759934,0,19.03117994,0,-557.9635814,0,0,16.86963118,-255.3955645,65.71496982,-1.55E-06,39.996038,21.1997984,0,-645.8910633,,,,
774.4719995,3025,-260.1896065,170.9672954,0,-14.01687425,0,-670.6283878,0,0,-92.13973848,58.17364894,-107.2673264,-1.53E-06,-96.27174114,-139.7324079,0,-220.5421138,,,,
774.4799995,3025,-339.7858028,20.15352929,0,-37.5666129,0,-772.3757544,0,0,251.9122132,-243.0541989,100.6637562,-1.52E-06,124.6520281,217.3381955,0,-900.2774698,,,,
774.4879995,3025,-94.82616963,-81.07261864,0,53.43964257,0,-501.0602376,0,0,-174.7922547,-56.64323264,-12.45280101,-1.50E-06,-78.54575849,-185.3002875,0,-267.0469601,,,,
774.4959995,3025,-404.3502376,191.6061176,0,-85.37717795,0,-814.5613731,0,0,127.8107411,-66.69084866,-61.75177181,-1.49E-06,-8.194431698,76.18832742,0,-627.1125074,,,,
774.5039995,3025,-167.824933,-193.2880088,0,10.84381779,0,-561.5208608,0,0,26.32327593,-248.6860141,105.9715558,-1.47E-06,47.16893307,-7.935433928,0,-682.1148046,,,,
774.5119995,3025,-258.5244392,145.5039317,0,-38.85988695,0,-663.5582395,0,0,-128.2813482,52.31262158,-128.1510469,-1.46E-06,-112.7967165,-181.2110832,0,-247.1355396,,,,
774.5199995,3025,-335.0168564,16.30998762,0,-67.00892169,0,-784.3165346,0,0,232.573429,-249.8553515,78.73120245,-1.45E-06,133.103608,191.7336923,0,-937.5056729,,,,
774.5279995,3025,-108.0767964,-103.9622,0,23.75355151,0,-520.4866057,0,0,-185.5055324,-68.62136382,-25.76882909,-1.43E-06,-55.59250956,-200.0824189,0,-329.9896203,,,,
774.5359995,3025,-426.0925348,169.6180366,0,-99.34215811,0,-829.3349938,0,0,104.8569758,-79.89200974,-90.96272715,-1.42E-06,1.876210634,83.4998687,0,-692.5174382,,,,
774.5439995,3025,-170.2370517,-179.8002258,0,20.00226833,0,-597.2333205,0,0,45.07375163,-249.6695626,106.3780629,-1.40E-06,71.32999558,44.04013714,0,-762.3521775,,,,
774.5519995,3025,-264.0772125,141.6367303,0,-24.2015691,0,-702.7320086,0,0,-105.1231109,53.85135452,-112.5049582,5.17E-07,-94.40210078,-139.8831837,0,-342.8952277,,,,
774.5599995,3025,-364.1588098,-30.06718526,0,-58.11613352,0,-793.5094727,0,0,207.1662621,-252.5906148,61.93991614,2.33E-06,110.0520308,185.0396791,0,-1013.559031,,,,
774.5679995,3025,-104.7288499,-105.3664566,0,37.03316047,0,-538.0390974,0,0,-177.6518548,-60.2647693,-18.53965377,1.75E-06,-81.43748641,-189.1877856,0,-399.8196678,,,,
774.5759995,3025,-395.1187163,200.254586,0,-88.36679627,0,-861.6538249,0,0,130.8476592,-66.92655148,-59.80228479,1.78E-06,-5.66877192,92.49334353,0,-776.4486216,,,,
774.5839995,3025,-147.8744142,-166.5466351,0,23.27939676,0,-616.2378856,0,0,31.6890309,-241.4901373,115.8597162,1.88E-06,65.64758965,26.97715134,0,-829.5667297,,,,
774.5919995,3025,-224.0615122,181.4660808,0,-16.80648815,0,-734.7686657,0,0,-82.07323306,73.39508249,-72.3990198,1.73E-06,-84.51315641,-110.3559411,0,-400.3114594,,,,
774.5999995,3025,-322.8988894,14.99974466,0,-47.76032888,0,-838.4407254,0,0,245.2848666,-231.5113782,112.7609634,1.82E-06,126.1941929,230.8420003,0,-1085.885054,,,,
774.6079995,3025,-91.51772042,-95.95129914,0,47.78697308,0,-570.508199,0,0,-182.6150853,-50.50166011,-10.43610904,1.73E-06,-61.95138469,-175.161776,0,-464.4011843,,,,
774.6159995,3025,-390.5429518,206.3146937,0,-80.79690207,0,-900.4673212,0,0,127.010476,-59.07035097,-56.63255794,1.76E-06,26.48121653,113.1902904,0,-835.5401938,,,,
774.6239995,3025,-154.6944492,-186.0712973,0,17.95193243,0,-659.9031883,0,0,26.24967511,-242.3134715,120.6552586,1.72E-06,79.992554,34.25019411,0,-913.6935627,,,,
774.6319995,3025,-263.2329231,104.7449034,0,-33.10475504,0,-746.9834618,0,0,-149.692591,55.59239365,-120.5439612,1.72E-06,-112.1611427,-167.543142,0,-475.5255642,,,,
774.6399995,3025,-362.9536092,-44.57305416,0,-65.0729728,0,-842.8072555,0,0,170.5481309,-249.7990714,54.200261,1.69E-06,89.91445085,176.5454778,0,-1135.778279,,,,
774.6479995,3025,-113.0082232,-132.3687457,0,32.44246095,0,-592.5406757,0,0,-202.7278793,-59.46616773,-19.12128289,1.68E-06,-79.43745368,-188.33925,0,-532.6630982,,,,
774.6559995,3026,-412.5362325,149.3983862,0,-85.9741182,0,-909.4025833,0,0,99.73616688,-65.77904667,-70.5627713,1.67E-06,0.880289334,93.53663459,0,-907.3754093,,,,
774.6639995,3026,-175.6754328,-238.3376268,0,30.29807135,0,-648.9274224,0,0,-10.47574673,-243.3138507,95.6856333,1.65E-06,58.26484181,18.84298391,0,-954.6548696,,,,
774.6719995,3026,-288.0220546,68.52538146,0,-17.29914658,0,-737.2649076,0,0,-168.7883568,61.18940462,-131.6307217,1.63E-06,-122.493159,-176.8746147,0,-500.3526424,,,,
774.6799995,3026,-392.7593395,-68.26612334,0,-45.29684043,0,-841.9096327,0,0,162.5726237,-246.7254745,57.55021544,1.62E-06,86.48995149,183.2297214,0,-1173.806173,,,,
774.6879995,3026,-136.0767014,-140.8516153,0,60.403024,0,-598.7248012,0,0,-217.3613447,-61.19738142,-6.121110888,1.60E-06,-67.82490433,-167.0532504,0,-572.9553199,,,,
774.6959995,3026,-459.0842027,119.5547019,0,-77.29773374,0,-930.787992,0,0,79.6028975,-72.83203515,-57.49147031,1.59E-06,10.34727214,116.1866609,0,-954.9463547,,,,
774.7039995,3026,-263.0337539,-317.2970189,0,6.147871775,0,-682.627419,0,0,-39.57044975,-266.4019098,91.7226556,1.57E-06,62.36977783,54.51568068,0,-1036.969624,,,,
774.7119995,3026,-373.2424789,-23.26562309,0,-57.08092857,0,-765.1494101,0,0,-253.2370058,23.22126075,-194.2348243,1.56E-06,-138.2204926,-172.4298352,0,-582.9098234,,,,
774.7199995,3026,-441.7945203,-142.7716281,0,-78.67733756,0,-865.2376774,0,0,79.4746571,-278.0634139,-22.50784425,1.55E-06,55.16224099,161.7489413,0,-1243.686304,,,,
774.7279995,3026,-159.3201685,-213.4257031,0,41.59422487,0,-610.8557128,0,0,-254.2532282,-77.36281373,-56.66052221,1.53E-06,-80.36033166,-179.5401321,0,-642.1664628,,,,
774.7359995,3026,-460.6178697,63.92458643,0,-83.54590983,0,-918.4613382,0,0,29.54262229,-77.16498843,-118.1443819,1.52E-06,-9.998618173,76.66371024,0,-995.0255106,,,,
774.7439995,3026,-204.1682926,-289.2852024,0,25.04630521,0,-668.6444686,0,0,-70.63095637,-252.5355938,45.87656235,1.50E-06,23.28383504,10.81331435,0,-1051.547176,,,,
774.7519995,3026,-262.3357187,64.86920186,0,-15.80483938,0,-768.4242437,0,0,-190.593688,62.71494375,-146.8816187,1.49E-06,-115.92156,-142.2083281,0,-618.942618,,,,
774.7599995,3026,-352.1866515,-94.82260036,0,-56.26393492,0,-856.2594663,0,0,140.7761911,-233.7215521,42.20182571,1.47E-06,106.2575252,188.5814412,0,-1288.712459,,,,
774.7679995,3026,-100.367271,-194.4189271,0,34.25989937,0,-572.2788059,0,0,-272.409362,-44.97224559,-55.84795884,1.46E-06,-98.22626089,-222.9102714,0,-658.2149271,,,,
774.7759995,3026,-388.1484845,119.7402005,0,-86.01944755,0,-876.5077401,0,0,36.75332075,-40.04473137,-99.00872627,1.45E-06,-29.7726617,67.30793292,0,-1010.28166,,,,
774.7839995,3026,-125.1348041,-226.4788614,0,32.92153106,0,-623.2588232,0,0,-28.91932171,-209.0162873,95.44645025,1.43E-06,38.47963657,30.97526913,0,-1067.476239,,,,
774.7919995,3026,-186.6772418,124.6727867,0,-10.18272689,0,-726.56873,0,0,-157.5405627,103.9828903,-107.5174735,1.42E-06,-115.2633247,-137.2959209,0,-614.6104961,,,,
774.7999995,3026,-277.906294,-29.51417681,0,-49.94327987,0,-837.0123455,0,0,182.3019687,-202.6925008,78.47535782,1.40E-06,108.6009612,201.0761499,0,-1297.818882,,,,
774.8079995,3026,-43.86599188,-159.907907,0,42.1975489,0,-554.1955788,0,0,-244.6954539,-31.53738692,-37.04464784,-5.17E-07,-87.37977761,-215.1732994,0,-682.9384845,,,,
774.8159995,3026,-338.925828,150.6982721,0,-83.19472078,0,-868.8301427,0,0,66.87518618,-35.78539778,-87.11821126,-2.33E-06,-9.227177512,77.1272676,0,-1033.634871,,,,
774.8239995,3026,-79.67343027,-198.9936652,0,28.58433635,0,-641.3180244,0,0,19.07965542,-209.3476315,114.0737889,-1.75E-06,79.85130442,40.93010147,0,-1111.99098,,,,
774.8319995,3026,-170.953356,106.5584119,0,-9.138159887,0,-733.4681587,0,0,-146.0623642,98.28816265,-117.5587027,-1.78E-06,-88.49285908,-147.2024489,0,-667.4011458,,,,
774.8399995,3026,-279.8388874,-52.85246147,0,-43.57326986,0,-832.4788838,0,0,164.3106683,-211.7793378,43.57281545,-1.88E-06,113.6438741,188.4040186,0,-1335.659759,,,,
774.8479995,3026,-24.1605938,-153.717929,0,52.29660259,0,-568.9152948,0,0,-233.1121396,-40.59001315,-49.96510475,-1.73E-06,-71.86580946,-211.1952299,0,-726.6930573,,,,
774.8559995,3026,-311.0576805,155.4376301,0,-60.44650654,0,-879.1044196,0,0,73.39579741,-45.72200949,-92.8460605,-1.82E-06,7.363661086,68.80532129,0,-1081.25469,,,,
774.8639995,3026,-53.42866272,-181.9107253,0,58.08830428,0,-639.2998439,0,0,11.27589905,-220.4370487,113.1274081,-1.73E-06,74.06857849,18.3337756,0,-1150.46251,,,,
774.8719995,3026,-126.2598184,160.1606462,0,15.52760531,0,-748.356958,0,0,-116.7057685,94.19554177,-80.81001298,-1.76E-06,-95.37007055,-137.6869081,0,-714.397635,,,,
774.8799995,3026,-241.9834423,-11.16213612,0,-37.20798619,0,-853.7853061,0,0,200.4549724,-212.0102074,85.53233228,-1.72E-06,115.2318776,221.5839076,0,-1395.909577,,,,
774.8879995,3026,-13.0379119,-142.3510757,0,29.22006051,0,-581.9038562,0,0,-226.3916232,-43.0774235,-36.8837588,-1.72E-06,-91.7134258,-207.5438047,0,-780.9622747,,,,
774.8959995,3026,-312.0991736,154.1727656,0,-111.2025591,0,-888.8739893,0,0,54.30372726,-54.33873702,-109.8782969,-1.69E-06,-32.75405467,28.78505298,0,-1125.818244,,,,
774.9039995,3026,-60.99248964,-196.4369755,0,-5.534235567,0,-642.091712,0,0,-23.51873452,-239.6523741,72.32175256,-1.68E-06,40.20340502,-25.29336844,0,-1189.882352,,,,
774.9119995,3027,-141.9456008,137.7179736,0,-43.82236639,0,-740.4031211,0,0,-147.8130827,73.06695238,-127.0789436,-1.67E-06,-117.9436762,-173.7508316,0,-743.4748181,,,,
774.9199995,3027,-249.1181978,-16.7943129,0,-77.9207231,0,-845.6653254,0,0,179.9143781,-230.2179037,40.79784696,-1.65E-06,98.53600898,176.2237508,0,-1420.31968,,,,
774.9279995,3027,18.7247362,-101.1285536,0,27.69230335,0,-599.0662722,0,0,-208.6831084,-52.77762578,-49.67980258,-1.63E-06,-73.42297574,-208.0163347,0,-820.7531184,,,,
