Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
786.0319994,3070,11.56672655,-2.850355673,-48.37994885,0,-141.1687901,10.27387454,5.38086441,16.47043559,-37.88466503,-43.75960878,-38.41152431,131.9646816,-54.20149885,-39.82803065,-0.001724353,-30.79349701,,,,
786.0399994,3070,15.58829008,-0.395223975,35.43688527,0,112.6221786,18.48289871,12.66590705,18.51213198,41.20914762,35.53461315,33.419674,-96.25492903,27.39203097,41.1324265,-0.001725731,35.62045908,,,,
786.0479994,3070,-2.468634719,-19.49904209,45.84448906,0,-10.30654615,0.17838182,-11.82930227,0.061387129,-17.60013988,-21.85825088,-10.22842804,-13.13251771,-50.4998779,-18.40991284,-0.00172706,16.72202395,,,,
786.0559994,3070,51.95272541,39.20317497,-5.795719515,0,-29.97917391,61.17806088,54.14514612,63.30335549,43.25570538,43.06632778,30.48851554,48.7001935,15.97682961,50.57778622,-0.00172834,37.91702475,,,,
786.0639994,3070,-25.92627303,-42.30539845,61.86709619,0,125.9715378,-23.49635693,-28.89662515,-24.18712874,14.09394348,10.22958406,18.04212813,-183.9043116,-3.37991959,14.39909541,-0.001729571,47.8922107,,,,
786.0719994,3070,37.76039177,25.11831755,-27.10563618,0,-123.786919,44.4989719,34.24111277,46.33395628,-11.37968937,-16.06894308,-15.18120362,96.41054659,-30.86770629,-13.74866297,-0.001730755,2.552250819,,,,
786.0799994,3070,14.01808421,-1.185469583,40.30311566,0,117.1994134,21.61382532,19.59818511,24.57686132,54.53108812,49.8508661,42.66341013,-143.2012869,30.52712417,60.39054727,-0.00173189,61.94904149,,,,
786.0879994,3070,-22.88716415,-32.20628848,30.7844004,0,-23.99892965,-19.83402179,-26.58039792,-15.39396945,-33.23734088,-30.30266369,-25.8156992,-47.38811156,-57.30178232,-27.47714751,-0.001732977,12.65716715,,,,
786.0959994,3070,32.22228034,29.80758586,-18.05045494,0,-44.27033667,45.16843607,37.31118778,48.40647059,14.31801415,23.39129424,2.762962416,36.80286877,2.373193913,24.24345401,-0.001734016,23.56926543,,,,
786.1039994,3070,-30.35910017,-44.78361172,68.17944102,0,118.0894491,-19.91114196,-27.15725079,-19.49009375,6.926591711,9.832051632,5.679109284,-178.4261703,-12.34097978,12.02446696,-0.001735007,51.02844772,,,,
786.1119994,3070,23.79256135,17.06762843,-25.46905528,0,-125.888299,38.97626681,28.31154631,40.18185486,-16.66135376,-5.431114047,-20.18797944,107.0000119,-43.90405792,-10.6072735,-0.001735951,7.086873105,,,,
786.1199994,3070,-21.36143033,-28.45846239,13.84326528,0,105.4838203,-2.987247197,-10.41544355,-6.624513077,26.95939802,36.9034363,20.22954544,-114.544553,3.501171035,34.44099394,-0.001736847,48.55775282,,,,
786.1279994,3070,-38.91382512,-53.64614659,-2.769944249,0,-39.5331411,-26.83151775,-40.67788297,-26.18559607,-47.85925072,-46.44577103,-43.70776481,-4.750889618,-70.44693201,-49.09447817,-0.001737697,0.639517062,,,,
786.1359994,3070,30.35529038,23.9067281,-42.00301317,0,-45.90900334,53.97647158,43.34929088,57.28594109,11.72110831,20.25968478,0.450804209,67.55807611,-5.307664571,17.42630505,-0.001738499,18.00472151,,,,
786.1439994,3070,-41.67419807,-50.44946942,47.30561955,0,121.217494,-17.59879288,-23.95658425,-18.37444935,5.668491781,14.0950652,13.08842216,-156.4074187,-17.42294641,12.10010419,-0.001739254,53.89177055,,,,
786.1519994,3070,19.78470685,14.78927428,-37.19193078,0,-120.5993916,40.27140986,30.43941468,42.09877624,-7.497307845,-0.521409371,-6.937286167,119.6705037,-31.02280697,-4.916473403,-0.001739962,16.20362667,,,,
786.1599994,3070,-7.742760209,-12.60474788,15.49287422,0,113.2654709,17.93435807,8.825866609,14.86796425,29.96335556,35.85045037,26.65531957,-112.9681839,14.89206741,33.39717357,-0.001740624,47.19336853,,,,
786.1679994,3070,-25.13171415,-31.49028293,6.884435059,0,-21.86785761,2.748178056,-11.53024119,1.453112301,-34.37788805,-28.41083857,-22.54274533,-27.20946529,-46.38701315,-26.68887297,-0.001741239,16.38458651,,,,
786.1759994,3071,25.36080805,27.16760568,-28.38030687,0,-25.88848257,62.59016374,47.53955588,58.91361516,30.62480402,47.86045074,30.1336404,24.47622569,21.39943457,52.54419216,-0.001741808,47.90566828,,,,
786.1839994,3071,-66.38412293,-63.72064754,49.83690511,0,112.3005633,-24.21826139,-40.4126027,-34.68498851,-15.52041692,9.77282924,5.416647949,-173.233697,-31.10410195,6.415116945,-0.001742331,49.2395192,,,,
786.1919994,3071,-9.259689457,2.352073748,-41.54680943,0,-132.8002388,39.63326246,27.93578507,41.18876517,-50.52159407,-12.0769228,-32.78812161,116.3398432,-54.35015788,-15.94352818,-0.001742808,4.196224793,,,,
786.1999994,3071,-27.23851097,-12.34173375,30.92734576,0,121.4224942,30.57922637,21.21120672,32.91521606,-2.647269689,54.15483764,19.12399526,-128.2514914,6.031821181,54.19942959,-0.001743239,63.0790129,,,,
786.2079994,3071,-43.27701246,-28.13681097,28.96978528,0,-18.0883813,16.79123049,-6.276241299,14.70922371,-67.36536228,-6.455973607,-30.0257806,-29.04415074,-65.4097335,-11.15000478,-0.001743625,26.79684697,,,,
786.2159994,3071,9.346144294,29.76715439,-24.88376884,0,-24.12513707,70.71262543,51.27797417,68.94689863,-2.818539773,63.18137624,16.59779928,28.48822038,4.255815067,57.63108592,-0.001743965,47.62211793,,,,
786.2239994,3071,-63.83883682,-45.52941457,57.34063829,0,122.4221654,-3.691311711,-21.39248735,-6.509892336,-33.25523385,40.32745465,5.454038535,-186.0114234,-23.49503881,25.99061965,-0.001744259,61.27964231,,,,
786.2319994,3071,-8.005248384,15.5406483,-25.75853706,0,-123.3417121,61.67556615,38.64665657,63.59153679,-57.64736142,15.96767518,-26.42366574,93.44643735,-42.87745746,4.492549076,-0.001744509,14.2257059,,,,
786.2399994,3071,-36.32377043,-14.08670909,26.595229,0,126.0786854,32.36394855,11.15567116,28.85862735,-9.036840544,71.58361192,24.48019895,-150.6408303,12.41557869,66.30801364,-0.001744714,63.7932115,,,,
786.2479994,3071,-48.06736957,-27.05250547,20.82492512,0,-20.07638298,11.3863288,-12.77560904,7.3760618,-77.22627874,5.165464106,-28.43692012,-54.74558939,-59.01127767,-7.299836356,-0.001744873,20.59418846,,,,
786.2559994,3071,7.847880598,33.73101238,-18.05026243,0,-23.84450325,73.47062717,55.53605437,72.25229996,-12.00681337,59.65816202,13.04498974,-2.492404327,5.927415748,56.90726858,-0.001744989,29.25964031,,,,
786.2639994,3071,-51.02843192,-29.85487549,60.07374951,0,129.850614,8.053089118,-17.52038331,-1.370009618,-36.22759126,43.67590679,8.908966666,-210.9442972,-18.14568211,37.67816817,-0.001745059,43.94122714,,,,
786.2719994,3071,16.09633639,36.96928927,-23.50668776,0,-118.4097753,71.27876984,36.81730838,61.14789768,-47.87901637,30.41908988,-15.95368615,73.02813546,-28.40171455,17.50839358,-0.001745086,1.306526189,,,,
786.2799994,3071,-12.53032079,3.77386603,38.827367,0,132.1840071,41.89513542,16.17176754,30.02843884,16.30314366,76.08012522,34.8904951,-174.5292942,31.76839639,72.2228067,-0.001745068,45.22258597,,,,
786.2879994,3071,-21.61280397,-7.752355393,24.96037177,0,-15.76380371,19.32188429,-8.735352052,8.918114101,-54.18867097,9.889784782,-19.93173443,-83.82845291,-43.9756193,-0.830977166,-0.001745006,0.15620443,,,,
786.2959994,3071,31.62553289,47.17410895,-26.51885914,0,-23.93177121,68.69908995,47.22753175,63.14512858,6.152007456,65.43486003,20.4705963,-31.65206954,15.08617105,54.05688809,-0.001744901,9.082635554,,,,
786.3039994,3071,-39.55464835,-29.83696621,37.48272243,0,124.3460151,-12.25750311,-28.41844862,-16.47565401,-17.57975774,31.90912954,12.87251023,-236.1572922,-8.768878544,20.52276787,-0.001744752,17.38369178,,,,
786.3119994,3071,25.56386042,39.17411986,-54.9535925,0,-133.3598534,43.87071679,24.12812175,45.00305882,-37.98458739,10.9977704,-17.80622571,44.05625071,-27.6040067,-5.302292858,-0.001744559,-33.62140446,,,,
786.3199994,3071,17.60978099,31.9887918,29.53866489,0,126.7094346,34.53378409,19.69741796,34.93534387,30.20638224,74.61472195,40.60718744,-199.8664865,28.98081358,60.09714022,-0.001744324,15.24710838,,,,
786.3279994,3071,8.051277539,22.10908243,42.22295715,0,-9.676909548,20.23691385,7.267087377,25.91829464,-21.16800445,23.46933205,2.808098753,-112.2283724,-26.12444466,7.486970336,-0.001744045,-5.850668986,,,,
786.3359994,3071,35.37782627,51.83588756,4.173132074,0,-29.19135542,51.63257061,42.07181621,58.64600981,26.50634882,65.97468773,32.60417809,-64.44153501,27.96551011,55.48261921,-0.001743723,6.679751658,,,,
786.3439994,3071,-35.30441626,-25.21803481,82.38629651,0,115.8353352,-19.31673361,-34.45592236,-20.13009451,-11.87835252,21.16482743,9.546904367,-251.5562264,-18.34816815,12.96398984,-0.001743358,6.475478304,,,,
786.3519994,3071,27.63288376,38.28134951,-7.136239149,0,-132.7865915,40.71921276,23.93801415,44.02751997,-21.76062829,5.321246536,-13.64491329,24.97102624,-29.61582263,-1.344153249,-0.001742951,-27.55444705,,,,
786.3599994,3071,-5.952127016,0.992027096,52.82144717,0,109.9132974,3.804991689,-5.596666113,3.347624272,26.46960551,50.57287064,26.39036305,-211.4557135,18.48004527,39.8473683,-0.001742502,15.11056914,,,,
786.3679994,3071,-9.123194217,-5.098977409,39.43618358,0,-32.8715557,-4.632729651,-19.08370611,-6.802152635,-39.86046045,-17.26107387,-27.76829955,-96.96218341,-51.690055,-32.30378508,-0.00174201,-25.84924819,,,,
786.3759994,3071,42.86029041,48.76593755,-2.922371214,0,-33.67231913,46.32003081,32.65253086,45.1649634,29.28525686,43.09772689,22.29638071,-59.43665157,18.08271804,35.11347876,-0.001741476,-2.328999464,,,,
786.3839994,3071,-21.61727562,-22.17341706,77.62560454,0,114.5678083,-26.97912701,-42.23136022,-34.85638071,1.054922256,11.35247114,10.31246398,-250.9056944,-12.39369554,-2.158786197,-0.0017409,7.402302121,,,,
786.3919994,3071,48.03367998,50.18627773,-1.37112682,0,-119.4942812,42.56240504,25.61920447,36.02131878,-0.755391066,4.99844671,-4.412683638,28.30134568,-15.12743538,-7.974314174,-0.001740283,-17.3352031,,,,
786.3999994,3071,14.09494137,16.05914874,59.87238433,0,124.0157346,13.31396284,-5.271573522,-0.232357099,51.73512662,59.40046912,42.89247421,-220.4244597,28.02245834,43.64778478,-0.001739624,31.75138855,,,,
786.4079994,3071,4.722525984,5.947249226,34.36028426,0,-36.28201047,1.344488806,-25.09064796,-13.94111592,-24.99504068,-13.98056473,-18.24973902,-103.7393504,-52.3968389,-34.26422188,-0.001738923,-20.56619695,,,,
786.4159994,3071,65.67420241,70.47573618,2.915831865,0,-21.97340132,65.78784326,47.25766439,54.58670622,53.83101054,58.3620765,42.74276257,-70.07819499,31.64091373,49.4423813,-0.001738182,18.4443465,,,,
786.4239994,3071,2.364518216,1.531474379,87.20662126,0,129.7942813,-0.109282813,-20.82311335,-15.82681027,32.33953078,37.85790409,38.17396137,-277.4026599,5.133312789,25.56258065,-0.001737399,48.634251,,,,
786.4319994,3072,58.91592311,60.20677753,-11.21657399,0,-118.9293014,53.83337285,32.00426034,42.61903487,9.312889745,15.80892595,4.357709637,-7.31375479,-15.1260891,2.810856739,-0.001736576,7.586366571,,,,
786.4399994,3072,16.69929152,17.79540169,41.10605989,0,123.0177075,9.854608407,-0.30758831,0.756580402,56.95125528,62.30724732,45.86058705,-260.5882329,27.31497893,51.18827661,-0.001735712,51.85206262,,,,
786.4479994,3072,8.86971468,9.244535308,25.70189404,0,-30.36637551,-1.469878491,-15.08535526,-8.426395603,-8.009479747,-5.947837472,-11.92739465,-143.4707674,-45.90081833,-19.71010849,-0.001734808,4.159055134,,,,
786.4559994,3072,73.27202327,76.33502802,2.795074155,0,-14.30862061,65.00805204,54.66826066,60.61729492,60.74649248,60.17629486,36.09337616,-107.6451531,34.93106099,51.55423752,-0.001733863,25.82253023,,,,
786.4639994,3072,5.367389376,2.629027135,80.15930952,0,127.5801379,-9.972829181,-14.58213758,-12.24422066,31.3046315,31.93915428,27.67819748,-313.1470357,3.871997061,20.81149397,-0.001732878,44.84135629,,,,
786.4719994,3072,52.52425553,51.51473793,-17.42544868,0,-119.6088102,37.63099986,37.1271296,41.16681292,19.48342487,14.20834993,4.884217538,-47.40298656,-8.254924691,7.84671789,-0.001731853,8.176754059,,,,
786.4799994,3072,21.9559549,20.5959184,48.41775929,0,126.1134316,8.392817506,10.41166637,7.494549012,61.7351433,55.62072274,44.65143425,-293.3982479,34.98997351,54.38349002,-0.001730788,47.39885327,,,,
786.4879994,3072,27.72706834,26.6520149,32.59995481,0,-25.56506143,6.177951224,0.780501599,8.36786627,-8.9209005,-8.455691587,-8.530238139,-168.3162269,-50.76249778,-15.72488058,-0.001729684,7.344463167,,,,
786.4959994,3072,67.18010962,68.71130461,-9.988096531,0,-13.41802274,51.89781595,49.1305606,54.07739844,60.40742619,62.85010549,43.3401505,-138.395769,28.49230414,59.7431595,-0.001728541,42.88325893,,,,
786.5039994,3072,0.495138257,-3.989516072,72.73964788,0,123.3977033,-15.86159154,-21.11768351,-19.06467587,23.95847478,24.86690704,22.98011108,-334.2974856,-2.179086676,20.80522762,-0.001727358,50.74380404,,,,
786.5119994,3072,71.49991937,67.90901157,-2.976504421,0,-108.3677281,49.06789135,46.29361304,55.99096444,23.82682159,22.29189781,10.74202085,-74.72178433,-15.01885462,14.59684055,-0.001726136,21.16005234,,,,
786.5199994,3072,20.01107417,12.67796257,52.39022174,0,129.6971064,-2.977072167,2.107218064,3.155046201,61.01677569,60.22326712,50.58234221,-325.1724503,30.89181787,57.1094189,-0.001724875,64.44789612,,,,
786.5279994,3072,14.04415832,6.353112491,28.88926316,0,-35.58810669,-10.77898247,-13.83184115,-5.272547634,-30.26353236,-28.41220661,-22.52067369,-176.578953,-49.73349206,-30.50015281,-0.001723576,3.374952446,,,,
786.5359994,3072,67.19676806,64.9207532,-4.658326758,0,-11.81386678,48.64509623,48.00523824,55.54232018,54.88977783,57.60162499,39.65641323,-145.5102817,34.47132453,55.14090657,-0.001722238,43.47523942,,,,
786.5439994,3072,-1.037972404,-6.971152479,71.61660207,0,116.3926881,-19.90575519,-19.63816598,-18.86469882,25.09516797,26.82999976,23.67644475,-341.4078561,-5.107665824,17.13786383,-0.001720862,54.05528593,,,,
786.5519994,3072,65.76494681,65.02341846,-5.511369806,0,-116.1319916,51.85289661,51.41426606,57.04711385,10.22057875,10.28662289,-0.389799282,-77.48401776,-23.26692245,0.972738094,-0.001719447,13.27455391,,,,
786.5599994,3072,10.65723533,9.323494905,62.38312711,0,136.8260536,3.369500675,2.402467509,3.990294925,60.46509152,64.85764526,50.33242822,-342.6652459,33.62764091,60.19685067,-0.001717995,67.04420803,,,,
786.5679994,3072,-3.131598519,-5.995201968,37.11035417,0,-44.24591782,-15.41133575,-25.5874544,-17.0596017,-26.11630358,-20.6020593,-25.79192759,-195.9721435,-56.12809564,-29.48720618,-0.001716505,0.41873659,,,,
786.5759994,3072,59.04990918,59.34722068,1.607383453,0,-29.65746894,51.348313,42.66763173,47.45042664,43.40781659,44.32328136,21.91996389,-159.5773452,12.81933168,35.32522887,-0.001714977,18.28710068,,,,
786.5839994,3072,1.347712138,-3.467748334,83.08489941,0,116.4777106,-6.119109098,-22.85378109,-17.94143116,26.79467152,29.19173462,26.42028007,-358.8858653,-4.57743643,14.24404239,-0.001713412,38.68510719,,,,
786.5919994,3072,65.69237244,64.22699714,-4.344749624,0,-110.0985078,55.93563847,38.5556782,52.23182357,19.18337051,22.6986271,11.02577731,-88.42458517,-12.62157099,8.689955182,-0.00171181,3.72605891,,,,
786.5999994,3072,21.90549618,16.64505745,54.68730376,0,135.1602821,9.495693303,0.842380382,5.119949531,61.74863674,63.80002625,49.90456206,-347.5364223,32.42576018,54.34800847,-0.001710171,47.67175431,,,,
786.6079994,3072,18.23636175,10.69867883,38.20662138,0,-37.55532416,4.582848112,-11.08908689,0.361728935,-12.09703646,-10.3722957,-11.24609547,-220.6289009,-43.82389755,-22.03921655,-0.001708494,-1.976890304,,,,
786.6159994,3072,73.96666048,70.96006474,4.845887228,0,-9.64219291,66.96544893,56.03341829,66.63828245,58.903568,63.15124131,43.61796628,-204.1290312,29.67418621,56.4970228,-0.001706781,35.2469286,,,,
786.6239994,3072,0.728478403,-6.703241596,69.34776397,0,117.1407598,-13.32672067,-22.26567338,-15.56756539,26.64285115,32.44277258,27.31581481,-400.0305149,-5.674071104,20.16340376,-0.001705032,50.24819604,,,,
786.6319994,3072,57.08623214,53.35573108,-18.97811949,0,-124.3506184,45.04684621,36.00059398,48.49654804,13.50958847,16.59423314,0.775640117,-128.1784241,-22.31398785,0.454443421,-0.001703246,5.008052955,,,,
786.6399994,3072,29.20688763,22.4795259,55.82337601,0,138.572146,23.02607192,15.43183907,20.52574278,61.22696305,61.63497004,45.37811181,-388.2930138,28.05352844,50.76926959,-0.001701425,50.78455729,,,,
786.6479994,3072,24.00365508,15.67653097,35.93012753,0,-27.30784766,9.630364805,-4.024715168,9.365886551,-3.062062183,-3.817269189,-7.476987636,-259.6016528,-34.23036638,-16.21503741,-0.001699567,9.881400078,,,,
786.6559994,3072,59.13421969,54.95506276,-1.703669794,0,-12.17854133,46.8198134,39.94951225,51.94513511,63.64942308,63.34001935,40.06848224,-232.2827722,35.67330036,50.43230127,-0.001697673,35.22774126,,,,
786.6639994,3072,-25.3303959,-33.64627778,56.93203582,0,101.3962741,-35.71316495,-45.34724272,-37.70636423,6.168521552,6.837927687,-0.305146167,-404.5878425,-28.64028843,-9.75846832,-0.001695744,24.49129206,,,,
786.6719994,3072,28.29732948,24.44122138,-41.90200689,0,-142.2452073,16.152749,6.709949625,19.59863092,-16.59680922,-13.48624935,-31.78431847,-121.863503,-55.98879729,-30.25163377,-0.00169378,-22.32339299,,,,
786.6799994,3072,14.40031381,7.966709258,43.99768787,0,121.7053394,0.032780607,-3.472319469,1.839160031,49.63364328,49.83218598,31.09529731,-373.5499849,11.02727259,33.64925603,-0.00169178,40.8809441,,,,
786.6879994,3073,10.21927074,3.478076858,25.06594974,0,-41.96556706,-0.311633195,-13.05110776,-1.660908579,-8.009752129,-14.12533388,-18.37502388,-241.601867,-47.29484864,-31.47129323,-0.001689746,8.331601203,,,,
786.6959994,3073,37.7956112,36.12756605,-29.38378131,0,-26.08245007,36.97023577,26.53397759,34.79062095,47.02335323,44.31958625,21.14361646,-220.2382758,13.80739434,31.72955264,-0.001687676,30.43696151,,,,
786.7039994,3073,-31.52267635,-37.85303235,33.20432412,0,92.03801605,-31.80195877,-41.61478157,-36.62702478,-3.486436093,1.102733281,-6.929710347,-393.7636808,-39.10587995,-13.89246142,-0.001685572,27.66167577,,,,
786.7119994,3073,24.67108725,21.70080311,-52.77621684,0,-135.2505409,27.62935406,16.91200058,27.6021038,-18.98761325,-11.35933254,-30.54518848,-121.4943188,-58.18988245,-21.19123843,-0.001683434,-11.09560095,,,,
786.7199994,3073,7.353122795,-0.57237253,38.29580398,0,121.985885,5.982656078,-5.715417891,-1.698003938,41.03448719,43.40417708,25.16766976,-376.2045798,6.137479941,35.16438832,-0.001681261,41.8466472,,,,
786.7279994,3073,12.37141069,0.798826216,32.71915142,0,-40.86412662,5.490825859,-7.40422252,-0.54866053,-6.87060402,-13.09614702,-16.16428394,-247.1974879,-41.6601861,-26.34242572,-0.001679054,9.713726906,,,,
786.7359994,3073,29.54438346,21.5786199,-12.25310619,0,-17.95524793,26.66646242,29.56035894,29.40446017,43.19655449,40.90823514,19.7748866,-232.1767465,8.82132305,36.0708042,-0.001676813,32.71900936,,,,
786.7439994,3073,-35.48337109,-47.02648684,54.61014257,0,89.60191053,-42.45990549,-37.77203437,-39.60978086,-13.0810583,-12.58033042,-15.25319622,-390.1261601,-45.80851424,-18.74411985,-0.001674539,21.33210251,,,,
786.7519994,3073,46.87399654,40.25768773,-23.92548359,0,-119.2473554,39.86186236,44.44225837,46.26244899,-3.975690108,-10.74240143,-18.97342865,-127.1856589,-31.08745979,-13.46673521,-0.00167223,-5.145923528,,,,
786.7599994,3073,21.77444667,14.1205294,55.76975593,0,141.0707987,13.83651437,21.3227369,14.95497014,59.42145916,52.97293275,41.63540849,-408.9908761,31.54515956,49.37894673,-0.001669889,58.65242161,,,,
