Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
920.0959994,3594,-0.08176327,-0.121401878,-0.173833052,0.060849802,0.143667452,-0.06840935,0.079169225,0.060508529,-0.00679861,-0.025326565,0.013016984,-0.322232731,0.020365782,-0.12842245,0.212177417,-0.017146888,,,,
920.1039994,3594,-0.146522653,-0.129962325,-0.082323773,-0.149762142,0.004991111,0.01868981,0.026236728,0.088675312,-0.183222841,-0.052477044,-0.182319083,-0.04284718,0.015111141,0.066297924,0.115197346,-0.03217852,,,,
920.1119994,3594,0.023019157,-0.053831682,-0.150859953,-0.060784921,0.05185598,-0.100568734,-0.001428345,0.014742591,-0.045735263,0.090630486,-0.053185358,0.244332677,0.106474587,-0.023336869,-0.021300295,-0.087704732,,,,
920.1199994,3594,0.044894008,-0.01768499,0.118026863,-0.028799293,0.202208864,-0.181699435,0.013899693,-0.087572042,-0.074330466,0.224551413,0.003843733,0.099453282,0.238319702,-0.097325022,-0.054099472,0.194697004,,,,
920.1279994,3594,0.024478685,0.14448738,0.190578789,-0.064683461,0.081794199,0.046009807,0.117201876,0.132326989,-0.208478543,-0.117149542,-0.148606483,-0.083255314,0.068985176,0.101701573,-0.191205723,0.356624466,,,,
920.1359994,3594,0.001074183,-0.081802924,-0.1742715,0.013119611,0.035185019,-0.045361854,-0.040095789,0.209423374,0.043833479,-0.194028527,0.063653983,-0.081255107,0.028800967,0.053093864,-0.164276955,0.084398561,,,,
920.1439994,3594,0.009872927,-0.108878781,-0.052054625,-0.076623187,0.007383749,-0.175567039,-0.113362507,0.020856714,0.029676856,0.021931892,0.064431034,-0.037277759,0.040362552,0.003440204,-0.091262556,-0.074536161,,,,
920.1519994,3594,-0.064440491,0.224699518,0.181471775,0.106621656,-0.024095656,-0.13601471,-0.054105304,0.058623193,-0.031382806,-0.019505501,0.011501863,0.000941662,0.011866677,-0.090970474,-0.105613591,0.077774927,,,,
920.1599994,3594,0.00594825,0.023978595,0.072754639,0.191105028,-0.027035085,-0.078857785,-0.115215619,0.120952099,-0.045276017,-0.02015785,0.110663506,0.105369913,0.160675897,-0.163236729,0.047174189,0.237936517,,,,
920.1679994,3594,0.143722314,-0.088449662,-0.014925995,0.018776046,-0.100706544,0.0797221,0.082697765,0.083365166,-0.133187864,-0.008535612,0.087698003,-0.006379898,0.018244534,0.022314707,0.048001143,-0.021683951,,,,
920.1759994,3594,0.078347965,-0.03512809,-0.01471349,-0.039232376,0.102970802,-0.025117807,0.202116161,0.199950224,-0.014080074,-0.001594105,-0.04740013,-0.091198448,-0.130909163,0.067603281,-0.043803611,-0.243799035,,,,
920.1839994,3594,0.014271627,0.036579609,0.003713636,-0.046557881,0.206850168,-0.123039241,-0.005651602,0.092595503,-0.185325374,-0.035953021,-0.178411137,0.038520073,-0.075163099,-0.024699747,0.060682004,-0.136042323,,,,
920.1919994,3594,-0.086792258,0.133085533,0.070733258,0.00040414,0.123254854,0.058804981,-0.118909211,-0.078538216,-0.201729237,-0.039876978,-0.079071863,0.065800123,-0.113163758,-0.016137942,0.119557248,-0.281346724,,,,
920.1999994,3594,-0.023466175,-0.03712579,0.114550677,-0.046333876,0.053479231,-0.091412304,-0.086113916,-0.000722453,0.058471846,0.242426707,0.016699046,0.052868503,0.009397962,0.026168335,0.091436097,-0.273535724,,,,
920.2079994,3594,0.084933348,0.044250674,0.062272366,-0.109318949,-0.092932576,-0.242274679,-0.106982206,-0.007829957,-0.022936769,0.163969881,-0.057287313,0.03210869,0.205657355,-0.082184301,0.085873262,0.039490708,,,,
920.2159994,3594,-0.004367651,-0.017374704,0.022288673,-0.069162433,-0.061039229,0.006146348,-0.064151582,-0.026561461,-0.038511154,-0.108960749,-0.044146691,0.054431171,0.208671114,-0.106540182,0.083582982,0.171360086,,,,
920.2239994,3594,-0.004189989,-0.159068456,-0.059205717,0.066465126,0.080054891,0.024749628,0.127373859,-0.051823203,0.139782653,-0.107655455,0.046815071,0.044783482,0.174498218,0.110777694,0.006239422,0.181202728,,,,
920.2319994,3594,0.046568923,0.142336141,-0.144641247,0.069355966,0.245937184,-0.082449997,0.066211927,-0.000958006,0.184853679,-0.107131145,0.103544196,0.007930199,0.099190712,0.166005118,-0.022224034,-0.060382765,,,,
920.2399994,3594,0.182237791,0.174576713,0.0010603,-0.184460914,0.171437067,0.022805532,-0.149495276,0.182460923,0.076888093,0.003270358,0.075019102,0.017880518,0.011740143,0.028611628,0.050432874,-0.218245725,,,,
920.2479994,3594,0.218718639,0.012375639,0.105297534,-0.047935477,-0.038033153,0.033539033,-0.247904201,0.199007265,-0.081723697,0.027825415,-0.034283191,0.073800589,0.08903542,-0.0920182,-0.052619557,-0.063936685,,,,
920.2559994,3594,0.083144406,0.04300183,-0.063238238,0.114352762,0.108748372,0.009039309,-0.184478904,0.054833259,-0.198753632,-0.013569518,-0.012900615,0.101100978,0.041418316,0.031690145,-0.125072249,-0.045529986,,,,
920.2639994,3594,0.039373397,-0.011516772,-0.101766556,-0.092955534,0.139998534,0.113302583,0.087407925,-0.106025928,-0.131088862,0.10372153,0.023386522,-0.12918551,-0.078505787,0.160491299,-0.024849667,-0.100172297,,,,
920.2719994,3594,-0.079556536,-0.138020056,-0.027532341,-0.004376363,-0.08415231,0.090189829,0.098545342,0.058580391,0.003110782,0.122688512,0.094639851,-0.153067717,0.005985175,-0.01020143,0.053213609,-0.081102767,,,,
920.2799994,3594,-0.026746381,-0.049734602,0.008292496,0.06976281,-0.025965337,-0.088176119,-0.023146542,0.168738954,0.010393594,0.032210049,0.22268679,0.13022273,-0.08406279,0.002761626,0.082215977,-0.089388862,,,,
920.2879994,3594,0.090123065,0.032937068,0.067456445,0.032189463,0.18585201,0.007461544,0.044477331,-0.085578239,-0.032659321,0.050023707,0.186195882,0.103776569,-0.18884606,-0.008539066,-0.038508876,-0.023479684,,,,
920.2959994,3594,-0.096005967,-0.054359875,0.02341719,-0.02891328,-0.029186024,0.195870132,0.061176596,-0.029313718,0.007036539,0.00429874,0.179637745,-0.054119956,-0.015120003,-0.165702488,-0.096886978,0.08648842,,,,
920.3039994,3594,-0.063088897,0.049240459,-0.006206777,-0.04767509,-0.176982769,0.035348574,0.046061504,0.046143137,0.106255901,0.013787115,0.066621002,0.169906588,0.046623488,-0.112319781,0.072681216,-0.01976707,,,,
920.3119994,3594,-0.004182242,-0.000219875,-0.041577474,0.18310302,0.098178866,-0.094140351,-0.07621178,-0.004624336,0.082762291,0.091849494,-0.02659142,0.06111377,-0.003277914,-0.070606805,0.131281939,-0.090601683,,,,
920.3199994,3595,-0.098296407,-0.074625297,-0.048125491,0.010515343,0.025804455,-0.109919789,-0.159384517,0.189775778,0.063819626,-0.111932697,0.035758799,-0.302709636,-0.046303593,-0.019760367,0.029304589,0.050313203,,,,
920.3279994,3595,0.157506673,0.133493696,0.012307778,-0.17326423,-0.02025587,-0.119809994,-0.029718303,0.205739433,0.160322041,-0.054232509,0.036237862,0.025530401,-0.023608134,0.051891335,0.077306584,0.040634009,,,,
920.3359994,3595,0.271296586,0.009250953,-0.004097854,-0.042078765,0.108188444,-0.069868233,-0.015479686,0.104777303,0.051124365,0.052593751,0.045949782,0.119589075,0.005842297,0.012318737,0.002876971,-0.09981544,,,,
920.3439994,3595,0.032280425,-0.053262345,0.072476057,-0.112083692,0.067226996,-0.058374391,-0.07782645,0.040965494,-0.204921753,-0.006598459,-0.077725193,-0.087456832,-0.041437984,-0.025053731,-0.186895941,-0.101127557,,,,
920.3519994,3595,0.216311595,0.068998291,0.230151043,-0.131038157,0.155596768,0.002402298,-0.079227651,-0.081719423,-0.082461287,0.047011089,-0.167896436,0.024062678,0.093071318,0.049415252,-0.039786147,0.098096607,,,,
920.3599994,3595,0.402270419,0.015291383,0.121195534,0.019729083,0.041500626,-0.088889376,-0.11020451,-0.055599655,0.080517931,-0.106706696,-0.147406899,0.039395195,0.030488664,0.0347187,0.038372371,0.215656409,,,,
920.3679994,3595,-0.018769747,0.073116176,-0.123127126,0.11035207,-0.055424605,-0.223363238,-0.002210061,-0.073777334,-0.003078111,-0.132932969,-0.100524437,-0.073304845,-0.071804914,4.78E-05,0.030602284,0.021445101,,,,
920.3759994,3595,-0.090561983,0.027368646,-0.089546565,0.093489574,-0.047981475,-0.061369368,0.035762736,-0.089261089,-0.048451275,-0.026956685,-0.004508489,-0.169974964,0.063840025,0.128706812,0.010004666,-0.162138866,,,,
920.3839994,3595,0.108758635,0.032272693,-0.060038835,0.054202773,-0.152291805,0.124072277,-0.12240626,0.001101452,-0.114748691,-0.030253141,0.048868742,-0.059566325,-0.087446582,0.065456414,-0.121165311,-0.146850931,,,,
920.3919994,3595,-0.003195081,0.187453998,-0.041203074,0.056239974,-0.044702155,0.091619393,0.04939905,-0.002718186,-0.003755647,-0.003510184,0.093604043,-0.021441282,-0.106093543,-0.048679427,-0.000244111,-0.110744793,,,,
920.3999994,3595,0.01249838,0.013950619,-0.06157402,0.184878267,-0.031125036,0.064443328,0.123666312,0.090427553,-0.005882048,0.010096961,0.021929592,-0.062411761,0.118277391,-0.055016431,0.04250661,-0.087739695,,,,
920.4079994,3595,0.065054746,-0.004984978,-0.291797056,0.239846839,0.043701664,0.086838606,-0.145486247,0.036877766,-0.058891415,-0.032216029,-0.154141297,0.066000188,0.112632568,-0.090752661,-0.049589332,0.005591629,,,,
920.4159994,3595,0.127290984,0.251248525,-0.255888285,0.219373882,0.225457614,-0.017577006,-0.092052753,-0.143962337,0.07616141,0.066613014,-0.31322955,-0.027709307,0.037563439,0.114731733,-0.061308944,0.025641322,,,,
920.4239994,3595,0.099274833,0.172244662,-0.199373673,0.170878804,0.055727433,-0.014876649,0.007157418,-0.036558175,-0.11842054,0.121639529,-0.243486267,-0.026942305,0.075094773,0.279950976,-0.069692897,-0.072324728,,,,
920.4319994,3595,-0.091464419,0.077893615,-0.227337544,-0.075094531,-0.081461433,-0.070930152,0.087383176,-0.051613363,-0.142409696,-0.150719913,-0.084502659,0.118753497,0.096626395,0.072819663,-0.064686032,-0.006844951,,,,
920.4399994,3595,-0.040716389,0.078912656,-0.083760114,-0.08493295,-0.000436625,-0.136445356,0.222739733,-0.09621043,0.035068796,-0.040663377,-0.123181661,-0.07651203,-0.045474614,-0.050204305,-0.12800686,0.114423966,,,,
920.4479994,3595,0.018453604,-0.095172249,0.034204634,0.018928681,0.03663205,0.063255138,0.059349002,-0.028668783,-0.056172157,0.040634928,0.005521019,-0.108127515,-0.251893902,-0.061417658,0.066457887,-0.060666606,,,,
920.4559994,3595,0.046699569,-0.08669125,0.049065897,-0.059064619,-0.023302193,0.036117058,0.029940059,-0.092981498,-0.144160091,-0.299955897,0.013793532,0.12187069,-0.185022461,-0.143842907,0.081278006,-0.257068661,,,,
920.4639994,3595,0.163042715,0.014791668,-0.016864151,-0.016205221,-0.247793959,-0.010768891,0.175396006,0.074715568,-0.026499491,-0.000658134,-0.152827687,0.168165311,0.154263251,-0.029677931,-0.211176518,-0.101120944,,,,
920.4719994,3595,0.035671438,-0.019394009,0.000578581,0.063673488,-0.166818314,0.021096017,-0.02960427,0.171818151,0.19909561,0.239592509,0.030395672,0.123596243,0.209847049,0.114739637,-0.033973046,0.107384469,,,,
920.4799994,3595,0.011243317,-0.011407376,-0.023876604,0.012573086,0.245947616,-0.120205261,-0.229515307,-0.045476258,0.073461204,-0.019770784,0.039610559,0.107993662,0.050174816,0.053504622,0.049610986,0.089081829,,,,
920.4879994,3595,0.046814732,-0.067641535,-0.189904347,0.004027571,0.183829133,-0.150559744,-0.065547148,-0.030723519,-0.1558436,0.062141975,-0.065559723,0.058535888,-0.118350193,0.094317628,-0.026316573,-0.003965907,,,,
920.4959994,3595,-0.131882404,-0.010856542,-0.185293217,0.057978583,0.061593778,-0.11796315,-0.074826697,0.030581133,-0.182228613,0.036077978,0.00120352,0.019137179,-0.163190565,0.084585319,0.032504821,0.044699269,,,,
920.5039994,3595,0.017973968,0.168106716,0.007479326,-0.02274512,0.129526952,0.036677983,-0.172838521,-0.053217082,-0.120495233,-0.080427498,0.043150265,0.052484086,0.154358884,-0.052934751,0.05306727,0.101636728,,,,
920.5119994,3595,0.190103918,0.084220803,4.86E-05,0.021982358,-0.032239578,0.037028253,-0.034896053,-0.017909623,0.099713707,0.0037029,0.177975022,-0.038489548,0.111686331,-0.069178697,0.056075737,-0.028831371,,,,
920.5199994,3595,0.088920741,-0.07960051,-0.058038619,0.199868579,-0.174173446,-0.086810757,-0.088328222,0.055841541,0.141493362,-0.067886887,0.140457413,-0.063092625,-0.097812482,-0.067459479,-0.136000182,-0.062265871,,,,
920.5279994,3595,0.031075597,-0.202716311,0.107274013,0.246291701,-0.196918155,0.113978253,-0.109043266,0.137458242,0.071422868,-0.049843326,-0.01317655,0.062939783,0.098226171,0.029062386,-0.039706814,0.017299511,,,,
920.5359994,3595,-0.027232702,-0.159158736,0.100806969,0.134550979,-0.101806239,0.077481107,0.002475472,0.048172002,0.055260184,-0.000496943,0.056401901,0.008940699,0.041841843,0.006502933,0.056329095,0.005545887,,,,
920.5439994,3595,-0.138148761,0.066292462,0.023724454,-0.054255433,0.033313819,-0.04803346,0.025925582,-0.182373965,-0.067546292,-0.009865561,0.119503446,0.061896963,-0.100897029,-0.006667939,-0.111429275,0.064480732,,,,
920.5519994,3595,-0.140735618,0.064309568,-0.025204817,-0.01155355,0.016021948,-0.013017182,0.152556921,-0.0326161,-0.004135017,0.077053199,-0.046554344,0.123637034,-0.052553075,0.147242127,-0.085504442,0.056706481,,,,
920.5599994,3595,0.095132608,0.000546736,-0.067809398,-0.101704853,0.018474963,-0.066691222,0.145286158,0.122171268,0.150326806,-0.076566505,-0.213920082,-0.010245305,-0.044476217,-0.068489141,-0.181819188,-0.095220125,,,,
920.5679994,3595,0.139344228,-0.138801834,0.121910878,-0.227529514,0.075055258,0.090693349,0.096007335,0.057692641,0.087510751,-0.145277407,-0.156931762,0.208944072,-0.097545006,-0.197300529,-0.039157312,-0.106245512,,,,
920.5759994,3596,-0.034023502,-0.29756958,0.096726853,0.045486779,-0.074041256,0.118168079,0.139076432,0.092680679,0.081057012,0.015338774,-0.060099463,0.369224936,-0.183218979,0.004899409,0.225135078,-0.113887249,,,,
920.5839994,3596,-0.045097809,-0.033526267,-0.010515612,0.045918689,-0.141621453,0.053660927,-0.000869885,0.039393768,0.098173221,-0.046000897,-0.057245125,0.079903681,-0.041330932,-0.019982364,-0.04271553,-0.103425172,,,,
920.5919994,3596,0.047952046,0.169216289,-0.001921763,-0.008105332,0.074113514,0.12456652,-0.051595419,0.050215719,-0.03234239,0.035554475,0.039635732,-0.003237747,0.018598276,-0.034951982,-0.077306091,0.092902503,,,,
920.5999994,3596,0.123645641,0.117635874,-0.13368133,0.162741108,0.091439828,-0.057181352,0.053336612,0.060096758,-0.038302558,0.108566683,0.052146918,0.098386013,-0.084758372,-0.021838084,0.17143789,0.188192987,,,,
920.6079994,3596,0.098634346,0.020946318,0.055300097,-0.085520977,0.036464215,-0.052041972,0.089410621,-0.029687587,-0.019810221,0.029817,-0.087059494,0.133039376,-0.041115098,-0.027905194,-0.010265736,0.104149306,,,,
920.6159994,3596,0.140640108,-0.160800656,0.185717406,-0.320659236,0.110167028,0.06956145,0.156664844,0.078513899,-0.009913786,0.131519464,-0.12973248,0.027739565,-0.08847826,0.151503,-0.100033823,-0.047469894,,,,
920.6239994,3596,0.127341958,-0.138066412,0.008777318,-0.030165442,0.017186827,-0.128975396,0.057147372,0.063170713,0.111200934,0.088883881,-0.071764556,-0.094468863,-0.13883038,0.046308695,0.044333263,-0.168534353,,,,
920.6319994,3596,-0.004041649,-0.07834682,0.022400611,0.152350551,-0.028766585,-0.150539645,-0.102004047,-0.099308044,0.168199721,0.063615267,0.050525411,-0.064171193,-0.141894499,0.052960049,0.094150338,-0.067614174,,,,
920.6399994,3596,0.058037205,0.033650353,-0.001625175,0.024426381,0.16571857,-0.015060977,0.094454526,-0.04758955,0.090442059,0.014972561,-0.112880686,-0.122878379,-0.073237359,0.20114438,0.14586546,0.126042046,,,,
920.6479994,3596,0.089487308,0.244688924,0.018293314,0.018397553,0.160931773,0.051895128,0.356437078,0.010608114,-0.101243546,-0.129264971,-0.115101425,-0.024741339,0.01630793,-0.17299655,-0.020471364,0.124647663,,,,
920.6559994,3596,-0.059820834,0.139963287,0.024189795,-0.057109611,-0.026659416,0.144907101,0.259715532,-0.184368972,-0.095540146,0.020185993,0.152600595,0.116857871,-0.036222161,-0.200365909,-0.102008201,0.028044902,,,,
920.6639994,3596,-0.044722259,0.098320105,-0.03406776,-0.19860021,0.021044452,0.139038121,-0.03177006,-0.250753656,-0.055888244,0.162845398,-0.01485457,-0.010691075,0.101459033,0.073294665,0.06233787,-0.074920603,,,,
920.6719994,3596,0.05564435,0.000216933,0.033853587,-0.030103086,-0.00376477,0.035814824,-0.122640064,0.075496774,-0.084764054,0.024689982,-0.117273844,0.004991609,0.145180085,0.063795472,0.056858943,-0.098845696,,,,
920.6799994,3596,-0.016446455,-0.225653585,0.015985375,0.082812153,-0.013229356,-0.124932531,-0.170941545,0.105674307,-0.012927674,-0.171222529,-0.04818785,0.121274833,-0.021812033,0.02741671,0.210722453,0.078135037,,,,
920.6879994,3596,0.001896321,0.001702414,-0.001292745,-0.058535627,0.041060321,-0.137984756,-0.152815311,-0.068887373,-0.123526338,-0.108260771,-0.008714788,0.125704642,-0.110278582,-0.043886079,0.214889137,-0.020672432,,,,
920.6959994,3596,0.064141867,0.063779764,0.037763546,-0.114660374,-0.068261346,-0.104089346,-0.04794345,0.212264664,0.00169996,0.096475573,0.06516878,0.135953541,-0.099792409,-0.056255607,-0.129890635,-0.216549839,,,,
920.7039994,3596,0.03604783,-0.087354175,0.114253855,-0.08214323,0.040958865,-0.130393917,-0.056377633,0.199347363,0.213962327,0.13630873,-0.002079053,0.11041396,0.125385714,-0.081606402,0.004046599,-0.020111037,,,,
920.7119994,3596,-0.059296395,0.05709973,0.139321177,0.027095546,0.066262313,0.022872687,0.066352249,-0.144495408,0.064820791,0.009535878,-0.097436528,0.003606769,0.099895215,-0.032751286,0.109018153,0.122662246,,,,
920.7199994,3596,-0.1088706,0.043763495,0.03081448,0.09265106,-0.065359436,0.06110519,0.176095217,-0.063308666,0.022304558,-0.025655514,-0.214444013,-0.109493611,-0.058386767,-0.077911885,-0.011211235,0.051198588,,,,
920.7279994,3596,0.084906826,0.013484223,0.007578071,-0.04844456,-0.100896605,0.092775348,0.148374043,-0.059660466,-0.036704369,0.005182462,-0.153894462,-0.141053602,-0.003415079,-0.155601992,0.038387221,-0.049872314,,,,
920.7359994,3596,0.051415889,0.047772974,-0.013530201,-0.190259755,-0.066306609,0.126024219,0.006467056,-0.088715833,-0.108256021,-0.055025697,0.079108004,-0.020785845,0.012091315,0.082858138,-0.093843389,-0.037577975,,,,
920.7439994,3596,-0.10254504,-0.046381676,-0.140415989,-0.269639966,0.024489409,-0.024949114,0.01701724,0.053487202,0.00264117,0.115511293,0.088062597,-0.076624069,0.086437571,0.098052593,-0.145099412,0.003571354,,,,
920.7519994,3596,0.076171957,0.120318223,-0.062864195,-0.231867132,0.075322872,-0.032766603,0.100291255,-0.018206896,0.028376481,0.189472483,0.07693591,-0.161015883,0.056027367,-0.022717514,0.015530216,0.057284531,,,,
920.7599994,3596,0.132508321,0.170470161,-0.046810874,0.008049882,0.100904819,0.077996742,-0.173051124,0.038009915,-0.121674389,0.056535576,0.082168342,0.073415058,-0.007548495,-0.011792615,0.111125941,0.043905562,,,,
920.7679994,3596,-0.007531916,-0.121246638,-0.197183216,0.067134548,0.009149985,0.215406728,-0.127466306,0.032296532,-0.233658505,0.184912784,-0.011892429,-0.02267348,0.040522816,0.043284294,0.027833771,-0.172526105,,,,
920.7759994,3596,0.029230158,-0.056880452,-0.034618757,-0.017525544,0.090682686,0.1650492,0.031959825,-0.161163658,-0.104137302,0.10444421,0.059118104,-0.166842781,-0.046628294,0.077836991,-0.032935463,0.027804234,,,,
920.7839994,3596,0.091253721,0.119766017,-0.085218635,0.163482702,0.038446591,-0.015967374,0.020749557,-0.023117124,-0.024223818,-0.032530772,0.120550449,0.053192894,-0.034548993,-0.170621102,0.053740106,0.147684908,,,,
