Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
832.5039994,3251,179.7361766,63.29867013,0,0,0,1361.507388,0,-111.8349176,-103.5287205,-166.2594208,0,0,307.3631495,39.68018727,0,0,,,,
832.5119994,3252,-349.3300316,147.7323082,0,0,0,1074.401673,0,-50.54854452,91.75774736,44.73167815,0,0,-241.6810141,-48.4259841,0,0,,,,
832.5199994,3252,782.8383091,17.23766426,0,0,0,1482.915965,0,-205.4279255,-38.19628335,-151.3727428,0,0,214.4948172,35.73776661,0,0,,,,
832.5279994,3252,-501.4240943,141.1233216,0,0,0,1123.365154,0,3.749657187,-13.26967151,-35.48483233,0,0,49.30377402,-1.645660139,0,0,,,,
832.5359994,3252,421.5342473,68.58391467,0,0,0,1292.479448,0,-157.6579059,72.73908413,-17.70989631,0,0,-136.7068986,-18.7720859,0,0,,,,
832.5439994,3252,161.4911851,85.0965835,0,0,0,1351.108691,0,-59.35310631,-75.63147917,-142.6889017,0,0,321.996327,56.26211726,0,0,,,,
832.5519994,3252,-369.3110172,164.550046,0,0,0,1057.433691,0,-3.723158126,88.79295898,59.30670023,0,0,-221.5283644,-20.43007092,0,0,,,,
832.5599994,3252,755.7849963,28.66814607,0,0,0,1453.264506,0,-170.2441028,-45.86669831,-139.3669961,0,0,217.58241,57.7828529,0,0,,,,
832.5679994,3252,-517.0219746,148.1221141,0,0,0,1104.811568,0,26.09918068,-15.99103361,-29.8875765,0,0,47.6204091,10.0986303,0,0,,,,
832.5759994,3252,421.3008201,69.75587613,0,0,0,1292.36445,0,-132.12477,66.48924656,-14.9187374,0,0,-118.5133837,-4.419586364,0,0,,,,
832.5839994,3252,148.208795,67.36097179,0,0,0,1353.504223,0,-52.11810835,-92.09292027,-139.7059835,0,0,344.167392,73.28724358,0,0,,,,
832.5919994,3252,-404.2007919,135.6028138,0,0,0,1056.514946,0,-19.56769798,55.70764442,39.26369057,0,0,-214.4715954,-28.43137042,0,0,,,,
832.5999994,3252,743.2047654,6.883775294,0,0,0,1461.632715,0,-173.3026716,-62.77817276,-160.2365341,0,0,227.1308775,38.26190578,0,0,,,,
832.6079994,3252,-524.9343816,119.0084914,0,0,0,1103.418316,0,28.43992403,-16.45183089,-38.81867483,0,0,59.19664221,-2.661921668,0,0,,,,
832.6159994,3252,390.8438934,45.43181219,0,0,0,1265.114938,0,-128.5460483,55.96817733,-35.73177582,0,0,-122.5923285,-26.09419321,0,0,,,,
832.6239994,3252,128.7455409,66.80247372,0,0,0,1330.611598,0,-33.92492149,-84.16780228,-153.7072145,0,0,342.1590879,56.53331744,0,0,,,,
832.6319994,3252,-426.2735534,149.2601817,0,0,0,1015.916071,0,25.04727682,96.08674904,61.57939211,0,0,-214.2597921,-28.45932906,0,0,,,,
832.6399994,3252,704.7271632,20.73653616,0,0,0,1399.054047,0,-125.0494614,-34.43843052,-120.8910753,0,0,216.5613066,52.2200909,0,0,,,,
832.6479994,3252,-551.9558061,125.0135071,0,0,0,1076.589669,0,43.15472334,-24.39360812,-19.57592353,0,0,60.82265312,21.42540448,0,0,,,,
832.6559994,3252,379.6477393,34.84984017,0,0,0,1260.680362,0,-133.2069641,34.14669929,-36.36644133,0,0,-103.1264434,-9.208123328,0,0,,,,
832.6639994,3252,112.8033896,48.48414289,0,0,0,1311.669803,0,-42.06050567,-110.8647283,-155.7760979,0,0,355.5334916,56.6054031,0,0,,,,
832.6719994,3252,-441.7235364,160.2133932,0,0,0,998.2201889,0,20.64998216,68.843448,68.60478297,0,0,-209.8007253,-34.84013105,0,0,,,,
832.6799994,3252,705.7646029,65.06776738,0,0,0,1373.763856,0,-109.8456559,-38.90754615,-95.08244459,0,0,216.2401085,48.51561996,0,0,,,,
832.6879994,3252,-552.8312004,182.5488527,0,0,0,1016.822257,0,75.13478695,5.182483123,38.0077809,0,0,38.99049128,20.38839628,0,0,,,,
832.6959994,3252,380.234854,83.07204569,0,0,0,1198.082702,0,-107.8033363,79.38820194,36.79812074,0,0,-138.4158947,-0.647830314,0,0,,,,
832.7039994,3252,116.6173056,64.84288813,0,0,0,1266.237036,0,-29.94595093,-86.33757249,-118.2888047,0,0,338.0105784,68.47662278,0,0,,,,
832.7119994,3252,-449.1288779,135.6191499,0,0,0,972.2972657,0,10.9048216,72.54656715,64.72621986,0,0,-213.7934006,-33.8644633,0,0,,,,
832.7199994,3252,699.620405,-0.402660059,0,0,0,1385.831759,0,-138.9831962,-45.35365619,-127.8681476,0,0,228.4917622,38.78455536,0,0,,,,
832.7279994,3252,-581.0114837,110.5714542,0,0,0,1028.181147,0,66.52156027,-16.74847483,-17.05034407,0,0,68.41264208,2.79847421,0,0,,,,
832.7359994,3252,331.4805224,43.19851353,0,0,0,1181.89472,0,-91.97314776,64.53883346,-3.542610965,0,0,-122.941567,-22.30281315,0,0,,,,
832.7439994,3252,95.35039875,35.00922351,0,0,0,1258.920561,0,-18.63172015,-78.778921,-132.7161514,0,0,344.5394185,55.33545018,0,0,,,,
832.7519994,3252,-461.1136226,99.57635216,0,0,0,974.3429304,0,4.512212156,77.41007653,46.00859213,0,0,-201.889562,-39.94540615,0,0,,,,
832.7599994,3252,682.1965837,-3.218863472,0,0,0,1375.960033,0,-145.094925,-49.72051327,-150.4373937,0,0,240.259557,25.42213286,0,0,,,,
832.7679994,3253,-579.2524297,119.0731916,0,0,0,1026.034862,0,59.17310912,-5.379300629,-14.22630215,0,0,79.09169601,-6.344983975,0,0,,,,
832.7759994,3253,349.8572206,33.1882792,0,0,0,1194.458101,0,-114.5896441,71.67597792,-0.395918137,0,0,-105.9557527,-25.5406711,0,0,,,,
832.7839994,3253,103.3624644,50.29765757,0,0,0,1246.44115,0,-19.72241498,-87.38910792,-133.5094581,0,0,364.7921676,45.867571,0,0,,,,
832.7919994,3253,-474.4379241,117.5378921,0,0,0,928.9313121,0,14.87094235,86.12859107,71.80159323,0,0,-208.3403936,-46.07233738,0,0,,,,
832.7999994,3253,674.4244906,-20.70780872,0,0,0,1344.734356,0,-163.4860332,-39.21741145,-135.6128714,0,0,223.7721164,27.44781143,0,0,,,,
832.8079994,3253,-586.4888844,84.36228765,0,0,0,1014.546149,0,38.9636599,-18.65987355,-34.82424882,0,0,83.79404247,-7.623142135,0,0,,,,
832.8159994,3253,323.6000915,-15.85019915,0,0,0,1172.263724,0,-131.0089745,46.3824985,-32.86139141,0,0,-108.6724303,-39.67199692,0,0,,,,
832.8239994,3253,83.42744615,13.86724779,0,0,0,1234.895585,0,-39.79555979,-115.6782927,-165.5041029,0,0,353.5317306,27.79207266,0,0,,,,
832.8319994,3253,-483.2785846,118.0320332,0,0,0,930.7615154,0,41.43750275,76.17717686,65.8895984,0,0,-205.6129341,-48.64316092,0,0,,,,
832.8399994,3253,658.5881732,-23.37265383,0,0,0,1332.019737,0,-105.3494599,-29.7681395,-120.307083,0,0,229.4934145,41.58877948,0,0,,,,
832.8479994,3253,-624.5402147,80.73309948,0,0,0,996.0106868,0,68.89648607,-11.66017526,-29.47835973,0,0,81.39702703,5.847315315,0,0,,,,
832.8559994,3253,278.0455124,-2.388649028,0,0,0,1145.283362,0,-110.2568857,68.07393344,-17.36078615,0,0,-123.7525712,-31.30420889,0,0,,,,
832.8639994,3253,52.13072987,-10.59158812,0,0,0,1210.314861,0,-31.99717258,-94.27407886,-159.4516921,0,0,337.2832064,36.08614119,0,0,,,,
832.8719994,3253,-523.4894175,73.44016278,0,0,0,919.6710427,0,14.22883649,60.76794691,31.98373242,0,0,-212.0514387,-50.85931494,0,0,,,,
832.8799994,3253,620.5277821,-47.68229752,0,0,0,1308.02043,0,-133.1673702,-56.68671959,-146.8704243,0,0,215.7005448,26.00238075,0,0,,,,
832.8879994,3253,-652.8104978,60.20297781,0,0,0,955.4304208,0,66.00240441,-19.51497992,-28.79090752,0,0,55.18391667,-8.698975082,0,0,,,,
832.8959994,3253,239.4983307,-4.969629419,0,0,0,1106.134584,0,-104.8967775,72.77219639,-12.47972553,0,0,-146.2681792,-37.00763033,0,0,,,,
832.9039994,3253,22.51441895,-13.76954673,0,0,0,1169.195856,0,-39.84361024,-82.2432367,-147.9409686,0,0,318.9942746,33.08308168,0,0,,,,
832.9119994,3253,-535.247234,58.05083892,0,0,0,878.2240937,0,5.66171376,71.80637292,36.20862611,0,0,-228.9346645,-63.05030071,0,0,,,,
832.9199994,3253,623.6121564,-38.2241152,0,0,0,1279.363222,0,-128.720201,-43.75309559,-149.4803538,0,0,211.10315,14.31916492,0,0,,,,
832.9279994,3253,-644.3285778,74.97307221,0,0,0,926.1504668,0,69.44519169,5.838530964,-4.453700485,0,0,54.07004559,-9.733972638,0,0,,,,
832.9359994,3253,252.9362727,-25.34358945,0,0,0,1099.927253,0,-113.6607367,70.82208593,0.402544788,0,0,-141.5442219,-37.87518549,0,0,,,,
832.9439994,3253,34.97658274,-14.26412871,0,0,0,1188.318443,0,-32.55736042,-108.8696335,-157.8166874,0,0,345.8633189,34.31179813,0,0,,,,
832.9519994,3253,-546.363223,94.33550627,0,0,0,865.6058838,0,30.89478868,78.38106262,60.92104588,0,0,-214.6305967,-55.58251221,0,0,,,,
832.9599994,3253,607.0728299,-44.93500898,0,0,0,1252.977411,0,-131.1705277,-35.50617328,-130.2786807,0,0,200.397575,13.79928486,0,0,,,,
832.9679994,3253,-660.041865,54.27322176,0,0,0,918.0494249,0,52.0886407,-27.29013612,-40.54434646,0,0,49.1846413,-25.58418054,0,0,,,,
832.9759994,3253,234.6762055,-6.619019614,0,0,0,1081.855218,0,-113.6284956,51.38895873,-27.19606291,0,0,-148.715777,-54.90431956,0,0,,,,
832.9839994,3253,18.45172649,-5.410194562,0,0,0,1151.848988,0,-25.83919225,-100.0731223,-155.7522166,0,0,325.4812572,22.65460778,0,0,,,,
832.9919994,3253,-557.7421308,80.24727535,0,0,0,836.4751046,0,39.98360008,74.04200989,49.61689291,0,0,-234.9956663,-64.55461854,0,0,,,,
832.9999994,3253,615.8588155,-36.55392431,0,0,0,1232.648024,0,-116.6025877,-38.0186901,-141.2291856,0,0,194.3991642,15.22198381,0,0,,,,
833.0079994,3253,-661.0188299,62.51403175,0,0,0,880.6572888,0,68.05648223,-18.45125948,-35.24438692,0,0,47.04113035,-17.71532841,0,0,,,,
833.0159994,3253,219.8171589,-25.00811614,0,0,0,1027.925101,0,-93.31424026,52.43243976,-24.84663575,0,0,-166.5584766,-50.47651524,0,0,,,,
833.0239994,3254,15.52849604,-27.02382061,0,0,0,1109.516118,0,-23.46291424,-99.22314019,-160.6959509,0,0,305.5933758,28.8074874,0,0,,,,
833.0319994,3254,-579.1204595,60.66621436,0,0,0,801.2151051,0,27.16818885,73.29103851,43.51793722,0,0,-247.8141557,-60.98184914,0,0,,,,
833.0399994,3254,587.7394281,-49.25378243,0,0,0,1186.777663,0,-105.2152992,-40.78607298,-138.0521863,0,0,180.3091381,14.14997493,0,0,,,,
833.0479994,3254,-658.165731,53.91158639,0,0,0,845.7449856,0,78.42768559,-11.55184292,-19.21012989,0,0,33.24856748,-12.16427166,0,0,,,,
833.0559994,3254,241.1155308,-20.98580115,0,0,0,1005.236411,0,-92.99537955,58.4354748,-6.23602299,0,0,-168.2325478,-42.25357922,0,0,,,,
833.0639994,3254,47.10076507,-8.513543407,0,0,0,1068.613955,0,4.618009029,-82.10067643,-120.9996052,0,0,307.5629876,36.62435669,0,0,,,,
833.0719994,3254,-542.8859152,66.63024602,0,0,0,755.9717461,0,57.0315712,95.42762997,97.6222699,0,0,-256.1252493,-44.40016984,0,0,,,,
833.0799994,3254,617.2659067,-63.06983768,0,0,0,1167.029931,0,-108.9692027,-46.73247669,-111.1721981,0,0,176.1291351,36.00074401,0,0,,,,
833.0879994,3254,-636.2174148,23.79345287,0,0,0,834.7776778,0,66.75439433,-34.03851504,-18.24132163,0,0,39.30980362,-1.154110681,0,0,,,,
833.0959994,3254,258.3699508,-57.08024815,0,0,0,984.5808302,0,-98.47925036,31.60367617,-17.49872975,0,0,-166.2183856,-48.72974028,0,0,,,,
833.1039994,3254,65.19449185,-40.81815377,0,0,0,1059.234407,0,-1.571933111,-113.6878292,-141.8497456,0,0,307.6103054,25.28972422,0,0,,,,
833.1119994,3254,-527.0212184,28.20518779,0,0,0,754.3830258,0,48.36796062,70.69655433,76.09780731,0,0,-251.6203172,-55.46518142,0,0,,,,
833.1199994,3254,631.2715405,-94.96060187,0,0,0,1149.405377,0,-121.9337602,-62.57797341,-126.1553606,0,0,172.3496147,11.20027592,0,0,,,,
833.1279994,3254,-624.7058176,11.46453211,0,0,0,821.8383501,0,64.99541666,-41.34382686,-21.99048939,0,0,34.25288906,-28.11917006,0,0,,,,
833.1359994,3254,269.1069993,-74.69991297,0,0,0,984.6630997,0,-98.62449949,39.25448274,-7.292366434,0,0,-164.1771192,-59.74883916,0,0,,,,
833.1439994,3254,68.79066952,-65.54376996,0,0,0,1041.182313,0,-11.27390431,-114.4124156,-146.1319421,0,0,307.3585674,8.804693014,0,0,,,,
833.1519994,3254,-535.824046,-0.175247024,0,0,0,719.6756465,0,44.38368756,65.58278844,64.19987435,0,0,-265.2637432,-82.63820311,0,0,,,,
833.1599994,3254,625.7264845,-142.4580018,0,0,0,1116.189757,0,-119.6509016,-60.91043486,-129.5100222,0,0,152.4916259,-7.037331577,0,0,,,,
833.1679994,3254,-653.8465645,-44.41681499,0,0,0,769.5782959,0,67.67076337,-58.61727161,-44.47178181,0,0,13.35516125,-43.01878845,0,0,,,,
833.1759994,3254,216.6162133,-134.5830882,0,0,0,921.0805189,0,-101.3173867,20.40599676,-30.69144837,0,0,-203.6121042,-75.84806184,0,0,,,,
833.1839994,3254,23.8199635,-138.1392146,0,0,0,1006.22405,0,-16.04087511,-140.195163,-165.2019728,0,0,278.7213542,2.920255979,0,0,,,,
833.1919994,3254,-592.8213904,-76.99014409,0,0,0,708.5805041,0,35.19527793,12.05054642,35.00767658,0,0,-268.0911879,-78.15348175,0,0,,,,
833.1999994,3254,569.1493568,-214.9764647,0,0,0,1113.206286,0,-133.970547,-121.4304532,-165.0876083,0,0,156.4488644,-5.438337182,0,0,,,,
833.2079994,3254,-692.5751974,-99.98396457,0,0,0,758.7556071,0,68.58717411,-103.0982571,-69.0902072,0,0,17.13372027,-47.94014463,0,0,,,,
833.2159994,3254,175.342878,-179.3175597,0,0,0,889.5765398,0,-89.65891354,-9.154509743,-34.68726152,0,0,-208.7742082,-73.85108067,0,0,,,,
833.2239994,3254,-25.95749949,-191.9583134,0,0,0,968.9400816,0,-19.72273381,-172.2966125,-180.5111499,0,0,269.7744536,11.90143403,0,0,,,,
833.2319994,3254,-642.880789,-126.5496821,0,0,0,659.0975217,0,26.16207199,-7.831045402,10.66820711,0,0,-290.8050717,-82.02812581,0,0,,,,
833.2399994,3254,548.9378192,-228.9492031,0,0,0,1056.668661,0,-124.3428071,-119.4872891,-169.0698049,0,0,129.2464857,-13.75643048,0,0,,,,
833.2479994,3254,-696.6924296,-88.95934496,0,0,0,726.9480541,0,75.52540106,-92.61209983,-54.34482432,0,0,9.737814862,-35.46039904,0,0,,,,
833.2559994,3254,162.2878513,-189.3645328,0,0,0,876.7182958,0,-112.2405822,-10.40407748,-32.97110206,0,0,-211.1609709,-64.93129762,0,0,,,,
833.2639994,3254,-17.64445988,-192.9276547,0,0,0,968.9407159,0,-41.18055515,-188.0525761,-193.5805274,0,0,272.6133896,-2.182225329,0,0,,,,
833.2719994,3254,-630.2231663,-78.27710558,0,0,0,658.6090345,0,39.34343329,-6.760352377,24.34518104,0,0,-276.3442751,-85.53452791,0,0,,,,
833.2799994,3255,556.2031718,-176.3398083,0,0,0,1032.042825,0,-96.64398331,-95.02597291,-127.1665867,0,0,129.2071457,1.507232065,0,0,,,,
833.2879994,3255,-669.9208027,-40.01154061,0,0,0,690.727323,0,103.4958477,-69.5213754,-14.28786665,0,0,-5.575721264,-18.11010091,0,0,,,,
833.2959994,3255,203.717585,-114.7586606,0,0,0,845.3198835,0,-74.2159871,12.09605108,10.2005776,0,0,-218.7164266,-36.25917738,0,0,,,,
833.3039994,3255,36.90417127,-108.722526,0,0,0,935.4877857,0,-1.834153464,-143.721615,-127.550235,0,0,271.1179489,38.69447598,0,0,,,,
833.3119994,3255,-573.2148991,-12.45070411,0,0,0,628.4366404,0,55.10431829,36.10220897,90.76388365,0,0,-276.4476485,-53.02111107,0,0,,,,
833.3199994,3255,607.1796756,-135.2194979,0,0,0,1029.233013,0,-109.9160616,-83.06585622,-87.98990332,0,0,142.6323115,17.90809371,0,0,,,,
833.3279994,3255,-627.7474127,-16.46884607,0,0,0,701.6785779,0,91.13522909,-61.47879711,20.11559261,0,0,19.47408827,-13.24332838,0,0,,,,
833.3359994,3255,237.2398364,-94.36826953,0,0,0,851.823162,0,-78.67809412,26.94602623,48.57140385,0,0,-194.377277,-36.65712226,0,0,,,,
833.3439994,3255,57.39881107,-73.53752606,0,0,0,932.5166602,0,1.677368623,-141.2463524,-105.8836053,0,0,295.0116193,35.36974529,0,0,,,,
833.3519994,3255,-572.5436651,32.43379416,0,0,0,605.133241,0,91.53631584,56.39301676,124.1524646,0,0,-269.9791453,-52.77472887,0,0,,,,
833.3599994,3255,605.396515,-104.3354143,0,0,0,1002.478775,0,-72.61482543,-41.59011498,-43.93767065,0,0,141.7216787,35.37416376,0,0,,,,
833.3679994,3255,-639.5185536,12.84639697,0,0,0,670.4353235,0,115.1974695,-36.37610572,36.69664975,0,0,33.6248789,8.278627393,0,0,,,,
833.3759994,3255,223.7191993,-62.85849126,0,0,0,805.1178857,0,-36.61924027,65.41254396,72.35587,0,0,-193.1248397,-23.74600854,0,0,,,,
833.3839994,3255,62.34148862,-91.23315568,0,0,0,905.1499163,0,19.81292738,-102.241637,-77.60835597,0,0,290.2060909,53.27495739,0,0,,,,
833.3919994,3255,-578.9174018,-9.031860552,0,0,0,599.5244602,0,78.59300004,47.76958433,110.6139551,0,0,-255.6038992,-40.45752883,0,0,,,,
833.3999994,3255,594.3742976,-124.6090865,0,0,0,987.6631973,0,-79.13488492,-59.35867831,-68.02728419,0,0,152.6974326,24.87367951,0,0,,,,
833.4079994,3255,-639.6138127,-28.24298155,0,0,0,665.3486849,0,89.4777226,-51.35342518,20.13492199,0,0,33.98581858,-12.26281095,0,0,,,,
833.4159994,3255,219.4262973,-101.5134259,0,0,0,817.8996816,0,-67.14360969,34.57056148,48.43568501,0,0,-186.8420031,-43.80874939,0,0,,,,
833.4239994,3255,58.21410566,-96.57413373,0,0,0,905.8745148,0,12.65453744,-115.2959866,-81.4321795,0,0,296.0460437,37.39577556,0,0,,,,
833.4319994,3255,-576.3237558,-17.63667659,0,0,0,597.6846843,0,57.05005537,47.67534211,118.3306409,0,0,-251.0579982,-49.64952508,0,0,,,,
833.4399994,3255,612.6191518,-109.2015244,0,0,0,989.7759981,0,-87.86096052,-56.37984241,-52.44626675,0,0,163.0769525,22.3673158,0,0,,,,
833.4479994,3255,-620.7423203,32.91566127,0,0,0,633.9999251,0,130.0262345,-4.37224584,83.29105729,0,0,26.6892274,1.468066826,0,0,,,,
833.4559994,3255,239.6465444,-58.85069796,0,0,0,779.8616439,0,-53.42950449,88.71081584,104.9360507,0,0,-201.1897707,-19.03516769,0,0,,,,
833.4639994,3255,77.14866351,-75.02052744,0,0,0,883.656867,0,-3.690972868,-95.46237724,-66.44341952,0,0,305.6966214,49.09402443,0,0,,,,
833.4719994,3255,-591.4359132,14.51944484,0,0,0,546.6591259,0,70.50963505,77.43952163,147.5626813,0,0,-259.2208094,-54.34844734,0,0,,,,
833.4799994,3255,605.9465613,-106.0859859,0,0,0,953.8372454,0,-87.57661628,-37.73500048,-35.31594175,0,0,146.3305349,24.12289717,0,0,,,,
833.4879994,3255,-616.3961106,18.3509413,0,0,0,632.1423877,0,112.1285924,-27.82902681,65.48371374,0,0,44.90158175,6.155630589,0,0,,,,
833.4959994,3255,223.0122398,-59.68894299,0,0,0,757.2220338,0,-48.44926591,74.24569635,104.1016907,0,0,-192.0275819,-28.07117493,0,0,,,,
833.5039994,3255,80.38740136,-75.54874135,0,0,0,866.4733171,0,1.467941797,-96.23012778,-59.9136672,0,0,305.1514494,43.96213645,0,0,,,,
833.5119994,3255,-580.3176237,16.38252113,0,0,0,550.3838595,0,69.87718131,75.77304423,146.8063479,0,0,-244.303878,-51.93564583,0,0,,,,
833.5199994,3255,591.2468298,-109.8405277,0,0,0,950.4974332,0,-85.69276465,-30.08155695,-28.47467615,0,0,160.1586907,18.50822807,0,0,,,,
833.5279994,3255,-659.615455,6.953002413,0,0,0,615.968921,0,114.4745877,-26.8251481,68.91942953,0,0,55.64174857,-4.325150699,0,0,,,,
833.5359994,3256,160.9217108,-69.98961389,0,0,0,731.0069144,0,-32.91593892,74.21753155,118.3089848,0,0,-192.8830516,-32.87564776,0,0,,,,
833.5439994,3256,13.81546398,-91.51232069,0,0,0,833.3306181,0,27.77263907,-93.39763758,-31.10718735,0,0,290.9583182,49.59978311,0,0,,,,
833.5519994,3256,-655.6949244,-2.850602216,0,0,0,515.1721708,0,85.70152728,58.08835128,156.9472755,0,0,-253.2736225,-39.55695171,0,0,,,,
833.5599994,3256,525.9654497,-128.0448295,0,0,0,907.3413085,0,-74.92444529,-47.79642714,-28.80228434,0,0,147.6278392,25.90416206,0,0,,,,
833.5679994,3256,-706.3309108,-15.94165675,0,0,0,562.9891303,0,128.0939849,-23.78334578,77.72903773,0,0,22.59553258,-6.66615342,0,0,,,,
833.5759994,3256,143.5869447,-89.33246682,0,0,0,702.8022101,0,-40.941305,67.94472652,110.0281385,0,0,-215.322443,-36.29163203,0,0,,,,
833.5839994,3256,31.24395193,-94.47734708,0,0,0,820.9643726,0,17.20960984,-100.419546,-44.76836123,0,0,293.7032931,46.0607862,0,0,,,,
833.5919994,3256,-631.9616787,7.284591322,0,0,0,478.9179245,0,98.10697857,75.54061234,170.6824562,0,0,-259.4022769,-43.6811958,0,0,,,,
833.5999994,3256,555.7602949,-102.5880099,0,0,0,862.6488862,0,-62.46557972,-26.44103874,-1.208477845,0,0,137.1182157,31.17678788,0,0,,,,
833.6079994,3256,-692.0707711,12.81033047,0,0,0,514.7049805,0,133.6196701,-4.056799448,108.4883266,0,0,18.71827889,4.462803826,0,0,,,,
833.6159994,3256,135.4064193,-74.13068589,0,0,0,647.1684112,0,-39.03657097,79.00642956,123.3792107,0,0,-222.6760362,-31.57395771,0,0,,,,
833.6239994,3256,26.56499771,-84.68917603,0,0,0,776.7055404,0,9.795210609,-101.6687595,-47.99392786,0,0,291.219825,48.130306,0,0,,,,
833.6319994,3256,-646.9551005,5.03279059,0,0,0,441.7950166,0,80.13681148,75.3491046,168.4490416,0,0,-261.5831825,-46.17686717,0,0,,,,
833.6399994,3256,549.956585,-122.6611272,0,0,0,843.1970516,0,-90.48400515,-36.68565892,-21.08153903,0,0,135.0175893,19.27968099,0,0,,,,
833.6479994,3256,-675.2381635,-4.555969644,0,0,0,530.935805,0,97.72237211,-26.72991201,77.09051833,0,0,37.01637706,-5.953269622,0,0,,,,
833.6559994,3256,147.8001284,-72.53176363,0,0,0,656.3182579,0,-63.66888652,67.23127341,113.1804661,0,0,-198.8860818,-43.48427441,0,0,,,,
833.6639994,3256,31.59014068,-68.46662748,0,0,0,755.9844927,0,2.430816776,-94.71516161,-35.46654576,0,0,295.750108,30.93218862,0,0,,,,
833.6719994,3256,-646.9445603,18.83327587,0,0,0,422.3707711,0,70.72936737,82.19185371,181.1920507,0,0,-262.7023393,-56.43533437,0,0,,,,
833.6799994,3256,552.9660018,-113.443116,0,0,0,826.5472306,0,-95.33690833,-32.1869765,-10.27586337,0,0,143.1853836,17.37698277,0,0,,,,
833.6879994,3256,-676.8168964,6.056222519,0,0,0,502.2130137,0,108.2317683,-11.8056188,94.48658426,0,0,43.45556655,-3.217882697,0,0,,,,
833.6959994,3256,135.5660062,-73.58152537,0,0,0,618.1011558,0,-49.60162592,84.20507788,130.6755398,0,0,-205.2474742,-35.422389,0,0,,,,
833.7039994,3256,27.63139819,-62.98830876,0,0,0,711.5969453,0,25.06958703,-84.4975696,-23.4215275,0,0,289.1285931,42.7212067,0,0,,,,
833.7119994,3256,-650.1857299,41.62851232,0,0,0,372.2633985,0,103.8000983,97.35116303,198.8974815,0,0,-264.4729552,-37.14376128,0,0,,,,
833.7199994,3256,537.3468547,-108.0735125,0,0,0,768.2879398,0,-75.35154678,-16.80252485,8.175583898,0,0,136.2168107,37.87632955,0,0,,,,
833.7279994,3256,-699.2909032,15.75722206,0,0,0,439.8751866,0,118.9378865,-7.26161383,101.1454316,0,0,35.24284929,8.381799619,0,0,,,,
833.7359994,3256,123.35866,-54.78189746,0,0,0,568.8969853,0,-44.50272816,91.89985323,137.402352,0,0,-207.7932456,-19.34519947,0,0,,,,
833.7439994,3256,26.84388335,-73.71832871,0,0,0,680.3620677,0,11.67495126,-79.74958997,-24.22892013,0,0,294.2495663,61.8266886,0,0,,,,
833.7519994,3256,-655.8374248,35.99984415,0,0,0,345.7344263,0,96.4878837,93.48984129,189.952634,0,0,-258.3911392,-27.32611185,0,0,,,,
833.7599994,3256,535.981291,-93.96419909,0,0,0,737.5247233,0,-67.25156774,-8.658596009,12.75699027,0,0,132.6235214,47.37874156,0,0,,,,
833.7679994,3256,-691.3707434,26.78367513,0,0,0,407.0182852,0,132.8081504,3.42872977,110.5915014,0,0,26.93649588,24.37825827,0,0,,,,
