Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
709.3199995,2770,32.06774242,45.79357972,-318.6114298,-139.9102588,1.73E-06,-160.2679838,-208.6995171,-413.1854968,-49.74595116,-14.67877951,121.6182559,-85.11961005,-85.57033271,-138.0182575,1910.394094,163.8615295,,,,
709.3279995,2770,-63.005569,-76.48360908,-42.44538064,107.1902159,1.76E-06,97.97886403,64.48772918,-27.18617001,16.60254586,-36.86021989,-1251.459763,-171.4825229,51.88818453,55.63614512,238.3193273,-441.8504701,,,,
709.3359995,2770,-59.2454986,-65.98463026,278.8203895,301.0198293,1.72E-06,-108.3860794,90.16948752,82.93324433,-40.55041146,44.25517264,366.4322542,20.84836249,-92.9077084,-128.4995463,2147.242234,600.3225867,,,,
709.3439995,2770,33.11671449,53.24316649,-526.5422387,-266.6210347,1.72E-06,-29.7392113,-213.3352028,-474.9256326,-17.45418669,-83.18504382,-900.1718734,-200.2798375,12.61569207,-5.444639018,707.441464,-509.1087572,,,,
709.3519995,2770,-102.8092881,-127.394959,420.5596886,410.8380923,1.69E-06,55.8595954,252.0743047,300.2675963,20.67341639,46.27995009,-471.4017618,-14.03373115,24.15493589,0.886224431,1081.256222,229.0137847,,,,
709.3599995,2770,36.89443322,59.86513448,-337.8701021,-153.4864087,1.68E-06,-161.9353116,-199.1677022,-406.2541801,-74.52449349,-37.93070302,114.813118,-82.40532087,-98.56049148,-151.4936617,1880.783149,139.2776722,,,,
709.3679995,2770,-42.21227567,-47.39331679,-42.8653723,101.1527044,1.67E-06,116.9957412,86.72413784,-13.21354023,26.66343848,-32.60675287,-1237.447389,-131.7351712,65.3244788,56.42746527,208.3197708,-442.3834183,,,,
709.3759995,2771,-49.49280451,-53.36328349,272.0459652,299.0205109,1.65E-06,-103.1188813,98.25355091,89.66745592,-29.17273912,56.42755323,391.5763563,105.5594962,-84.63578621,-143.8873287,2123.063327,611.0581658,,,,
709.3839995,2771,38.41148604,57.50330942,-514.4589513,-243.1122949,1.63E-06,-25.77627683,-202.372805,-452.6313433,-23.70017462,-88.83042086,-883.0646732,-86.34982938,-6.842522411,-47.06139455,690.4755228,-499.0701391,,,,
709.3919995,2771,-106.1077396,-130.2972151,441.453344,448.0347554,1.62E-06,58.5034381,261.1385218,325.6225897,19.09528212,38.28537833,-441.9109123,123.7134611,0.805282044,-28.10696643,1093.084609,250.4988653,,,,
709.3999995,2771,27.61563265,47.07213609,-337.0506667,-132.9633913,1.60E-06,-166.243276,-205.9095862,-400.8680804,-71.33410676,-43.15965105,125.7349751,66.09963875,-109.73336,-160.7083521,1875.861071,146.4159508,,,,
709.4079995,2771,-34.66548924,-48.79073574,-48.36608038,102.9742767,1.59E-06,120.6483638,76.31048391,-20.13814317,19.86632574,-42.27588334,-1231.42139,6.895699223,59.22383136,50.59136106,199.8679575,-438.3855145,,,,
709.4159995,2771,-36.67380914,-44.90695784,256.3322549,284.8512167,1.57E-06,-88.97375704,86.51913736,71.39391142,-33.54287203,53.04127389,389.5818186,211.2324229,-87.7079384,-129.9729072,2096.239452,611.1586298,,,,
709.4239995,2771,40.85689116,58.9498824,-521.017233,-246.8283876,1.56E-06,-5.277935815,-203.4028843,-458.7057732,-18.46687798,-76.01946044,-890.3493515,-5.845058614,2.562743756,-17.33476909,645.4361724,-493.5028139,,,,
709.4319995,2771,-90.0110895,-116.3654604,438.2952898,445.3383069,1.55E-06,80.98621846,265.433089,321.2837951,25.74348337,54.20739639,-426.9678036,192.0274904,16.16240077,-6.866820782,1077.329549,273.7746006,,,,
709.4399995,2771,42.88743894,59.53888294,-341.221985,-140.5354509,1.53E-06,-147.6029486,-198.8632452,-402.8474053,-52.55232669,-29.45062764,127.5351156,120.2647356,-96.20116715,-134.3018599,1839.451442,165.4412655,,,,
709.4479995,2771,-36.71099788,-53.84818874,-40.35021845,107.5721861,1.52E-06,131.292458,90.42885619,-2.30156665,38.22271848,-31.88805051,-1226.535128,46.92681363,65.91031869,74.54860874,168.8438169,-410.9718762,,,,
709.4559995,2771,-32.60942433,-42.95312704,252.188319,283.5413435,1.50E-06,-85.08836788,92.13038079,83.39850261,-31.13497691,53.34031564,394.8028011,234.3611614,-82.00884463,-121.3075946,2086.966702,634.511911,,,,
709.4639995,2771,48.34688252,65.37026012,-532.4356718,-260.5885634,1.49E-06,-6.567495896,-201.6076727,-454.4050378,-11.88256324,-73.38249808,-899.1020659,9.639424929,11.4097747,-4.450489718,619.7170127,-484.3392623,,,,
709.4719995,2771,-79.70023715,-103.1076155,417.8214018,415.3053288,1.47E-06,81.35517018,264.3587425,315.1811176,33.51170594,65.43887021,-435.2027825,208.8888544,19.22789459,11.58056439,1041.015838,274.3777463,,,,
709.4799995,2771,60.22138799,80.84660742,-361.8166267,-166.1530105,1.46E-06,-138.7246606,-202.8365744,-409.0404058,-53.62167388,-12.50232956,107.314218,144.1413482,-82.90243434,-118.5220603,1784.035644,156.5995055,,,,
709.4879995,2771,-13.34256881,-32.35699333,-42.26319716,100.3079651,1.45E-06,138.6694787,89.94410862,2.11362665,43.67664026,-12.12294295,-1226.401704,80.08844425,92.72762783,81.95068543,128.7102553,-412.1492515,,,,
709.4959995,2771,4.336354696,-11.70616334,252.6567703,275.4439412,1.43E-06,-74.42126571,93.7628855,85.25649371,-10.835573,69.4416903,398.8100666,251.6117412,-59.70935227,-118.5848652,2047.504729,624.6081323,,,,
709.5039995,2771,96.1633261,103.7130993,-516.0921959,-254.9671564,1.42E-06,20.54255611,-191.2928547,-442.032975,22.54648643,-49.38819985,-899.7112834,-14.09268956,35.25358619,12.08986514,575.6401674,-483.938507,,,,
709.5119995,2771,-36.51182057,-74.22204523,440.3496645,430.5278536,1.40E-06,111.5528407,272.29368,327.8208822,68.199608,95.30958214,-418.0269603,121.750928,49.30654646,35.0250389,1022.596584,295.0175974,,,,
709.5199995,2771,79.86597005,86.8404684,-342.2188466,-146.602162,-5.17E-07,-117.9748658,-199.4057713,-396.163203,-39.36298494,0.080305858,105.9705844,-21.96623068,-64.2181421,-111.8832961,1763.658304,169.6753914,,,,
709.5279995,2771,-8.348092136,-36.72762839,-17.16833477,123.6573079,-2.33E-06,157.5590985,98.520289,18.62185021,50.59924632,-9.098456886,-1231.542247,-132.8266921,103.2820859,88.07819182,122.1804812,-388.0761763,,,,
709.5359995,2771,-3.76403846,-26.05588789,259.5603003,282.9749191,-1.75E-06,-58.89024445,96.8917019,85.5975421,-6.990659765,69.41263159,378.5382672,22.19909419,-51.04905691,-99.46791993,2029.839768,642.2362446,,,,
709.5439995,2771,53.6249246,56.00847867,-513.4370291,-239.5453194,-1.78E-06,9.546813671,-192.448462,-434.4073799,-4.728530421,-71.80944131,-938.6279291,-242.2819943,21.60767051,0.456411669,555.2819703,-478.670221,,,,
709.5519995,2771,-72.77016852,-113.1070908,434.6684005,439.2787809,-1.88E-06,91.45101493,270.370187,329.9069829,34.87785903,63.0796995,-453.1453157,-63.74443569,37.68046085,-6.084386415,1024.321936,291.4711705,,,,
709.5599995,2771,77.64487792,86.69128897,-365.2732454,-169.869916,-1.73E-06,-112.8350695,-199.1132979,-418.0339191,-37.01484981,-9.797890384,46.47083898,-145.4308142,-47.12220533,-127.011812,1719.844776,148.0815811,,,,
709.5679995,2771,-23.70166858,-47.29183969,-34.23891429,108.4299993,-1.82E-06,156.5317191,99.12682111,5.102443247,57.56050265,-8.381620227,-1281.981847,-213.4534842,110.1311135,83.02684726,74.29069778,-397.3591732,,,,
709.5759995,2771,-28.21292439,-43.40461841,236.1659149,272.7443782,-1.73E-06,-76.94542671,87.67185101,74.98791639,-13.82004014,61.17821412,330.8014667,-33.82814111,-57.74927976,-119.1171869,1993.097854,621.2862087,,,,
709.5839995,2771,50.87140296,64.18749264,-541.2856165,-268.1564574,-1.76E-06,0.70218357,-206.4539763,-457.1544119,0.633672493,-74.18043368,-999.7425664,-273.8653723,30.18631281,-9.595667951,494.4530008,-515.5336378,,,,
709.5919995,2771,-87.88976078,-115.0039499,410.866759,415.3523838,-1.72E-06,76.70405407,251.2835814,309.0787705,44.17142941,64.24898339,-503.108046,-73.36594735,46.69659235,-8.8908398,968.2392911,262.3257124,,,,
709.5999995,2771,40.85215049,62.93031824,-378.5819253,-168.0820328,-1.72E-06,-137.59543,-216.7992724,-417.1053938,-46.74352552,-22.23211338,-13.54833311,-150.5630704,-63.7450713,-142.3840527,1671.388092,111.8924694,,,,
709.6079995,2771,-35.43915662,-47.45298607,-44.2573634,108.8981005,-1.69E-06,139.2294842,83.86099592,6.941723938,41.96571965,-19.66449962,-1330.373957,-214.7618736,76.82282588,58.55348436,56.68859166,-426.7988824,,,,
709.6159995,2771,-18.81077671,-25.41038989,216.0848372,260.0654001,-1.68E-06,-83.07558968,72.16472852,65.29754857,-14.48165329,63.19885721,286.0574926,-16.1275391,-70.43679441,-132.8705033,1976.569616,599.9716907,,,,
709.6239995,2771,58.02659145,72.43786443,-539.2832521,-259.944955,-1.67E-06,5.613307359,-204.7159443,-445.1867999,3.836986026,-71.79023878,-1042.057287,-242.4673654,27.57517736,-14.60049461,471.1797348,-518.2075203,,,,
709.6319995,2772,-68.27623227,-102.9030299,419.9478367,434.1673879,-1.65E-06,84.52674688,261.7461837,329.7461492,39.44666871,60.31106307,-514.4857947,-40.72634087,27.24095234,-15.94472186,976.9922413,280.2405168,,,,
709.6399995,2772,59.95973161,74.38876408,-377.6342792,-150.3403099,-1.63E-06,-132.2477067,-203.3077273,-393.7681428,-47.16945322,-27.31161759,-27.19550933,-114.5153086,-74.57993253,-141.6604064,1673.428685,127.145479,,,,
709.6479995,2772,-36.69429429,-52.03568116,-36.85078542,128.6218992,-1.62E-06,137.1565714,99.52738697,34.27169265,43.31271594,-30.18883345,-1337.423474,-177.8067079,75.37100389,61.51697375,60.00565195,-406.8430413,,,,
709.6559995,2772,-23.54702131,-35.01469034,218.689794,272.4458865,-1.60E-06,-91.28777438,82.0624036,80.87877505,-28.22995327,41.81657369,275.222128,13.04683463,-89.86871982,-139.2733101,1974.011786,606.0369767,,,,
709.6639995,2772,67.43660635,79.88323828,-531.557851,-246.8736201,-1.59E-06,11.48530916,-188.7645953,-426.0754661,-2.215470263,-78.69011024,-1057.286749,-203.5797302,12.41590208,-13.02989212,457.2850564,-514.885562,,,,
709.6719995,2772,-55.67818773,-80.75525894,418.485018,430.5005765,-1.57E-06,99.92780193,270.9469265,334.3759324,61.41141126,80.37956217,-514.9155566,18.5137425,37.86766823,10.40952735,960.6308827,295.9714886,,,,
709.6799995,2772,59.888284,84.5732125,-379.3429747,-159.6905283,-1.56E-06,-124.9317976,-201.6843863,-394.2489122,-28.64156058,-5.127844354,-46.55952501,-53.8231998,-72.08519199,-115.5975507,1620.688203,132.4600035,,,,
709.6879995,2772,-38.57672555,-47.3997934,-25.31846156,133.0089308,-1.55E-06,138.1367214,102.8647553,48.33700825,40.3852444,-12.89650032,-1340.653607,-121.3780403,66.72428119,65.38216696,27.60246923,-396.2035537,,,,
709.6959995,2772,-26.28418023,-27.77767662,209.4117238,263.8730328,-1.53E-06,-92.2708842,70.87790761,77.52434925,-29.11105963,63.18237936,281.7423257,66.78746236,-81.3610287,-130.3156157,1948.595812,607.1697069,,,,
709.7039995,2772,49.89548753,68.19524397,-537.6891125,-251.5036681,-1.52E-06,4.031107553,-202.2466021,-426.6871664,1.103919927,-61.87967447,-1065.404579,-155.1752913,10.98333759,4.071452115,409.129709,-525.4324557,,,,
709.7119995,2772,-81.11757473,-109.2805276,417.2283479,436.4934501,-1.50E-06,80.81722439,258.6233912,343.4326755,40.98005932,74.12977437,-508.8777488,51.73207894,10.89039033,6.761491163,949.3416943,287.3266133,,,,
709.7199995,2772,39.06129628,58.93659568,-398.6165908,-165.9260282,-1.49E-06,-140.2004749,-220.0486304,-401.2747212,-53.22507923,-28.93715728,-50.83407576,-36.20765299,-89.15208638,-118.0264356,1612.792004,109.8442927,,,,
709.7279995,2772,-60.47823698,-73.7522626,-38.94405655,130.9364885,-1.47E-06,130.4307799,92.21996321,45.09747787,37.27721002,-35.45405865,-1347.405196,-103.8942127,61.63347715,83.29454383,10.74676763,-407.2770278,,,,
709.7359995,2772,-58.68621033,-66.22340209,203.2625838,273.1660439,-1.46E-06,-107.1136027,68.95493305,90.58564409,-41.1232254,34.95159421,268.104881,74.15763396,-93.23610648,-124.7622373,1938.229534,604.5895243,,,,
709.7439995,2772,11.48752183,26.66199209,-543.116132,-247.9176737,-1.45E-06,-26.47323084,-204.7510678,-415.4235502,-37.19004778,-113.4900524,-1087.720567,-170.1338667,-6.627273969,-18.1000685,415.7742889,-532.8563088,,,,
709.7519995,2772,-101.3706021,-125.5582945,412.4492038,428.4619088,-1.43E-06,53.68456243,256.5409861,345.1082746,10.01522548,19.01402619,-519.9056117,35.57765669,3.09067414,-14.2498932,965.7504757,276.0769533,,,,
709.7599995,2772,33.73750412,57.20882934,-387.4463094,-162.0006064,-1.42E-06,-147.9706369,-211.3747289,-383.3486331,-61.20846953,-47.52574734,-68.62249411,-27.2366314,-80.34884835,-122.1527957,1602.716937,95.79249172,,,,
709.7679995,2772,-71.71464429,-86.94584317,-21.33844276,142.6084402,-1.40E-06,108.3106259,92.83833094,67.60553664,12.57445044,-42.17001312,-1348.983184,-88.75469091,54.90810774,58.41520443,30.07052056,-415.2101662,,,,
709.7759995,2772,-48.70169892,-59.33595373,199.9847137,264.575381,5.17E-07,-124.325698,55.87691378,92.95184371,-66.5510039,22.20528482,265.1736858,80.98259633,-104.6437004,-158.0785568,1960.707635,573.8603071,,,,
709.7839995,2772,37.25496085,48.28147839,-544.3201223,-254.6707076,2.33E-06,-11.24683341,-211.7694523,-405.1774971,-23.99132593,-88.53988059,-1092.673777,-136.1558134,4.363118709,-12.68136049,407.5080368,-556.3949757,,,,
709.7919995,2772,-92.27680814,-123.0637989,404.3169267,425.3796466,1.75E-06,63.18392823,239.5401888,353.1999032,21.11790508,56.43325286,-512.6357218,79.26976846,2.826532713,-8.999272559,968.8910238,272.5040413,,,,
709.7999995,2772,52.87645073,71.24298677,-407.9129249,-176.8692523,1.78E-06,-134.6072416,-230.6619285,-391.0023681,-61.96016222,-32.60205328,-84.22629584,2.011780693,-91.08740456,-136.7532947,1592.724353,78.49145263,,,,
709.8079995,2772,-33.17996548,-48.94690019,-33.77296232,122.6270363,1.88E-06,149.8459351,89.73763309,55.80303672,47.67211607,-6.709234852,-1351.976346,-29.52370128,66.15498327,81.82763213,8.872876465,-409.0333135,,,,
709.8159995,2772,-28.74636065,-37.21026846,190.2478019,252.5687942,1.73E-06,-83.1049591,60.78793401,87.03388413,-20.56693105,68.12754481,266.6869673,161.9678365,-81.80956182,-107.0091292,1919.991572,599.7516116,,,,
709.8239995,2772,40.76151169,53.94094544,-537.9343067,-243.0892204,1.82E-06,12.04015278,-193.8183617,-386.9396889,-10.60623657,-70.81255143,-1094.020909,-70.93918456,13.47220767,11.7853383,378.2499393,-525.9530687,,,,
709.8319995,2772,-90.1374019,-119.9374146,409.4893153,434.3857381,1.73E-06,75.89398431,258.7829788,368.2860143,33.63589162,65.22169416,-500.1220664,140.1488595,2.324529065,10.9938907,964.4709351,301.5567501,,,,
709.8399995,2772,35.08752703,53.18866028,-411.4892507,-177.6607252,1.76E-06,-141.0170151,-217.8647848,-381.0140033,-54.23388357,-38.02265091,-92.81629177,53.46540235,-91.26112566,-119.9574115,1565.172887,86.97337352,,,,
709.8479995,2772,-61.52452416,-76.15626167,-34.1392764,121.2935935,1.72E-06,123.198652,98.22714541,72.85598457,27.63936116,-35.88121345,-1357.113096,1.223576407,63.2020509,71.33581671,-1.929098114,-405.428543,,,,
709.8559995,2772,-55.34287432,-62.30844735,175.429378,239.1976076,1.72E-06,-114.5476479,52.39495933,86.58730598,-46.41511999,36.81836361,255.8944942,185.1345196,-90.18391455,-130.4191444,1910.153137,587.3250837,,,,
709.8639995,2772,21.36153363,33.96491997,-547.6666337,-255.2431651,1.69E-06,-12.90958189,-207.9143188,-393.5040009,-35.31245668,-98.32250604,-1115.08997,-44.85828407,2.584324998,-24.98907805,364.7318515,-543.2900902,,,,
709.8719995,2772,-77.24451178,-106.449165,402.5136879,415.0788381,1.68E-06,74.0428904,248.1554821,356.9785721,22.52229997,59.12258248,-504.5511539,182.7757908,6.382530393,-9.500977915,966.9161776,294.7308886,,,,
709.8799995,2772,65.6853318,83.06196633,-419.8780608,-193.3023741,1.67E-06,-120.3902621,-223.8103854,-390.1648416,-44.97750049,-12.61932519,-100.6268495,123.2538893,-73.59276005,-104.7163925,1542.987283,84.46281394,,,,
709.8879995,2773,-34.21809033,-53.37123312,-30.56705962,129.6481369,1.65E-06,141.8590583,94.04206365,78.09749783,33.99805923,-10.83879121,-1346.250171,80.49090089,65.06816723,68.71998746,-4.819599271,-391.891747,,,,
709.8959995,2773,-18.76033094,-28.76851615,174.0678904,245.3129754,1.63E-06,-89.84251864,49.32438426,90.93711065,-33.77503608,59.99634122,269.7843495,262.4990999,-97.50618481,-135.7959844,1910.094842,596.1990628,,,,
709.9039995,2773,51.92331939,62.93539284,-539.7698137,-240.5710642,1.62E-06,19.95050107,-196.7884299,-377.7793855,-12.05816405,-66.21418792,-1106.265603,39.44956208,9.099357661,-1.25096385,341.8599512,-526.2341717,,,,
709.9119995,2773,-72.04284379,-101.7934343,406.5367029,435.158588,1.60E-06,80.39386652,251.0072826,370.5360343,22.44325561,70.87808248,-483.5313208,252.6956522,7.832583363,-13.90039981,966.261919,318.8852663,,,,
709.9199995,2773,62.7631898,82.25721989,-426.4445305,-184.8638335,1.59E-06,-124.6841339,-227.611629,-383.8233212,-52.96156098,-15.99321272,-104.93047,170.2309365,-81.84555184,-125.8642152,1526.212971,82.7212543,,,,
709.9279995,2773,-37.70167542,-53.16742803,-22.04032799,141.5266768,1.57E-06,143.3664975,105.8575169,96.14699389,36.42097488,-12.16180923,-1350.829255,125.8562394,70.87383312,72.90319529,-17.99607056,-389.3196474,,,,
709.9359995,2773,-27.96857884,-33.17730902,173.6616634,241.7512794,1.56E-06,-101.5968652,54.64660247,95.18153396,-36.55153967,48.60931993,265.6874013,300.8810688,-82.04486033,-130.4499044,1909.357656,593.5187152,,,,
709.9439995,2773,38.04314884,53.61969165,-543.1775544,-256.7275832,1.55E-06,-0.321487587,-200.6440579,-381.3648561,-15.42677945,-82.68225424,-1123.198114,68.47327601,12.79462796,-3.044239639,323.4241263,-546.908491,,,,
709.9519995,2773,-83.27620043,-109.0961722,406.4259308,421.2867427,1.53E-06,58.02759682,241.7825402,370.9091152,19.85328046,52.7929989,-489.4642923,279.7740902,0.959340638,-14.55524904,960.7321302,300.5146931,,,,
709.9599995,2773,58.90517317,83.4742351,-441.8015326,-212.844177,1.52E-06,-142.9457929,-248.659839,-398.7235027,-48.94277669,-30.61240971,-124.1445772,194.1100862,-80.27958589,-121.7498057,1508.332101,60.03734829,,,,
709.9679995,2773,-40.616302,-50.50162123,-42.4619808,105.4786908,1.50E-06,132.5728586,83.99323223,70.56702267,42.29063881,-14.74022292,-1373.936976,147.7312635,71.12905733,75.58065582,-49.28550449,-406.0689248,,,,
709.9759995,2773,-25.76694613,-27.3595392,149.1924435,208.8862658,1.49E-06,-104.3328459,36.55977329,70.99213919,-35.90105329,50.19836627,240.5089585,324.872186,-91.50309491,-128.8403987,1874.989925,581.9891131,,,,
709.9839995,2773,50.15574922,69.58587921,-565.0208362,-284.1524547,1.47E-06,9.889731147,-210.2238238,-397.0906468,-3.495668115,-75.55567029,-1153.125451,103.8597472,12.61180832,6.753476809,282.0234656,-546.671848,,,,
709.9919995,2773,-81.41001258,-99.1942745,397.8342285,408.5327072,1.46E-06,71.20237106,248.517433,369.2878162,29.44253274,60.37121158,-507.5265848,325.4142581,1.519391415,-7.361224867,929.5452841,315.9089773,,,,
709.9999995,2773,51.79742352,83.60122479,-432.3185086,-203.4780248,1.45E-06,-133.3478943,-229.4958369,-381.2180623,-53.87522394,-35.37897686,-137.4885721,241.5462303,-93.43783155,-128.7175692,1490.098199,77.22952326,,,,
710.0079995,2773,-27.15879317,-34.8780211,-25.57485301,119.6136753,1.43E-06,147.5260039,101.4516366,91.46364465,48.79968223,-15.45993796,-1365.183462,202.5205921,59.32360354,73.11370204,-40.88754897,-377.3153679,,,,
710.0159995,2773,-14.73291523,-14.34581802,169.2550064,230.7957741,1.42E-06,-85.27484624,52.01306471,95.57360712,-23.91323045,59.9035508,253.2551852,389.2301168,-95.22928965,-120.5230836,1882.688113,607.8644336,,,,
710.0239995,2773,44.64352342,65.74507991,-533.5877391,-249.2118203,1.40E-06,19.28625844,-194.1697278,-363.6040982,-11.34352836,-72.12542618,-1137.063606,161.3275186,1.757128172,0.814138627,305.939323,-522.4699929,,,,
710.0319995,2773,-64.74805144,-87.82635644,411.8589785,420.7573214,-5.17E-07,82.58376839,253.5562224,379.0579257,29.67159681,68.97743759,-482.4003902,367.30929,-3.6944694,-3.128453986,962.9309544,337.9723356,,,,
