Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
707.7439995,2764,613.4611085,-20.74780409,1.13E-07,5.17E-07,1.13E-07,-37.12692983,1.27E-06,-8.814346923,34.05108423,-2.042117085,1.13E-07,438.8782175,2.19E-07,128.1059926,1.13E-07,1.13E-07,,,,
707.7519995,2764,-136.8833372,-21.95065875,1.13E-07,2.33E-06,1.13E-07,102.3078355,1.22E-06,37.17810976,-19.80334035,8.854653903,1.13E-07,253.8623497,2.18E-07,-56.01671134,1.13E-07,1.13E-07,,,,
707.7599995,2764,513.1017279,71.68008002,1.12E-07,1.75E-06,1.12E-07,-54.09361011,1.29E-06,25.15820872,70.47184631,44.14971403,1.12E-07,-60.22956126,2.17E-07,-1.379683263,1.12E-07,1.12E-07,,,,
707.7679995,2764,211.6981781,-85.86578537,1.11E-07,1.78E-06,1.11E-07,43.50593854,1.37E-06,-2.536051179,-39.97747745,-44.10610735,1.11E-07,677.4094419,2.16E-07,103.5559317,1.11E-07,1.11E-07,,,,
707.7759995,2764,66.43786573,76.34511819,1.11E-07,1.88E-06,1.11E-07,31.17576867,1.35E-06,54.54035577,30.19605537,57.61006297,1.11E-07,-174.8225426,2.14E-07,-135.8821265,1.11E-07,1.11E-07,,,,
707.7839995,2764,628.5210964,-31.61425843,1.10E-07,1.73E-06,1.10E-07,-56.5305285,1.37E-06,-28.31489084,28.35625766,-20.41575392,1.10E-07,476.0097913,2.13E-07,131.7724749,1.10E-07,1.10E-07,,,,
707.7919995,2764,-129.3058583,-33.74499905,1.09E-07,1.82E-06,1.09E-07,85.82758936,1.37E-06,21.78003164,-28.85387078,-8.645359992,1.09E-07,318.8336228,2.12E-07,-48.26797969,1.09E-07,1.09E-07,,,,
707.7999995,2764,518.0742279,57.82958473,1.09E-07,1.73E-06,1.09E-07,-61.02225204,1.44E-06,22.40798897,71.0942399,35.8069807,1.09E-07,-15.4065244,2.11E-07,-2.57289281,1.09E-07,1.09E-07,,,,
707.8079995,2764,255.5469436,-105.6057642,1.08E-07,1.76E-06,1.08E-07,23.13820735,1.39E-06,-13.70574898,-31.18918173,-55.5786934,1.08E-07,742.6773938,2.09E-07,116.96026,1.08E-07,1.08E-07,,,,
707.8159995,2764,67.94400696,67.0990924,1.07E-07,1.72E-06,1.07E-07,24.22842279,1.32E-06,46.39836854,23.35689363,38.89069994,1.07E-07,-107.3294892,2.08E-07,-130.1802948,1.07E-07,1.07E-07,,,,
707.8239995,2764,643.0230876,-24.77613533,1.07E-07,1.72E-06,1.07E-07,-53.60915811,1.37E-06,-22.19340956,36.69387505,-16.18761167,1.07E-07,509.9771563,2.07E-07,129.9862201,1.07E-07,1.07E-07,,,,
707.8319995,2764,-104.8970499,-31.8437229,1.06E-07,1.69E-06,1.06E-07,83.78856906,1.36E-06,11.89496927,-16.74931028,1.367348122,1.06E-07,385.6696355,2.05E-07,-43.52101755,1.06E-07,1.06E-07,,,,
707.8399995,2765,510.8546953,79.31697776,1.05E-07,1.68E-06,1.05E-07,-54.15162834,1.49E-06,4.992515776,66.90279329,35.48658881,1.05E-07,29.3430792,2.04E-07,-9.956027295,1.05E-07,1.05E-07,,,,
707.8479995,2765,258.4566122,-75.31504243,1.05E-07,1.67E-06,1.05E-07,33.44675288,1.55E-06,-21.54834456,-21.9512062,-47.13515681,1.05E-07,789.7977679,2.03E-07,111.3617647,1.05E-07,1.05E-07,,,,
707.8559995,2765,51.72228919,76.91853236,1.04E-07,1.65E-06,1.04E-07,30.60248299,1.46E-06,45.37225796,37.76915582,57.18299748,1.04E-07,-60.48342883,2.02E-07,-142.0351122,1.04E-07,1.04E-07,,,,
707.8639995,2765,653.8738669,-29.4480023,1.03E-07,1.63E-06,1.03E-07,-54.54241407,1.55E-06,-18.63099482,34.24071181,-18.84703596,1.03E-07,545.8628302,2.00E-07,120.9053757,1.03E-07,1.03E-07,,,,
707.8719995,2765,-108.6455376,-34.36593955,1.03E-07,1.62E-06,1.03E-07,96.82040915,1.56E-06,32.35150419,-10.40487924,-9.824098429,1.03E-07,444.8659514,1.99E-07,-49.2557216,1.03E-07,1.03E-07,,,,
707.8799995,2765,490.2442828,82.58900148,1.02E-07,1.60E-06,1.02E-07,-50.73239987,1.54E-06,22.74041817,83.75878179,42.63804358,1.02E-07,46.14339908,1.98E-07,-14.73630113,1.02E-07,1.02E-07,,,,
707.8879995,2765,274.9653414,-90.02937969,1.01E-07,1.59E-06,1.01E-07,17.95391513,1.57E-06,-25.45712746,-29.53242287,-54.87308506,1.01E-07,836.2112616,1.97E-07,125.5405161,1.01E-07,1.01E-07,,,,
707.8959995,2765,15.72758009,70.61698348,1.01E-07,1.57E-06,1.01E-07,40.36991848,1.50E-06,52.86484289,36.56475326,51.61039378,1.01E-07,-13.8387216,1.95E-07,-145.2694216,1.01E-07,1.01E-07,,,,
707.9039995,2765,642.8985682,-31.84164611,1.00E-07,1.56E-06,1.00E-07,-64.15481685,1.58E-06,-26.73371258,53.7021173,-3.796651881,1.00E-07,549.2519885,1.94E-07,126.7489344,1.00E-07,1.00E-07,,,,
707.9119995,2765,-95.25198384,-64.89323413,9.94E-08,1.55E-06,9.94E-08,74.64698469,1.65E-06,0.736848862,-17.81305663,-11.77992372,9.94E-08,503.05487,1.93E-07,-26.73440255,9.94E-08,9.94E-08,,,,
707.9199995,2765,462.3545255,61.45353237,9.87E-08,1.53E-06,9.87E-08,-42.09132963,1.62E-06,13.39270351,78.37832627,36.09069616,9.87E-08,82.32738248,1.91E-07,-31.51775996,9.87E-08,9.87E-08,,,,
707.9279995,2765,297.0749556,-114.2017013,9.81E-08,1.52E-06,9.81E-08,4.349583431,1.64E-06,-42.21346911,-20.65030208,-60.24506068,9.81E-08,877.2249749,1.90E-07,111.8054838,9.81E-08,9.81E-08,,,,
707.9359995,2765,60.72911278,47.59000883,9.74E-08,1.50E-06,9.74E-08,13.55266786,1.64E-06,23.98886194,16.34513209,28.29860253,9.74E-08,80.56297,1.89E-07,-149.2148292,9.74E-08,9.74E-08,,,,
707.9439995,2765,683.2550203,-21.35292809,9.67E-08,1.49E-06,9.67E-08,-63.20517286,1.59E-06,-27.49442075,41.84105586,-20.94775179,9.67E-08,631.5056515,1.88E-07,99.72854141,9.67E-08,9.67E-08,,,,
707.9519995,2765,-75.85446581,-56.32445368,9.61E-08,1.47E-06,9.61E-08,83.75504247,1.66E-06,13.37987108,-4.683721919,-4.990811477,9.61E-08,577.4114154,1.86E-07,-55.62211134,9.61E-08,9.61E-08,,,,
707.9599995,2765,549.2215937,177.4067075,9.54E-08,1.46E-06,9.54E-08,-65.92700588,1.73E-06,59.56970255,134.5161131,110.4838022,9.54E-08,-340.9849126,1.85E-07,-150.0602792,9.54E-08,9.54E-08,,,,
707.9679995,2765,628.3047722,-9.04352615,9.48E-08,1.45E-06,9.48E-08,-42.70251481,1.58E-06,-5.331784112,44.66897339,2.195418884,9.48E-08,642.430877,1.84E-07,105.1869577,9.48E-08,9.48E-08,,,,
707.9759995,2765,-79.65485478,-57.69895606,9.41E-08,1.43E-06,9.41E-08,75.49482167,1.61E-06,7.850031484,-30.90276628,-8.555055681,9.41E-08,689.8622752,1.82E-07,-16.21147516,9.41E-08,9.41E-08,,,,
707.9839995,2765,385.6983525,52.95377563,9.35E-08,1.42E-06,9.35E-08,-32.01580989,1.76E-06,9.09316762,41.76259108,29.95996899,9.35E-08,275.8324944,1.81E-07,-20.22542918,9.35E-08,9.35E-08,,,,
707.9919995,2765,351.0019085,-13.96956629,9.28E-08,1.40E-06,9.28E-08,-7.259172863,1.72E-06,-2.642229848,3.441928638,-3.818638812,9.28E-08,584.0552659,1.80E-07,40.04533213,9.28E-08,9.28E-08,,,,
707.9999995,2765,172.2684224,-46.78395931,9.21E-08,-5.17E-07,9.21E-08,28.18131991,1.66E-06,-3.669153298,-31.91937681,-10.81935003,9.21E-08,689.1595135,1.79E-07,19.56581055,9.21E-08,9.21E-08,,,,
708.0079995,2765,293.1186516,21.85058842,9.15E-08,-2.33E-06,9.15E-08,-21.81090494,1.69E-06,9.085334729,6.607368427,26.97622632,9.15E-08,330.873769,1.77E-07,-47.99699134,9.15E-08,9.15E-08,,,,
708.0159995,2765,408.2018101,-51.53232543,9.08E-08,-1.75E-06,9.08E-08,-28.93801727,1.75E-06,-19.82028125,-18.04790482,-10.47234366,9.08E-08,698.9726025,1.76E-07,59.67791879,9.08E-08,9.08E-08,,,,
708.0239995,2765,85.9591921,-36.41251131,9.02E-08,-1.78E-06,9.02E-08,36.28592965,1.80E-06,-0.132037621,-46.64931102,-3.334277658,9.02E-08,600.6714479,1.75E-07,-27.01746708,9.02E-08,9.02E-08,,,,
708.0319995,2765,394.4861365,33.27075238,8.95E-08,-1.88E-06,8.95E-08,-45.78944318,1.79E-06,-4.089600313,7.360875088,20.06059236,8.95E-08,347.15844,1.74E-07,-24.88783695,8.95E-08,8.95E-08,,,,
708.0399995,2765,306.63362,-92.32386465,8.89E-08,-1.73E-06,8.89E-08,-9.372505477,1.74E-06,-42.76158965,-54.97353942,-44.79116989,8.89E-08,941.3607839,1.72E-07,87.74365222,8.89E-08,8.89E-08,,,,
708.0479995,2765,92.11109531,35.36620888,8.82E-08,-1.82E-06,8.82E-08,6.008047123,1.81E-06,7.961546327,-22.98492489,25.77283837,8.82E-08,318.1950981,1.71E-07,-125.2900781,8.82E-08,8.82E-08,,,,
708.0559995,2765,590.9074918,-17.94881003,8.76E-08,-1.73E-06,8.76E-08,-75.27294809,1.88E-06,-40.08908745,-3.293525364,-13.23917002,8.76E-08,714.6339018,1.70E-07,62.74942183,8.76E-08,8.76E-08,,,,
708.0639995,2765,21.64447662,-68.93865355,8.69E-08,-1.76E-06,8.69E-08,39.73664458,1.73E-06,-14.77028574,-57.27672646,-17.90449875,8.69E-08,753.442357,1.68E-07,-36.09642941,8.69E-08,8.69E-08,,,,
708.0719995,2765,441.4153777,45.15647945,8.62E-08,-1.72E-06,8.62E-08,-56.31382094,1.75E-06,-8.808100518,13.99120464,29.13826688,8.62E-08,316.3752043,1.67E-07,-58.75129205,8.62E-08,8.62E-08,,,,
708.0799995,2765,371.5853731,-103.4402419,8.56E-08,-1.72E-06,8.56E-08,6.706522466,1.90E-06,-45.01144119,-61.77066688,-57.52082507,8.56E-08,1089.415525,1.66E-07,116.3973872,8.56E-08,8.56E-08,,,,
708.0879995,2765,27.33335829,33.90064832,8.49E-08,-1.69E-06,8.49E-08,44.74058976,1.86E-06,31.28804255,-22.31596202,29.0484081,8.49E-08,350.284224,1.65E-07,-124.8426989,8.49E-08,8.49E-08,,,,
708.0959995,2766,678.376399,-14.07989822,8.43E-08,-1.68E-06,8.43E-08,-77.48655803,1.86E-06,-40.47782377,-2.096664745,-8.685824051,8.43E-08,758.3422563,1.63E-07,100.9681518,8.43E-08,8.43E-08,,,,
708.1039995,2766,1.715263196,-65.76299758,8.36E-08,-1.67E-06,8.36E-08,68.77616012,1.94E-06,-11.37838501,-72.22654657,-23.44529384,8.36E-08,856.5808669,1.62E-07,-8.185520058,8.36E-08,8.36E-08,,,,
708.1119995,2766,440.9351231,80.36223066,8.30E-08,-1.65E-06,8.30E-08,-24.35390228,1.92E-06,17.60423771,29.01193103,38.38056371,8.30E-08,323.8869105,1.61E-07,-48.43547961,8.30E-08,8.30E-08,,,,
708.1199995,2766,390.7412232,-80.1798865,8.23E-08,-1.63E-06,8.23E-08,18.07909147,1.92E-06,-32.32073712,-43.68529679,-29.51879785,8.23E-08,1141.623766,1.60E-07,138.7892857,8.23E-08,8.23E-08,,,,
708.1279995,2766,-3.545637874,50.90237492,8.17E-08,-1.62E-06,8.17E-08,49.44090085,1.93E-06,40.49676452,-13.21757641,67.98762229,8.17E-08,375.6427298,1.58E-07,-121.2269803,8.17E-08,8.17E-08,,,,
708.1359995,2766,684.3351126,-2.294940815,8.10E-08,-1.60E-06,8.10E-08,-78.631337,1.92E-06,-33.58717583,0.81085989,-4.500863816,8.10E-08,775.6369208,1.57E-07,109.4242291,8.10E-08,8.10E-08,,,,
708.1439995,2766,-16.23729938,-59.62312883,8.04E-08,-1.59E-06,8.04E-08,66.5467635,1.93E-06,-16.38181124,-75.01210524,-27.58381909,8.04E-08,898.6792838,1.56E-07,-6.115596735,8.04E-08,8.04E-08,,,,
708.1519995,2766,409.3616407,90.41901396,7.97E-08,-1.57E-06,7.97E-08,-31.3907174,1.86E-06,17.67815044,42.45625488,63.55731265,7.97E-08,312.4439406,1.55E-07,-56.16610542,7.97E-08,7.97E-08,,,,
708.1599995,2766,372.6003674,-96.08444411,7.91E-08,-1.56E-06,7.91E-08,4.574010277,1.93E-06,-37.32718815,-36.04307118,-34.81013723,7.91E-08,1149.699139,1.53E-07,151.8987918,7.91E-08,7.91E-08,,,,
708.1679995,2766,-5.586107001,28.32046651,7.84E-08,-1.55E-06,7.84E-08,22.11142886,2.00E-06,13.47617837,-26.47404872,32.70069136,7.84E-08,402.1692058,1.52E-07,-117.8866751,7.84E-08,7.84E-08,,,,
708.1759995,2766,721.2813017,-3.667708593,7.78E-08,-1.53E-06,7.78E-08,-95.51231194,1.97E-06,-50.48084471,-9.86686294,-18.68470438,7.78E-08,801.4833375,1.51E-07,92.21976567,7.78E-08,7.78E-08,,,,
708.1839995,2766,13.58469731,-72.13916535,7.71E-08,-1.52E-06,7.71E-08,72.16312273,1.98E-06,-16.55983429,-86.1961556,-28.48218133,7.71E-08,957.379361,1.49E-07,-21.98065223,7.71E-08,7.71E-08,,,,
708.1919995,2766,456.0771973,66.01811009,7.65E-08,-1.50E-06,7.65E-08,-35.33407207,1.98E-06,4.680147832,15.63544676,57.44090484,7.65E-08,364.1743386,1.48E-07,-81.13325612,7.65E-08,7.65E-08,,,,
708.1999995,2766,424.0856308,-100.2395103,7.58E-08,-1.49E-06,7.58E-08,27.08390325,2.04E-06,-35.83735279,-57.99885423,-36.46403722,7.58E-08,1226.409435,1.47E-07,114.5816376,7.58E-08,7.58E-08,,,,
708.2079995,2766,-35.68145135,42.18606736,7.52E-08,-1.47E-06,7.52E-08,77.79157598,2.10E-06,48.74528185,-13.34152745,51.77659167,7.52E-08,444.5725914,1.46E-07,-152.874965,7.52E-08,7.52E-08,,,,
708.2159995,2766,714.8262319,-0.5411792,7.45E-08,-1.46E-06,7.45E-08,-87.90000098,2.14E-06,-34.41410201,13.63287513,-3.266906805,7.45E-08,789.6089694,1.45E-07,88.1148936,7.45E-08,7.45E-08,,,,
708.2239995,2766,29.5234593,-83.87443102,7.39E-08,-1.45E-06,7.39E-08,55.04120482,2.13E-06,-26.85208992,-84.13564843,-47.13816634,7.39E-08,1001.06171,1.43E-07,-13.82251828,7.39E-08,7.39E-08,,,,
708.2319995,2766,429.4500942,70.29711632,7.32E-08,-1.43E-06,7.32E-08,-40.37079495,2.12E-06,1.111292201,18.57425485,34.48476193,7.32E-08,382.8062954,1.42E-07,-89.33643245,7.32E-08,7.32E-08,,,,
708.2399995,2766,445.0089264,-92.1545341,7.26E-08,-1.42E-06,7.26E-08,-2.761582778,2.13E-06,-50.10697474,-47.96081915,-44.50468708,7.26E-08,1240.766976,1.41E-07,122.511946,7.26E-08,7.26E-08,,,,
708.2479995,2766,-9.508566639,38.5188005,7.20E-08,-1.40E-06,7.20E-08,51.86813764,2.12E-06,27.7583402,-11.32391579,46.88449543,7.20E-08,506.0380415,1.40E-07,-153.5530121,7.20E-08,7.20E-08,,,,
708.2559995,2766,721.2659508,4.956519806,7.13E-08,5.17E-07,7.13E-08,-86.72417862,2.07E-06,-41.37752252,22.63545669,5.650680423,7.13E-08,827.4363613,1.38E-07,60.24801218,7.13E-08,7.13E-08,,,,
708.2639995,2766,18.74794382,-63.24701902,7.07E-08,2.33E-06,7.07E-08,67.1630041,2.12E-06,-20.21019929,-52.90191178,-15.7108821,7.07E-08,1024.188437,1.37E-07,-38.42324778,7.07E-08,7.07E-08,,,,
708.2719995,2766,390.4042021,107.9925715,7.00E-08,1.75E-06,7.00E-08,-22.14470482,2.20E-06,17.47997906,52.93779079,70.16245198,7.00E-08,364.4888963,1.36E-07,-110.6094944,7.00E-08,7.00E-08,,,,
708.2799995,2766,441.9896831,-69.55548634,6.94E-08,1.78E-06,6.94E-08,2.976771534,2.04E-06,-53.49642199,-41.86022387,-33.84941075,6.94E-08,1234.465573,1.35E-07,130.7332611,6.94E-08,6.94E-08,,,,
708.2879995,2766,-24.02701477,45.60722889,6.87E-08,1.88E-06,6.87E-08,61.67455167,2.06E-06,22.72633209,-20.35216041,46.88034956,6.87E-08,514.9878509,1.33E-07,-128.3362048,6.87E-08,6.87E-08,,,,
708.2959995,2766,693.3506871,27.30552863,6.81E-08,1.73E-06,6.81E-08,-56.80462998,2.20E-06,-17.98996179,23.16247047,10.84776414,6.81E-08,794.7232042,1.32E-07,80.06633737,6.81E-08,6.81E-08,,,,
708.3039995,2766,12.6156613,-64.84618262,6.75E-08,1.82E-06,6.75E-08,90.74612169,2.16E-06,-7.498764972,-65.08442788,-26.98339698,6.75E-08,1027.044924,1.31E-07,1.754365509,6.75E-08,6.75E-08,,,,
708.3119995,2766,390.8017842,83.46198677,6.68E-08,1.73E-06,6.68E-08,-13.60422106,2.10E-06,16.95214816,40.7948832,53.62484549,6.68E-08,367.5531968,1.30E-07,-71.2135033,6.68E-08,6.68E-08,,,,
708.3199995,2766,465.8559279,-86.64317265,6.62E-08,1.76E-06,6.62E-08,-2.694082784,2.17E-06,-51.62704394,-39.45810596,-49.77936336,6.62E-08,1242.093257,1.28E-07,157.1144285,6.62E-08,6.62E-08,,,,
708.3279995,2766,3.447292123,26.82235001,6.56E-08,1.72E-06,6.56E-08,43.96934116,2.23E-06,8.987373101,-44.51813777,17.11602799,6.56E-08,567.6054561,1.27E-07,-109.2064633,6.56E-08,6.56E-08,,,,
708.3359995,2766,739.888871,28.95762168,6.49E-08,1.72E-06,6.49E-08,-64.56299305,2.20E-06,-29.26579658,1.628760428,-3.40184469,6.49E-08,852.9685081,1.26E-07,99.05233454,6.49E-08,6.49E-08,,,,
708.3439995,2766,24.42911091,-37.56319169,6.43E-08,1.69E-06,6.43E-08,94.19003269,2.20E-06,-0.777223645,-34.73253043,-0.750581866,6.43E-08,1082.559731,1.25E-07,20.08649926,6.43E-08,6.43E-08,,,,
708.3519995,2767,373.4533046,105.5946421,6.36E-08,1.68E-06,6.36E-08,-37.05965493,2.20E-06,11.53432025,74.35252175,81.72527305,6.36E-08,375.4862801,1.23E-07,-69.72144367,6.36E-08,6.36E-08,,,,
708.3599995,2767,478.9818086,-61.30337971,6.30E-08,1.67E-06,6.30E-08,-23.40769558,2.20E-06,-62.82471661,-36.44064479,-44.20007547,6.30E-08,1271.697264,1.22E-07,171.0433145,6.30E-08,6.30E-08,,,,
708.3679995,2767,-62.92392686,68.94343284,6.24E-08,1.65E-06,6.24E-08,64.47941932,2.25E-06,22.95542967,-8.567613665,43.95080974,6.24E-08,587.554759,1.21E-07,-101.3507289,6.24E-08,6.24E-08,,,,
708.3759995,2767,682.8158734,42.74572486,6.18E-08,1.63E-06,6.18E-08,-72.48330501,2.25E-06,-27.40621677,54.04486299,27.97353637,6.18E-08,802.3342352,1.20E-07,90.35050139,6.18E-08,6.18E-08,,,,
708.3839995,2767,45.90118081,-66.8323285,6.11E-08,1.62E-06,6.11E-08,62.18410889,2.17E-06,-35.34216062,-57.43316961,-26.00207693,6.11E-08,1109.545582,1.19E-07,27.13247501,6.11E-08,6.11E-08,,,,
708.3919995,2767,372.0470154,85.33309632,6.05E-08,1.60E-06,6.05E-08,-31.99577121,2.24E-06,-9.438156004,41.61573039,50.85914047,6.05E-08,416.7263985,1.17E-07,-79.95276991,6.05E-08,6.05E-08,,,,
708.3999995,2767,489.8611953,-76.56991889,5.99E-08,1.59E-06,5.99E-08,-1.439700176,2.36E-06,-54.47705039,-25.4745267,-45.21556986,5.99E-08,1287.425323,1.16E-07,153.9457848,5.99E-08,5.99E-08,,,,
708.4079995,2767,-48.29881505,52.94598814,5.92E-08,1.57E-06,5.92E-08,77.29357281,2.33E-06,25.96396326,-19.73986159,29.831843,5.92E-08,642.0650271,1.15E-07,-104.6411375,5.92E-08,5.92E-08,,,,
708.4159995,2767,708.9477941,45.02001803,5.86E-08,1.56E-06,5.86E-08,-75.02491668,2.26E-06,-30.46650242,40.90847722,14.59425128,5.86E-08,845.3198319,1.14E-07,80.27736251,5.86E-08,5.86E-08,,,,
708.4239995,2767,64.78352957,-66.9076221,5.80E-08,1.55E-06,5.80E-08,65.3645361,2.33E-06,-18.76480482,-45.00459158,-25.95632408,5.80E-08,1158.637272,1.12E-07,6.201404724,5.80E-08,5.80E-08,,,,
708.4319995,2767,361.5639073,95.60367902,5.74E-08,1.53E-06,5.74E-08,-27.42445876,2.26E-06,8.939279545,50.23145092,46.1115029,5.74E-08,445.1056926,1.11E-07,-109.7860164,5.74E-08,5.74E-08,,,,
708.4399995,2767,503.373414,-65.93502258,5.67E-08,1.52E-06,5.67E-08,-10.21148535,2.18E-06,-51.35292681,-17.51577311,-45.39907203,5.67E-08,1308.698126,1.10E-07,130.4745459,5.67E-08,5.67E-08,,,,
708.4479995,2767,-85.91285568,43.05784484,5.61E-08,1.50E-06,5.61E-08,83.41234454,2.28E-06,40.09541912,-1.736983912,42.29122414,5.61E-08,650.7856909,1.09E-07,-140.9099248,5.61E-08,5.61E-08,,,,
708.4559995,2767,664.0048874,40.43534703,5.55E-08,1.49E-06,5.55E-08,-82.71919312,2.25E-06,-21.79588177,59.49229507,17.4040339,5.55E-08,804.7808497,1.08E-07,45.77459269,5.55E-08,5.55E-08,,,,
708.4639995,2767,61.67008784,-85.93613031,5.49E-08,1.47E-06,5.49E-08,32.2149651,2.36E-06,-39.21173376,-49.99795491,-47.91744761,5.49E-08,1165.247226,1.06E-07,7.525559714,5.49E-08,5.49E-08,,,,
708.4719995,2767,329.149337,77.18210553,5.42E-08,1.46E-06,5.42E-08,-34.27697652,2.48E-06,-0.733275672,39.63048777,37.67092413,5.42E-08,454.2563205,1.05E-07,-112.4333468,5.42E-08,5.42E-08,,,,
708.4799995,2767,605.2188796,-148.9281192,5.36E-08,1.45E-06,5.36E-08,-6.413213741,2.37E-06,-88.65468989,-45.00443862,-92.81140882,5.36E-08,1790.612412,1.04E-07,269.3910428,5.36E-08,5.36E-08,,,,
708.4879995,2767,-121.6667242,-151.9446417,5.30E-08,1.43E-06,5.30E-08,124.3437204,2.32E-06,-39.67988345,-99.46411541,-78.53657769,5.30E-08,1597.499944,1.03E-07,85.39395791,5.30E-08,5.30E-08,,,,
708.4959995,2767,321.731173,56.5224053,5.24E-08,1.42E-06,5.24E-08,-3.601065489,2.39E-06,8.479203499,44.36532811,36.70627151,5.24E-08,630.5756445,1.02E-07,-44.96102502,5.24E-08,5.24E-08,,,,
708.5039995,2767,185.3664088,42.19955954,5.18E-08,1.40E-06,5.18E-08,45.64470069,2.38E-06,31.73110314,41.76586197,41.74354035,5.18E-08,734.9596221,1.00E-07,-21.12904672,5.18E-08,5.18E-08,,,,
708.5119995,2767,287.7365164,0.790313876,5.12E-08,-5.17E-07,5.12E-08,21.07042881,2.36E-06,8.051908843,15.67377783,1.536504727,5.12E-08,858.1048968,9.92E-08,40.08339204,5.12E-08,5.12E-08,,,,
708.5199995,2767,177.5432079,-25.77274484,5.05E-08,-2.33E-06,5.05E-08,30.82588077,2.37E-06,-6.707389987,-9.237775622,-14.3893443,5.05E-08,848.5758199,9.80E-08,13.83361728,5.05E-08,5.05E-08,,,,
708.5279995,2767,205.888952,43.38353385,4.99E-08,-1.75E-06,4.99E-08,10.24543003,2.35E-06,3.98328448,33.1582201,27.28494281,4.99E-08,565.8131397,9.68E-08,-44.95618203,4.99E-08,4.99E-08,,,,
708.5359995,2767,385.0993158,-48.31138072,4.93E-08,-1.78E-06,4.93E-08,-16.45778154,2.47E-06,-50.95215278,-4.461918042,-43.36147705,4.93E-08,1072.414053,9.56E-08,108.7320924,4.93E-08,4.93E-08,,,,
708.5439995,2767,-8.032770992,2.941670674,4.87E-08,-1.88E-06,4.87E-08,35.36239576,2.39E-06,-5.839587451,-12.47158934,-4.424556621,4.87E-08,678.7675555,9.44E-08,-76.29851591,4.87E-08,4.87E-08,,,,
708.5519995,2767,533.2518392,18.32418952,4.81E-08,-1.73E-06,4.81E-08,-71.74946867,2.31E-06,-42.54016373,33.85844261,-2.597403107,4.81E-08,798.3459786,9.32E-08,42.03798138,4.81E-08,4.81E-08,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
