Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
926.2719993,3618,-40.6545206,-777.3584788,-4.36E-07,18.14610006,22.55195983,0,-88.90067071,0,15.00938375,47.02252096,49.14962614,31.44256332,28.22082646,-61.04532284,0,-263.4602515,,,,
926.2799993,3618,-80.14885973,-849.8050245,-4.26E-07,-56.42969979,-64.670484,0,236.7481124,0,-4.971793255,-17.87410443,-6.785696465,-16.77751722,1.015325016,38.11440925,0,140.7261715,,,,
926.2879993,3618,137.7093199,-664.7801726,-4.26E-07,44.02653673,21.17713402,0,-252.4748162,0,-0.223862531,23.02118118,16.12404149,39.91720128,-24.26036668,5.222896389,0,0.962121105,,,,
926.2959993,3618,-165.3818687,-903.6817562,-4.20E-07,-33.82596441,-20.53369182,0,202.7408323,0,10.76955875,18.12081014,43.3340042,-18.76841151,37.16033746,-50.54289804,0,-190.1057936,,,,
926.3039993,3618,92.12475685,-720.3162538,-4.17E-07,3.660475167,-29.76356993,0,-12.14645786,0,-10.28066954,-16.11018688,-1.160033474,18.99238579,-27.93169572,62.2936209,0,243.5252812,,,,
926.3119993,3618,-21.41340407,-784.1417102,-4.13E-07,42.93060367,40.39678761,0,-109.0001713,0,14.38187903,49.26037326,54.2325843,33.39421961,25.15602397,-62.31304797,0,-266.7924878,,,,
926.3199993,3618,-85.85926235,-861.8891405,-4.09E-07,-37.46360562,-48.12601656,0,255.3882409,0,4.508902734,-9.961950202,10.19140009,-15.63166411,7.028249693,35.91608546,0,128.9618056,,,,
926.3279993,3618,139.9155909,-680.2559945,-4.05E-07,37.57614926,13.72734436,0,-244.2062409,0,1.480760537,27.93021752,27.22478132,53.6640393,-16.81232443,5.306552813,0,0.884700429,,,,
926.3359993,3618,-171.5852324,-927.621928,-4.02E-07,-45.5979268,-31.61927134,0,206.7584504,0,-8.797681009,9.413150644,18.42585313,-14.23441732,27.12156241,-47.21706822,0,-184.006072,,,,
926.3439993,3618,84.61525786,-747.7342516,-3.98E-07,-8.663284852,-37.81027603,0,-0.767460558,0,-8.036574327,-20.28725475,-18.55866256,17.19827007,-22.7628654,62.78040243,0,250.0984408,,,,
926.3519993,3618,-32.9823804,-825.7177093,-3.94E-07,11.8164475,10.23627521,0,-113.693344,0,6.975303156,28.25956858,34.3288681,34.92763389,19.50819685,-62.47595231,0,-257.909082,,,,
926.3599993,3618,-114.4787093,-904.9601499,-3.90E-07,-48.92989365,-58.84236397,0,264.1348425,0,-30.60954843,-47.85747657,-31.4003124,-35.43620077,-16.64513539,37.38765935,0,155.4708143,,,,
926.3679993,3618,146.5055401,-676.2312328,-3.87E-07,67.04755483,55.54993706,0,-261.8168964,0,17.47060343,28.69569644,37.18296481,36.53644917,11.35379934,-7.183941055,0,-11.26395816,,,,
926.3759993,3618,-171.8700016,-924.8655318,-3.83E-07,-41.97428514,-10.16804736,0,196.2658594,0,18.3709382,16.93018631,50.37505087,-15.08440624,60.20148815,-55.69566722,0,-229.7695399,,,,
926.3839993,3618,67.3111952,-747.9300996,-3.79E-07,-22.82819756,-37.11517785,0,3.080614896,0,-23.46684171,-35.42369877,-23.58887698,2.718044522,-35.45892553,69.6909786,0,248.0489304,,,,
926.3919993,3618,-29.29838128,-793.3679857,-3.76E-07,14.85171611,36.06674661,0,-143.0421938,0,12.09276822,36.33155229,44.14292171,15.16688354,28.84863303,-73.63228283,0,-289.615666,,,,
926.3999993,3618,-124.0202424,-886.2552139,-3.72E-07,-76.05742187,-60.51670934,0,265.8375263,0,-17.85643274,-41.64048903,-20.41181043,-52.4411812,2.016210402,26.94844211,0,113.0085412,,,,
926.4079993,3618,135.9766623,-656.8662702,-3.69E-07,35.95730232,32.86126387,0,-260.5118131,0,-0.257318134,9.564956741,10.41040712,8.976289075,-7.768938631,-1.540117793,0,9.174582507,,,,
926.4159993,3618,-174.3248784,-889.5522714,-3.65E-07,-40.21742643,-8.361065532,0,177.5764499,0,12.5105505,13.68640092,31.06746444,-44.44722108,48.91544312,-64.8285374,0,-232.0259208,,,,
926.4239993,3618,67.03270786,-714.1485595,-3.62E-07,-21.99137855,-34.69886547,0,14.01804384,0,-12.1749801,-30.44992524,-27.80678548,-15.82527662,-28.54951068,67.6392389,0,246.0643517,,,,
926.4319993,3618,-21.00569909,-746.0358616,-3.58E-07,21.920177,43.58821819,0,-147.4687246,0,20.55239581,41.62300584,35.53062538,1.339959453,31.27165937,-66.05194754,0,-279.2326139,,,,
926.4399993,3618,-128.3024257,-846.8069467,-3.55E-07,-76.56275628,-56.0849381,0,262.9155864,0,-12.62778709,-36.73837139,-32.91693244,-64.23960857,-2.442421621,24.15405261,0,103.1620165,,,,
926.4479993,3618,135.1163555,-628.1366576,1.26E-07,19.47452865,26.82790184,0,-263.7224184,0,-1.677520137,-0.576452967,-13.45752245,-1.870499937,-21.78643503,-3.448557355,0,11.35585098,,,,
926.4559993,3618,-175.4515846,-865.9066223,5.79E-07,-49.04972074,-7.793922451,0,163.4838005,0,10.90041434,6.41906497,10.95663486,-63.46712832,46.69957338,-76.77830432,0,-251.6451329,,,,
926.4639993,3619,62.44554506,-697.7120243,4.34E-07,-31.1393595,-47.91434831,0,19.28297603,0,-21.14255021,-38.70479591,-40.72704509,-31.41656921,-31.37251313,55.43984489,0,241.1601245,,,,
926.4719993,3619,-6.483731049,-719.7025891,4.42E-07,30.39019751,39.24152734,0,-154.2590332,0,15.0056642,36.60733065,33.10646331,2.302886971,26.32196226,-74.25741313,0,-276.6220154,,,,
926.4799993,3619,-117.9085056,-833.2774415,4.66E-07,-63.3917399,-52.36406067,0,275.964423,0,-4.008454277,-23.82256626,-20.15233341,-50.76286775,15.33822498,14.06927,0,78.75968045,,,,
926.4879993,3619,141.1421484,-625.0461622,4.29E-07,7.159642667,-2.000123378,0,-238.265956,0,-10.58911087,1.159712173,-16.85450401,23.0890709,-21.69656145,1.962528898,0,26.46126676,,,,
926.4959993,3619,-175.5291372,-859.4191688,4.52E-07,-61.05189116,-30.78977918,0,171.9173153,0,-6.717312233,-9.897725471,-10.74547745,-43.77274222,23.92469683,-73.68702639,0,-228.8938262,,,,
926.5039993,3619,53.34316493,-696.0800356,4.29E-07,-45.21403328,-49.00940556,0,37.01534214,0,-23.06671255,-52.11884796,-63.79018469,-28.11229019,-37.39330405,44.91233125,0,250.2105616,,,,
926.5119993,3619,-21.65101462,-718.5980157,4.36E-07,-1.936532052,19.23489996,0,-148.9042248,0,0.03629404,14.28839115,-5.614274269,3.680773873,7.149129441,-84.37729483,0,-256.9924325,,,,
926.5199993,3619,-146.5318042,-827.1316846,4.26E-07,-84.03565902,-75.50268838,0,285.8972266,0,-28.31596388,-57.41097823,-63.45637201,-57.48020171,-21.08787407,8.679377596,0,107.3544846,,,,
926.5279993,3619,133.1938629,-594.4898217,4.26E-07,16.2812106,4.221450561,0,-236.4005409,0,-10.04564845,-8.972778153,-24.73126079,9.809049209,-23.96980135,-1.654155506,0,53.43604069,,,,
926.5359993,3619,-179.80958,-821.4496031,4.20E-07,-50.15618533,-25.29660147,0,163.0587063,0,-2.895941526,-4.172911319,-2.686249535,-41.93921064,32.94337656,-74.34464738,0,-223.2032969,,,,
926.5439993,3619,40.48321707,-662.838065,4.17E-07,-46.29389865,-62.30693739,0,47.68484959,0,-28.11861167,-55.11660951,-67.37468246,-15.00665365,-44.19171606,54.92709238,0,268.7403583,,,,
926.5519993,3619,-19.46422901,-676.8791101,4.13E-07,0.4591773,15.09115653,0,-157.7843627,0,-0.171943862,16.49121726,0.602836058,16.96272089,11.76915746,-74.76973772,0,-239.7951501,,,,
926.5599993,3619,-154.4699585,-797.0424687,4.09E-07,-83.0790001,-74.27421836,0,281.4334022,0,-27.02241866,-50.78099069,-51.58778018,-48.69161228,-7.916191845,12.31561089,0,108.6210318,,,,
926.5679993,3619,123.3722737,-572.2577262,4.05E-07,-0.341396464,-6.853831551,0,-230.0525758,0,-9.252766837,-9.608848171,-27.93194493,16.83488271,-22.28751736,-0.412404402,0,62.43683342,,,,
926.5759993,3619,-193.7601249,-804.3691447,4.02E-07,-77.18549511,-38.45499112,0,166.5906702,0,-8.99455012,-8.628257965,-16.98440328,-40.65514306,24.10996992,-78.17529126,0,-218.4074855,,,,
926.5839993,3619,20.62626589,-651.0858397,3.98E-07,-61.02671478,-67.22770373,0,59.496848,0,-36.32754994,-62.23262996,-79.76234075,-27.66927877,-49.37953827,47.46097509,0,292.3600949,,,,
926.5919993,3619,-21.43920629,-659.6393511,3.94E-07,-2.891397603,19.86370342,0,-166.8751633,0,3.792262925,13.72356696,5.334852069,12.6165523,21.03071487,-94.02874113,0,-233.675099,,,,
926.5999993,3619,-153.1778298,-786.1129384,3.90E-07,-86.67153313,-62.49492937,0,282.6813138,0,-20.73400753,-48.41605588,-37.23873732,-36.3138313,-0.123086763,-6.81694899,0,98.54378654,,,,
926.6079993,3619,138.1063113,-557.1332974,3.87E-07,8.405489402,13.43259064,0,-233.0556059,0,-3.296874182,-2.526889967,-7.580100799,34.26867144,-18.90141004,-13.4464933,0,76.21255577,,,,
926.6159993,3619,-182.1940831,-800.6824357,3.83E-07,-72.00303888,-21.73090672,0,147.5714845,0,-0.41704057,2.629125323,18.09412435,-15.46827909,38.1413655,-98.93786428,0,-236.7354247,,,,
926.6239993,3619,16.72936413,-668.303315,3.79E-07,-75.14790926,-70.15447002,0,68.3048638,0,-42.18115923,-64.46865573,-56.46196897,-4.795283107,-49.40159502,39.27122851,0,285.2191366,,,,
926.6319993,3619,-17.92878191,-664.6770842,3.76E-07,-4.932623602,19.00844664,0,-167.7337255,0,-2.495680959,12.96526838,12.40253405,30.64672112,9.405386772,-91.23671862,0,-220.7795338,,,,
926.6399993,3619,-155.6589241,-810.6366768,3.72E-07,-97.69898468,-81.72852954,0,377.8883883,0,-31.1682129,-66.31281768,-56.79567433,-30.5219304,-20.02086933,43.84432721,0,283.1810343,,,,
926.6479993,3619,203.7711019,-556.3263398,3.69E-07,12.67127155,-2.862112702,0,-247.5007161,0,-20.10895118,-23.23987307,-27.13881461,51.6498662,-45.07330486,46.38992547,0,284.9592398,,,,
926.6559993,3619,-198.050459,-823.0013434,3.65E-07,-2.372955659,58.54025024,0,-128.7595436,0,45.79404508,91.50921642,109.9255689,41.23856739,115.4619875,-234.2595798,0,-776.1440498,,,,
926.6639993,3619,-173.9370139,-828.6133214,3.62E-07,-91.34873764,-64.41904373,0,278.2282067,0,-5.025236181,-23.69464392,-4.289857601,1.562422649,27.74990841,-21.86970742,0,12.77143123,,,,
926.6719993,3619,116.3722642,-618.3694575,3.58E-07,-26.93655828,-35.83896273,0,-87.58338235,0,-32.59164667,-46.40634732,-43.72222356,46.25564507,-50.12651119,59.7671113,0,311.577589,,,,
926.6799993,3619,-94.97911758,-757.1794221,3.55E-07,-35.29007453,3.826673001,0,-24.73914192,0,-8.285267008,8.9460766,20.00401957,19.74057628,23.56916845,-94.47686132,0,-235.8278964,,,,
926.6879993,3619,-69.176237,-758.6178131,-1.26E-07,-79.98381229,-46.0685567,0,139.4040402,0,-23.92977259,-37.00303693,-23.57452625,-12.45875297,-9.895441926,-13.78897909,0,84.27614691,,,,
926.6959993,3619,35.4910053,-684.072672,-5.79E-07,-46.88139435,-24.45386715,0,-30.08512286,0,-24.98913677,-46.80900276,-24.39651741,6.147016917,-30.2624705,2.108164472,0,139.5291914,,,,
926.7039993,3619,-79.40769768,-740.5823935,-4.34E-07,-24.84242939,11.67143566,0,-26.50514428,0,-8.206513639,-12.45227374,21.2959071,0.317110387,10.59263388,-79.97749059,0,-162.1602321,,,,
926.7119993,3619,-59.91939514,-730.651101,-4.42E-07,-46.07766173,-30.20128028,0,148.7879882,0,-14.93418099,-39.17526054,-7.211914965,-9.964929116,-16.20564931,8.247442226,0,155.6296318,,,,
926.7199993,3620,73.91240964,-621.2568103,-4.66E-07,8.171441158,20.20978078,0,-143.6111952,0,9.414372254,7.062719488,32.81651094,38.03696204,-2.003740653,-29.4825926,0,-4.444587834,,,,
926.7279993,3620,-119.9440788,-762.6520579,-4.29E-07,-50.49153458,-17.80195332,0,120.1623647,0,-1.212641893,-2.505771785,25.02372645,0.281077972,22.28498627,-55.61325842,0,-130.7967116,,,,
926.7359993,3620,21.28634272,-654.4345133,-4.52E-07,-31.92285216,-23.16736924,0,49.62486857,0,-23.48027812,-48.14834564,-27.08409468,-1.342751161,-30.54143805,40.10337537,0,233.8784931,,,,
926.7439993,3620,-4.429496043,-650.4754542,-4.29E-07,15.89330266,56.26173336,0,-149.7985546,0,18.66586854,16.13576523,46.06631832,19.62355969,30.57363737,-84.82403131,0,-211.7144002,,,,
926.7519993,3620,-128.9185322,-771.0439789,-4.36E-07,-80.77090216,-43.85805469,0,245.5071104,0,-5.687113921,-39.95069514,-5.352992581,-16.12831837,8.25088193,-2.235164017,0,68.41095282,,,,
926.7599993,3620,117.6476025,-576.9252658,-4.26E-07,-1.126257151,14.84058626,0,-183.8335353,0,-5.234140088,-20.90348214,-2.373009834,23.77425478,-28.08414918,-1.568617935,0,83.57494421,,,,
926.7679993,3620,-138.183024,-760.7837737,-4.26E-07,-47.32390434,12.17069202,0,100.9003972,0,9.51790093,-3.074105833,30.84169223,-27.38774428,29.4581484,-91.10004312,0,-230.4813381,,,,
926.7759993,3620,17.34452749,-662.3832008,-4.20E-07,-54.33287201,-38.41050371,0,88.58115817,0,-22.3742953,-57.86632896,-30.04053629,-13.65606501,-34.41905779,38.81294897,0,245.6961075,,,,
926.7839993,3620,22.35739733,-631.4503872,-4.17E-07,11.80786793,36.98448403,0,-181.0870986,0,4.812241901,9.560393162,32.94433819,24.47139043,13.06976572,-83.3890862,0,-208.0419594,,,,
926.7919993,3620,-145.2573916,-770.3974047,-4.13E-07,-70.91491566,-38.33573031,0,273.0302224,0,-8.117704786,-41.36648348,-7.578227612,-21.78905384,8.410517752,-9.779969759,0,45.39180094,,,,
926.7999993,3620,149.6616591,-546.102364,-4.09E-07,9.932679595,14.96942592,0,-196.5796323,0,-1.271407054,-20.34595311,-3.928487529,33.9300938,-27.00541362,9.296320765,0,104.3448916,,,,
926.8079993,3620,-129.3912369,-756.7843788,-4.05E-07,-57.20401611,-16.04445183,0,111.2729898,0,4.986313941,-4.507560297,19.37080695,-14.59717417,25.74193275,-84.15255697,0,-249.1585327,,,,
926.8159993,3620,33.78833782,-645.5291974,-4.02E-07,-54.1028222,-47.70295893,0,104.7671095,0,-24.68680116,-68.48460108,-46.13855637,-15.92210117,-47.38864362,58.66461013,0,282.8193534,,,,
926.8239993,3620,53.16982113,-591.3072516,-3.98E-07,28.63730867,62.50049443,0,-207.3005507,0,19.91860036,11.68775752,40.56500358,20.88664588,18.02980397,-72.81933264,0,-200.6166846,,,,
926.8319993,3620,-142.3918712,-761.7063232,-3.94E-07,-92.22073053,-42.74973019,0,287.2492424,0,-0.029748255,-39.59274841,4.877524722,-24.25659443,21.486318,-5.287874723,0,33.34327882,,,,
926.8399993,3620,156.563323,-536.4443678,-3.90E-07,-22.37042832,2.780392189,0,-186.008356,0,-15.23501432,-40.68540224,-15.67237459,17.54316922,-37.51633238,19.61063043,0,144.6166622,,,,
926.8479993,3620,-135.1659289,-734.8618356,-3.87E-07,-61.13797296,8.408328185,0,102.4168193,0,-7.207694211,-23.57080056,13.30168118,-44.91482264,22.87305406,-93.18196419,0,-232.8711611,,,,
926.8559993,3620,13.51772494,-633.2123822,-3.83E-07,-74.36181916,-39.97234197,0,119.9184152,0,-34.55567568,-76.1288548,-40.25470103,-39.11785027,-36.3133625,44.26104611,0,295.1036784,,,,
926.8639993,3620,32.37936861,-589.6209624,-3.79E-07,-11.89359703,40.52035844,0,-186.9119211,0,-8.466708387,-3.673516674,20.86781859,-3.810115809,1.841980671,-79.77324877,0,-168.4201793,,,,
926.8719993,3620,-169.8033623,-755.8147898,-3.76E-07,-103.0862689,-48.24040626,0,306.1284413,0,-26.9580923,-53.1673939,-24.34406202,-64.69819851,0.030254368,-14.60063092,0,66.18945769,,,,
926.8799993,3620,147.3719114,-511.2562536,-3.72E-07,-4.866789634,11.88021232,0,-189.522898,0,-15.16774727,-30.02644516,-16.15723845,-11.61263332,-28.6280225,8.37088398,0,166.8601447,,,,
926.8879993,3620,-132.8733559,-711.9253187,-3.69E-07,-45.22116983,10.70009443,0,92.71803849,0,5.511207458,-2.668800978,28.36332348,-52.74603923,38.60284511,-102.6252526,0,-246.0297125,,,,
926.8959993,3620,18.86127327,-610.4400708,-3.65E-07,-48.01096766,-31.96000327,0,120.0622915,0,-21.07550621,-54.01488957,-26.37359566,-41.55583487,-23.80104756,45.12286043,0,285.6840662,,,,
926.9039993,3620,53.98220078,-556.4997663,-3.62E-07,23.15621398,49.98110738,0,-215.5791355,0,9.226784262,23.09321057,45.14963206,3.746889403,25.24678237,-79.83869155,0,-190.9148201,,,,
926.9119993,3620,-159.1821961,-735.9547126,-3.58E-07,-84.1268701,-52.75766182,0,296.9509278,0,-9.092176381,-37.00001149,4.228596347,-49.24010208,19.93620809,-17.15747826,0,19.56420148,,,,
926.9199993,3620,158.9818353,-483.9794483,-3.55E-07,19.63044243,17.8882119,0,-191.6296106,0,2.941704639,-17.31543566,5.869075219,6.436142821,-22.23126757,15.78174121,0,144.5668284,,,,
926.9279993,3620,-119.3248856,-688.6548135,1.26E-07,-34.10558677,7.347845428,0,74.69871769,0,19.94522792,11.59490202,39.36492897,-29.36141687,46.17823618,-99.46249289,0,-286.9256778,,,,
926.9359993,3620,13.9186688,-616.1517803,5.79E-07,-77.70284918,-75.38121862,0,142.938116,0,-26.17214202,-61.66155188,-43.8626544,-24.22610363,-29.58733684,53.92534997,0,262.7219654,,,,
926.9439993,3620,54.73956612,-552.6701284,4.34E-07,10.52450708,21.86430089,0,-200.3327424,0,-2.765131958,7.738949172,14.64063015,8.466246582,-0.903208727,-61.20225847,0,-169.1724079,,,,
926.9519993,3620,-169.5499906,-734.5651512,4.42E-07,-81.00692616,-61.76938943,0,302.8564413,0,-16.17910404,-43.59016921,-23.94458103,-47.24932822,2.3293744,-4.837425183,0,33.0406724,,,,
926.9599993,3620,143.3980445,-492.5912197,4.66E-07,3.373781894,-11.80379135,0,-177.1714304,0,-12.49180973,-26.69581712,-30.62366936,12.30970493,-30.73776116,28.88782785,0,171.6128732,,,,
926.9679993,3620,-119.5010332,-677.3660751,4.29E-07,-24.45949071,3.099849411,0,66.05833312,0,12.34359625,9.966748457,14.45658497,-30.89788063,41.36614883,-98.05458697,0,-274.2031017,,,,
926.9759993,3621,20.09178228,-590.2635661,4.52E-07,-37.95507271,-47.31227627,0,135.415064,0,-11.98336663,-51.0484204,-48.2387581,-24.02409264,-24.12092587,47.3186285,0,259.0893377,,,,
926.9839993,3621,78.6950696,-522.180163,4.29E-07,36.92896122,32.68238536,0,-213.0636851,0,22.64659421,27.20702322,21.89697997,30.25268566,17.9312968,-63.05395296,0,-182.7687592,,,,
926.9919993,3621,-154.5465236,-714.5228531,4.36E-07,-69.99996471,-61.76868224,0,301.5277252,0,4.315740699,-23.80746661,-14.9579725,-25.99606039,19.46066425,-8.020642845,0,-0.374205187,,,,
926.9999993,3621,145.5020169,-475.581177,4.26E-07,7.837502941,-9.405408289,0,-167.3094096,0,-14.20122707,-25.94459082,-40.30665402,20.90037983,-44.30691721,36.31684149,0,171.7235439,,,,
927.0079993,3621,-113.2673908,-650.4989926,4.26E-07,-15.96988954,4.622598441,0,73.21405437,0,8.991297823,3.85910765,2.157446807,-25.69978814,24.54441736,-85.33167167,0,-265.4663977,,,,
927.0159993,3621,14.44865389,-565.3003845,4.20E-07,-27.76957366,-44.71909028,0,154.2198931,0,1.379134391,-47.09959929,-44.21676119,-22.3084624,-16.79234556,62.02587707,0,270.4136843,,,,
927.0239993,3621,61.73565687,-506.320785,4.17E-07,24.57188173,28.92591267,0,-227.8916605,0,23.71326917,24.10538016,20.15399379,25.88553371,17.93198527,-59.11527767,0,-177.0961964,,,,
927.0319993,3621,-180.1770515,-707.510133,4.13E-07,-87.90085117,-73.73192055,0,283.678079,0,-15.41252249,-45.465597,-30.78577515,-42.26196827,3.950672037,-26.09157643,0,-17.94739759,,,,
927.0399993,3621,134.9217036,-461.6889335,4.09E-07,11.374408,-20.41529838,0,-172.4579807,0,-23.5666935,-35.37405837,-38.56300925,12.1929109,-48.79492381,26.54064558,0,177.8378367,,,,
927.0479993,3621,-118.6365355,-646.6151933,4.05E-07,-14.70096752,-9.489277432,0,51.10712522,0,4.562341692,6.531731023,13.43236092,-19.09236382,22.83505744,-95.11842387,0,-268.4231674,,,,
927.0559993,3621,3.375049943,-569.8080534,4.02E-07,-21.58461639,-55.86566145,0,148.3152381,0,-13.8783418,-59.13395925,-52.73491064,-13.30294249,-36.68222967,46.94368041,0,278.4929372,,,,
927.0639993,3621,84.30216505,-487.0152834,3.98E-07,70.00671163,49.92203738,0,-239.8420216,0,33.97891071,31.6616889,33.72590451,53.12958163,15.24002411,-62.12288269,0,-150.0998889,,,,
927.0719993,3621,-154.3688189,-700.2326923,3.94E-07,-38.59491461,-38.69464294,0,280.4226816,0,26.38535566,-16.65892715,9.519308674,3.069832475,25.79174661,-27.41786502,0,-24.05705645,,,,
927.0799993,3621,148.860579,-475.3235676,3.90E-07,35.70233732,-1.060036766,0,-159.8876783,0,16.23092061,-24.9469381,-13.46825399,59.65119955,-34.90721736,30.16692327,0,181.3161609,,,,
927.0879993,3621,-104.1483912,-667.3524876,3.87E-07,0.763809733,10.09588498,0,50.91742908,0,32.64832812,10.6586261,34.52875243,16.21102714,38.88468303,-89.92491761,0,-272.826537,,,,
927.0959993,3621,17.93337747,-589.2599761,3.83E-07,-2.643184972,-33.03132206,0,184.7210486,0,-2.160615496,-51.77514957,-33.80768704,7.837327195,-27.66295558,63.19079377,0,280.2510908,,,,
927.1039993,3621,129.310011,-470.0986174,3.79E-07,116.0750241,85.15230734,0,-181.033856,0,61.63699262,58.70654799,63.95221008,85.76732107,31.45984159,-15.36938418,0,-109.4268341,,,,
927.1119993,3621,-138.1197511,-705.8821639,3.76E-07,-16.10698848,-18.25574303,0,310.639049,0,69.33408814,21.28198528,48.64580638,27.51947246,63.68213079,16.53060096,0,-0.587118163,,,,
927.1199993,3621,118.9364843,-527.2403617,3.72E-07,-3.100214877,-27.34116836,0,-166.8949916,0,2.217390066,-30.41786105,-31.8169771,40.32104599,-39.33010585,39.97618123,0,187.2488956,,,,
927.1279993,3621,-119.6936948,-693.2293243,3.69E-07,-15.53989365,-2.207319075,0,36.37423504,0,-1.862094786,-7.621876848,-15.20583811,-20.65041462,12.39166438,-102.6894857,0,-285.1243188,,,,
927.1359993,3621,-24.32414552,-613.9235004,3.65E-07,-14.505615,-39.07414985,0,161.6687583,0,-10.3821114,-58.31225004,-62.54931094,-23.82965405,-26.57173135,43.44069239,0,252.5814985,,,,
927.1439993,3621,61.72299986,-519.2075619,3.62E-07,60.68216196,47.65141043,0,-249.0933232,0,20.72022033,22.2606558,17.60576705,44.36397496,14.99578897,-58.28061168,0,-162.3866304,,,,
