Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
964.8799993,3769,-65.34084025,7.830314366,-33.63967672,-68.78515162,-6.39E-06,-53.58587433,75.72127608,1.73E-06,29.51856417,20.77480899,-477.7419622,40.42303626,24.32343155,29.38844395,0,-878.5275051,,,,
964.8879993,3769,-8.67461804,12.47878851,-27.99397276,4.428916015,-6.32E-06,-7.981993059,-47.25835739,1.82E-06,-86.17715063,-106.5771992,425.2319989,-83.71383137,-83.45823657,-106.7624414,0,-534.9981461,,,,
964.8959993,3769,43.05140003,-55.30400607,61.83271198,56.0985599,-6.24E-06,66.82805366,-161.0015876,1.73E-06,90.22568758,82.2858012,-424.2347415,98.66182435,101.4251228,66.73791409,0,-1024.250659,,,,
964.9039993,3769,-73.3746231,73.52034665,-61.33290384,-73.03041252,-6.17E-06,-70.77939106,106.1978931,1.76E-06,-54.93603453,-58.64966787,30.40214656,-35.58351587,-48.9343338,-36.01070158,0,-617.9601367,,,,
964.9119993,3769,48.12890156,-26.23230116,35.4267012,70.1933142,-6.09E-06,65.15335059,-218.8979695,1.72E-06,10.34363311,4.037994832,102.2385877,22.5213817,15.03352578,-15.40422945,0,-824.6844047,,,,
964.9199993,3769,-30.95079778,29.87059828,-0.788647821,-26.83364369,-6.02E-06,-12.91404401,38.40534106,1.72E-06,49.71087636,39.84879028,-505.3295889,61.13662895,54.36758252,56.47233025,0,-911.9378946,,,,
964.9279993,3769,24.61412127,54.06853663,1.073054042,43.39961778,-5.95E-06,29.4907713,-94.07084335,1.69E-06,-42.5819584,-56.21294885,362.459932,-32.70420939,-43.35750129,-49.60651012,0,-601.4133271,,,,
964.9359993,3769,33.36294947,-24.42875169,50.63723042,50.41715658,-5.87E-06,61.4324748,-169.5702566,1.68E-06,100.6305335,96.32706652,-474.2242733,112.858527,101.1636268,90.96442663,0,-1071.668385,,,,
964.9439993,3769,-58.70049554,82.43452161,-46.56378389,-52.43965659,-5.80E-06,-53.24651006,90.04844331,1.67E-06,-52.35501494,-58.60902384,0.906174722,-33.47528644,-50.45618155,-29.68303391,0,-645.305362,,,,
964.9519993,3769,64.35314816,-11.43563448,50.71081847,84.97003766,-5.73E-06,77.31641176,-236.4700556,1.65E-06,21.69532601,16.20860475,56.97634201,38.60727967,24.48864748,1.741874494,0,-867.7553108,,,,
964.9599993,3769,-65.47607066,41.51066575,-37.01691813,-71.3157191,-5.65E-06,-56.7033103,61.12183421,1.63E-06,34.79052347,27.71510772,-523.4863463,49.03290866,31.10970011,41.1981866,0,-934.2052032,,,,
964.9679993,3769,-1.86446081,45.94061669,-33.5706501,5.258431658,-5.58E-06,-9.785316004,-68.55967555,1.62E-06,-81.13703289,-100.7703888,381.1693538,-73.26919875,-92.52608684,-103.1460137,0,-589.1621637,,,,
964.9759993,3769,39.2910993,-20.45366282,45.55873329,48.07921255,-5.51E-06,56.17554774,-169.3832263,1.60E-06,86.38386973,73.14031123,-465.8060442,94.9646537,76.28987371,60.40658455,0,-1068.921745,,,,
964.9839993,3769,-56.23004359,108.0643637,-49.00456885,-49.05166013,-5.44E-06,-49.59279275,85.42189001,1.59E-06,-37.67262344,-50.41843673,-7.275445752,-26.77536919,-46.76930613,-27.16086808,0,-666.4911292,,,,
964.9919993,3769,57.51855481,6.955155576,42.5109654,85.12137718,-5.36E-06,83.24281082,-234.2578085,1.57E-06,23.05320292,13.76492437,48.42483447,36.05539649,21.40495458,4.608331876,0,-886.6227432,,,,
964.9999993,3769,-75.52706925,47.27418452,-43.00326291,-72.92283149,-5.29E-06,-50.81710358,62.01915161,1.56E-06,25.56756412,28.02697255,-530.1611916,44.59096294,22.9490992,50.90191984,0,-947.8182274,,,,
965.0079993,3769,-12.08624455,43.60416291,-38.46250123,2.969991623,-5.22E-06,-8.737910801,-65.66577616,1.55E-06,-88.12836639,-97.0890291,365.9346613,-77.64655095,-93.58338348,-91.52426397,0,-608.5827359,,,,
965.0159993,3769,19.24967216,-43.0729735,23.99162777,30.19940116,-5.15E-06,40.42649778,-148.0459534,1.53E-06,57.95520523,48.50036258,-467.0362262,71.37711557,59.90428464,50.4626721,0,-1070.046374,,,,
965.0239993,3769,-90.69686946,72.22346994,-85.38512275,-87.22588967,-5.08E-06,-84.70460807,117.9793628,1.52E-06,-75.35358408,-79.16152144,10.40445912,-55.00006299,-84.75002242,-47.21848688,0,-649.6099507,,,,
965.0319993,3769,52.93020931,-24.84656642,34.25132666,75.71098592,-5.00E-06,66.91948484,-217.8260658,1.50E-06,3.097915863,-7.384231363,64.73945566,12.24353993,-12.94168511,-25.04961029,0,-867.9223899,,,,
965.0399993,3769,-46.54749237,31.81817046,-15.11172937,-45.81605704,-4.93E-06,-37.88060559,58.06111977,1.49E-06,35.0703772,23.48691351,-518.7999549,43.54179746,30.70527508,31.09362621,0,-941.5733225,,,,
965.0479993,3769,1.681445683,55.27036502,-8.769896659,17.06142117,-4.86E-06,-1.121163991,-67.24884273,1.47E-06,-51.6663521,-66.1590881,355.1434553,-43.51606442,-55.46085419,-72.25377554,0,-633.5600338,,,,
965.0559993,3769,20.5584816,-20.98645538,43.83360567,28.72635326,-4.79E-06,35.23521577,-136.2789375,1.46E-06,76.76496785,59.65117837,-471.3597492,79.91299636,73.19556114,53.07991149,0,-1087.778906,,,,
965.0639993,3769,-68.74456964,83.0568604,-57.73171041,-74.52491039,-4.72E-06,-78.79259063,125.7839029,1.45E-06,-69.6585619,-85.60420689,24.59777552,-67.54649131,-68.82238911,-68.82442344,0,-648.5174508,,,,
965.0719993,3769,77.37391882,-10.37826452,64.47911404,84.62189804,-4.65E-06,78.67978409,-213.3869322,1.43E-06,35.22483934,26.78702501,55.78638172,35.49655636,32.55394045,-4.456368769,0,-888.7287401,,,,
965.0799993,3769,-63.33804991,50.06221517,-24.77592825,-74.69567741,-4.58E-06,-54.70130015,80.50848872,1.42E-06,38.34644678,37.78556562,-515.3758504,39.46141828,35.24377265,44.88583517,0,-954.1321464,,,,
965.0879993,3769,-46.0615544,56.75942547,-27.63733065,-7.808152388,-4.51E-06,-18.14547516,-41.6313914,1.40E-06,-86.2131175,-90.01243758,387.7949388,-91.37162314,-89.19645205,-96.51112313,0,-611.8992762,,,,
965.0959993,3769,-46.55036356,-15.79980879,53.21463634,26.96658888,-4.44E-06,41.75266429,-120.5517438,-5.17E-07,78.254161,72.85859739,-451.9606388,67.13811528,74.14296431,62.1451958,0,-1077.890909,,,,
965.1039993,3769,-139.4622029,96.36368864,-51.72129324,-81.47218231,-4.37E-06,-78.51745745,142.9574614,-2.33E-06,-63.26076571,-70.58795908,39.76194053,-77.55209309,-61.54064296,-53.83534066,0,-656.2405762,,,,
965.1119993,3769,24.98399624,0.82074939,77.11320462,91.75537777,-4.30E-06,81.74939103,-200.1567068,-1.75E-06,30.57188886,22.1479904,65.57085292,16.01339784,30.77001712,-5.115323826,0,-900.808601,,,,
965.1199993,3770,-100.2989112,67.57991842,9.613441653,-45.82333552,-4.23E-06,-35.35105402,82.46694319,-1.78E-06,61.2476717,64.05676354,-524.2710423,55.15693194,53.86998573,64.12812337,0,-984.6214367,,,,
965.1279993,3770,-49.86564277,68.48857289,-3.593485232,16.15654044,-4.16E-06,-6.90388935,-36.52200078,-1.88E-06,-67.48279149,-59.41786775,373.3752642,-76.81719797,-73.94387784,-93.34338916,0,-651.9877835,,,,
965.1359993,3770,-32.05940167,-4.959523231,50.23294695,32.286478,-4.09E-06,30.18634941,-100.973928,-1.73E-06,77.37887742,87.93424853,-456.1747487,71.25730514,79.94003,41.27979643,0,-1108.590105,,,,
965.1439993,3770,-143.4255856,114.8522754,-66.69769593,-87.61159676,-4.02E-06,-99.60986077,168.6080823,-1.82E-06,-71.3690419,-58.4141553,55.13254035,-71.36708638,-69.40693537,-79.57983293,0,-670.0638213,,,,
965.1519993,3770,7.796374054,11.28664773,49.22274231,76.79302121,-3.95E-06,57.03874986,-163.3820019,-1.73E-06,6.969932967,15.92211434,94.96767035,2.341898229,-0.508952002,-46.02190939,0,-891.9123311,,,,
965.1599993,3770,-121.3177973,72.27837298,-35.07571196,-74.55012081,-3.88E-06,-65.5024666,131.8745433,-1.76E-06,24.56268882,43.76886827,-477.937768,32.09802011,22.38408776,24.4955832,0,-952.5838186,,,,
965.1679993,3770,-69.32714,68.36126312,-39.13048013,-14.17642588,-3.81E-06,-32.41866856,8.483565561,-1.72E-06,-102.2715843,-79.95124978,424.5882084,-95.50526953,-103.0731468,-117.259693,0,-609.240995,,,,
965.1759993,3770,-10.84795626,-11.62548201,53.26075992,36.9579043,-3.74E-06,37.72974836,-79.39670568,-1.72E-06,68.08921425,75.70950489,-422.1123206,62.05498927,64.05319336,38.78495558,0,-1069.084669,,,,
965.1839993,3770,-97.88382102,117.3413722,-40.91891439,-60.12287043,-3.67E-06,-67.18324369,163.7114543,-1.69E-06,-39.32892719,-39.71703848,56.54445596,-49.67557881,-45.01360436,-36.26984413,0,-655.2450823,,,,
965.1919993,3770,28.74207121,11.99691876,67.24548404,87.13736148,-3.61E-06,73.28747618,-171.2539743,-1.68E-06,34.78683088,32.94333944,80.89723576,19.97519435,23.22920133,3.186492701,0,-891.975019,,,,
965.1999993,3770,-94.98747161,63.94834628,-8.863580567,-54.7908314,-3.54E-06,-46.42221349,113.427902,-1.67E-06,45.06868377,47.02265903,-486.047137,38.94221161,42.45725342,56.33207611,0,-959.5933549,,,,
965.2079993,3770,-37.52566936,68.22713821,-9.62079854,16.82362288,-3.47E-06,-2.848328724,-24.57678919,-1.65E-06,-59.96707897,-49.60552703,402.4624854,-66.52001694,-59.88502837,-72.73616536,0,-637.6898803,,,,
965.2159993,3770,-5.993844668,-18.62537008,58.64693413,43.4626049,-3.40E-06,42.75058144,-96.05983482,-1.63E-06,79.03351187,94.50456522,-432.9354479,69.97095288,77.08622958,55.50221538,0,-1090.4168,,,,
965.2239993,3770,-103.5860341,104.2107202,-44.94427845,-63.07702428,-3.33E-06,-72.28089671,153.4412553,-1.62E-06,-48.35820975,-37.40221499,59.43041236,-52.92603616,-47.43069949,-46.45527448,0,-675.9617244,,,,
965.2319993,3770,32.78188256,9.113281387,71.870564,99.24189626,-3.27E-06,84.11352452,-187.3418897,-1.60E-06,43.44651489,58.36692976,75.41955199,35.88202337,42.51217653,2.301908767,0,-919.6501742,,,,
965.2399993,3770,-102.368998,55.69845903,-14.4046755,-53.29748816,-3.20E-06,-45.40396537,113.9859635,-1.59E-06,40.13012704,63.32620208,-475.5787898,39.83220985,46.66956777,50.85599086,0,-971.8066235,,,,
965.2479993,3770,-67.88116463,48.89802627,-35.00460387,-6.929533797,-3.13E-06,-22.13100708,-5.899721431,-1.57E-06,-84.74068906,-65.991731,418.745499,-86.05081743,-79.68366613,-84.79794663,0,-644.5850895,,,,
965.2559993,3770,-39.16125854,-38.54903044,28.15086572,16.23097669,-3.06E-06,25.06035649,-68.5578346,-1.56E-06,51.09305741,71.63514826,-412.186435,46.52106533,50.16319882,43.6506505,0,-1085.98119,,,,
965.2639993,3770,-130.5076154,74.69898108,-72.35662265,-85.1527294,-3.00E-06,-82.39352458,183.5339319,-1.55E-06,-78.8357977,-57.56402397,94.92386134,-78.76452692,-77.90262427,-58.39130495,0,-657.4983129,,,,
965.2719993,3770,20.59270554,-23.98889928,55.38827989,86.3877258,-2.93E-06,80.83250402,-166.9887909,-1.53E-06,14.99177482,34.94248394,99.78171694,12.48723967,19.50259727,-4.616673161,0,-904.5147576,,,,
965.2799993,3770,-109.6561211,44.26252256,-28.08775238,-65.98030389,-2.86E-06,-53.36931848,124.4169041,-1.52E-06,28.96753361,52.87704157,-465.2651669,30.45548728,38.06638474,55.79926,0,-964.5493487,,,,
965.2879993,3770,-78.18690506,46.61967405,-46.03066318,-21.09998301,-2.80E-06,-34.06299513,1.288960875,-1.50E-06,-91.86073361,-70.65082306,424.9571458,-90.35369188,-90.76855952,-72.06739209,0,-643.9686384,,,,
965.2959993,3770,-31.70955485,-44.9145312,43.36898425,26.22149463,-2.73E-06,29.90282453,-70.02895695,-1.49E-06,45.60763521,66.29903163,-406.1981552,45.98868073,49.46077932,67.53518749,0,-1089.886431,,,,
965.3039993,3770,-111.3845577,69.97586082,-39.8180798,-55.98444111,-2.67E-06,-66.14091453,168.4166937,-1.47E-06,-65.95789842,-45.63476524,92.10751213,-63.96725589,-55.61614279,-19.74343738,0,-677.2844115,,,,
965.3119993,3770,17.04264439,-30.228577,72.21945361,95.98628893,-2.60E-06,82.36363599,-175.1874802,-1.46E-06,28.38496267,53.66648471,77.70686436,33.38411765,31.3844432,38.44522759,0,-944.3827358,,,,
965.3199993,3770,-122.3999125,23.97358146,-14.77473403,-61.62005334,-2.53E-06,-55.15372808,127.485127,-1.45E-06,22.16439296,57.28915478,-469.3728979,37.77913075,29.32270039,79.85355005,0,-990.1676533,,,,
965.3279993,3770,-71.08838723,11.33696542,-18.03442049,5.898928534,-2.47E-06,-13.20640883,-3.524274074,-1.43E-06,-96.93602911,-67.03033707,433.6833145,-84.32720644,-85.3514487,-62.66590217,0,-655.5710994,,,,
965.3359993,3770,-29.86978878,-74.93142975,56.42496429,44.17640826,-2.40E-06,54.42320806,-82.53033494,-1.42E-06,54.70952789,82.54242169,-415.4523999,67.08298594,67.95997687,92.58660296,0,-1112.189,,,,
965.3439993,3770,-139.2054809,46.12170743,-57.00424923,-66.64164988,-2.34E-06,-63.04957634,161.0087492,-1.40E-06,-76.83224258,-44.49625428,90.08020752,-60.25054781,-61.35127727,2.211588642,0,-693.4665325,,,,
965.3519993,3770,-26.47977044,-60.65317002,37.53559667,70.55933242,-2.27E-06,70.65705715,-162.6855803,5.17E-07,-8.452223227,21.0276328,101.5446902,1.684517522,2.548855461,34.35439813,0,-933.8386872,,,,
965.3599993,3770,-127.7089922,-7.452236456,-30.21007554,-61.95632669,-2.21E-06,-42.41888594,132.0115895,2.33E-06,-3.015089956,20.55148212,-428.73758,6.904806448,6.693348604,78.99977674,0,-960.9307311,,,,
965.3679993,3770,-44.13032805,5.947410992,-8.2853491,23.59848119,-2.15E-06,13.67716265,-24.59312867,1.75E-06,-81.14698626,-60.31850433,446.4031654,-71.76923583,-68.29526041,-27.12669089,0,-648.3614615,,,,
965.3759993,3771,-23.35458528,-60.15826297,51.1566011,33.14601076,-2.08E-06,46.58208604,-90.04379476,1.78E-06,71.64478618,98.58122055,-412.3143572,82.43354646,88.6777693,116.2972639,0,-1114.819482,,,,
965.3839993,3771,-105.3518142,58.0599652,-50.13259742,-67.70333235,-2.02E-06,-69.33907946,156.2806136,1.88E-06,-74.01431958,-47.45498175,117.1776271,-64.23245707,-62.71726408,-13.11654266,0,-679.2042325,,,,
965.3919993,3771,34.93309182,-26.68853122,66.23955181,86.17901257,-1.95E-06,78.03714755,-184.5180848,1.73E-06,32.1713399,53.60234,103.9123758,37.806048,34.76390068,37.85172388,0,-942.3504815,,,,
965.3999993,3771,-114.487319,31.54545913,-31.65344452,-79.45035827,-1.89E-06,-68.57467512,123.7225611,1.82E-06,31.06045894,52.08019828,-431.3428242,37.55324571,31.8862216,74.05134313,0,-984.7439449,,,,
965.4079993,3771,-51.85097651,15.77767837,-25.99616325,-2.858073062,-1.83E-06,-21.83261533,-15.84908902,1.73E-06,-93.56355923,-76.57015387,469.017704,-95.04145342,-94.40661086,-74.89824956,0,-654.0095448,,,,
965.4159993,3771,-9.722291,-54.4572993,49.94694577,28.12587474,-1.76E-06,35.43031002,-86.80866556,1.76E-06,63.3465342,83.29868826,-390.0768873,64.72944607,67.88748059,80.85295039,0,-1113.735612,,,,
965.4239993,3771,-96.27104787,67.35778565,-46.22431756,-65.03551302,-1.70E-06,-70.27498032,156.7467798,1.72E-06,-65.57854473,-42.15196752,129.7346806,-59.02454362,-58.81700848,-20.25848632,0,-683.4137683,,,,
965.4319993,3771,40.12315582,-33.08535994,68.02011457,94.50107821,-1.64E-06,86.36080794,-180.4630916,1.72E-06,34.73622284,56.66104905,115.9551241,38.34951205,35.3172977,36.19319884,0,-938.357773,,,,
965.4399993,3771,-88.20850203,12.75839633,-22.21280529,-54.04541776,-1.57E-06,-36.04565259,111.950255,1.69E-06,36.65148567,61.1471332,-416.860099,44.78681965,31.47698525,91.82147768,0,-975.5467734,,,,
965.4479993,3771,-27.58829214,0.503944916,-17.23527145,23.20326048,-1.51E-06,16.12905794,-38.32456297,1.68E-06,-72.04396546,-45.26713854,462.4834674,-69.4569291,-82.24577977,-31.12258098,0,-662.9779468,,,,
965.4559993,3771,-11.98807414,-66.13924394,44.66434386,31.51234143,-1.45E-06,46.61692197,-96.05644841,1.67E-06,79.2406417,107.6179258,-397.4667974,80.42341974,75.59939562,113.8059747,0,-1122.211862,,,,
965.4639993,3771,-115.7911745,42.94225759,-63.59652684,-83.91407291,-1.39E-06,-86.35464938,155.9518296,1.65E-06,-69.59041288,-47.80757552,140.3157473,-69.85395107,-66.15155379,-19.6438698,0,-677.3906239,,,,
965.4719993,3771,28.7190277,-65.57037986,55.55770881,75.56509818,-1.33E-06,64.38593391,-178.3805615,1.63E-06,17.71894988,35.19814321,128.3536819,12.85736152,19.26776763,11.14986916,0,-923.1686776,,,,
965.4799993,3771,-67.22309932,2.089293262,-0.638099432,-49.16220744,-1.26E-06,-45.95335036,104.4593636,1.62E-06,41.7455698,56.2947839,-406.1737546,44.11068018,44.70871104,68.23802883,0,-963.2416798,,,,
965.4879993,3771,-7.403246423,11.47959609,9.834956292,21.74347466,-1.20E-06,-3.52723854,-47.39107517,1.60E-06,-40.79283345,-32.0778276,454.7096161,-41.23479039,-39.33871327,-48.33223133,0,-669.005561,,,,
965.4959993,3771,-1.276881839,-58.36928745,54.40744242,21.1525324,-1.14E-06,25.07405724,-90.79965045,1.59E-06,89.63205771,101.703734,-398.8854196,91.67312569,90.12375736,75.34029241,0,-1115.818666,,,,
965.5039993,3771,-65.23131482,47.13056785,-26.558921,-51.21568889,-1.08E-06,-58.00815613,139.8502461,1.57E-06,-52.08269899,-46.60780576,143.4507718,-47.80537499,-49.12352225,-34.53501801,0,-668.6282824,,,,
965.5119993,3771,71.00102967,-52.34856921,91.73239501,108.1141127,-1.02E-06,101.6271651,-203.4251248,1.56E-06,69.55892917,71.5234245,99.11848428,66.41681692,72.21813718,52.27210067,0,-945.9003251,,,,
965.5199993,3771,-91.25834968,9.136120372,-18.14224853,-66.45346751,-9.59E-07,-49.7736749,113.8588782,1.55E-06,52.90924831,56.37392029,-415.7174873,54.32982058,55.18855948,87.37597597,0,-971.2364161,,,,
965.5279993,3771,-32.28256691,-1.604513932,-12.51583469,13.84187562,-8.99E-07,3.54820993,-34.45963494,1.53E-06,-72.30806479,-70.17997488,473.1928248,-67.08332176,-68.01199804,-49.9176258,0,-648.5544266,,,,
965.5359993,3771,-7.282022219,-70.18012547,45.244132,31.03408629,-8.38E-07,51.12279683,-95.88811012,1.52E-06,85.1677641,94.79905318,-389.8689653,92.27024839,92.63615625,111.4920746,0,-1103.922759,,,,
965.5439993,3771,-101.5942007,43.67002094,-66.2517093,-75.79360667,-7.78E-07,-65.61148647,143.4461352,1.50E-06,-67.53233119,-61.17205378,159.5804669,-63.80518378,-65.32991081,-18.04259881,0,-655.2388643,,,,
965.5519993,3771,43.91364651,-54.24453254,59.75440868,86.41391364,-7.19E-07,89.89815045,-199.6790001,1.49E-06,26.61919684,35.87300513,121.8465498,28.64657262,27.14673635,31.38710215,0,-919.6864176,,,,
965.5599993,3771,-68.10763383,19.16284544,-1.909310746,-46.92847182,-6.59E-07,-27.512275,89.16948341,1.47E-06,49.47629295,63.34787523,-405.6340028,57.45316017,55.40102356,90.31766923,0,-961.5038147,,,,
965.5679993,3771,-8.65055544,20.90494842,7.573738663,25.78269345,-6.00E-07,12.56800809,-62.74362358,1.46E-06,-50.67627266,-44.75118007,459.6702227,-47.13083843,-41.34561099,-43.89840238,0,-664.9907254,,,,
965.5759993,3771,0.04167312,-49.74330736,53.4565019,23.52326566,-5.41E-07,30.79122121,-110.5440044,1.45E-06,88.79651217,95.9613362,-401.7698575,93.29694661,99.64717346,84.1109522,0,-1118.952321,,,,
965.5839993,3771,-90.45144985,53.52830009,-55.41990553,-77.75783955,-4.82E-07,-83.80380627,124.1082437,1.43E-06,-60.1772327,-57.16256862,157.6327529,-55.57961463,-57.8082283,-48.83875125,0,-670.5143309,,,,
965.5919993,3771,35.42416833,-57.13597596,49.46004232,68.66555877,-4.23E-07,61.38434739,-201.2067837,1.42E-06,27.71762873,30.90705612,123.4015549,30.13849417,24.8137085,-2.701220339,0,-925.8926676,,,,
965.5999993,3771,-98.45235463,-0.21682963,-39.04341094,-83.81654769,-3.65E-07,-72.14783871,108.4258694,1.40E-06,22.51796502,30.35328584,-377.16836,31.42809673,20.0714415,40.00298875,0,-938.8759172,,,,
965.6079993,3771,-30.5096548,-5.130402137,-23.21582226,0.588913167,-3.06E-07,-15.16023431,-53.62775227,-5.17E-07,-71.09730165,-71.24404245,490.1685189,-68.3679153,-70.16288786,-80.40312187,0,-640.1056132,,,,
965.6159993,3771,-12.68599464,-66.0707472,35.44692712,11.30411928,-2.48E-07,25.07121588,-100.7429567,-2.33E-06,76.54360958,74.77739643,-372.9291732,78.1205879,82.01203268,65.08785699,0,-1086.886615,,,,
965.6239993,3771,-100.4742291,48.8126647,-72.40561858,-86.28421868,-1.90E-07,-83.73484447,139.5461589,-1.75E-06,-72.6382369,-77.08652455,191.6918296,-68.65835482,-80.74212212,-49.63031503,0,-628.0193872,,,,
965.6319993,3772,39.22833646,-49.87971375,49.3660855,77.17909732,-1.33E-07,76.99191703,-196.5457731,-1.78E-06,31.3310753,27.80967433,140.6551817,34.07229498,20.00367897,22.44758325,0,-894.5181738,,,,
965.6399993,3772,-81.56289121,23.30060016,-16.39986434,-55.33953466,-7.53E-08,-35.87716301,100.6355092,-1.88E-06,30.10765357,32.67231499,-362.7321127,41.18636064,32.92354074,74.13356169,0,-917.8269148,,,,
965.6479993,3772,-12.19849674,27.61226718,-2.002656138,31.61175315,-1.81E-08,19.67874888,-64.6747397,-1.73E-06,-68.46306556,-63.76515367,492.6754882,-58.54101694,-68.52376798,-41.88755784,0,-631.8547496,,,,
965.6559993,3772,-0.675894832,-29.52102694,48.52328217,32.92840636,3.88E-08,45.05402621,-107.7600015,-1.82E-06,84.99859541,97.76134884,-385.3956847,99.2900172,91.12633755,107.4051827,0,-1091.958283,,,,
965.6639993,3772,-94.23706785,76.84693451,-61.01197182,-77.42844686,9.56E-08,-78.59339833,133.0252782,-1.73E-06,-71.06957682,-64.05843999,181.2154083,-55.29036532,-56.12727024,-33.61936273,0,-642.144181,,,,
965.6719993,3772,69.39387592,-37.38716141,71.33604401,96.90947485,1.52E-07,87.95016625,-218.5785955,-1.76E-06,31.351418,32.08285654,119.8801643,36.60115588,34.01406006,11.60455158,0,-916.4909444,,,,
