Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
694.0719995,2711,138.3650633,0,15.52577866,-29.4882859,11.26840995,-5.018062174,-29.31649176,-18.23794626,45.44113558,40.70494254,65.05385607,47.0589988,23.63255907,46.60342908,-900.0313581,-561.1730288,,,,
694.0799995,2711,211.7784879,0,-30.17294702,13.88187137,-25.64042102,-12.20634295,8.607645991,-9.964325433,-17.78621599,-26.08122758,34.24043953,-30.53389154,16.85210966,-51.47273958,742.2568533,799.0017086,,,,
694.0879995,2711,-445.4978486,0,33.11497884,43.72791032,51.29528121,49.87514438,50.23373029,47.10476938,37.05112757,7.853696581,-34.92956816,31.71425004,-16.7020859,33.68346498,-885.0059389,-669.609019,,,,
694.0959995,2711,528.741197,0,-21.94130925,-47.68476464,-38.83980085,-39.54829526,-46.92299904,-53.05623831,-2.715394397,4.773442842,99.78697353,0.987028922,37.82802889,-18.4409687,139.9484716,374.3537983,,,,
694.1039995,2711,-385.2112848,0,15.55072985,73.9536948,40.70463156,53.06109645,77.21166542,52.76222052,17.27829831,-24.06486361,-44.38692422,-7.957009915,-9.329498466,-13.19786116,101.8172706,139.3558437,,,,
694.1119995,2711,139.9082512,0,20.78142784,-31.30467144,18.87699552,-0.863438581,-22.56783619,-19.8223482,47.3268698,38.48762643,71.63181198,48.91052187,30.23672023,45.52145435,-888.3135801,-559.8288907,,,,
694.1199995,2711,188.5798444,0,-27.96611409,11.5574276,-21.34235537,-6.73487909,9.609771279,-11.09340268,-21.26478074,-28.9664759,25.39723152,-30.47167583,26.27536037,-48.05570803,733.7487683,772.6746037,,,,
694.1279995,2711,-447.7749682,0,45.59843891,52.50448828,62.7318455,61.35434134,51.44540653,50.75062606,51.73085198,17.52158302,-29.57017943,43.57286131,-2.140236818,45.45911672,-909.7342043,-709.040342,,,,
694.1359995,2711,530.2516901,0,-13.43774412,-40.0188862,-27.795981,-30.96119923,-42.3268484,-46.16080289,15.33348641,20.49153365,111.2283606,19.14496271,48.90642518,-5.175034886,149.4372199,363.0035771,,,,
694.1439995,2711,-395.8634765,0,9.766046934,71.60379,42.39799406,55.69033666,79.3738884,58.74733213,14.26973112,-12.83265353,-53.0174935,-0.042238683,-7.689234352,-7.424813511,86.55317641,112.2948146,,,,
694.1519995,2711,144.0611018,0,13.31734801,-33.84613706,14.85175247,-3.589573835,-25.54767008,-14.18651599,30.17746039,38.85245943,53.80060182,41.284491,22.58300988,40.10028574,-875.0962814,-547.8542498,,,,
694.1599995,2711,186.2845684,0,-23.3632372,22.19865591,-17.89489539,-3.004292803,14.70058004,0.747116857,-21.77711229,-23.01065873,27.54304183,-28.41827793,20.2279412,-47.79721087,740.4093101,785.280221,,,,
694.1679995,2711,-429.5601031,0,47.73588431,64.33199528,65.76598835,71.29272835,54.1543761,61.05631158,57.58237776,42.16476251,-14.73694059,59.89860135,1.959697512,57.08744602,-909.6953008,-693.1790287,,,,
694.1759995,2711,534.3206114,0,-21.92413886,-43.18625666,-36.60129353,-35.65127559,-62.60069314,-54.89414338,-0.094918708,34.39720145,103.6347643,15.95304033,47.58660922,-2.31460873,175.9243967,409.9071656,,,,
694.1839995,2711,-411.8802275,0,7.733680666,58.07467309,32.83111408,33.23037901,49.93422542,31.23816805,2.530986767,-17.93300868,-57.90953304,-12.40151903,-11.2893814,-21.60837329,65.14028009,119.048845,,,,
694.1919995,2711,138.8240505,0,10.82298909,-48.59050919,7.980421015,-24.89767192,-42.74722699,-41.39011302,32.90995726,27.21225844,62.35234043,39.46733286,24.82941442,17.61988758,-898.8518252,-555.8717911,,,,
694.1999995,2711,160.6150237,0,-40.78771989,-1.784479891,-29.97726183,-24.22156314,-0.111734575,-22.61962724,-36.34314479,-43.52432315,9.673954927,-48.49578585,10.77217244,-69.77004163,704.9761682,756.5622638,,,,
694.2079995,2711,-450.6239057,0,28.9789045,34.46706859,55.40744799,48.12690562,46.01305545,45.49461135,32.26430888,14.3101188,-41.06722233,22.89623216,-13.92267937,35.42270834,-952.3721,-722.9011962,,,,
694.2159995,2711,513.1993654,0,-31.70659771,-54.24524039,-38.94145672,-38.90809824,-48.68740337,-43.58421805,-15.46876763,5.691729054,87.20582268,-8.187882785,33.24264955,-13.44595982,148.0388199,386.232512,,,,
694.2239995,2711,-415.1897005,0,8.581168883,71.34900256,39.44757058,54.88664184,72.81961893,64.8119705,-2.941698376,-26.60873009,-69.56756896,-17.15237071,-24.62802261,-6.20774916,27.92004397,87.86738048,,,,
694.2319995,2711,158.9653585,0,14.91375243,-30.03773754,19.00408882,0.536034649,-23.53950999,-7.9264481,39.1817822,45.78579335,63.75617633,50.25454893,25.64197378,52.28412472,-892.8957112,-539.6722562,,,,
694.2399995,2711,157.4378694,0,-46.72831623,0.823049288,-32.14988472,-18.7264994,4.001349652,-10.88945341,-46.05287908,-42.80466359,1.254829059,-49.60850837,8.123554337,-51.23414445,707.5743286,765.141176,,,,
694.2479995,2711,-437.2359652,0,32.08533503,39.39807622,54.09342194,43.76017811,48.07069027,44.13818342,16.61196509,-2.837047543,-52.11335461,16.25967093,-24.19586964,27.59386132,-935.6302758,-708.7553974,,,,
694.2559995,2711,525.0292359,0,-18.50522949,-39.80371564,-30.59994816,-38.60940331,-34.27314183,-40.12006618,2.695558083,13.93711,99.3154435,12.3701395,42.09956331,-19.16535125,173.6225865,397.6608727,,,,
694.2639995,2711,-412.0294485,0,-2.149912251,62.82011102,25.41579085,42.26049308,73.37582856,56.48826436,-1.613129695,-24.0210815,-70.1558303,-11.27598106,-17.10348383,-15.8530191,10.58478583,59.82460915,,,,
694.2719995,2712,164.1494553,0,6.33390972,-29.45890865,3.951687372,-2.814616812,-19.44753203,-10.31761352,12.38115515,27.71505615,42.59370272,29.87977083,18.90143999,38.38241472,-862.7684106,-523.9235734,,,,
694.2799995,2712,138.5469628,0,-28.11090289,29.51564194,-19.93283446,8.786437985,32.48398488,16.51243309,-32.05420683,-30.16820545,6.948369179,-35.254535,18.53860102,-32.41830156,705.9173794,754.1909432,,,,
694.2879995,2712,-427.2388521,0,29.55387822,43.05750671,53.81588859,60.81846935,56.70368062,61.4736312,44.62033636,31.95815105,-34.27795037,44.59862078,-4.925595781,57.9480864,-965.4011444,-733.9229232,,,,
694.2959995,2712,527.5298214,0,-34.40306989,-46.13574402,-34.4525376,-29.60603068,-39.23703838,-36.58710775,-3.237728826,27.2762437,84.77755768,8.033309298,42.39996876,-8.31583486,189.68119,413.7025231,,,,
694.3039995,2712,-427.5799153,0,11.87325022,79.04276686,46.08201961,67.78266187,86.42542302,73.74239366,1.425931428,-9.716759209,-78.2367535,-7.680407532,-15.68105026,4.807146982,-10.05972248,42.26382841,,,,
694.3119995,2712,178.849309,0,22.973563,-21.48414894,15.93743789,10.99333216,-11.86061493,1.466156552,40.46611941,60.76209072,63.09218011,57.36571671,30.47562646,60.40592983,-873.8538793,-533.893283,,,,
694.3199995,2712,146.9095269,0,-29.30015441,14.79616282,-22.13142628,-0.031881511,23.79543626,9.789156775,-16.12527347,-11.65085508,16.15675213,-23.75795861,19.42558051,-38.74140608,698.8125679,745.3135615,,,,
694.3279995,2712,-418.2322994,0,29.72585552,32.76826714,54.65197809,55.17418399,52.93422445,56.66872009,32.47797085,34.66990956,-42.53719842,35.82597909,-12.26122957,45.22859433,-968.9734235,-738.8493536,,,,
694.3359995,2712,521.3462051,0,-23.24441279,-40.55891698,-34.44969321,-24.5005473,-31.24451136,-28.38397568,-21.54388336,38.09810301,78.49754701,6.455755888,39.87467991,-8.16075902,195.5829029,411.5757637,,,,
694.3439995,2712,-432.4993496,0,21.9153902,77.0220177,40.96984085,66.13559389,88.89561504,78.09853341,-4.711182251,-5.859758974,-74.43422218,-4.542344048,-12.68686261,-0.202646535,-34.03536038,18.11276391,,,,
694.3519995,2712,191.3926003,0,34.67054292,-18.45824689,20.6479229,18.91624099,-4.021648781,9.300935453,41.55102401,54.21951229,71.44529649,54.64512233,37.66234758,54.42588798,-851.7254186,-515.6015278,,,,
694.3599995,2712,138.8974458,0,-9.047212702,37.07003362,-6.996760906,30.58993984,39.6774147,27.84999505,-8.1199451,-0.642247188,30.52374116,-9.404362217,38.7661519,-16.23679539,698.769656,736.7294993,,,,
694.3679995,2712,-405.0372199,0,36.74702418,43.05893879,52.01456009,72.86946234,50.50738758,60.06365377,35.3528198,47.6557567,-28.62393421,58.35719734,8.456193101,71.88762755,-984.7759272,-756.452678,,,,
694.3759995,2712,537.6521672,0,-27.48179696,-47.94791851,-42.61464413,-23.5126474,-38.12724957,-30.60335833,-18.55047757,35.68882458,81.45224107,11.13186695,46.82773574,2.845698017,220.1045453,432.075345,,,,
694.3839995,2712,-416.5712831,0,9.260447877,57.20491939,34.51038142,59.96472249,73.51049899,68.60129268,3.996025744,-18.25970998,-77.14618986,-18.2401192,-11.94071615,2.848567443,-26.18385381,29.11362709,,,,
694.3919995,2712,220.3800236,0,12.34561538,-37.51864718,4.68838713,4.335192561,-32.34723741,-9.965870824,35.52359608,33.5035874,60.36932058,37.79160788,27.94466562,44.98729651,-811.1244167,-473.5962368,,,,
694.3999995,2712,143.5734014,0,-12.83505057,33.14918587,-10.15912326,21.1978774,30.00227699,25.6474,-11.85734844,-3.867116573,23.66583926,-6.715686593,22.72780998,-16.59287229,719.5801618,754.0622894,,,,
694.4079995,2712,-391.0391492,0,44.54797327,32.74901964,57.29687827,61.4876646,46.30092297,57.88815208,42.0188832,47.75816813,-27.62665159,53.30167934,-0.087845573,73.08977938,-972.0637356,-743.8742405,,,,
694.4159995,2712,542.1037629,0,-23.7687477,-56.56356982,-41.10550165,-35.79849369,-50.01759376,-42.66080583,-14.92956454,19.78572255,74.62963375,-6.060083664,41.10584136,-8.944524383,257.8064154,464.5508927,,,,
694.4239995,2712,-420.3231288,0,20.30727625,66.8116883,42.15479487,56.59288284,71.08974162,63.32363369,7.69933447,-9.34294929,-74.91619793,-6.815312904,-13.77325736,5.734341875,-32.22871274,17.54865605,,,,
694.4319995,2712,225.9858934,0,19.98240107,-34.52609472,11.22783684,-5.187530887,-29.78104947,-16.24121086,29.45906333,54.56943052,64.15693889,51.30225264,27.86598492,49.86566228,-802.5682367,-474.6321431,,,,
694.4399995,2712,138.7960723,0,-22.55313367,19.51341078,-15.59156541,1.202272435,19.38906484,10.57458287,-22.45655652,-6.771476624,12.25388474,-16.3157748,18.35839585,-27.42390655,713.420491,742.2629498,,,,
694.4479995,2712,-374.2029155,0,29.98481708,23.73673824,46.31890002,43.07932113,28.16933365,41.97373916,35.40738088,31.41899623,-37.7259392,37.47806779,-9.218356472,61.71846157,-975.0064515,-745.3022674,,,,
694.4559995,2712,540.3626219,0,-34.50649929,-55.7322453,-49.19773913,-47.62901967,-59.53932352,-49.19723183,-26.84892447,3.984429675,62.65173081,-17.90733493,26.42986382,-12.42490339,273.8182534,477.6604045,,,,
694.4639995,2712,-432.7260972,0,2.936694007,52.77439571,26.65292863,39.82554304,56.88336308,59.74222006,-2.97197845,-20.14174788,-90.49074387,-14.20190231,-23.39980404,9.502635132,-57.00023219,-2.954687251,,,,
694.4719995,2712,223.315722,0,2.590056095,-55.19063865,-6.731515836,-25.56840505,-46.18570717,-23.27980634,18.20166552,35.5101235,40.1229543,29.9445962,17.92871361,43.65786595,-789.1685633,-457.0354483,,,,
694.4799995,2712,107.9500847,0,-21.07561354,15.04356562,-17.93534186,-9.412737316,21.13201351,8.327861463,-30.80154822,-26.4386509,-11.01006023,-37.22872209,5.9489992,-38.5924775,717.2136377,750.7794369,,,,
694.4879995,2712,-389.9608152,0,38.36985786,17.87151841,45.36501501,31.64132338,32.60019001,43.80521776,42.21757873,25.87436114,-35.53014548,40.22607173,-1.075087726,60.3504334,-990.119792,-752.2314834,,,,
694.4959995,2712,525.5041579,0,-34.27925266,-70.42468629,-51.92355533,-65.86204282,-62.92357083,-53.67149553,-22.37093992,-7.906920002,63.70620255,-19.20470782,38.72685853,-22.85760389,279.532989,481.8446276,,,,
694.5039995,2712,-445.3334236,0,2.63608509,42.68642145,36.16634464,28.04940104,57.9051577,50.63024125,-4.286017832,-32.97102495,-92.29738547,-23.29119486,-24.93103884,-3.535531703,-73.68489807,-21.42488719,,,,
694.5119995,2712,226.6084458,0,-0.36317841,-58.25252306,0.054424497,-27.02637424,-43.18864531,-24.48214652,24.79589218,40.73624346,53.01983515,31.77110277,20.64883861,44.60468042,-778.301228,-456.7060324,,,,
694.5199995,2712,94.33947105,0,-34.48329239,13.14240597,-18.44028715,-10.15545173,17.03465734,8.369412807,-30.41551595,-23.60502953,-12.31335257,-41.34982859,5.382365982,-44.33556865,724.4328426,739.1377707,,,,
694.5279995,2713,-390.5786611,0,27.18035231,22.37004586,53.87996849,36.92263879,32.45037079,42.02514628,34.75590271,23.4782637,-46.31944569,30.51587002,-12.60292196,53.9290632,-977.6744725,-756.2700887,,,,
694.5359995,2713,516.0956405,0,-25.90435083,-46.40994365,-37.71912059,-42.52084555,-46.0451726,-39.47511088,-19.45910217,7.121227693,67.99837507,-11.38059479,31.58530632,-7.437360762,301.607357,485.2302949,,,,
694.5439995,2713,-452.6486256,0,26.20808077,77.26336995,48.561623,56.56643386,81.60359369,76.04408958,3.22113075,-5.779306813,-79.0531493,-3.62334182,-22.1312435,13.85383289,-86.74035084,-45.06037636,,,,
694.5519995,2713,234.84089,0,19.32324451,-34.41317876,12.27946095,-10.05916741,-25.59431732,-4.570773789,32.87173353,62.7328379,65.77062989,48.31900053,29.39416484,58.83915704,-762.2658202,-451.1668026,,,,
694.5599995,2713,81.13897683,0,-17.82711335,23.89222398,-10.87356506,-4.310662132,25.92726575,18.98947786,-25.48831548,-12.83345814,-5.871887236,-31.34951201,10.82040741,-27.67356876,725.7940608,730.8362683,,,,
694.5679995,2713,-385.4065832,0,44.74744738,30.08967734,53.86460422,40.95787498,35.29480447,45.74471742,28.30371059,32.07337283,-39.6968433,40.26089574,-11.23379616,55.97378977,-972.5468596,-758.5239917,,,,
694.5759995,2713,518.9073261,0,-22.36003934,-49.24382578,-40.52173824,-44.36079354,-49.99549209,-41.95422755,-24.99388471,13.78014796,72.12970229,-4.84804839,31.32450362,-13.47191346,340.0724425,504.608006,,,,
694.5839995,2713,-455.1290963,0,24.10255371,65.76521503,40.89195867,45.29796106,71.85564933,66.04254178,2.450515615,-19.85903145,-85.2520201,-12.32702493,-25.53228497,5.703964827,-64.85828528,-40.09713728,,,,
694.5919995,2713,243.5357005,0,27.59730375,-28.91140051,5.889983877,-7.966230106,-27.96423319,-12.83817115,33.69269127,43.08587003,65.8311926,45.17390691,31.36494202,51.0903456,-720.8930441,-423.9761093,,,,
694.5999995,2713,75.752023,0,-17.29200598,30.90505708,-12.25512315,3.904022554,23.75748867,13.16489861,-25.53030635,-15.85632993,0.270744928,-21.45185249,16.11916093,-24.93407635,740.4828394,735.8206387,,,,
694.6079995,2713,-371.13518,0,31.16754467,19.54556534,45.68770652,31.72664402,26.36534017,37.04272086,28.280471,27.87255913,-41.64627966,35.59463741,-9.902436177,56.2605494,-957.4556589,-745.1746578,,,,
694.6159995,2713,523.5471122,0,-30.80900053,-54.11179837,-49.87493411,-48.55246244,-51.58418622,-46.52191783,-19.12771852,-0.337936004,69.26766221,-17.41344581,33.78580698,-16.97726409,367.5741037,531.2807162,,,,
694.6239995,2713,-461.8055309,0,19.12916022,65.33586023,37.25760581,51.6526292,71.01802002,62.88768623,-1.064877694,-28.10240111,-83.81906155,-15.04829316,-26.54194239,5.874239229,-65.30105234,-36.34378893,,,,
694.6319995,2713,241.2445547,0,22.79989414,-37.9068267,9.163780056,-11.58636176,-27.30897218,-13.08991361,23.10586904,43.69264343,63.84785584,43.2245717,22.22356784,50.24965471,-683.3017869,-394.7388182,,,,
694.6399995,2713,55.4867608,0,-12.32535514,20.67095798,-2.694906827,-3.094391206,36.68915665,22.20995296,-17.71788459,-18.89091921,3.248703206,-29.48483873,15.56314147,-22.33576808,753.7404414,730.0464475,,,,
694.6479995,2713,-371.3926397,0,39.97636378,20.16970505,55.3077427,31.32572281,42.77542505,46.6438939,42.15584784,23.96462451,-29.20253056,29.94229327,3.604235288,58.75368623,-950.700649,-761.0587807,,,,
694.6559995,2713,518.7076189,0,-22.58018356,-34.68279135,-35.73846823,-41.60175966,-34.3950281,-35.85282527,-16.90816278,13.06602604,74.3444547,-2.863620963,44.18721759,-17.15579062,396.1869172,521.9655869,,,,
694.6639995,2713,-458.4142721,0,21.57813614,78.10899802,44.32554758,52.77311538,78.06361649,66.0268435,2.314099942,-3.745666653,-80.41846378,10.64406177,-19.73635699,7.140512881,-71.6984858,-77.98901029,,,,
694.6719995,2713,268.8999792,0,4.591272971,-47.792874,-7.766000622,-26.63020712,-41.22227559,-32.17819692,20.2448493,45.94622261,59.57999906,42.85971041,26.29257893,35.82358944,-651.3175464,-393.7039375,,,,
694.6799995,2713,61.78110313,0,-28.59793107,24.22679012,-20.31265071,-5.181101232,23.87151224,7.92245152,-34.45567627,-27.16898401,-17.29541802,-36.68477076,10.4374936,-41.02704412,789.2423059,734.2201328,,,,
694.6879995,2713,-361.8728298,0,41.86808398,36.11762632,49.57335061,41.50450095,37.00770132,44.9970135,24.90369444,31.92984309,-43.75409095,41.40092342,-3.07612734,59.32432428,-915.5712893,-751.8981604,,,,
694.6959995,2713,516.7269464,0,-25.15565285,-43.55687247,-46.7473835,-53.00881949,-49.09470962,-49.89781205,-22.80395476,14.55610838,67.66431503,-5.720202856,42.6275935,-14.84064687,445.5333925,546.3362768,,,,
694.7039995,2713,-461.8403085,0,24.62705427,68.67953981,39.80929207,41.53187528,66.75332274,58.24932327,16.24883836,-12.03839436,-76.97474958,-3.770592325,-13.29440028,8.435342245,-55.97515118,-83.43331147,,,,
694.7119995,2713,266.0791536,0,27.00255733,-26.03870589,7.935026019,-13.62743735,-30.06248568,-14.86748157,32.39500256,46.19762362,68.18230815,45.33750818,36.85027648,45.59190087,-619.8540642,-386.0178718,,,,
694.7199995,2713,40.20933265,0,-15.01300073,37.16091929,-10.35028825,-1.493027443,30.92272102,14.92816896,-36.52024888,-20.69853838,-14.56173296,-21.27606316,14.51000239,-28.81475151,787.3030656,711.1268295,,,,
694.7279995,2713,-354.7448251,0,35.70883675,21.31190717,41.77385262,25.47091939,23.48393224,33.36425995,20.32888601,26.01854152,-46.84234987,42.13917954,-14.96542823,60.31528611,-911.4655242,-765.0652071,,,,
694.7359995,2713,516.542239,0,-33.55768523,-56.83047953,-55.30846618,-65.25525146,-58.26498389,-55.35329181,-26.71763199,-10.50660094,53.92847498,-24.52141554,23.31519643,-27.52651857,479.6594329,560.9056292,,,,
694.7439995,2713,-467.8363769,0,9.130261541,48.00252696,25.26360752,21.88515035,54.55845273,43.84063787,2.365887887,-34.64770491,-90.43743164,-17.66057236,-27.42598127,-6.481500027,-60.45760918,-96.4284231,,,,
694.7519995,2713,265.9388167,0,7.784568369,-49.41104198,-11.47305417,-35.32065616,-45.73696373,-31.39871386,1.62622114,31.66930151,49.47526816,29.68065771,15.17830041,24.74154652,-588.6395562,-356.8389282,,,,
694.7599995,2713,22.82482466,0,-22.13495445,27.67173431,-20.31538147,-7.070860263,22.73578555,10.29873652,-47.27683923,-27.5758619,-29.55758256,-37.52759133,-5.063967826,-51.44151595,800.2953477,733.0086871,,,,
694.7679995,2713,-348.5747077,0,36.73835823,14.60096768,40.53857452,24.97119116,16.63053686,23.8298541,38.06437015,23.99394725,-33.88706792,40.20386668,-11.5355438,46.67054245,-927.1334476,-761.462809,,,,
694.7759995,2713,510.7270485,0,-25.13082129,-53.30994508,-46.30219259,-57.18046808,-52.14257132,-54.34310296,-24.14268211,-12.38436391,69.58558288,-21.34089162,32.01211197,-29.04068313,468.2451705,569.8303728,,,,
694.7839995,2714,-477.9382043,0,16.76541244,57.91292405,29.72469443,36.43769577,61.79847572,52.87020864,-9.355807525,-24.31794436,-85.34510801,-12.19970883,-24.9484063,2.386936219,-104.8919693,-109.4177955,,,,
694.7919995,2714,275.0391017,0,12.85013804,-43.29852695,-14.45366048,-23.72503111,-46.31345781,-30.50961231,13.06142662,44.6825884,59.73860168,37.42307236,22.67603105,35.54952922,-618.0332779,-359.7174273,,,,
694.7999995,2714,18.58438144,0,-12.18436089,29.93860324,-14.18223454,0.652656265,29.88044302,19.57924341,-17.80920692,-23.83827929,-10.41041396,-32.53836706,9.703685749,-36.89854257,746.3226879,702.7292407,,,,
