Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1189.839999,4647,-42.78704767,3.492192315,-4.09E-07,-39.2926531,24.69243457,0,615.9184641,-1.73E-06,-2.864566821,-40.75888471,-85.87653354,38.925187,-35.00446654,68.5860139,0,-8.60E-07,,,,
1189.847999,4647,77.88790969,92.88257112,-4.05E-07,40.11920268,-99.48181071,0,119.3053204,-1.82E-06,19.07286489,7.107005114,-55.53695017,34.35727973,-20.66791672,-23.99524845,0,-8.58E-07,,,,
1189.855999,4647,-166.6632639,-65.52371668,-4.02E-07,-34.44529869,70.0822354,0,651.7439453,-1.73E-06,9.485914805,-17.06133452,-110.6603763,-10.19119076,-5.036326996,8.829536832,0,-8.47E-07,,,,
1189.863999,4647,110.7677816,110.3432017,-3.98E-07,26.17918837,-88.33848626,0,264.9860214,-1.76E-06,13.06788682,-12.62444432,-52.39370868,72.67585091,-27.39151356,52.88815683,0,-8.41E-07,,,,
1189.871999,4647,-68.08325531,-11.25591037,-3.94E-07,14.97054583,-4.905225349,0,323.0886463,-1.72E-06,40.03662565,33.24236821,-89.13771948,-3.423713527,44.48471349,-44.66167529,0,-8.33E-07,,,,
1189.879999,4647,-42.71029225,-13.11114881,-3.90E-07,-49.79950544,19.00898771,0,636.1173822,-1.72E-06,-10.54612665,-41.47813698,-85.57475793,49.9213978,-30.38250161,88.49489245,0,-8.25E-07,,,,
1189.887999,4648,95.50996715,87.91017534,-3.87E-07,44.14553232,-116.8647715,0,105.7720451,-1.69E-06,15.18993507,9.181024928,-45.16734816,46.40970277,-7.010319784,-17.45282054,0,-8.17E-07,,,,
1189.895999,4648,-159.0778806,-80.07603055,-3.83E-07,-29.15092456,65.51342896,0,648.638227,-1.68E-06,9.677302757,-16.02712192,-98.27189788,-7.062298296,-0.39545659,8.674715954,0,-8.10E-07,,,,
1189.903999,4648,115.6701773,94.49638171,-3.79E-07,25.67674011,-86.52049916,0,279.0650466,-1.67E-06,15.0707589,-7.834378639,-38.6674566,69.53156334,-33.95102286,55.26761958,0,-8.02E-07,,,,
1189.911999,4648,-51.43564108,-9.6287142,-3.76E-07,32.39571038,-8.711432465,0,282.4594988,-1.65E-06,46.88880692,39.09365592,-74.9746567,-10.46021019,47.89337973,-59.54415455,0,-7.95E-07,,,,
1189.919999,4648,-41.35523904,-15.08541747,-3.72E-07,-35.64829677,35.36179311,0,614.6447478,-1.63E-06,-4.251958735,-42.1953996,-78.41046036,41.48642604,-29.86561159,73.28043042,0,-7.87E-07,,,,
1189.927999,4648,103.9173402,90.98813994,-3.69E-07,48.05006438,-103.9663881,0,74.48467801,-1.62E-06,22.24425522,23.36157569,-44.92973651,42.76957149,-4.123639381,-19.02709846,0,-7.80E-07,,,,
1189.935999,4648,-157.4678176,-84.60958055,-3.65E-07,-31.88714005,71.02306334,0,611.9710807,-1.60E-06,12.61000563,-1.195247954,-110.4352898,-3.804531339,23.38450365,9.798302352,0,-7.73E-07,,,,
1189.943999,4648,105.756733,73.93927861,-3.62E-07,2.075347937,-82.6755593,0,285.9705412,-1.59E-06,-7.347086279,-27.5871443,-52.88883636,86.16149175,-40.66836175,66.59139204,0,-7.65E-07,,,,
1189.951999,4648,-54.80565159,-25.1951728,-3.58E-07,9.287315051,-18.44709276,0,292.8811286,-1.57E-06,15.44324215,17.37885925,-83.99624589,-2.434738537,14.37000687,-47.38335755,0,-7.58E-07,,,,
1189.959999,4648,-40.93713372,-16.73305182,-3.55E-07,-34.595765,20.45464478,0,623.4700848,-1.56E-06,-14.66941894,-45.26137315,-87.62187666,30.13655624,-38.44975416,74.17843833,0,-7.51E-07,,,,
1189.967999,4648,120.1229353,102.7625163,1.26E-07,54.97736988,-121.0787157,0,70.94626284,-1.55E-06,24.13400314,17.42793909,-36.9890812,40.5632823,-4.641323196,-20.93460906,0,-7.44E-07,,,,
1189.975999,4648,-146.3842696,-75.82714798,5.79E-07,-27.46369667,67.17605101,0,612.359953,-1.53E-06,21.27756976,1.629187141,-81.75330265,-1.254905483,22.16238614,8.948514012,0,-7.37E-07,,,,
1189.983999,4648,110.5478375,90.96456477,4.34E-07,21.32162181,-80.63260228,0,278.4639609,-1.52E-06,8.803147079,-11.99623498,-20.38920924,83.7758372,-28.64302859,64.06178522,0,-7.30E-07,,,,
1189.991999,4648,-52.73917347,-7.175987758,4.42E-07,26.6804886,-17.87931372,0,263.6672431,-1.50E-06,26.54043843,28.95211379,-51.26940441,6.566934642,33.64087583,-54.61449853,0,-7.23E-07,,,,
1189.999999,4648,-56.70454538,-15.08880644,4.66E-07,-28.30670846,34.33913363,0,613.8537035,-1.49E-06,-11.30324134,-34.09751021,-57.5271574,48.10939748,-31.3935301,73.08297385,0,-7.16E-07,,,,
1190.007999,4648,107.0249832,111.0048787,4.29E-07,65.65372859,-111.6371385,0,34.02104909,-1.47E-06,25.40127091,25.95598576,-15.97574,53.21192961,-7.600078336,-24.38690471,0,-7.09E-07,,,,
1190.015999,4648,-169.5664239,-80.07299234,4.52E-07,-33.24216555,77.00663058,0,582.608069,-1.46E-06,17.60258362,-3.899355268,-67.41177657,3.111151506,20.50255546,-3.446466717,0,-7.02E-07,,,,
1190.023999,4648,83.29525937,74.91333522,4.29E-07,4.964417174,-70.00210504,0,283.5674182,-1.45E-06,1.224270429,-22.88214808,-1.201926648,83.5278871,-38.91291203,60.34009834,0,2.59E-07,,,,
1190.031999,4648,-70.52436314,-16.00579273,4.36E-07,21.9506731,-14.5782136,0,244.4743161,-1.43E-06,24.44731162,26.1182339,-25.77213295,0.603703531,23.62935648,-54.91683613,0,1.16E-06,,,,
1190.039999,4648,-81.59345006,-24.35998383,4.26E-07,-25.56900188,47.12375418,0,608.6822976,-1.42E-06,-9.368191343,-32.36404759,-34.15151592,38.15350023,-31.08693269,75.29728516,0,8.74E-07,,,,
1190.047999,4648,86.02992539,99.91039193,4.26E-07,67.70274546,-104.7340498,0,27.81955677,-1.40E-06,31.02305044,30.27597777,7.786562807,44.58503585,-0.503260643,-18.38056288,0,8.91E-07,,,,
1190.055999,4648,-205.2909242,-111.2986358,4.20E-07,-47.90221723,74.00553592,0,578.0753369,5.17E-07,13.69528859,-9.357033732,-45.97375533,-10.12767732,17.89640358,-1.693899954,0,9.40E-07,,,,
1190.063999,4648,48.4844671,55.08947175,4.17E-07,3.179950623,-74.47968297,0,286.0218233,2.33E-06,-16.35478463,-39.36966167,13.04657388,67.58941619,-50.89595408,58.27462054,0,8.65E-07,,,,
1190.071999,4648,-86.65195934,-13.22836956,4.13E-07,39.61935638,-25.77862708,0,202.6133445,1.75E-06,27.20838398,28.63396891,-15.8065743,-13.4253261,36.25938745,-65.74518083,0,9.10E-07,,,,
1190.079999,4648,-114.990605,-54.67867093,4.09E-07,-41.45482582,36.83387603,0,592.2809413,1.78E-06,-4.756664112,-33.61730835,-23.97983101,28.99854292,-18.83835381,70.08339836,0,8.66E-07,,,,
1190.087999,4648,61.6597745,66.04333317,4.05E-07,52.88446685,-117.6864136,0,28.00466303,1.88E-06,15.41564246,11.68506835,20.47384862,40.05544567,-7.905676587,-20.73844885,0,8.80E-07,,,,
1190.095999,4648,-214.3554663,-119.3389784,4.02E-07,-24.84698053,64.64297652,0,556.2355327,1.73E-06,11.37676408,-4.347500163,-39.71947577,-17.37886972,23.09480671,-12.1122218,0,8.60E-07,,,,
1190.103999,4648,36.58634679,40.0147861,3.98E-07,15.36524008,-77.12040927,0,279.9247806,1.82E-06,-10.05499812,-25.50732197,19.77371368,70.54659262,-46.69199481,64.08025775,0,8.58E-07,,,,
1190.111999,4648,-93.48408209,-32.2508705,3.94E-07,43.48561155,-29.86794244,0,188.7340694,1.73E-06,26.51348302,24.98469579,-3.886348658,-8.931336891,29.88541817,-64.39636277,0,8.47E-07,,,,
1190.119999,4648,-128.605621,-73.51667494,3.90E-07,-32.83746056,41.44438841,0,597.2678889,1.76E-06,-9.300693217,-41.29680702,-18.15697839,22.40884446,-18.14847156,59.99046658,0,8.41E-07,,,,
1190.127999,4648,55.67008126,55.37775172,3.87E-07,55.17365992,-114.5138584,0,46.66117508,1.72E-06,-3.278867155,0.67434228,31.10455109,39.54323687,-15.51507743,-13.10229644,0,8.33E-07,,,,
1190.135999,4648,-213.2224353,-117.2819468,3.83E-07,-17.00897716,66.21991122,0,569.3150939,1.72E-06,-6.344505868,-21.04416993,-22.11779008,-21.19564671,10.83844799,-6.563711473,0,8.25E-07,,,,
1190.143999,4649,37.80660302,39.96198643,3.79E-07,20.26443346,-74.86158361,0,297.4041925,1.69E-06,-9.726521352,-29.93161766,31.33132422,59.38342744,-39.45211423,64.05729633,0,8.17E-07,,,,
1190.151999,4649,-86.50351961,-31.38638069,3.76E-07,43.52616067,-34.88958727,0,175.361916,1.68E-06,28.5106554,35.56077566,1.475489621,-18.39891741,44.56777672,-59.15991822,0,8.10E-07,,,,
1190.159999,4649,-125.3145734,-73.49091502,3.72E-07,-32.43947343,45.52461764,0,589.4772697,1.67E-06,-2.264634531,-32.12965621,-14.115351,14.19730443,-11.01734293,64.98553573,0,8.02E-07,,,,
1190.167999,4649,69.64078091,52.52972292,3.69E-07,51.69864588,-111.2974298,0,29.31138289,1.65E-06,18.32742734,12.14321726,37.9083406,37.30686964,-9.333827937,-8.51694385,0,7.95E-07,,,,
1190.175999,4649,-207.9033547,-137.8468602,3.65E-07,-34.08631929,67.70367778,0,547.6938428,1.63E-06,9.661828067,-14.87930008,-17.7178831,-21.15472048,22.60900711,-5.158976928,0,7.87E-07,,,,
1190.183999,4649,33.81380855,19.58489591,3.62E-07,8.578567803,-72.0179908,0,297.5624199,1.62E-06,-5.431541007,-40.2388006,28.9782486,58.0230541,-38.08535881,64.37791804,0,7.80E-07,,,,
1190.191999,4649,-4.097883151,23.60110926,3.58E-07,87.83079438,-95.31807256,0,-39.0753586,1.60E-06,41.52435245,46.16824677,14.88600515,-7.503917994,35.6121261,-91.78539851,0,7.73E-07,,,,
1190.199999,4649,-108.0196578,-54.77422432,3.55E-07,-3.631486841,27.50049121,0,475.0906191,1.59E-06,11.84701838,-13.93981233,-9.640790554,17.10078242,7.135668836,13.15109868,0,7.65E-07,,,,
1190.207999,4649,-21.76501586,-1.583265702,-1.26E-07,15.52727408,-29.3463689,0,316.900895,1.57E-06,12.27712313,-10.4102488,15.05739153,39.31584704,1.370366165,22.46751176,0,7.58E-07,,,,
1190.215999,4649,-110.3076535,-59.81719473,-5.79E-07,-2.220022037,23.57463915,0,419.558591,1.56E-06,14.23180019,-6.635698718,-7.262786677,3.50410404,11.77331307,1.189512249,0,7.51E-07,,,,
1190.223999,4649,10.48373813,8.37460439,-4.34E-07,3.650401567,-52.48504364,0,262.4967753,1.55E-06,3.403684958,-21.96677086,17.038064,36.26444437,-16.90373998,5.678132511,0,7.44E-07,,,,
1190.231999,4649,-144.4516502,-96.44230002,-4.42E-07,-29.35087675,26.01420865,0,454.7829914,1.53E-06,7.746086292,-19.7681503,-13.87737964,-11.39152599,6.637787306,-23.07620907,0,7.37E-07,,,,
1190.239999,4649,-22.52776929,-16.45486356,-4.66E-07,-4.331454535,-31.46173268,0,356.9082322,1.52E-06,1.916305314,-32.475027,7.073320219,30.64353329,-31.80337415,28.38408537,0,7.30E-07,,,,
1190.247999,4649,-54.67375621,-36.52995569,-4.29E-07,23.4786811,-30.38208967,0,204.7532488,1.50E-06,31.54923518,11.94565634,-4.816828769,-7.694275389,22.455827,-45.77080117,0,7.23E-07,,,,
1190.255999,4649,-136.2986347,-105.2436213,-4.52E-07,-37.64992014,50.07923795,0,546.707173,1.49E-06,9.702078706,-32.28490826,-28.39976067,-2.003148756,4.740409459,29.64109963,0,7.16E-07,,,,
1190.263999,4649,62.02818921,32.85944122,-4.29E-07,55.27671953,-82.77254024,0,87.45661746,1.47E-06,29.34902435,5.278379404,8.934848259,25.232765,16.32012964,-8.316088116,0,7.09E-07,,,,
1190.271999,4649,-182.0644417,-138.5605154,-4.36E-07,-12.14015217,73.65272618,0,480.0225629,1.46E-06,24.93388756,9.29764266,-36.84807779,-26.83287818,41.37149018,-15.30843656,0,7.02E-07,,,,
1190.279999,4649,2.461841033,-31.99049524,-4.26E-07,-8.292677164,-28.67008303,0,362.2795021,1.45E-06,-16.68242012,-34.08902235,8.515785723,53.6565047,-47.91643927,65.09661646,0,-2.59E-07,,,,
1190.287999,4649,-57.25361498,-65.48701737,-4.26E-07,31.66047907,-29.60019117,0,179.2670734,1.43E-06,20.14808028,22.94846144,-7.136821592,-8.19628933,25.75978131,-57.07842287,0,-1.16E-06,,,,
1190.295999,4649,-142.2846991,-142.5212196,-4.20E-07,-53.72723401,65.15143708,0,629.9521357,1.42E-06,-18.68813791,-44.60928585,-24.00476787,15.12436375,-28.08054285,51.94946969,0,-8.74E-07,,,,
1190.303999,4649,81.14665364,18.41162728,-4.17E-07,53.71290614,-96.02899194,0,67.8136561,1.40E-06,7.500146262,-5.930502662,19.28484429,33.91790381,-20.32781218,-6.18632789,0,-8.91E-07,,,,
1190.311999,4649,-184.7444545,-160.7747282,-4.13E-07,-11.16564,80.81474909,0,483.371865,-5.17E-07,32.9558364,0.845578919,-42.44921254,-46.09967957,55.12279327,-31.38650981,0,-9.40E-07,,,,
1190.319999,4649,22.25170581,-41.19962063,-4.09E-07,-11.49344439,-29.83471579,0,347.0054387,-2.33E-06,-4.971482022,-50.20405677,10.68012446,42.50879855,-38.46102334,58.06819939,0,-8.65E-07,,,,
1190.327999,4649,-48.38418878,-76.4536589,-4.05E-07,32.86337704,-32.39217498,0,147.2868687,-1.75E-06,30.81466923,21.72260389,-1.829164199,-22.20515232,24.22613282,-68.14598158,0,-9.10E-07,,,,
1190.335999,4649,-137.0182393,-157.547816,-4.02E-07,-59.37189833,67.86944946,0,638.4968197,-1.78E-06,-5.758182869,-39.15442104,-21.21558266,3.258857662,-10.5319846,55.61397413,0,-8.66E-07,,,,
1190.343999,4649,92.67555793,3.882175771,-3.98E-07,38.29432064,-107.4589421,0,64.97634782,-1.88E-06,12.20960524,-8.203671666,22.51108692,23.20224278,-16.42111596,-5.930842713,0,-8.80E-07,,,,
1190.351999,4649,-177.0685865,-167.272567,-3.94E-07,-19.05573944,65.97083611,0,492.4644897,-1.73E-06,28.77632624,1.40318985,-44.58184616,-56.56933486,37.36071254,-34.12425608,0,-8.60E-07,,,,
1190.359999,4649,33.00338873,-42.71685757,-3.90E-07,-18.14093597,-46.05570602,0,373.8797832,-1.82E-06,-16.44879604,-46.71683182,13.84431279,53.47264846,-48.2112116,69.77064131,0,-8.58E-07,,,,
1190.367999,4649,-38.89970198,-71.25883781,-3.87E-07,33.16357976,-52.73162088,0,152.460708,-1.73E-06,17.58030546,23.26413617,0.056138103,-7.295297708,13.60947554,-63.1541005,0,-8.47E-07,,,,
1190.375999,4649,-131.9786443,-142.0928927,-3.83E-07,-41.77872555,56.99334019,0,621.4503338,-1.76E-06,-3.889575918,-22.03248898,-34.00506521,6.322827704,-10.28517231,46.22674236,0,-8.41E-07,,,,
1190.383999,4649,96.64375747,8.633997303,-3.79E-07,40.0487843,-117.989862,0,46.40817145,-1.72E-06,5.067959057,4.38196442,12.82894991,42.50218988,-21.19467396,-11.994352,0,-8.33E-07,,,,
1190.391999,4649,-179.6695569,-169.1306669,-3.76E-07,-20.42220147,53.51993368,0,465.0716126,-1.72E-06,12.44990695,2.466458646,-55.8209704,-40.4277409,28.76641428,-45.54826324,0,-8.25E-07,,,,
1190.399999,4650,24.09084457,-46.90947634,-3.72E-07,-9.393947914,-44.57579298,0,331.8717313,-1.69E-06,-11.69328494,-34.35727862,-6.627647172,47.45014812,-22.19670263,54.66640571,0,-8.17E-07,,,,
1190.407999,4650,-48.86961707,-93.1469786,-3.69E-07,23.86176891,-48.20388073,0,109.7818049,-1.68E-06,15.9222103,19.72750439,-13.75309164,-9.900264032,26.82150024,-75.16308056,0,-8.10E-07,,,,
1190.415999,4650,-147.1625204,-176.6818608,-3.65E-07,-63.10760192,64.13731644,0,614.8806502,-1.67E-06,-23.06831809,-42.50625364,-45.06288011,5.036055552,-33.24310387,37.37622516,0,-8.02E-07,,,,
1190.423999,4650,93.42787619,-10.88270583,-3.62E-07,32.3602566,-112.7440362,0,42.16389599,-1.65E-06,-9.319226382,-4.177324156,4.504255193,37.80525302,-34.06922003,-9.596615622,0,-7.95E-07,,,,
1190.431999,4650,-173.2887242,-167.5591039,-3.58E-07,-6.453306989,53.99193094,0,432.4413012,-1.63E-06,9.606429814,2.980887151,-62.82688774,-47.04773708,27.18851638,-44.88816556,0,-7.87E-07,,,,
1190.439999,4650,38.24370383,-28.69159305,-3.55E-07,17.48973584,-39.94907447,0,293.8795427,-1.62E-06,1.56744577,-17.24868858,-16.53734228,44.54355674,-24.38572972,54.43801491,0,-7.80E-07,,,,
1190.447999,4650,-27.10279716,-74.64987386,1.26E-07,35.57917376,-48.66904429,0,68.05164311,-1.60E-06,27.62822082,42.89633492,-10.05405307,6.03596231,30.55910604,-62.13266499,0,-7.73E-07,,,,
1190.455999,4650,-140.3605722,-173.8399385,5.79E-07,-68.60257926,60.19562517,0,591.7873689,-1.59E-06,-25.34011134,-37.29946457,-36.20753789,20.65409096,-36.74457004,52.59775283,0,-7.65E-07,,,,
1190.463999,4650,103.8355325,-3.114725379,4.34E-07,35.88568544,-119.7732227,0,11.88651918,-1.57E-06,-8.827065799,0.031918623,9.181283452,41.05186755,-45.23505878,-3.029812476,0,-7.58E-07,,,,
1190.471999,4650,-173.5446346,-181.1826823,4.42E-07,-26.8606399,50.00938935,0,428.0816866,-1.56E-06,0.749783452,-0.117319927,-52.48757101,-36.75899122,12.32914276,-37.71902248,0,-7.51E-07,,,,
1190.479999,4650,23.19408894,-62.46418075,4.66E-07,-18.12500987,-44.04243715,0,328.8186479,-1.55E-06,-27.42134381,-42.29709366,-14.58142956,51.33687954,-48.7339742,62.05333597,0,-7.44E-07,,,,
1190.487999,4650,-25.12063278,-82.52607379,4.29E-07,45.35411726,-58.94306447,0,49.58974502,-1.53E-06,12.2533218,36.25745986,-23.42970272,-7.218690384,27.12716278,-71.2362018,0,-7.37E-07,,,,
1190.495999,4650,-142.5596326,-179.7832237,4.52E-07,-45.67906367,62.7922227,0,570.3322222,-1.52E-06,-17.90796374,-23.09054262,-47.69508868,11.96860449,-12.15975324,40.10650852,0,-7.30E-07,,,,
1190.503999,4650,102.4050749,-17.42122759,4.29E-07,47.7157416,-120.9983103,0,-14.09706495,-1.50E-06,6.799388608,6.183677642,-3.727170677,43.14009741,-19.09760707,-13.04118623,0,-7.23E-07,,,,
1190.511999,4650,-180.7487252,-212.0382812,4.36E-07,-25.99538827,40.50729198,0,379.1306812,-1.49E-06,11.32068288,1.152392281,-81.29083719,-46.92754381,25.62641124,-57.20297231,0,-7.16E-07,,,,
1190.519999,4650,6.280502671,-108.3983023,4.26E-07,-36.69382505,-51.12699492,0,320.7188411,-1.47E-06,-35.54740524,-59.70755553,-41.56652356,39.40719995,-62.51983199,47.98136802,0,-7.09E-07,,,,
1190.527999,4650,-26.3153538,-109.616663,4.26E-07,34.93117451,-74.70166568,0,32.65383776,-1.46E-06,10.32343054,6.587016557,-41.37806838,-17.9157257,10.70899605,-82.1341273,0,-7.02E-07,,,,
1190.535999,4650,-147.9274495,-205.1833064,4.20E-07,-62.57690928,53.27124782,0,567.3213362,-1.45E-06,-12.46140638,-44.68034363,-68.68032372,-5.340350269,-19.75082518,33.48211295,0,2.59E-07,,,,
1190.543999,4650,103.3929008,-44.84827435,4.17E-07,12.05268468,-123.7168311,0,26.75610264,-1.43E-06,-8.027250834,-15.04170727,-10.79328344,37.25050414,-42.76679949,-6.77707876,0,1.16E-06,,,,
1190.551999,4650,-162.8751887,-212.3172353,4.13E-07,-29.65106672,41.62766079,0,412.7600161,-1.42E-06,5.057768056,-5.176522633,-74.82877003,-48.1845158,9.749830448,-53.18163828,0,8.74E-07,,,,
1190.559999,4650,29.50083655,-87.936289,4.09E-07,-17.65111861,-39.97626032,0,347.7981149,-1.40E-06,-13.96658131,-40.48937659,-33.76742925,43.36804089,-51.17993932,56.9090876,0,8.91E-07,,,,
1190.567999,4650,-3.034857217,-100.5459508,4.05E-07,33.20801195,-65.38308036,0,40.28655096,5.17E-07,32.08906865,28.87909264,-31.4734131,0.57022642,32.71928039,-71.25581295,0,9.40E-07,,,,
1190.575999,4650,-133.7991089,-196.763841,4.02E-07,-46.53077223,61.62032445,0,545.851265,2.33E-06,0.689220938,-34.40846612,-70.92078325,5.878241618,7.928921032,30.98059403,0,8.65E-07,,,,
1190.583999,4650,130.897922,-14.84955693,3.98E-07,53.45884954,-113.8620792,0,-29.67705616,1.75E-06,16.86147669,1.310558164,-15.95835023,44.16509112,-1.052122208,-9.632162895,0,9.10E-07,,,,
1190.591999,4650,-136.4090446,-193.937328,3.94E-07,-5.239872201,58.45321854,0,349.0627056,1.78E-06,41.50092946,23.10852532,-70.15723923,-35.81709596,60.9329834,-51.19692095,0,8.66E-07,,,,
1190.599999,4650,39.27666739,-86.08312656,3.90E-07,-3.653457208,-23.33298122,0,303.8271807,1.88E-06,4.48757409,-24.93775538,-30.61274161,54.3060022,-27.77822667,64.47839776,0,8.80E-07,,,,
1190.607999,4650,10.56959772,-93.26891916,3.87E-07,43.22074261,-61.50097396,0,-14.45736205,1.73E-06,34.93726799,39.714137,-31.37132364,5.88460725,27.50102282,-66.18600712,0,8.60E-07,,,,
1190.615999,4650,-129.1897073,-199.6023179,3.83E-07,-55.57433702,70.45548824,0,524.1466298,1.82E-06,8.757722884,-19.94357933,-71.86607726,9.59262757,4.171369334,37.02230424,0,8.58E-07,,,,
1190.623999,4650,130.7379509,-29.96325138,3.79E-07,24.75653673,-111.7401525,0,-18.66112281,1.73E-06,14.88556462,-0.459012211,-19.43312683,51.81605334,-24.94373,7.855048796,0,8.47E-07,,,,
1190.631999,4650,-137.727184,-206.5203827,3.76E-07,-31.63839229,44.82564106,0,346.7872056,1.76E-06,25.6423942,10.35985875,-85.4658223,-44.85419393,24.79243373,-43.53917527,0,8.41E-07,,,,
1190.639999,4650,38.13957568,-85.20108718,3.72E-07,-11.45845402,-30.53660349,0,298.2198024,1.72E-06,8.052514709,-32.52439749,-56.40703065,28.15175929,-24.0289712,67.59884877,0,8.33E-07,,,,
1190.647999,4650,113.3870134,-14.23835309,3.69E-07,74.09283195,-129.9990507,0,-210.2914902,1.72E-06,48.05647214,40.71403412,-20.16801079,6.279155655,30.12461929,-72.05151982,0,8.25E-07,,,,
1190.655999,4651,21.29697529,-87.58533142,3.65E-07,-32.25008856,-15.0859732,0,380.8670551,1.69E-06,-10.23339783,-40.43585675,-29.68410294,43.23714864,-47.82990899,63.55307196,0,8.17E-07,,,,
1190.663999,4651,264.7908725,67.53043486,3.62E-07,19.65104682,-156.0773034,0,52.37021162,1.68E-06,-19.31079164,-52.63089731,18.69876368,115.1256712,-93.07946174,115.7258507,0,8.10E-07,,,,
1190.671999,4651,-24.6461277,-107.3285264,3.58E-07,30.43893751,-38.80569977,0,48.40071964,1.67E-06,36.39997306,33.15686528,-34.55831486,-18.72550615,34.44169277,-70.22861088,0,8.02E-07,,,,
1190.679999,4651,-123.0922998,-169.3547918,3.55E-07,-27.71440985,42.4432805,0,416.0720457,1.65E-06,12.53686205,-2.188195336,-38.29496589,-9.317980377,11.59786005,-1.148466398,0,7.95E-07,,,,
1190.687999,4651,32.45795714,-66.17768044,-1.26E-07,-3.692795335,-55.06179383,0,213.0196977,1.63E-06,3.406041691,-19.42097224,8.255266328,44.61067419,-28.28231003,37.66963686,0,7.87E-07,,,,
1190.695999,4651,-13.23619357,-77.42331311,-5.79E-07,28.13409846,-44.59062462,0,133.986887,1.62E-06,21.92181512,5.078866224,2.467748667,-2.021113297,5.418266247,-30.02450164,0,7.80E-07,,,,
1190.703999,4651,-70.57714856,-111.922107,-4.34E-07,6.636992944,14.06196466,0,314.2784108,1.60E-06,32.92282745,11.45678118,-8.169383178,-12.59866207,23.82241089,-0.597983974,0,7.73E-07,,,,
1190.711999,4651,20.31085847,-58.3365812,-4.42E-07,4.236651383,-38.56325979,0,198.8784952,1.59E-06,27.19848719,6.390517672,23.00970209,33.06541196,-5.314280802,35.14631814,0,7.65E-07,,,,
1190.719999,4651,-33.85594429,-77.40822711,-4.66E-07,23.91750269,-35.10674111,0,112.5756399,1.57E-06,32.48262231,23.52942396,25.16159445,-0.450202124,17.16917009,-34.59114206,0,7.58E-07,,,,
1190.727999,4651,-88.60746621,-121.0967449,-4.29E-07,-25.61679135,28.96732426,0,407.1695658,1.56E-06,14.01230977,-7.59882829,14.7701242,10.07631037,-4.12087443,34.47156227,0,7.51E-07,,,,
