Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
891.3679994,3481,-3489.405729,3.080920095,-3.90E-06,24.90832917,-5.51E-06,148.8677333,0,0,-168.2087103,69.65396749,-29.31093387,1.72E-06,-117.8844851,-203.9002203,-1.23E-06,357.0339156,,,,
891.3759994,3481,-4333.595524,193.9735659,-3.90E-06,4.168537466,-5.51E-06,-127.9502784,0,0,249.5553968,-26.0705204,40.84860699,1.69E-06,100.0449832,220.393268,-1.23E-06,-319.7928607,,,,
891.3839994,3481,-3396.691344,-228.841701,-3.90E-06,65.85578097,-5.50E-06,223.1909073,0,0,-60.03858756,-6.02209576,106.0011939,1.68E-06,8.851391191,-41.71702233,-1.22E-06,43.62884466,,,,
891.3919994,3482,-3914.299628,179.0293841,-3.89E-06,-18.15213845,-5.50E-06,-24.45172868,0,0,-38.39239406,54.07307028,-114.1545769,1.67E-06,-79.52485871,-63.92865432,-1.22E-06,168.2565324,,,,
891.3999994,3482,-3904.164505,-110.576877,-3.89E-06,41.53425439,-5.50E-06,78.11548034,0,0,178.4429126,-79.38795503,94.70541138,1.65E-06,117.700122,194.2971666,-1.22E-06,-333.2329421,,,,
891.4079994,3482,-3411.915792,16.50446932,-3.89E-06,39.57330627,-5.49E-06,162.668478,0,0,-155.2427967,80.52996554,-5.245172991,1.63E-06,-90.40631905,-165.5598898,-1.22E-06,382.9766613,,,,
891.4159994,3482,-4314.458162,170.5626297,-3.88E-06,2.566939922,-5.49E-06,-104.8991029,0,0,231.5029523,-18.50578017,30.90815051,1.62E-06,110.8228618,219.8029202,-1.22E-06,-285.4973593,,,,
891.4239994,3482,-3449.159172,-199.7848024,-3.88E-06,55.01212931,-5.49E-06,215.6600251,0,0,-56.93081566,1.122832181,105.6687984,1.60E-06,26.09419938,-47.85387313,-1.22E-06,69.56435644,,,,
891.4319994,3482,-4011.774535,217.3032898,-3.88E-06,-23.71619203,-5.48E-06,-56.23785019,0,0,4.110772272,64.30852879,-69.32965847,1.59E-06,-31.60579439,-21.46937947,-1.22E-06,136.8547308,,,,
891.4399994,3482,-3962.892087,-120.6579492,-3.87E-06,32.94296977,-5.48E-06,62.22323125,0,0,177.5671091,-71.09761351,109.3558464,1.57E-06,149.8866627,202.4402749,-1.22E-06,-360.4927343,,,,
891.4479994,3482,-3457.252045,24.85497164,-3.87E-06,23.64816836,-5.47E-06,134.2775215,0,0,-157.392072,78.29295625,-15.97007379,1.56E-06,-77.6641896,-180.091241,-1.22E-06,350.3468004,,,,
891.4559994,3482,-4305.075879,174.8733414,-3.87E-06,-8.311476384,-5.47E-06,-131.6735154,0,0,242.9424243,-26.39814063,40.10029098,1.55E-06,125.5507416,237.5398038,-1.21E-06,-339.6483674,,,,
891.4639994,3482,-3382.283107,-215.8511907,-3.86E-06,46.09906601,-5.47E-06,207.7662837,0,0,-70.41168092,-4.084670821,103.3789784,1.53E-06,24.70340788,-43.80967665,-1.21E-06,34.15559128,,,,
891.4719994,3482,-3931.424769,220.3872266,-3.86E-06,-33.05148237,-5.46E-06,-62.28350269,0,0,-5.412575337,56.1150111,-72.77931832,1.52E-06,-47.76400916,-42.0129622,-1.21E-06,98.8541981,,,,
891.4799994,3482,-3845.740963,-126.9537023,-3.86E-06,26.10134817,-5.46E-06,70.50225338,0,0,149.6927733,-74.08154173,113.1688065,1.50E-06,120.976455,171.0306172,-1.21E-06,-379.7041644,,,,
891.4879994,3482,-3355.911274,-8.08159768,-3.85E-06,12.59895346,-5.45E-06,155.9270539,0,0,-210.9263385,74.42885577,-44.02348139,1.49E-06,-126.4708582,-223.1052506,-1.21E-06,354.1588074,,,,
891.4959994,3482,-4228.966401,130.8281991,-3.85E-06,-23.17721312,-5.45E-06,-96.57222281,0,0,189.5452977,-37.00205817,1.194643332,1.47E-06,76.60226073,184.4263028,-1.21E-06,-322.8593731,,,,
891.5039994,3482,-3357.815117,-238.3830817,-3.84E-06,44.09710045,-5.44E-06,235.0192167,0,0,-117.9291252,-6.158846922,84.1967641,1.46E-06,-5.177492511,-75.59705934,-1.21E-06,69.76883134,,,,
891.5119994,3482,-3993.705292,186.0728158,-3.84E-06,-21.36499363,-5.44E-06,-55.7273485,0,0,-35.67314414,54.5649423,-75.97599663,1.45E-06,-51.55922067,-25.96534091,-1.21E-06,119.4197406,,,,
891.5199994,3482,-3957.244171,-202.8490325,-3.83E-06,27.03071286,-5.43E-06,66.84814565,0,0,112.6236522,-85.50899101,106.4207493,1.43E-06,126.9565609,207.293147,-1.20E-06,-373.0119216,,,,
891.5279994,3482,-3527.159951,-52.30473064,-3.83E-06,11.27986435,-5.43E-06,115.9174086,0,0,-242.5178735,56.64641614,-44.00557756,1.42E-06,-115.5589119,-155.3236731,-1.20E-06,324.3911289,,,,
891.5359994,3482,-4396.855566,80.88434054,-3.83E-06,-9.66803525,-5.42E-06,-149.4172514,0,0,151.2947958,-57.02327366,17.07297071,1.40E-06,91.43739526,263.2219916,-1.20E-06,-378.0747931,,,,
891.5439994,3482,-3481.205067,-342.8084642,-3.82E-06,43.86906321,-5.41E-06,195.6074845,0,0,-203.5510539,-32.78299583,64.40111434,-5.17E-07,-21.1920761,-35.5218178,-1.20E-06,30.13620702,,,,
891.5519994,3482,-4070.97921,105.1539897,-3.82E-06,-38.33358686,-5.41E-06,-101.686297,0,0,-110.0417648,21.18193697,-117.7812114,-2.33E-06,-87.32783464,-7.102908039,-1.20E-06,73.87811488,,,,
891.5599994,3482,-3943.182132,-259.7320206,-3.81E-06,9.050539765,-5.40E-06,24.54282615,0,0,64.46121503,-112.0569028,78.35442313,-1.75E-06,98.78331615,200.1347775,-1.20E-06,-410.9088879,,,,
891.5679994,3482,-3438.965235,-157.0552632,-3.81E-06,-28.15624928,-5.40E-06,105.0580898,0,0,-320.924163,27.23056613,-96.52103446,-1.78E-06,-163.0411047,-219.5939418,-1.20E-06,304.2617537,,,,
891.5759994,3482,-4257.844117,-0.105403868,-3.80E-06,-58.49171624,-5.39E-06,-134.6305504,0,0,63.72713138,-88.94529053,-58.44133845,-1.88E-06,16.11433747,154.0034865,-1.19E-06,-363.5558581,,,,
891.5839994,3482,-3349.89021,-331.6063549,-3.80E-06,11.13315891,-5.39E-06,201.0458585,0,0,-229.2128319,-46.09440316,22.33033154,-1.73E-06,-64.62789263,-112.2607341,-1.19E-06,58.91740394,,,,
891.5919994,3482,-3962.016273,119.9924677,-3.79E-06,-58.20879885,-5.38E-06,-93.17469603,0,0,-96.67727886,21.80480091,-116.2958912,-1.82E-06,-84.02581254,-31.77633344,-1.19E-06,78.80848376,,,,
891.5999994,3482,-3835.241233,-224.1578404,-3.79E-06,4.726853313,-5.37E-06,43.82769014,0,0,67.92303835,-102.6491251,86.2667356,-1.73E-06,100.299503,178.2633082,-1.19E-06,-376.835206,,,,
891.6079994,3482,-3362.352949,-73.00546675,-3.78E-06,-22.99846339,-5.37E-06,114.7077989,0,0,-286.7915146,45.47504263,-78.63291765,-1.76E-06,-147.7480032,-224.6772742,-1.19E-06,344.5566356,,,,
891.6159994,3482,-4138.728366,56.88195524,-3.78E-06,-60.34739657,-5.36E-06,-122.1592613,0,0,126.0449845,-64.16467753,-17.29077714,-1.72E-06,56.73251878,166.0430137,-1.19E-06,-343.5441804,,,,
891.6239994,3482,-3191.375243,-256.893368,-3.77E-06,4.929011239,-5.35E-06,199.5010432,0,0,-169.3885176,-24.03797192,60.51726885,-1.72E-06,-34.91492078,-101.1798577,-1.18E-06,71.81432528,,,,
891.6319994,3482,-3816.036763,214.0267105,-3.77E-06,-57.57490485,-5.35E-06,-110.1097683,0,0,-14.70588262,33.80229522,-66.56925114,-1.69E-06,-51.20976326,0.94738858,-1.18E-06,51.40395318,,,,
891.6399994,3482,-3660.58236,-197.3463194,-3.76E-06,-8.211592222,-5.34E-06,45.14694207,0,0,120.9196873,-96.97615102,125.5273458,-1.68E-06,123.1724838,191.1126391,-1.18E-06,-408.1242851,,,,
891.6479994,3483,-3237.604619,-55.52246599,-3.75E-06,-46.73002688,-5.33E-06,110.4118043,0,0,-281.1096664,37.44520138,-82.87876588,-1.67E-06,-152.6516937,-243.7643954,-1.18E-06,314.5965505,,,,
891.6559994,3483,-4103.773093,122.4565453,-3.75E-06,-51.18907162,-5.32E-06,-148.3613952,0,0,169.4489424,-69.55130198,2.797461386,-1.65E-06,78.66804254,187.449317,-1.18E-06,-393.7157927,,,,
891.6639994,3483,-3189.268169,-215.9621419,-3.74E-06,30.44276729,-5.32E-06,180.0088129,0,0,-126.2647947,-20.23826486,92.82526259,-1.63E-06,0.705638157,-74.14411281,-1.18E-06,31.57459878,,,,
891.6719994,3483,-3823.897845,207.5097323,-3.74E-06,-42.80658065,-5.31E-06,-108.3656146,0,0,-17.95340919,25.9479673,-70.21822852,-1.62E-06,-47.2323532,-22.49237917,-1.17E-06,30.27880376,,,,
891.6799994,3483,-3665.763074,-183.1681568,-3.73E-06,11.17993748,-5.30E-06,53.62040006,0,0,129.673662,-100.0428338,121.5347722,-1.60E-06,106.2078619,162.7412531,-1.17E-06,-401.0251942,,,,
891.6879994,3483,-3234.391228,-20.9351094,-3.73E-06,-24.03162376,-5.30E-06,114.4251926,0,0,-251.3862567,43.74626491,-64.67121572,-1.59E-06,-171.1820018,-240.0546914,-1.17E-06,326.0456986,,,,
891.6959994,3483,-4061.793232,132.6260131,-3.72E-06,-30.33069,-5.29E-06,-141.1854354,0,0,196.1621675,-66.6313787,39.61813314,-1.57E-06,69.5901252,195.4465969,-1.17E-06,-384.7821443,,,,
891.7039994,3483,-3150.727134,-217.2135827,-3.71E-06,46.42735566,-5.28E-06,187.9342738,0,0,-113.3203952,-20.28038527,112.946578,-1.56E-06,-9.122170679,-86.58578054,-1.17E-06,39.81234332,,,,
891.7119994,3483,-3806.779867,213.4674651,-3.71E-06,-31.86779142,-5.27E-06,-93.2053278,0,0,-30.64968715,23.10414871,-78.33574541,-1.55E-06,-67.47120016,-52.07403504,-1.16E-06,31.79751654,,,,
891.7199994,3483,-3636.560781,-140.6773019,-3.70E-06,37.39757257,-5.26E-06,61.786809,0,0,139.010257,-86.8369973,147.3068488,-1.53E-06,116.1106426,148.1725075,-1.16E-06,-386.609461,,,,
891.7279994,3483,-3216.71349,39.18730073,-3.69E-06,13.56482263,-5.26E-06,107.8339338,0,0,-199.3263001,70.68967019,-6.448615481,-1.52E-06,-117.5264927,-213.7171712,-1.16E-06,317.1799357,,,,
891.7359994,3483,-3993.276963,132.0798555,-3.69E-06,-29.3538722,-5.25E-06,-123.8516872,0,0,198.3304391,-49.5145405,50.61704895,-1.50E-06,88.70401683,196.1003631,-1.16E-06,-387.0551955,,,,
891.7439994,3483,-3023.696311,-238.6388295,-3.68E-06,3.08465217,-5.24E-06,202.8193665,0,0,-141.3223119,-14.66337749,87.32105496,-1.49E-06,-32.93462629,-112.0003228,-1.16E-06,64.94836745,,,,
891.7519994,3483,-3667.799273,205.183282,-3.68E-06,-76.96155873,-5.23E-06,-96.05471819,0,0,-32.36260555,15.63368875,-96.15148807,-1.47E-06,-88.9458231,-50.97014584,-1.16E-06,33.65830153,,,,
891.7599994,3483,-3502.697014,-140.0422948,-3.67E-06,3.55739609,-5.22E-06,52.71657663,0,0,135.316292,-100.829355,124.6482447,-1.46E-06,100.3712657,152.8458045,-1.15E-06,-382.399533,,,,
891.7679994,3483,-3147.365156,55.45405489,-3.66E-06,-5.710406142,-5.21E-06,73.6535471,0,0,-177.0070952,56.69593204,-14.00947614,-1.45E-06,-107.1947088,-193.0416426,-1.15E-06,296.8333932,,,,
891.7759994,3483,-3961.091481,143.4196111,-3.66E-06,-19.1530054,-5.21E-06,-153.704418,0,0,221.4736523,-61.14652039,62.67663531,-1.43E-06,98.57958715,214.1482709,-1.15E-06,-426.3928832,,,,
891.7839994,3483,-3009.590119,-200.298849,-3.65E-06,40.95005571,-5.20E-06,176.0030139,0,0,-119.7186433,-9.67924894,111.0602633,-1.42E-06,-25.6554731,-105.74136,-1.15E-06,44.34192059,,,,
891.7919994,3483,-3632.668151,234.547025,-3.64E-06,-34.63669713,-5.19E-06,-126.6254325,0,0,11.93631122,31.50849989,-46.51829533,-1.40E-06,-49.88228341,-31.32368295,-1.14E-06,-1.323285012,,,,
891.7999994,3483,-3386.663885,-143.425757,-3.64E-06,21.66682475,-5.18E-06,31.59288706,0,0,144.8487845,-90.61094878,155.186985,5.17E-07,105.5047106,131.9064705,-1.14E-06,-406.9347296,,,,
891.8079994,3483,-2981.300249,33.5367271,-3.63E-06,-10.71373411,-5.17E-06,56.44677631,0,0,-187.5779933,56.34225459,-14.61490711,2.33E-06,-146.1863576,-249.9902498,-1.14E-06,277.8734898,,,,
891.8159994,3483,-3726.392519,114.397991,-3.62E-06,-16.7795212,-5.16E-06,-148.8110486,0,0,201.2948504,-62.0213604,55.9072997,1.75E-06,62.22628395,159.1197756,-1.14E-06,-427.3750218,,,,
891.8239994,3483,-2756.362221,-197.7790451,-3.61E-06,53.63574387,-5.15E-06,192.2593835,0,0,-138.0573013,-0.77900592,101.370736,1.78E-06,-56.70323887,-149.6866012,-1.14E-06,73.43383127,,,,
891.8319994,3483,-3401.226857,200.5021357,-3.61E-06,-29.34093495,-5.14E-06,-91.0739082,0,0,-3.182740901,41.895705,-61.72612746,1.88E-06,-82.68645878,-71.48697438,-1.13E-06,27.10580361,,,,
891.8399994,3483,-3136.563108,-187.0809673,-3.60E-06,31.39174004,-5.13E-06,94.27939506,0,0,94.42584559,-77.42053997,117.3139575,1.73E-06,66.65685562,80.44192297,-1.13E-06,-341.9959712,,,,
891.8479994,3483,-2748.687134,58.79507631,-3.59E-06,11.28483652,-5.12E-06,105.0340494,0,0,-193.7862906,81.47298801,-26.88774636,1.82E-06,-136.6157559,-248.0216571,-1.13E-06,345.0247417,,,,
891.8559994,3483,-3490.97255,132.0619353,-3.59E-06,-11.08591216,-5.11E-06,-113.5345934,0,0,227.4236028,-34.64840556,73.02496014,1.73E-06,94.38758377,188.5856391,-1.13E-06,-379.5844865,,,,
891.8639994,3483,-2540.343645,-207.7436464,-3.58E-06,34.79854798,-5.10E-06,211.119632,0,0,-135.4624104,11.18029834,94.19855571,1.76E-06,-50.66747314,-141.7603585,-1.12E-06,106.9246928,,,,
891.8719994,3483,-3265.956824,224.9357115,-3.57E-06,-38.67681864,-5.09E-06,-99.04703678,0,0,27.76170036,43.67594549,-65.18415112,1.72E-06,-60.51241831,-40.82592549,-1.12E-06,21.12456239,,,,
891.8799994,3483,-3066.910411,-146.3594987,-3.56E-06,36.99235552,-5.08E-06,79.45322094,0,0,133.1301018,-66.92165526,127.8281483,1.72E-06,85.7250683,119.802097,-1.12E-06,-344.4708853,,,,
891.8879994,3483,-2773.636278,54.32802422,-3.56E-06,15.79289104,-5.07E-06,95.30626646,0,0,-181.9479134,87.93470591,-23.95055764,1.69E-06,-137.369483,-216.8148428,-1.12E-06,336.8154382,,,,
891.8959994,3483,-3615.917404,120.5382392,-3.55E-06,-5.100430935,-5.06E-06,-121.548454,0,0,224.5792384,-35.71408973,72.6055269,1.68E-06,100.1610234,201.3395294,-1.11E-06,-389.8789462,,,,
891.9039994,3484,-2752.574903,-179.7108226,-3.54E-06,44.28660645,-5.05E-06,190.9709677,0,0,-123.8341795,15.09686026,97.46118608,1.67E-06,-37.86609182,-135.0449677,-1.11E-06,104.3016086,,,,
891.9119994,3484,-3537.13242,222.1594429,-3.53E-06,-25.14495498,-5.04E-06,-108.6240352,0,0,41.91279515,44.37054447,-55.70172549,1.65E-06,-51.90303784,-24.97555825,-1.11E-06,-0.728652471,,,,
891.9199994,3484,-3374.104449,-157.2515008,-3.52E-06,53.85876768,-5.03E-06,73.93002548,0,0,137.0783043,-60.42621711,148.5377287,1.63E-06,100.7216159,133.0423724,-1.11E-06,-358.8021258,,,,
891.9279994,3484,-3129.460714,77.8685051,-3.52E-06,33.22811299,-5.02E-06,64.2917682,0,0,-161.8122641,94.12302678,-0.943633927,1.62E-06,-110.5916741,-199.9661626,-1.11E-06,309.5989946,,,,
891.9359994,3484,-3953.719885,110.9775514,-3.51E-06,13.60807807,-5.01E-06,-141.5079716,0,0,240.3535617,-38.4444872,76.48932014,1.60E-06,111.5377323,195.0514407,-1.10E-06,-417.5044262,,,,
891.9439994,3484,-3071.901622,-186.2727581,-3.50E-06,68.64512414,-5.00E-06,176.974218,0,0,-109.5828392,26.47393683,102.5361945,1.59E-06,-25.83700296,-141.5349807,-1.10E-06,99.61941198,,,,
891.9519994,3484,-3832.327273,199.9323608,-3.49E-06,-15.41857827,-4.99E-06,-119.2994015,0,0,40.4284807,58.90069369,-46.03111592,1.57E-06,-30.69132493,-27.33565673,-1.10E-06,-5.739301154,,,,
891.9599994,3484,-3591.623832,-230.2572579,-3.48E-06,18.04863608,-4.98E-06,89.43453617,0,0,71.65724308,-67.40424965,100.9739517,1.56E-06,71.15860186,63.6739841,-1.10E-06,-333.3244932,,,,
891.9679994,3484,-3319.090325,29.82385064,-3.48E-06,-23.20938395,-4.97E-06,80.9906329,0,0,-226.8055438,77.51938405,-72.87091757,1.55E-06,-166.8112389,-271.8905504,-1.09E-06,334.5746748,,,,
891.9759994,3484,-4080.802617,75.41206344,-3.47E-06,-26.5351832,-4.96E-06,-119.3523907,0,0,208.4086342,-49.54492688,35.38709267,1.53E-06,78.00872746,171.2263241,-1.09E-06,-403.827534,,,,
891.9839994,3484,-3128.052077,-194.0032552,-3.46E-06,42.87761682,-4.95E-06,192.4596645,0,0,-138.1071189,11.4941921,61.77500101,1.52E-06,-60.02148261,-158.4178796,-1.09E-06,123.719404,,,,
891.9919994,3484,-3877.393851,218.3660792,-3.45E-06,-19.79659234,-4.94E-06,-123.2807948,0,0,61.06151099,45.84749719,-47.41628281,1.50E-06,-39.69751502,1.081402878,-1.08E-06,-12.56027877,,,,
891.9999994,3484,-3600.331803,-235.8503758,-3.44E-06,38.76324902,-4.92E-06,94.60036303,0,0,108.4047514,-67.79085448,118.4354389,1.49E-06,77.34598717,105.5891875,-1.08E-06,-340.7406344,,,,
892.0079994,3484,-3299.158034,39.45732685,-3.43E-06,8.15903248,-4.91E-06,88.02286687,0,0,-219.0685509,77.30447235,-93.31582311,1.47E-06,-173.1876818,-264.6793816,-1.08E-06,337.7865903,,,,
892.0159994,3484,-4020.42013,80.54454998,-3.43E-06,0.930275775,-4.90E-06,-112.4225654,0,0,230.8411934,-42.54979231,43.40748705,1.46E-06,96.86462033,197.8977057,-1.08E-06,-412.9452345,,,,
892.0239994,3484,-3036.91971,-238.1224319,-3.42E-06,42.87595026,-4.89E-06,217.4171803,0,0,-144.6906529,17.34511188,56.08895404,1.45E-06,-61.2851032,-154.4783793,-1.07E-06,125.2319378,,,,
892.0319994,3484,-3759.47531,202.8607853,-3.41E-06,-26.66576588,-4.88E-06,-90.90908054,0,0,23.39731718,41.91628999,-96.12494545,1.43E-06,-71.68222035,-39.50053179,-1.07E-06,6.507246855,,,,
892.0399994,3484,-3433.68022,-196.5547913,-3.40E-06,55.69168886,-4.87E-06,107.3124955,0,0,134.9810926,-48.20991306,140.1027985,1.42E-06,100.9398656,129.956135,-1.07E-06,-323.5159401,,,,
892.0479994,3484,-3141.493199,35.70436473,-3.39E-06,20.26517185,-4.86E-06,97.87333758,0,0,-183.4142422,103.091346,-52.32870208,1.40E-06,-144.0039762,-215.0733793,-1.07E-06,337.0482791,,,,
892.0559994,3484,-3854.557015,66.46433038,-3.38E-06,6.763326292,-4.84E-06,-92.94775709,0,0,214.9367219,-31.93097789,30.12947915,-5.17E-07,71.67883321,188.0715287,-1.06E-06,-391.6003446,,,,
892.0639994,3484,-2861.981154,-194.8846544,-3.37E-06,66.32589303,-4.83E-06,205.9340888,0,0,-110.9166933,37.4158539,81.10643766,-2.33E-06,-54.15847465,-125.4862631,-1.06E-06,142.2819888,,,,
892.0719994,3484,-3592.398811,229.28752,-3.37E-06,-7.747538713,-4.82E-06,-119.3147125,0,0,87.98871129,59.54030047,-45.8222758,-1.75E-06,-36.63988093,23.00401329,-1.06E-06,-14.39170316,,,,
892.0799994,3484,-3259.04002,-204.4007778,-3.36E-06,49.05064966,-4.81E-06,86.47740412,0,0,143.5286777,-48.7765442,137.6753709,-1.78E-06,102.1200492,133.4674775,-1.05E-06,-327.8982451,,,,
892.0879994,3484,-2975.387372,27.01087422,-3.35E-06,8.189938258,-4.80E-06,69.70893185,0,0,-178.3004031,93.58287173,-59.12504821,-1.88E-06,-134.5955033,-219.718739,-1.05E-06,324.5184229,,,,
892.0959994,3484,-3662.902412,46.92658809,-3.34E-06,6.52092492,-4.78E-06,-110.4137464,0,0,221.000212,-38.85141647,31.03957012,-1.73E-06,83.73703578,179.8463098,-1.05E-06,-405.9498515,,,,
892.1039994,3484,-2702.181642,-245.008642,-3.33E-06,64.90254491,-4.77E-06,212.3703663,0,0,-141.6191253,30.30280172,42.25763917,-1.82E-06,-69.58905859,-170.534027,-1.05E-06,146.7336668,,,,
892.1119994,3484,-3487.689756,170.8707553,-3.32E-06,-5.744950091,-4.76E-06,-91.29563755,0,0,26.02212261,43.32233491,-108.4238011,-1.73E-06,-69.46288258,-33.91813848,-1.04E-06,-6.784853879,,,,
892.1199994,3484,-3171.908314,-220.1206378,-3.31E-06,68.70820824,-4.75E-06,123.675777,0,0,101.5947608,-52.75027697,101.5314289,-1.76E-06,66.88872954,99.52036068,-1.04E-06,-296.0220035,,,,
892.1279994,3484,-2998.652993,35.78333693,-3.30E-06,35.90445815,-4.74E-06,97.71809477,0,0,-171.9106005,104.4106975,-50.41993678,-1.72E-06,-148.3865503,-212.1562573,-1.04E-06,344.6793166,,,,
892.1359994,3484,-3800.579501,55.83180349,-3.29E-06,31.1154132,-4.72E-06,-82.00025013,0,0,207.906477,-26.46656336,49.37691212,-1.72E-06,77.46309881,187.7183129,-1.03E-06,-387.3891914,,,,
892.1439994,3484,-2907.177084,-220.5842797,-3.28E-06,82.15297931,-4.71E-06,230.4202536,0,0,-130.8462501,54.24204743,77.09454891,-1.69E-06,-57.94066009,-142.9636192,-1.03E-06,167.6662227,,,,
892.1519994,3484,-3724.678471,201.3603584,-3.27E-06,11.50872105,-4.70E-06,-92.92849555,0,0,76.98826054,75.12004876,-45.60648436,-1.68E-06,-44.16998367,10.82000949,-1.03E-06,-11.8158643,,,,
892.1599994,3485,-3403.422409,-184.6581692,-3.26E-06,85.66410007,-4.68E-06,110.4614207,0,0,112.996886,-25.26439138,142.3316548,-1.67E-06,70.62568272,103.6235195,-1.03E-06,-295.0534367,,,,
892.1679994,3485,-3222.80629,58.63018122,-3.26E-06,46.32997647,-4.67E-06,75.11699825,0,0,-144.670979,120.5047657,-28.88907022,-1.65E-06,-134.6976846,-199.6173275,-1.02E-06,321.5555756,,,,
892.1759994,3485,-3955.700244,57.10839339,-3.25E-06,41.92176962,-4.66E-06,-100.1139975,0,0,249.7525916,-20.67357861,54.86173049,-1.63E-06,92.65631602,208.7148929,-1.02E-06,-418.9758409,,,,
892.1839994,3485,-3026.105239,-192.1286658,-3.24E-06,94.14401116,-4.65E-06,202.3717652,0,0,-113.9463584,51.43945194,56.67125911,-1.62E-06,-54.44093473,-135.1030591,-1.02E-06,147.9082061,,,,
892.1919994,3485,-3800.065475,216.1956091,-3.23E-06,12.49170872,-4.63E-06,-122.0319563,0,0,115.4848171,63.00247929,-51.88061516,-1.60E-06,-20.70748509,37.50985946,-1.01E-06,-55.37019116,,,,
892.1999994,3485,-3353.81115,-194.2052699,-3.22E-06,68.64967647,-4.62E-06,88.8877835,0,0,150.7560688,-37.93076642,131.7971433,-1.59E-06,84.23468067,125.7033087,-1.01E-06,-327.9625845,,,,
892.2079994,3485,-3118.391332,59.23488208,-3.21E-06,17.89560054,-4.61E-06,47.60152942,0,0,-127.5152202,103.973517,-53.98439907,-1.57E-06,-135.718313,-191.5850879,-1.01E-06,285.0183289,,,,
892.2159994,3485,-3800.99675,35.56165806,-3.20E-06,5.214498051,-4.59E-06,-102.8000488,0,0,252.6276263,-40.37942915,45.845474,-1.56E-06,84.08836891,189.7716105,-1.01E-06,-450.0382343,,,,
892.2239994,3485,-2849.193511,-199.7480392,-3.19E-06,53.39336203,-4.58E-06,211.4931646,0,0,-121.4914775,36.28793682,39.65746384,-1.55E-06,-83.26923976,-174.1495056,-1.00E-06,148.4915179,,,,
892.2319994,3485,-3673.909736,212.21553,-3.18E-06,-23.98500941,-4.57E-06,-106.3178377,0,0,106.0008471,46.40420969,-75.56568045,-1.53E-06,-40.33047314,12.70003597,-9.99E-07,-51.16189204,,,,
892.2399994,3485,-3289.517084,-202.3922739,-3.17E-06,38.69737736,-4.55E-06,128.9297728,0,0,120.315913,-52.87821054,113.0346589,-1.52E-06,66.80157241,88.55690043,-9.96E-07,-292.9265396,,,,
892.2479994,3485,-3174.790955,83.46578023,-3.16E-06,-0.145157877,-4.54E-06,85.70041027,0,0,-123.8931972,98.37218388,-56.5630274,-1.50E-06,-139.4477361,-205.3253801,-9.93E-07,328.3940048,,,,
892.2559994,3485,-3932.00873,28.38191254,-3.15E-06,-17.23477488,-4.53E-06,-58.16705853,0,0,266.0100843,-42.05247246,51.58059937,-1.49E-06,90.06535779,202.116467,-9.90E-07,-405.2610594,,,,
892.2639994,3485,-3034.157757,-214.94933,-3.14E-06,15.9125482,-4.51E-06,257.1362112,0,0,-163.8396544,28.01250283,19.25411166,-1.47E-06,-108.809819,-189.2230805,-9.86E-07,205.2902248,,,,
892.2719994,3485,-3954.502905,244.557077,-3.13E-06,-37.53604267,-4.50E-06,-87.98899129,0,0,113.9450372,40.4535887,-62.71148978,-1.46E-06,-29.14611828,33.33170723,-9.83E-07,-38.02574469,,,,
892.2799994,3485,-3596.886726,-198.0118952,-3.12E-06,42.82695912,-4.49E-06,141.6028812,0,0,155.9374626,-52.56814969,147.4095479,-1.45E-06,102.6099569,122.0953951,-9.80E-07,-296.6260039,,,,
892.2879994,3485,-3449.755125,69.18132017,-3.11E-06,-4.058200423,-4.47E-06,102.4535855,0,0,-149.5998882,87.40681317,-75.74535325,-1.43E-06,-152.9884494,-224.4516453,-9.77E-07,338.3404656,,,,
892.2959994,3485,-4154.239684,79.83296416,-3.10E-06,6.774416774,-4.46E-06,-70.54084258,0,0,279.8953822,-46.13841825,57.28602249,-1.42E-06,113.5073017,211.3366352,-9.74E-07,-411.0778183,,,,
