Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
784.4959994,3064,381.6045395,94.1841431,5.65E-08,-1.47E-06,0,-92.43424811,-9.21E-08,-19.41936562,80.97648712,-2.120589574,-3.52E-07,-205.4071537,0,63.07282229,0,0,,,,
784.5039994,3064,-300.6457641,-68.69122655,5.50E-08,-1.46E-06,0,63.00261131,-9.12E-08,-19.01407192,-55.71804719,-34.31914004,-3.55E-07,279.4950467,0,10.56242082,0,0,,,,
784.5119994,3064,-138.052994,96.54250686,5.35E-08,-1.45E-06,0,-28.80443309,-9.03E-08,28.54683025,19.37841207,78.02316486,-3.57E-07,-594.9750239,0,-77.21921729,0,0,,,,
784.5199994,3064,270.0704316,-32.86728316,5.20E-08,-1.43E-06,0,-41.7584936,-8.95E-08,-55.35708852,19.38101242,-49.98118628,-3.60E-07,306.8662277,0,132.5465754,0,0,,,,
784.5279994,3064,-556.3170803,-4.170056732,5.05E-08,-1.42E-06,0,57.0556594,-8.86E-08,13.36067402,-72.68047525,15.85951532,-3.63E-07,-225.1033125,0,-101.7691541,0,0,,,,
784.5359994,3064,409.0658468,66.51366992,4.90E-08,-1.40E-06,0,-123.9475124,-8.77E-08,-41.46888886,54.76737011,-1.50470168,-3.66E-07,-202.4580757,0,61.80743996,0,0,,,,
784.5439994,3064,-251.0476474,-87.64792946,4.76E-08,5.17E-07,0,42.1760914,3.23E-08,-36.4623294,-84.43420755,-58.94214671,-3.68E-07,337.5409363,0,-8.352953361,0,0,,,,
784.5519994,3064,-134.3047743,102.1225813,4.61E-08,2.33E-06,0,-28.66920143,1.46E-07,24.75861282,14.58075354,59.64641993,-3.71E-07,-553.6394306,0,-110.7627538,0,0,,,,
784.5599994,3064,298.2941791,-25.98314523,4.46E-08,1.75E-06,0,-50.52474693,1.09E-07,-66.72803077,37.06795184,-47.03607521,-3.74E-07,310.2359192,0,119.8696453,0,0,,,,
784.5679994,3064,-583.456586,-7.073300988,4.32E-08,1.78E-06,0,73.44328305,1.11E-07,18.21597912,-51.77729308,19.04266117,-3.76E-07,-214.6641266,0,-105.649442,0,0,,,,
784.5759994,3064,339.7056792,74.31075598,4.17E-08,1.88E-06,0,-92.18267849,1.18E-07,-7.141782553,88.11947845,12.62240076,-3.79E-07,-256.3702565,0,59.27109629,0,0,,,,
784.5839994,3064,-276.5644403,-96.30705073,4.02E-08,1.73E-06,0,54.4136382,1.08E-07,-19.00692605,-66.98600133,-43.9738007,-3.82E-07,297.0401074,0,22.35027939,0,0,,,,
784.5919994,3064,-179.7025947,79.72855186,3.88E-08,1.82E-06,0,-19.35211941,1.14E-07,28.13790176,18.57609288,63.99329377,-3.84E-07,-579.0321039,0,-73.92095205,0,0,,,,
784.5999994,3064,295.5251607,-36.16140181,3.73E-08,1.73E-06,0,-53.6142568,1.08E-07,-60.91491038,52.36492101,-53.92129438,-3.87E-07,289.703826,0,154.6609912,0,0,,,,
784.6079994,3064,-564.2842877,-6.084995223,3.59E-08,1.76E-06,0,59.54241587,1.10E-07,12.14845414,-60.48030129,11.96656588,-3.90E-07,-184.1095761,0,-74.54290625,0,0,,,,
784.6159994,3064,886.5011366,143.5017199,3.45E-08,1.72E-06,0,-207.5765535,1.08E-07,-48.39886739,168.9263643,19.4299107,-3.92E-07,-280.8133631,0,180.2026926,0,0,,,,
784.6239994,3064,801.0460455,-35.11643841,3.30E-08,1.72E-06,0,-137.8556966,1.07E-07,-106.1360447,101.889482,-84.64090018,-3.95E-07,572.1037052,0,290.5579658,0,0,,,,
784.6319994,3064,212.9773254,75.4160333,3.16E-08,1.69E-06,0,-84.7432728,1.06E-07,-18.88219931,62.83485757,17.93042331,-3.97E-07,-249.3733778,0,61.23031526,0,0,,,,
784.6399994,3065,361.4192923,-7.242575839,3.02E-08,1.68E-06,0,-80.85613937,1.05E-07,-61.09343103,51.43216143,-41.73745116,-4.00E-07,227.0597477,0,145.5245089,0,0,,,,
784.6479994,3065,-668.9752501,-40.74775372,2.88E-08,1.67E-06,0,94.19740236,1.04E-07,18.21066907,-87.86573383,7.135908204,-4.02E-07,-76.12067967,0,-111.3959279,0,0,,,,
784.6559994,3065,159.2368267,109.7040776,2.74E-08,1.65E-06,0,-61.50415754,1.03E-07,21.26726299,79.26480245,60.4238389,-4.05E-07,-441.9973468,0,0.232967317,0,0,,,,
784.6639994,3065,36.76984316,-59.43693116,2.59E-08,1.63E-06,0,-1.192227178,1.02E-07,-43.0347434,1.934022631,-44.9506742,-4.07E-07,346.2790275,0,106.6784312,0,0,,,,
784.6719994,3065,-529.8121726,38.03543056,2.45E-08,1.62E-06,0,42.92902597,1.01E-07,24.68048059,-39.02218926,36.11607558,-4.10E-07,-376.2815234,0,-122.4167834,0,0,,,,
784.6799994,3065,404.6279007,57.8978314,2.31E-08,1.60E-06,0,-102.404583,1.00E-07,-39.64873181,93.11925739,6.700240796,-4.12E-07,-32.69412282,0,86.82502363,0,0,,,,
784.6879994,3065,-394.3927783,-70.92955561,2.17E-08,1.59E-06,0,60.34897234,9.94E-08,-16.4979766,-77.56710934,-31.49448244,-4.14E-07,192.706893,0,-46.03826001,0,0,,,,
784.6959994,3065,-73.14824853,98.80607389,2.04E-08,1.57E-06,0,-28.17684938,9.84E-08,23.19775425,22.74554802,43.28202545,-4.17E-07,-486.1386571,0,-88.29514428,0,0,,,,
784.7039994,3065,218.1693851,-28.48395777,1.90E-08,1.56E-06,0,-40.19785,9.75E-08,-61.94251573,33.76459479,-34.8852969,-4.19E-07,306.1668228,0,98.5697758,0,0,,,,
784.7119994,3065,-544.3353072,-7.938714124,1.76E-08,1.55E-06,0,67.17730924,9.66E-08,6.665795124,-81.61548047,26.1360752,-4.21E-07,-195.6065403,0,-112.5917477,0,0,,,,
784.7199994,3065,352.3936871,77.54126367,1.62E-08,1.53E-06,0,-81.56363674,9.57E-08,-23.16893834,55.8554108,24.439859,-4.24E-07,-158.6349509,0,59.60155042,0,0,,,,
784.7279994,3065,-254.4961185,-68.4712537,1.48E-08,1.52E-06,0,47.89079026,9.48E-08,-24.23120488,-59.4096993,-29.18462206,-4.26E-07,328.5480869,0,6.317157829,0,0,,,,
784.7359994,3065,-160.8509381,99.05945744,1.35E-08,1.50E-06,0,-7.493114909,9.39E-08,40.74279718,10.76326602,70.31218633,-4.28E-07,-477.357604,0,-94.38019494,0,0,,,,
784.7439994,3065,286.4252702,-12.14267824,1.21E-08,1.49E-06,0,-32.89564551,9.30E-08,-42.35684699,35.7504382,-14.80402845,-4.30E-07,294.9345514,0,117.2687857,0,0,,,,
784.7519994,3065,-537.9893195,-14.36440076,1.08E-08,1.47E-06,0,78.15465874,9.21E-08,21.29952352,-72.31275582,24.14600771,-4.33E-07,-129.9736499,0,-92.65469019,0,0,,,,
784.7599994,3065,378.0281248,69.76181326,9.40E-09,1.46E-06,0,-94.91649191,9.12E-08,-17.24721863,60.16482083,8.547504083,-4.35E-07,-197.4291436,0,60.50556701,0,0,,,,
784.7679994,3065,-155.7332227,-114.9637447,8.10E-09,1.45E-06,0,28.99229103,9.03E-08,-45.94378863,-81.60158358,-70.23093824,-4.37E-07,407.3069905,0,17.72686674,0,0,,,,
784.7759994,3065,-144.4370541,34.20635429,6.70E-09,1.43E-06,0,-23.25808846,8.95E-08,26.01885245,-42.76271314,21.41568098,-4.39E-07,-476.1318413,0,-122.0103202,0,0,,,,
784.7839994,3065,384.6430588,-100.6794552,5.40E-09,1.42E-06,0,-66.84550717,8.86E-08,-63.00883105,-29.58436533,-87.07353275,-4.41E-07,320.8606386,0,100.3072156,0,0,,,,
784.7919994,3065,-539.7905653,-107.1212335,4.10E-09,1.40E-06,0,63.14289244,8.77E-08,-1.928001407,-139.6150808,-35.23790519,-4.44E-07,-72.52629655,0,-129.2975258,0,0,,,,
784.7999994,3065,320.0191846,3.348432221,2.70E-09,-5.17E-07,0,-110.9289217,-3.23E-08,-26.16837285,10.05685262,-33.91646605,-4.46E-07,-222.8929609,0,22.04820587,0,0,,,,
784.8079994,3065,-196.7006466,-189.7358788,1.40E-09,-2.33E-06,0,8.734806001,-1.46E-07,-63.00514199,-138.270985,-117.394738,-4.48E-07,434.9914822,0,17.45995288,0,0,,,,
784.8159994,3065,-270.0353669,-15.59507023,1.00E-10,-1.75E-06,0,-18.73031681,-1.09E-07,11.55756075,-85.4980036,7.783389778,-4.50E-07,-474.6118978,0,-133.3448599,0,0,,,,
784.8239994,3065,282.4527772,-117.1015072,-1.20E-09,-1.78E-06,0,-59.26410625,-1.11E-07,-62.49425556,-18.62596967,-80.01758565,-4.52E-07,301.6805156,0,105.0572118,0,0,,,,
784.8319994,3065,-625.7296556,-138.8443919,-2.50E-09,-1.88E-06,0,57.90979556,-1.18E-07,-10.55749898,-142.0765252,-49.49795567,-4.54E-07,-71.36420154,0,-118.3703548,0,0,,,,
784.8399994,3065,270.1303802,-13.17635529,-3.80E-09,-1.73E-06,0,-117.7885133,-1.08E-07,-41.43050424,-19.36364245,-44.94176426,-4.56E-07,-251.7300534,0,11.95064022,0,0,,,,
784.8479994,3065,-187.5409049,-183.2575522,-5.10E-09,-1.82E-06,0,6.872031728,-1.14E-07,-73.79771063,-140.2932633,-123.3926466,-4.58E-07,445.7100216,0,12.50099836,0,0,,,,
784.8559994,3065,-244.5906473,-10.99684683,-6.40E-09,-1.73E-06,0,-31.52327791,-1.08E-07,-3.340372414,-69.40063029,-21.1523424,-4.60E-07,-478.6065465,0,-160.3298915,0,0,,,,
784.8639994,3065,408.5597638,-92.7885349,-7.70E-09,-1.76E-06,0,-76.80026727,-1.10E-07,-73.88711468,-7.031910898,-96.99218707,-4.62E-07,298.1520748,0,78.33490431,0,0,,,,
784.8719994,3065,-463.0115536,-109.6660712,-9.00E-09,-1.72E-06,0,64.23402365,-1.08E-07,-6.914604774,-126.0914205,-38.53940176,-4.64E-07,-12.29414669,0,-122.7200819,0,0,,,,
784.8799994,3065,428.6861472,18.4394651,-1.02E-08,-1.72E-06,0,-97.71320026,-1.07E-07,-30.50002723,25.63024211,-28.66296418,-4.66E-07,-222.4631307,0,-1.654901232,0,0,,,,
784.8879994,3065,-19.62614334,-116.6743533,-1.15E-08,-1.69E-06,0,47.36994206,-1.06E-07,-35.41856423,-77.94802924,-73.49975082,-4.68E-07,471.255867,0,13.96251714,0,0,,,,
784.8959994,3066,-126.1749227,70.28321264,-1.28E-08,-1.68E-06,0,8.55157141,-1.05E-07,47.11578369,-28.25658924,44.1104576,-4.69E-07,-461.7477253,0,-138.2085208,0,0,,,,
784.9039994,3066,527.8470533,-23.66231329,-1.40E-08,-1.67E-06,0,-74.99291336,-1.04E-07,-67.97910945,27.0758601,-69.59191489,-4.71E-07,292.9876997,0,96.38778295,0,0,,,,
784.9119994,3066,-410.8734923,-34.11204371,-1.53E-08,-1.65E-06,0,83.8943071,-1.03E-07,3.093003907,-80.743842,-14.91529448,-4.73E-07,-12.58890161,0,-111.8764481,0,0,,,,
784.9199994,3066,433.3230529,87.17541327,-1.65E-08,-1.63E-06,0,-78.88991782,-1.02E-07,0.48654132,62.46171302,-1.729817556,-4.75E-07,-261.6724364,0,18.69941618,0,0,,,,
784.9279994,3066,41.06388181,-110.553895,-1.78E-08,-1.62E-06,0,24.6377819,-1.01E-07,-46.29868034,-69.95700894,-78.08742258,-4.77E-07,473.8812267,0,42.17870346,0,0,,,,
784.9359994,3066,-95.94371943,63.13037966,-1.90E-08,-1.60E-06,0,9.448489588,-1.00E-07,34.18434892,-37.84184184,34.70779984,-4.79E-07,-418.4488658,0,-119.7685929,0,0,,,,
784.9439994,3066,539.287063,3.099712394,-2.02E-08,-1.59E-06,0,-57.38056508,-9.94E-08,-53.30774141,36.08276223,-55.86121699,-4.80E-07,312.2232398,0,123.1491046,0,0,,,,
784.9519994,3066,-423.1332903,-21.74728738,-2.15E-08,-1.57E-06,0,91.94812182,-9.84E-08,9.291128192,-67.38628748,13.32693166,-4.82E-07,3.25280152,0,-90.68379959,0,0,,,,
784.9599994,3066,399.3672691,95.81650785,-2.27E-08,-1.56E-06,0,-68.82465707,-9.75E-08,-0.544835843,72.22878639,14.91726702,-4.84E-07,-271.7672783,0,32.97213895,0,0,,,,
784.9679994,3066,17.67105267,-82.85148705,-2.39E-08,-1.55E-06,0,31.00985895,-9.66E-08,-49.98048557,-49.24842863,-84.90111848,-4.85E-07,473.1385709,0,73.64864756,0,0,,,,
784.9759994,3066,-169.5034384,95.8043282,-2.51E-08,-1.53E-06,0,22.78386479,-9.57E-08,39.16599655,-15.19892233,54.90188498,-4.87E-07,-445.2157863,0,-109.6180574,0,0,,,,
784.9839994,3066,492.9473494,20.16339299,-2.63E-08,-1.52E-06,0,-51.52532946,-9.48E-08,-48.93901423,61.70261164,-19.7707194,-4.89E-07,261.8832313,0,132.7453188,0,0,,,,
784.9919994,3066,-435.4762291,-34.91216874,-2.75E-08,-1.50E-06,0,81.02656458,-9.39E-08,-11.80227465,-56.37219637,7.964708874,-4.91E-07,3.179762717,0,-50.95525032,0,0,,,,
784.9999994,3066,363.5699552,82.10509023,-2.87E-08,-1.49E-06,0,-71.23892943,-9.30E-08,-13.68227014,72.22056345,22.91033341,-4.92E-07,-287.3829116,0,56.84908936,0,0,,,,
785.0079994,3066,-15.79889247,-83.8197848,-2.99E-08,-1.47E-06,0,36.78481186,-9.21E-08,-42.48094185,-39.55078735,-52.67522097,-4.94E-07,450.8363059,0,92.21859602,0,0,,,,
785.0159994,3066,-192.0324302,91.95418458,-3.11E-08,-1.46E-06,0,16.04589085,-9.12E-08,39.78804578,-8.946465226,56.61583495,-4.95E-07,-461.804921,0,-69.09845792,0,0,,,,
785.0239994,3066,512.1687457,13.20175686,-3.23E-08,-1.45E-06,0,-58.34434613,-9.03E-08,-49.43935641,58.5410306,-29.1842295,-4.97E-07,273.5752604,0,172.2660931,0,0,,,,
785.0319994,3066,-443.8630358,-25.62656501,-3.35E-08,-1.43E-06,0,90.85936888,-8.95E-08,1.171544423,-52.35239713,23.92431779,-4.99E-07,30.9178595,0,-41.58930981,0,0,,,,
785.0399994,3066,349.1898812,111.582719,-3.46E-08,-1.42E-06,0,-71.41206947,-8.86E-08,-0.874493123,91.12909476,55.07613807,-5.00E-07,-307.2031652,0,64.69867033,0,0,,,,
785.0479994,3066,3.349865268,-74.92884814,-3.58E-08,-1.40E-06,0,20.95707092,-8.77E-08,-45.51382862,-27.42521429,-36.82513291,-5.02E-07,473.3711189,0,115.2092002,0,0,,,,
785.0559994,3066,-230.1384137,79.15708122,-3.70E-08,5.17E-07,0,8.01209639,3.23E-08,35.96241402,-15.31592196,61.79881297,-5.03E-07,-453.0918725,0,-79.95983835,0,0,,,,
785.0639994,3066,470.4627319,9.463435921,-3.81E-08,2.33E-06,0,-49.77668402,1.46E-07,-32.27194297,58.9091407,-19.93934842,-5.05E-07,221.0768157,0,154.6594998,0,0,,,,
785.0719994,3066,-476.557281,-20.98732083,-3.93E-08,1.75E-06,0,96.15003787,1.09E-07,21.52063529,-29.88420146,28.50456005,-5.06E-07,-10.89151816,0,-34.67038805,0,0,,,,
785.0799994,3066,314.4161925,111.0991062,-4.04E-08,1.78E-06,0,-77.48830605,1.11E-07,3.53077926,111.3180317,55.00503081,-5.07E-07,-359.4113339,0,60.93890167,0,0,,,,
785.0879994,3066,-17.21406003,-86.94536371,-4.15E-08,1.88E-06,0,32.86744008,1.18E-07,-39.39532867,-15.33882675,-38.11548072,-5.09E-07,433.5956166,0,97.98140187,0,0,,,,
785.0959994,3066,-253.6072892,71.24148849,-4.27E-08,1.73E-06,0,4.610367121,1.08E-07,34.50078899,11.33719376,55.34880541,-5.10E-07,-513.9774249,0,-91.86524582,0,0,,,,
785.1039994,3066,501.1256658,1.522630046,-4.38E-08,1.82E-06,0,-89.5965723,1.14E-07,-52.15767186,66.85657254,-40.38710837,-5.12E-07,157.0128543,0,144.310113,0,0,,,,
785.1119994,3066,-438.8020213,-45.54709209,-4.49E-08,1.73E-06,0,76.19134655,1.08E-07,3.871706719,-74.23731998,8.19607215,-5.13E-07,-25.60998497,0,-60.2973378,0,0,,,,
785.1199994,3066,346.651019,94.32019575,-4.60E-08,1.76E-06,0,-94.13280072,1.10E-07,-16.77885102,75.39511772,42.64960002,-5.14E-07,-395.4464239,0,35.99661127,0,0,,,,
785.1279994,3066,29.7037465,-84.23262702,-4.71E-08,1.72E-06,0,15.03626858,1.08E-07,-49.52926664,-20.83735051,-63.36548716,-5.16E-07,406.7074043,0,83.28477479,0,0,,,,
785.1359994,3066,-257.5255433,81.36228617,-4.83E-08,1.72E-06,0,22.92307523,1.07E-07,54.50856437,25.4830007,50.96781955,-5.17E-07,-551.8505852,0,-104.3368343,0,0,,,,
785.1439994,3066,504.6538479,21.94050976,-4.94E-08,1.69E-06,0,-79.65143164,1.06E-07,-44.23382573,118.1550315,-23.55012996,-5.18E-07,99.81982468,0,157.4618226,0,0,,,,
785.1519994,3067,-456.8349364,-15.76264291,-5.04E-08,1.68E-06,0,82.98173154,1.05E-07,2.806973298,-32.8162693,4.058641213,-5.20E-07,-41.81840419,0,-36.08227404,0,0,,,,
785.1599994,3067,274.6225312,131.7833544,-5.15E-08,1.67E-06,0,-58.72750006,1.04E-07,15.09077833,102.0968506,47.52182446,-5.21E-07,-450.2752091,0,58.74006692,0,0,,,,
785.1679994,3067,-26.41359843,-60.62411333,-5.26E-08,1.65E-06,0,34.93108117,1.03E-07,-32.22747901,17.44814624,-41.46045842,-5.22E-07,352.0055621,0,126.1760527,0,0,,,,
785.1759994,3067,-341.7177617,87.42909846,-5.37E-08,1.63E-06,0,29.44100694,1.02E-07,47.03261254,25.32398787,77.26419117,-5.23E-07,-583.846777,0,-81.01409523,0,0,,,,
785.1839994,3067,421.7809639,17.08126893,-5.48E-08,1.62E-06,0,-65.78451676,1.01E-07,-36.94143882,93.85634129,-4.333911791,-5.25E-07,52.01707366,0,154.6461958,0,0,,,,
785.1919994,3067,-1099.311745,-83.86099839,-5.58E-08,1.60E-06,0,189.5586247,1.00E-07,35.84880216,-106.9719767,15.39882724,-5.26E-07,-126.1500305,0,-162.7422411,0,0,,,,
785.1999994,3067,-839.5855343,99.4185113,-5.69E-08,1.59E-06,0,99.73492193,9.94E-08,88.19568556,-14.55181547,110.6196026,-5.27E-07,-930.4498745,0,-232.4144239,0,0,,,,
785.2079994,3067,-404.8008926,-39.1938136,-5.79E-08,1.57E-06,0,74.03067665,9.84E-08,3.419885502,-14.92883329,4.643728485,-5.28E-07,-37.48327943,0,-16.08501321,0,0,,,,
785.2159994,3067,-467.4624257,53.25020448,-5.90E-08,1.56E-06,0,42.86940909,9.75E-08,30.70444127,17.22056487,56.0748859,-5.29E-07,-527.4104348,0,-101.8377945,0,0,,,,
785.2239994,3067,498.6898774,47.53330299,-6.00E-08,1.55E-06,0,-121.2578869,9.66E-08,-61.19544068,121.0679658,-29.49499557,-5.30E-07,-56.64929175,0,153.3101463,0,0,,,,
785.2319994,3067,-455.2468609,-61.52081418,-6.11E-08,1.53E-06,0,57.52003904,9.57E-08,-21.6703659,-45.9344895,-56.90852672,-5.32E-07,104.0363207,0,-4.735716431,0,0,,,,
785.2399994,3067,-196.0885271,118.5641463,-6.21E-08,1.52E-06,0,-24.55929163,9.48E-08,37.61913969,62.87621105,68.5476968,-5.33E-07,-638.4121092,0,-63.06979905,0,0,,,,
785.2479994,3067,232.5792486,-16.89129395,-6.31E-08,1.50E-06,0,-73.69815521,9.39E-08,-68.84062777,74.36791037,-35.27076825,-5.34E-07,180.6044305,0,159.4074861,0,0,,,,
785.2559994,3067,-664.477672,-8.741574605,-6.42E-08,1.49E-06,0,62.25628247,9.30E-08,4.784020018,-42.05644692,6.0325743,-5.35E-07,-315.0815084,0,-68.48078526,0,0,,,,
785.2639994,3067,165.4400614,85.6351449,-6.52E-08,1.47E-06,0,-91.03203778,9.21E-08,-11.81382728,109.2017164,37.54888003,-5.36E-07,-389.9675783,0,86.04015829,0,0,,,,
785.2719994,3067,-306.9183363,-80.80519183,-6.62E-08,1.46E-06,0,-7.102314205,9.12E-08,-54.16508599,-16.99855931,-50.15656666,-5.37E-07,186.7796757,0,82.70639001,0,0,,,,
785.2799994,3067,-456.862121,75.89593989,-6.72E-08,1.45E-06,0,-13.96381682,9.03E-08,24.73447002,-4.521570585,30.6726004,-5.38E-07,-629.322324,0,-77.12149433,0,0,,,,
785.2879994,3067,168.0871466,35.58934747,-6.82E-08,1.43E-06,0,-71.38105639,8.95E-08,-34.903547,81.64570201,-20.32874035,-5.39E-07,-14.75955457,0,146.7465262,0,0,,,,
785.2959994,3067,-752.50196,-12.2685601,-6.92E-08,1.42E-06,0,69.18572666,8.86E-08,3.786540042,-34.49566992,12.12988607,-5.40E-07,-232.366789,0,-33.05467873,0,0,,,,
785.3039994,3067,-30.50927461,101.9563995,-7.02E-08,1.40E-06,0,-85.00715706,8.77E-08,-9.429681662,99.49967073,41.96845414,-5.41E-07,-570.839279,0,56.25324367,0,0,,,,
785.3119994,3067,-329.8186822,-64.99305892,-7.12E-08,-5.17E-07,0,8.325119733,-3.23E-08,-50.89014124,0.175680739,-51.97900401,-5.42E-07,172.5238894,0,103.6922812,0,0,,,,
785.3199994,3067,-667.3860324,88.00663173,-7.21E-08,-2.33E-06,0,25.61203411,-1.46E-07,41.68850935,8.68349238,64.60716049,-5.43E-07,-697.943402,0,-80.55930723,0,0,,,,
785.3279994,3067,93.76704961,27.97777179,-7.31E-08,-1.75E-06,0,-87.47876395,-1.09E-07,-39.20911639,91.15909032,-2.210026235,-5.43E-07,-139.2034177,0,158.4250434,0,0,,,,
785.3359994,3067,-828.9095412,-53.23817924,-7.41E-08,-1.78E-06,0,60.11783139,-1.11E-07,-11.70471599,-60.99138144,-15.89454017,-5.44E-07,-200.4226624,0,-31.48725795,0,0,,,,
785.3439994,3067,-169.1542004,107.4544012,-7.50E-08,-1.88E-06,0,-66.61145011,-1.18E-07,10.16447583,87.32353783,29.49766094,-5.45E-07,-658.8779988,0,19.98261413,0,0,,,,
785.3519994,3067,-366.8100735,-67.27237571,-7.60E-08,-1.73E-06,0,17.78619933,-1.08E-07,-33.22002542,9.988304129,-53.58337863,-5.46E-07,161.7182509,0,103.3816269,0,0,,,,
785.3599994,3067,-761.259744,84.13968033,-7.70E-08,-1.82E-06,0,36.35986911,-1.14E-07,45.81895388,-0.853877174,49.06808537,-5.47E-07,-716.0846487,0,-109.1205382,0,0,,,,
785.3679994,3067,76.64276565,34.5192687,-7.79E-08,-1.73E-06,0,-80.93115735,-1.08E-07,-39.87442609,88.98973145,-35.54864939,-5.48E-07,-174.5410076,0,134.8350013,0,0,,,,
785.3759994,3067,-805.3288424,-67.17850562,-7.88E-08,-1.76E-06,0,59.47422152,-1.10E-07,-15.1105469,-53.62901855,-23.20003651,-5.48E-07,-168.8789582,0,-27.57845286,0,0,,,,
785.3839994,3067,-158.2233085,116.543539,-7.98E-08,-1.72E-06,0,-66.40547885,-1.08E-07,1.530527212,93.26505395,45.52548188,-5.49E-07,-657.3597245,0,12.54388597,0,0,,,,
785.3919994,3067,-320.1324919,-54.3748505,-8.07E-08,-1.72E-06,0,30.3885377,-1.07E-07,-38.99536468,33.78335942,-47.47830126,-5.50E-07,195.9259995,0,111.4624272,0,0,,,,
785.3999994,3067,-743.7100123,68.18644163,-8.16E-08,-1.69E-06,0,49.28304576,-1.06E-07,57.4044209,37.61391616,65.78820277,-5.51E-07,-689.6599277,0,-92.94404213,0,0,,,,
785.4079994,3068,104.6472251,37.65659314,-8.25E-08,-1.68E-06,0,-69.18035338,-1.05E-07,-22.95116751,122.4161333,-16.11905461,-5.51E-07,-177.5107004,0,141.7167212,0,0,,,,
785.4159994,3068,-1106.0107,-39.24307607,-8.34E-08,-1.67E-06,0,131.0347609,-1.04E-07,28.77050276,-81.07742352,5.753735747,-5.52E-07,-329.5110657,0,-117.2196963,0,0,,,,
785.4239994,3068,-272.9507045,156.6259252,-8.43E-08,-1.65E-06,0,-40.48286365,-1.03E-07,44.63701064,87.57472099,98.35930827,-5.53E-07,-958.0687296,0,-69.80464087,0,0,,,,
785.4319994,3068,222.8141914,-86.04339691,-8.52E-08,-1.63E-06,0,-35.46309664,-1.02E-07,-82.85150542,76.88453577,-70.96076955,-5.54E-07,448.6207195,0,222.2497845,0,0,,,,
785.4399994,3068,-878.9779199,-0.424229243,-8.61E-08,-1.62E-06,0,85.39617287,-1.01E-07,29.82144621,-42.59452725,32.37967267,-5.54E-07,-530.25614,0,-138.7528193,0,0,,,,
785.4479994,3068,248.2957729,69.03296746,-8.70E-08,-1.60E-06,0,-99.55490218,-1.00E-07,-22.94564544,114.036991,14.30992352,-5.55E-07,-413.9088667,0,80.79860247,0,0,,,,
785.4559994,3068,-309.6879803,-111.603908,-8.79E-08,-1.59E-06,0,52.37433556,-9.94E-08,-43.11183485,-25.57526235,-60.73176171,-5.56E-07,331.9781996,0,85.99788968,0,0,,,,
785.4639994,3068,-430.123394,97.68625055,-8.88E-08,-1.57E-06,0,5.416396223,-9.84E-08,41.33262397,21.1597711,65.46525464,-5.56E-07,-720.8194388,0,-108.4973637,0,0,,,,
785.4719994,3068,366.1831504,-23.16836898,-8.97E-08,-1.56E-06,0,-82.5225015,-9.75E-08,-70.90088781,77.13268432,-39.0927807,-5.57E-07,161.5884906,0,144.7121864,0,0,,,,
785.4799994,3068,-575.6167385,-50.49747475,-9.05E-08,-1.55E-06,0,70.04547475,-9.66E-08,-14.97787914,-58.54910401,-9.385668616,-5.57E-07,-116.5649676,0,-85.04686674,0,0,,,,
785.4879994,3068,176.4981445,100.7513862,-9.14E-08,-1.53E-06,0,-67.26622614,-9.57E-08,-14.33547338,95.3389388,25.71105454,-5.58E-07,-450.4599575,0,9.195653686,0,0,,,,
785.4959994,3068,-51.56651828,-72.20336786,-9.22E-08,-1.52E-06,0,35.92203257,-9.48E-08,-48.26167825,15.12735053,-42.68636292,-5.58E-07,377.145526,0,108.3042018,0,0,,,,
785.5039994,3068,-405.0506044,70.15053624,-9.31E-08,-1.50E-06,0,36.28877506,-9.39E-08,41.09263963,3.355941966,73.97453882,-5.59E-07,-511.8148729,0,-76.40002136,0,0,,,,
785.5119994,3068,457.4680725,16.85122232,-9.39E-08,-1.49E-06,0,-93.49550939,-9.30E-08,-54.26913922,85.2901243,-14.52753182,-5.59E-07,83.40594,0,152.1005116,0,0,,,,
785.5199994,3068,-443.4944915,-68.9095522,-9.48E-08,-1.47E-06,0,64.16922104,-9.21E-08,-24.7508128,-54.55776245,-21.29192956,-5.60E-07,70.73647122,0,-37.39755029,0,0,,,,
785.5279994,3068,171.407609,102.9220317,-9.56E-08,-1.46E-06,0,-64.18534235,-9.12E-08,-4.425428116,82.25604082,42.85968197,-5.60E-07,-434.3942794,0,2.795865565,0,0,,,,
785.5359994,3068,62.3243849,-49.0933005,-9.64E-08,-1.45E-06,0,18.84088625,-9.03E-08,-42.46997685,25.68225718,-29.31707311,-5.61E-07,423.7286353,0,111.0870908,0,0,,,,
785.5439994,3068,-434.3034113,62.4306379,-9.73E-08,-1.43E-06,0,44.1715218,-8.95E-08,37.79224706,3.641194665,72.49289632,-5.61E-07,-417.5541672,0,-91.06008208,0,0,,,,
785.5519994,3068,427.4909868,36.67686913,-9.81E-08,-1.42E-06,0,-93.48260826,-8.86E-08,-45.86559506,96.06973349,3.140744491,-5.62E-07,51.1582311,0,144.7434966,0,0,,,,
785.5599994,3068,-512.8240099,-55.69187738,-9.89E-08,-1.40E-06,0,81.3169024,-8.77E-08,2.174051038,-31.74178142,6.679886283,-5.62E-07,112.6386292,0,-18.97696883,0,0,,,,
