Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1231.239999,4809,0.083793762,-0.09684719,0.102060608,-0.100626027,-0.071234624,0.018596998,-0.056578388,0.065749056,-0.09245192,-0.20457849,0.100476909,-0.131589149,0.035822454,0.139124366,0.163117243,-0.035667031,,,,
1231.247999,4809,0.199141381,0.146662375,-0.175305747,0.149445006,-0.398328154,-0.291591605,0.007374785,0.103151504,0.021041327,-0.05927509,0.049386807,0.100595617,-0.031028666,0.131103618,0.036592033,0.173560423,,,,
1231.255999,4809,0.206445617,0.147958264,-0.178444629,-0.099953719,-0.196236911,-0.296935116,0.092635843,0.038264254,0.186584753,-0.072884252,-0.004581741,-0.008982178,0.077335289,0.1360376,0.016241178,0.147486035,,,,
1231.263999,4809,0.157625269,0.05032935,0.034548805,0.072364195,-0.208693059,-0.048703309,-0.047554887,0.070592424,0.077326138,-0.012546967,0.131017286,0.002178039,-0.081789404,0.055015091,0.110055284,0.038610056,,,,
1231.271999,4809,0.118149534,0.13357182,0.073491739,0.109833534,-0.127910851,0.023907584,-0.012136798,-0.014763485,0.374844259,0.199298984,0.161391015,-0.016712509,-0.162368131,-0.102394786,0.151142435,-0.0823586,,,,
1231.279999,4809,-0.086277477,0.125394404,0.028720227,-0.106906185,0.038206705,0.086281104,0.009116298,-0.099055298,0.175353344,0.084389718,0.01692608,-0.186797872,-0.125651926,-0.11894988,0.153346844,-0.225459758,,,,
1231.287999,4809,-0.000635351,0.103282966,-0.017731888,-0.011099355,0.05151542,0.0817348,0.065862876,-0.099111367,-0.071014006,0.097601319,-0.017497957,-0.008300052,0.071307822,0.052977163,0.158530799,-0.119260186,,,,
1231.295999,4809,0.200230432,0.104770477,0.149360347,0.007643208,-0.048089573,-0.042825673,0.062182848,0.088222894,0.067680383,0.183901028,0.03491588,-0.024074365,0.142660442,0.129881523,0.162788882,-0.121909362,,,,
1231.303999,4809,0.072876546,0.020109667,-0.045929074,-0.064644328,-0.119796611,-0.157184467,-0.150717826,0.12977644,0.165740913,-0.018936323,-0.011212474,-0.086314643,-0.109709354,-0.064799031,-0.066589998,0.075348487,,,,
1231.311999,4809,0.004446248,-0.035412359,-0.10020509,-0.08215548,0.11135232,-0.104568901,-0.021654551,-0.174033001,0.115368384,-0.009790838,-0.202164123,-0.006784903,-0.029218087,-0.067802156,-0.252580597,0.144337265,,,,
1231.319999,4809,0.089618032,0.030223912,0.194573168,-0.043085452,0.113373508,-0.056467551,0.255646991,0.057820513,0.062731347,0.058933363,-0.161688678,-0.103232336,0.202180691,0.015841154,0.018351022,-0.096539936,,,,
1231.327999,4809,0.068105567,0.023445277,-0.099139864,-0.133395121,-0.169555683,-0.004067583,0.101839092,0.228941817,0.26975623,0.03119439,-0.048501607,-0.11136565,0.103955919,-0.135953995,0.121146424,0.190288654,,,,
1231.335999,4809,-0.055677295,0.019186567,-0.157361596,-0.058478482,-0.169810544,0.080232699,-0.096370548,-0.064775238,0.087329568,0.050290205,-0.151044952,-0.099209067,0.05577041,0.006841566,-0.005147286,0.088490754,,,,
1231.343999,4809,-0.150687067,0.061753179,0.176354329,0.095707705,-0.018927631,0.038316984,-0.020200638,0.00402631,-0.235035937,0.001088298,-0.003224302,0.013822014,-0.04459213,0.196679799,0.025162375,-0.223809593,,,,
1231.351999,4809,-0.05617628,0.011385443,0.228422297,-0.205917697,0.113151,0.165425494,0.037050772,0.013290042,-0.112857749,0.124577308,0.264600878,0.126295913,-0.017363834,0.033590029,0.110982133,-0.019440923,,,,
1231.359999,4810,0.098144692,0.121566289,0.175810704,-0.24341811,0.250429814,0.069015412,0.059088954,-0.03538117,0.027698408,0.109308381,0.202915265,-0.276299031,0.245788248,0.075281631,0.119807109,0.015254648,,,,
1231.367999,4810,0.054916114,0.05388398,0.03701234,0.018364561,0.120043595,-0.292981691,0.17596302,0.03224403,0.014891725,0.016899786,0.006329428,-0.347663989,-0.021109755,0.061932515,0.106264825,0.016064785,,,,
1231.375999,4810,-0.080660433,-0.106834123,-0.059247901,0.016596844,-0.14529959,-0.091553634,0.42112142,-0.209939723,-0.074389322,0.074901754,-0.075280553,0.064287401,-0.177622816,-0.132463884,0.252319734,-0.008640868,,,,
1231.383999,4810,-0.160565156,-0.045599348,-0.090096092,0.087036551,-0.0876539,0.093331809,0.213612568,-0.095318234,-0.0222156,-0.083838311,-0.123784165,0.105127585,0.023706315,0.082996685,0.197379234,-0.093860923,,,,
1231.391999,4810,-0.082451806,-0.103885122,-0.034713461,0.127524915,0.028331392,0.011950469,-0.25265232,0.273587411,0.126282266,-0.101329593,-0.159356544,0.138727171,-0.058986036,0.153760714,0.033776768,0.005168233,,,,
1231.399999,4810,0.007424564,0.012378788,0.160434198,0.114553251,0.014900422,0.12681243,-0.015736535,0.084701714,0.115975686,0.129484653,-0.006411243,0.127943845,-0.051601318,0.039779602,0.005158175,0.179238771,,,,
1231.407999,4810,-0.057951455,0.150654942,0.169258363,0.093906944,0.039327819,0.029128824,-0.061970911,0.003798541,-0.005420118,0.108651526,0.048242181,-0.034855795,-0.124184703,0.055266632,-0.135464081,0.103782716,,,,
1231.415999,4810,-0.11629538,-0.019330427,0.022515905,0.000969525,-0.015441895,-0.016759,-0.264397929,-0.036200592,-0.098292798,-0.079850297,0.001319307,0.044167932,-0.126585238,-0.060875507,-0.076313478,-0.127529727,,,,
1231.423999,4810,-0.028711541,-0.032051052,-0.040887331,0.122001297,-0.047843447,0.073199743,-0.044270912,-0.157840879,-0.022315696,-0.041752886,-0.062478745,0.174805061,0.148553129,-0.007162582,-0.077379627,-0.094080995,,,,
1231.431999,4810,0.243918344,0.0281918,-0.057691878,0.211678236,-0.031703271,-0.050923823,-0.217440405,0.076307083,0.172223343,0.00168043,-0.197594927,0.187122236,-0.003148621,0.071578416,-0.321028698,-0.023971063,,,,
1231.439999,4810,0.142864387,-0.057555128,-0.00945539,-0.033862989,-0.094136896,-0.053302845,-0.17853719,0.019443494,0.194955115,0.062552647,0.023975678,0.062290299,-0.071132802,0.09218378,-0.296282845,0.024779245,,,,
1231.447999,4810,-0.183792188,-0.063027199,0.115957768,-0.212849602,-0.24317755,-0.028588745,-0.022358161,-0.065825658,0.015948345,0.034644211,0.086566005,-0.124400213,-0.023473478,-0.012584881,-0.121127324,0.029245867,,,,
1231.455999,4810,-0.02785367,-0.025831547,0.01496349,0.013194855,-0.316075995,-0.166249995,-0.068940881,-0.061085382,-0.054818623,-0.172093517,-0.088956132,-0.237647508,-0.331404859,-0.159363473,0.001575824,-0.019059434,,,,
1231.463999,4810,-0.107710593,0.058487325,-0.0493559,0.03159526,-0.076531047,-0.163628106,-0.011807999,-0.202561138,-0.109135706,-0.066088645,-0.016708804,-0.070043347,-0.16284234,-0.068134067,-0.08170173,0.067991719,,,,
1231.471999,4810,-0.248082552,-0.029733482,0.056166966,-0.189580195,0.154817194,-0.001893584,0.024342031,-0.126532537,-0.15242432,-0.00949386,-0.062537795,0.072984244,0.184082497,-0.159912134,-0.137305676,-0.166418762,,,,
1231.479999,4810,0.001579619,-0.1687672,-0.012996975,-0.024757706,0.16061321,0.010563938,0.04939471,-0.08188023,-0.060348703,0.013505909,-0.128337222,-0.163234195,0.031268394,0.001177283,0.107723201,-0.357649724,,,,
1231.487999,4810,0.002400749,0.01135924,0.192992056,0.1165059,0.00750768,0.022310582,0.007751361,-0.02930414,-0.098977538,-0.000830347,0.046605336,-0.152298367,-0.112687518,0.147411658,0.090734921,-0.013405029,,,,
1231.495999,4810,0.016749024,-0.068812716,0.260577062,0.08585172,0.012127459,0.057031185,0.063974429,-0.031069553,-0.030941666,-0.166132291,0.237318268,0.153335693,-0.048164172,-0.131898653,-0.054001028,0.01374537,,,,
1231.503999,4810,-0.08056339,-0.174392198,-0.017145435,0.177805229,0.202556966,-0.125140133,-0.048284215,-0.077817255,0.132459526,-0.139784849,0.063724813,0.151299576,0.03682659,0.038721241,-0.000513441,-0.155297279,,,,
1231.511999,4810,-0.180451502,0.017537527,-0.08112962,0.179102063,0.183383052,-0.067411169,-0.155090732,-0.069436927,-0.030101901,-0.129380524,-0.069762333,-0.057535416,0.215932369,0.019260096,-0.130777103,-0.117574479,,,,
1231.519999,4810,0.019631946,0.057811624,-0.138057545,0.177518884,0.148366863,0.105038502,-0.01053841,0.045641578,-0.127667584,0.039797135,-0.065945372,0.120585153,0.196652058,-0.195929788,-0.154132016,-0.122406856,,,,
1231.527999,4810,-0.174307801,0.072737629,0.077780854,0.282975838,-0.113000339,-0.045207865,-0.224108558,0.14508776,-0.081519962,0.06017273,-0.0063976,0.465690531,-0.235108722,0.012894851,-0.080263168,0.091006798,,,,
1231.535999,4810,-0.229267998,0.049560491,0.128452512,0.105781526,-0.372079816,0.155927128,-0.420563464,-0.076994788,-0.137842334,-0.151175453,0.143792614,0.175655189,-0.208867052,0.067647801,-0.352855155,0.174009447,,,,
1231.543999,4810,-0.015434874,-0.012616706,-0.140842797,-0.111097484,-0.140873299,0.274648608,-0.194257646,0.055193915,-0.085397506,-0.011712044,-0.08819582,-0.191399267,0.052224869,0.103239158,-0.334763303,-0.017211177,,,,
1231.551999,4810,0.014846478,0.016732743,0.043409595,-0.062164531,0.110670312,-0.065001186,-0.007639187,0.040841508,0.034035012,0.144130864,0.047656452,0.00032812,0.052611248,0.076815246,0.007005702,-0.110377205,,,,
1231.559999,4810,0.195546269,0.014344155,0.085175721,-0.099950414,0.08591417,0.135316287,-0.099312635,-0.131650416,0.072292441,0.08632975,0.118996078,0.139063549,0.18020584,0.041182734,-0.11639346,-0.135650937,,,,
1231.567999,4810,0.068995012,-0.055824182,0.005247061,-0.069932675,-0.108563562,0.216520208,-0.185094333,0.116921169,0.047350286,-0.036846961,-0.093317297,-0.038763259,-0.059358392,0.113054373,-0.153101641,0.079696109,,,,
1231.575999,4810,-0.051441159,0.058246418,0.113162382,-0.116195224,0.137557164,-0.025529802,0.029010651,0.044217264,0.110103538,-0.067515712,0.198606265,-0.170500663,-0.083234522,0.068864043,0.10667223,0.095765447,,,,
1231.583999,4810,0.168551829,0.082424842,-0.061809016,-0.240352199,0.230838711,0.125919672,-0.074872595,0.018373864,0.05640322,0.040234127,0.008217957,-0.178294585,0.197149587,0.081540687,-0.071464734,-0.028476852,,,,
1231.591999,4810,0.077130208,-0.184701209,-0.06689604,-0.065796664,-0.172793,0.118432371,-0.209558443,0.04456269,-0.045582654,0.07422184,-0.136571275,-0.139422958,-0.030451479,0.000614657,-0.155813592,0.071572616,,,,
1231.599999,4810,-0.02324279,-0.119438345,0.017497711,-0.011962186,0.067604649,0.047060357,0.348724545,0.021670135,-0.044899883,-0.08505106,0.163026869,0.008829647,0.100134796,0.026659434,0.106091215,-0.0343649,,,,
1231.607999,4810,-0.002090406,0.041899277,-0.035186305,0.029446547,0.330996097,0.1208577,0.477791009,0.054145618,-0.113502336,-0.145755225,0.095963135,-0.071164148,0.184252958,0.162334024,0.122341902,0.034556272,,,,
1231.615999,4811,0.019212627,0.043331424,-0.009361255,0.03520279,0.130536053,0.111522889,0.117995471,-0.157947364,0.129252273,-0.005094364,-0.013411311,-0.237954603,-0.060147088,-0.025219677,0.06217475,0.052675985,,,,
1231.623999,4811,-0.007030347,0.065542073,-0.085018875,-0.125502195,-0.030779232,0.088934558,0.151692544,-0.143659804,0.070756181,-0.069108688,0.038003623,-0.07418013,0.105577187,-0.018371766,0.13204058,-0.172941208,,,,
1231.631999,4811,-0.075583201,0.037659405,0.112956904,-0.043270043,-0.194740365,-0.053492746,0.100606131,-0.066579625,-0.175506082,0.049318822,0.168236595,0.009403738,-0.072160998,0.141420712,0.175255112,-0.116935536,,,,
1231.639999,4811,0.082590051,0.055209547,0.176179145,0.045173463,-0.151222964,0.01765789,-0.124161183,-0.179201865,0.057307144,0.091019194,0.112706602,0.190315715,-0.29588249,-0.150703963,-0.038562506,-0.100006868,,,,
1231.647999,4811,-0.070976686,-0.08437918,-0.169481391,-0.125348144,0.127001708,0.22035251,-0.056557215,-0.082853028,-0.071154171,-0.279419003,-0.032427577,0.197987289,-0.076532501,-0.013686273,-0.117702983,-0.121161629,,,,
1231.655999,4811,-0.312997411,-0.242397371,-0.131335391,-0.201092039,0.126609549,0.04387303,-0.035118884,-0.016509751,-0.157016349,-0.101172878,0.014068138,-0.182645764,-0.04615829,0.27427456,0.155111855,-0.115638124,,,,
1231.663999,4811,-0.139587485,-0.073666418,0.011066153,0.019646093,-0.078164244,-0.014514892,-0.059495354,-0.089239838,0.033252798,0.023948843,0.017736493,0.02355858,0.021155414,-0.101389409,0.168498434,-0.087239324,,,,
1231.671999,4811,-0.08650731,0.084856543,-0.038537792,-0.060208934,0.149904,0.152979332,0.048813469,0.049528523,-0.053978498,-0.023324331,0.023552013,0.042805351,0.157343433,-0.068394725,0.154163078,0.04545816,,,,
1231.679999,4811,-0.074172745,0.14617202,0.027889126,-0.23373955,0.122537536,0.033359451,-0.049353912,0.066146953,-0.177578756,0.24413351,0.015531286,-0.291054554,0.038629617,0.091567662,0.066170209,0.142960136,,,,
1231.687999,4811,-0.08273022,0.150582205,0.020863155,-0.032168648,-0.053742707,-0.030066708,-0.044677438,0.00286415,-0.189178387,0.187562587,-0.119239651,-0.02401732,0.047732141,-0.002228854,-0.135398539,0.143329788,,,,
1231.695999,4811,0.059438628,-0.024913489,-0.178836892,0.011003752,0.390676785,0.129903524,0.062671859,0.057719516,0.064834319,0.075293032,-0.13533176,0.016143672,0.387413854,0.029592581,0.079408005,-0.031582628,,,,
1231.703999,4811,0.176265593,-0.097881843,-0.308223303,0.080980459,0.164216969,0.007643234,0.045056088,0.12488637,0.108582554,-0.045719455,-0.159072803,-0.071276803,0.198789667,-0.07282502,0.092028713,-0.012866684,,,,
1231.711999,4811,-0.154353453,0.104762312,-0.258840103,0.099106039,-0.170840057,-0.0741538,-0.081979637,0.120379589,-0.177375969,-0.14461824,-0.249923935,0.068625021,-0.163973013,0.029517044,-0.101313971,0.199526951,,,,
1231.719999,4811,-0.14946057,0.131596676,-0.146547866,-0.144429838,0.100572179,0.031254759,-0.115804489,-0.143495509,-0.097457932,0.111633812,-0.097773879,-0.05554935,-0.013731677,0.104791307,-0.036735988,0.017356557,,,,
1231.727999,4811,-0.093387087,0.005138096,-0.160186014,-0.002918118,-0.118535112,-0.007422948,0.171497975,-0.036100273,0.02445051,0.191947158,-0.003287624,-0.058013588,-0.113119487,-0.026231657,0.02108708,-0.149629061,,,,
1231.735999,4811,-0.095524787,0.219533674,-0.128933531,0.173637783,-0.158795038,0.065582154,0.150827916,0.226296376,0.004058237,0.072454593,-0.216785261,0.018233316,-0.169994792,0.056828012,0.188056775,0.080957798,,,,
1231.743999,4811,0.09644156,0.006730493,-0.025779585,-0.020583999,-0.112360006,0.077750761,-0.09153317,-0.026509495,0.099431846,0.130600095,-0.237020358,-0.030882617,-0.128612286,0.08041149,0.163770059,0.141705857,,,,
1231.751999,4811,-0.03194207,-0.211719024,0.016766208,-0.056958258,-0.123372479,0.032361304,-0.100233742,-0.091270859,0.084213442,0.029128533,-0.023646022,-0.03458593,-0.036774814,0.010427859,-0.207750299,-0.036818628,,,,
1231.759999,4811,-0.043830777,0.216490081,0.036929686,0.012056943,0.071960438,0.085073234,0.042274599,0.126561547,-0.00047459,-0.148468225,0.027085981,0.009133917,0.094843785,-0.003399043,-0.024313705,-0.046509734,,,,
1231.767999,4811,-0.103252195,0.122668357,-0.146429661,0.036429757,-0.148685447,-0.005322795,0.120857348,-0.002822703,0.027076896,0.040300424,-0.12145211,0.096989527,-0.216011726,0.012691036,0.268548187,0.116408866,,,,
1231.775999,4811,-0.159940723,0.035209163,-0.14044345,0.057325714,-0.108489572,-0.035934626,0.005967439,-0.122982267,-0.002288851,0.148651762,-0.276295861,-0.007634767,-0.193182002,-0.070029252,-0.078298549,0.044739612,,,,
1231.783999,4811,0.15497306,0.079455176,-0.015487009,-0.077961781,0.108127735,-0.150154179,0.039752089,-0.121142768,-0.118098266,-0.021362112,-0.171273192,-0.107640597,-0.042379273,-0.123728299,-0.100878406,-0.091604874,,,,
1231.791999,4811,0.015111984,-0.072154222,-0.15759394,-0.010180346,0.164487293,-0.086790926,-0.062339296,-0.121395812,-0.057647283,-0.048717016,-0.045270514,-0.029281593,0.03520752,0.077981334,0.07146408,-0.082353477,,,,
1231.799999,4811,-0.232962611,-0.008384232,-0.036124957,0.067291965,0.133406312,0.15021652,-0.246871254,0.247382948,-0.037765378,-0.022871299,-0.101495201,-0.012633994,0.266683988,0.034146869,-0.175199565,-0.020591378,,,,
1231.807999,4811,-0.008019045,-0.128253966,0.224739262,-0.085895444,-0.100652301,-0.157051828,0.011659902,0.257425566,-0.091438976,-0.121647735,-0.05106292,-0.075818547,-0.048018593,-0.072234918,-0.137949634,0.118515919,,,,
1231.815999,4811,0.09755717,0.008787928,0.155893969,-0.102304979,-0.141124772,-0.251373058,0.079665215,-0.056451283,0.116658486,-0.114276936,0.122511904,-0.082898495,-0.224738821,-0.056635566,0.067381887,0.059490322,,,,
1231.823999,4811,0.10061257,0.013871745,-0.008442171,-0.186007483,-0.137215484,-0.035102818,-0.094406367,0.052458471,0.12258189,-0.082622308,0.153121397,-0.015457583,-0.051918006,-0.155113321,0.02791307,0.078190845,,,,
1231.831999,4811,0.234043496,-0.283556085,-0.077037337,-0.209143878,0.109976691,-0.038727307,-0.037435726,-5.00E-05,0.052930157,-0.27853576,-0.068544191,-0.186561972,-0.047252611,-0.014938692,-0.01635858,0.055177082,,,,
1231.839999,4811,0.162113937,-0.13076689,-0.181518259,-0.075500348,0.128337317,-0.093424759,-0.177172958,-0.060817727,0.305211615,-0.163854608,-0.216989892,-0.161648105,0.190020113,0.016735634,-0.101991453,-0.162497786,,,,
1231.847999,4811,-0.05144307,0.020761942,-0.241681373,-0.079145311,-0.204019054,-0.139185964,-0.196421277,0.053122195,0.081630883,0.007263288,-0.17790889,0.057020636,0.096345556,-0.064378717,-0.149078134,-0.094556198,,,,
1231.855999,4811,-0.129416635,-0.011312595,-0.062003449,-0.029442996,0.055649018,0.046883019,0.135546329,-0.039363109,-0.212156385,-0.159962849,-0.06542551,-0.15827465,-0.147436786,0.072377404,-0.030554167,-0.015312798,,,,
1231.863999,4811,-0.154764678,-0.201126604,0.009092308,0.021245409,0.124446969,0.094616178,0.097624046,0.039991588,-0.05018038,-0.021763571,-0.009142145,-0.150306718,0.207046731,0.031286081,0.192309763,-0.022390883,,,,
1231.871999,4812,-0.094092276,-0.110413554,-0.145008962,-0.038354079,-0.090190114,-0.022190338,-0.002810465,-0.003108516,-0.075100489,-0.012226747,-0.136345699,0.053247117,0.077897169,-0.03213745,0.15178962,0.142374674,,,,
1231.879999,4812,-0.056618229,0.09860543,-0.08755503,-0.054611384,-0.031567601,0.022036925,0.029870306,-0.094154043,-0.090088486,-0.060242417,-0.064811541,0.035093598,-0.339441145,0.024656926,-0.167825978,0.183358758,,,,
1231.887999,4812,-0.070995469,-0.026564949,-0.133407852,-0.131385059,-0.14233711,-0.0444715,-0.025012461,0.147115368,-0.124403287,0.017118132,-0.032887437,-0.03933356,-0.17059159,0.024583732,-0.052771887,-0.009115339,,,,
1231.895999,4812,-0.040445652,-0.039251104,-0.164066661,-0.06570863,-0.173675328,-0.106366428,-0.033175815,-0.046769835,-0.081705008,-0.049907381,-0.133847295,-0.065700682,-0.200342364,-0.042399572,0.134630111,0.017296996,,,,
1231.903999,4812,-0.085940672,0.120558339,0.069702565,0.058847794,-0.05847833,-0.097384124,-0.085388438,-0.118178416,0.060124984,0.076970181,0.02511098,0.073634126,-0.251186201,-0.133908557,-0.027142623,0.079074315,,,,
1231.911999,4812,-0.044806994,0.267327942,0.084871236,-0.029031201,-0.123150394,-0.128841184,0.053351676,0.167273005,-0.059785711,0.071140155,0.081482745,-0.083176983,0.030387168,-0.039733213,0.014285895,0.073055878,,,,
1231.919999,4812,-0.051331585,0.128858098,0.176534575,0.002048277,-0.14339132,-0.094410219,0.126609172,0.125335146,0.05302317,0.239652871,0.039268349,-0.067936241,-0.060477017,-0.003783371,0.097431454,0.150895359,,,,
1231.927999,4812,-0.05453924,0.111476381,0.20675805,-0.011541596,-0.041839158,-0.033425126,-0.119668521,0.202830924,0.088895123,0.244533827,0.03154882,0.166967977,-0.15741495,-0.163013012,0.013934658,-0.009274794,,,,
