Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
787.4799994,3076,197.563217,231.7049184,-102.6417974,-741.8080509,24.4192708,-741.8922512,-123.4307418,-741.8281735,55.61863368,-40.26416903,5.002291667,-741.8898956,-124.5513166,-741.813333,-741.9682249,-741.6506548,,,,
787.4879994,3076,198.1941426,232.3350508,-103.159052,-743.7388134,24.4403596,-743.7461766,-123.6876765,-743.4246293,55.52057806,-40.31076483,4.80990198,-743.7134432,-124.9391113,-743.7786148,-743.7395952,-743.6257387,,,,
787.4959994,3076,198.5502602,232.8647847,-103.5702747,-745.5893298,24.40419987,-745.5470151,-124.170791,-745.3859019,55.65997973,-40.53998624,4.879742291,-745.4072862,-125.2619407,-745.4827249,-745.449922,-745.5335891,,,,
787.5039994,3076,199.1570902,233.4314316,-103.6276517,-747.2980225,24.41102176,-747.4836124,-124.4135961,-747.197691,55.87108185,-40.62151335,5.07086679,-747.3021313,-125.5736699,-747.4318638,-747.2648406,-747.2511867,,,,
787.5119994,3076,199.7487446,234.064291,-103.6703231,-749.2549714,24.44714534,-749.1962734,-124.7050314,-748.926115,55.96821112,-40.75624271,5.024534487,-748.8705005,-125.9122909,-749.2548545,-748.9347234,-748.8720298,,,,
787.5199994,3076,200.024726,234.6106541,-103.9217271,-751.0743043,24.56476856,-750.8824407,-124.9401838,-750.5319331,56.16754184,-40.95027142,5.004835834,-750.6834829,-126.288501,-750.7533427,-750.5573869,-750.6405881,,,,
787.5279994,3076,200.5892465,235.1416828,-104.329786,-752.4440948,24.56660899,-752.6343888,-125.1469026,-752.1872483,56.14762224,-41.14266256,5.02044564,-752.6657841,-126.6292103,-752.5383267,-752.3367209,-752.3516912,,,,
787.5359994,3076,201.1408934,235.6509026,-104.5615758,-753.9167438,24.69642078,-754.2773991,-125.6816886,-754.115884,56.36923088,-41.31179001,4.992174256,-754.1646154,-126.8005385,-754.2113838,-754.1805103,-754.0425176,,,,
787.5439994,3076,201.5354562,236.1174644,-104.6330291,-755.6541483,24.88520791,-755.785703,-125.9590653,-755.8395325,56.70623678,-41.25793907,5.050945806,-755.7780785,-127.1084224,-755.7466173,-755.9285269,-755.8698529,,,,
787.5519994,3076,201.8924177,236.6671329,-104.8664186,-757.3153134,24.69769484,-757.4827499,-126.1993344,-757.4846714,56.62873276,-41.20478557,5.097035961,-757.47942,-127.3990266,-757.4138227,-757.4055262,-757.5628525,,,,
787.5599994,3076,202.3535663,237.2558254,-105.3654333,-759.130727,24.66312481,-759.1481578,-126.5162733,-759.1350358,56.66926353,-41.202856,4.970986623,-759.0401715,-127.4947527,-758.9498273,-758.957168,-759.0984525,,,,
787.5679994,3076,202.9702012,237.852729,-105.6343411,-760.7036644,24.89468289,-760.6138136,-126.6843043,-760.5917438,56.92996863,-41.29716183,4.870279091,-760.680134,-127.7892993,-760.6584129,-760.6418684,-760.572922,,,,
787.5759994,3076,203.2395486,238.1640703,-105.4020807,-762.1209883,24.8446661,-762.3631964,-126.9608389,-762.1799204,57.03222075,-41.59450935,4.896120389,-762.2736098,-128.2330061,-762.3298207,-762.3163702,-762.1313011,,,,
787.5839994,3076,203.5978644,238.6538788,-105.5705928,-763.9187776,24.7607095,-763.9838092,-127.1272355,-763.7887377,57.05627286,-41.73201762,5.041120813,-763.8163519,-128.4768916,-763.7887253,-763.8972711,-763.8640475,,,,
787.5919994,3076,204.1835072,239.322813,-106.0975354,-765.408137,25.01800968,-765.2617385,-127.4198808,-765.103217,57.19066336,-41.77699447,5.175613716,-765.3429179,-128.671616,-765.3458821,-765.282803,-765.4293274,,,,
787.5999994,3076,204.44133,239.6996778,-106.2118932,-766.9425207,25.30783759,-766.7384928,-127.6804119,-766.5609595,57.29111091,-41.93123525,5.021294356,-766.9403933,-128.8999136,-766.9046031,-766.7221358,-766.7987528,,,,
787.6079994,3076,204.8453954,240.2498385,-106.3413903,-768.4548336,25.18433652,-768.3036431,-127.6296405,-768.1822848,57.26974615,-41.86898595,4.967526072,-768.3886686,-129.1620521,-768.4506022,-768.1253802,-768.1692033,,,,
787.6159994,3076,205.3969927,240.7953441,-106.5429643,-769.5677884,25.11589654,-769.7420853,-127.8777873,-769.643858,57.3208154,-41.79990864,5.139122281,-769.6734035,-129.4436999,-769.76238,-769.4964177,-769.6917144,,,,
787.6239994,3076,205.6322889,241.2067229,-106.7484914,-771.0254522,25.29536632,-771.111225,-128.2811698,-771.1034427,57.57562469,-42.05842506,5.265304502,-771.242482,-129.5844621,-771.000103,-770.906697,-771.1602442,,,,
787.6319994,3076,205.8463701,241.6362846,-107.0000831,-772.506576,25.19694338,-772.4785305,-128.6383143,-772.4444003,57.7574587,-42.05845065,5.171760968,-772.5174948,-129.7794449,-772.4612287,-772.3696891,-772.2203431,,,,
787.6399994,3076,206.0962478,242.1152987,-107.0593808,-773.8067565,25.20975103,-773.8973236,-129.0049906,-773.7729557,57.82212427,-42.06832816,4.882905521,-773.7064429,-130.0508124,-773.9553809,-773.8042627,-773.724126,,,,
787.6479994,3076,206.4442264,242.5524372,-107.2142174,-775.1367124,25.40433148,-775.2775715,-129.1206531,-775.1590956,58.04808067,-42.30904829,4.965410548,-775.1682564,-130.2788507,-775.3451146,-775.0322428,-775.3389489,,,,
787.6559994,3076,207.0706677,242.8302719,-107.4398034,-776.5817689,25.4132046,-776.6545759,-129.1854468,-776.3922461,58.03029074,-42.2107139,5.050714434,-776.3594993,-130.6048885,-776.5657639,-776.2991526,-776.3954832,,,,
787.6639994,3076,207.4739106,243.3588865,-107.6041173,-777.9586596,25.35959028,-777.9284298,-129.3821719,-777.6715885,57.89637875,-42.37143488,5.051532249,-777.7312759,-130.8889675,-777.8006986,-777.551419,-777.7482417,,,,
787.6719994,3076,207.695419,243.9148453,-107.7396374,-778.9522567,25.35665423,-779.0893156,-129.6722975,-778.9773906,58.10716207,-42.60207269,5.081974379,-779.0333491,-131.0148766,-779.0567044,-778.9198561,-779.0576979,,,,
787.6799994,3076,208.1716433,244.1779536,-107.9403709,-780.0961387,25.46008982,-780.393783,-129.9170235,-780.3642458,58.18352565,-42.46692996,4.853853211,-780.1458846,-131.2153411,-780.2796823,-780.4723692,-780.2211427,,,,
787.6879994,3076,208.5508916,244.4530758,-108.1200034,-781.4444889,25.47558256,-781.5123431,-130.0394367,-781.6036843,58.24863234,-42.53589845,5.114275805,-781.4141267,-131.4958942,-781.4779426,-781.6237395,-781.4341105,,,,
787.6959994,3076,208.7173803,244.854544,-108.1499221,-782.6962467,25.69553217,-782.5949528,-130.1726137,-782.5526294,58.4323141,-42.61547819,5.234514659,-782.651997,-131.695513,-782.6377294,-782.5856682,-782.6214862,,,,
787.7039994,3076,208.993823,245.3386778,-108.3917585,-783.7858123,26.00444843,-783.9163569,-130.3166265,-783.768783,58.43422644,-42.67974947,4.954737371,-784.0496615,-131.9287718,-783.8283246,-783.8126503,-783.9895411,,,,
787.7119994,3077,209.3212097,245.7214144,-108.6398056,-784.961931,25.87040392,-785.0857729,-130.5525384,-784.9319599,58.56768391,-42.76510716,5.119369198,-785.1350519,-132.0634418,-784.9670161,-784.9289648,-785.1106883,,,,
787.7199994,3077,209.6197034,246.0977217,-108.7424504,-786.2306337,25.72012434,-786.1874939,-130.8694204,-786.0706698,58.67399714,-42.71941755,5.135247389,-786.1189005,-132.0965443,-786.2172711,-785.9792216,-786.1656099,,,,
787.7279994,3077,209.9234673,246.4511773,-108.7999913,-787.0606542,25.78135902,-787.1444095,-131.0955267,-787.3894969,58.63903774,-42.79672886,5.154400507,-787.3462243,-132.2831722,-787.4356855,-787.2926891,-787.1963677,,,,
787.7359994,3077,210.0668182,246.6510306,-108.8269092,-788.0632393,26.03203065,-788.1545465,-131.2462504,-788.374057,58.79815509,-42.7828007,5.238559611,-788.2488569,-132.4260954,-788.3470464,-788.3902396,-788.1896018,,,,
787.7439994,3077,210.3733019,247.2038788,-109.0296196,-789.395077,25.98110937,-789.378303,-131.4382313,-789.4802797,58.88444205,-42.80011609,4.961406285,-789.2332878,-132.6320733,-789.2597988,-789.2320156,-789.3196627,,,,
787.7519994,3077,210.9407752,247.6446482,-109.2713356,-790.3589398,25.67028059,-790.3405975,-131.3918046,-790.5028642,58.91325973,-43.10339106,4.923404183,-790.4610991,-132.8717819,-790.3229844,-790.2343456,-790.3087623,,,,
787.7599994,3077,211.203083,247.6644166,-109.6485756,-791.3083882,25.84257162,-791.2224445,-131.424396,-791.2269963,59.09405622,-43.20179104,5.110353516,-791.47918,-133.076608,-791.3212634,-791.2707965,-791.3481339,,,,
787.7679994,3077,211.3331573,248.0422254,-109.7998123,-792.4685023,25.90110288,-792.2097033,-131.7916275,-792.2862171,59.2189166,-43.17005406,5.18103224,-792.3621161,-133.2738337,-792.2509051,-792.3026133,-792.3483823,,,,
787.7759994,3077,211.5203829,248.4143685,-109.6803985,-793.234471,25.81785151,-793.2354547,-131.820442,-793.2160731,59.31823191,-43.22247908,5.185049585,-793.2628732,-133.2216567,-793.2668521,-793.2791999,-793.2523351,,,,
787.7839994,3077,211.6948447,248.7066696,-109.9211337,-793.8647415,25.99401324,-794.1763804,-132.0245521,-794.1367885,59.33536233,-43.29733296,5.057744748,-794.1854187,-133.4343221,-794.1609201,-794.1832627,-794.2150519,,,,
787.7919994,3077,212.0034063,249.1110946,-109.9443218,-794.849581,26.02280045,-795.0926474,-132.4506686,-795.1973296,59.28497178,-43.39766762,5.116944461,-795.0552849,-133.8085486,-795.0062783,-795.1030273,-795.1381024,,,,
787.7999994,3077,212.2191391,249.2520278,-109.9015124,-795.7239847,26.05084222,-796.1134761,-132.4294904,-795.9711358,59.3611647,-43.38898357,5.246422033,-795.8935243,-133.8386487,-796.0073776,-796.0281656,-796.0309966,,,,
787.8079994,3077,212.4689983,249.5688078,-110.1814242,-796.7938183,26.03197871,-796.8875619,-132.5301644,-796.8815225,59.4157913,-43.38579559,5.053341432,-796.8183211,-133.8635806,-796.9801961,-796.9228083,-796.8880828,,,,
787.8159994,3077,212.7949508,249.9347173,-110.3108907,-797.7305896,25.97654373,-797.5524924,-132.8203883,-797.7248505,59.42235663,-43.5534915,5.037830994,-797.5301826,-133.9576599,-797.8560446,-797.7284143,-797.8142441,,,,
787.8239994,3077,212.9949049,250.1090297,-110.5616494,-798.3043064,26.14153903,-798.4041726,-132.8983259,-798.3894267,59.41410995,-43.75174236,5.124592201,-798.1591842,-134.1616821,-798.4623506,-798.5363162,-798.5727659,,,,
787.8319994,3077,213.2906758,250.3878805,-110.6910358,-799.3267196,26.16529896,-799.2553113,-132.9007163,-799.4004942,59.59970503,-43.66706277,5.137647549,-799.090298,-134.4160217,-798.9976833,-799.1918988,-799.168889,,,,
787.8399994,3077,213.3541361,250.6690445,-110.6751942,-800.0278897,26.22771729,-800.0059639,-133.0063112,-800.1768272,59.8952656,-43.72651933,5.249556505,-799.8197765,-134.4953642,-799.8925811,-799.8643226,-800.0515721,,,,
787.8479994,3077,213.5224303,251.0378909,-110.9178733,-800.6205963,26.41606133,-800.7155658,-133.226795,-800.6678181,59.78823591,-43.83122129,5.133077822,-800.5759627,-134.5590203,-800.8385673,-800.7463764,-800.7824909,,,,
787.8559994,3077,213.9771036,251.1823518,-110.9661997,-801.455299,26.3525318,-801.4528772,-133.4458976,-801.4894252,59.83222558,-43.58691411,5.123908357,-801.6170341,-134.7120029,-801.5112006,-801.4337861,-801.4085032,,,,
787.8639994,3077,213.9938055,251.2339568,-110.9913118,-802.141252,26.33883683,-802.1655313,-133.5581307,-802.223105,60.07036167,-43.72890192,5.230398011,-802.238897,-134.8677391,-802.1528345,-802.1216368,-802.2509941,,,,
787.8719994,3077,214.0519277,251.5560137,-111.1763446,-802.9914449,26.28664123,-802.7654913,-133.610195,-802.8479473,59.91901478,-43.82931176,5.15236996,-802.7280007,-134.8816084,-802.8489314,-802.8924847,-802.7700427,,,,
787.8799994,3077,214.2572864,251.8199086,-111.2866331,-803.4473926,26.093933,-803.3360923,-133.6368381,-803.4506273,59.85599209,-43.75804206,5.114554318,-803.2628537,-134.9535849,-803.4337046,-803.3360913,-803.294234,,,,
787.8879994,3077,214.4849456,252.121338,-111.3382214,-803.9930174,26.19465543,-803.9094157,-133.6336323,-803.9126437,59.94447099,-43.99289225,5.035065685,-803.9524629,-135.1334456,-804.0447853,-803.9614905,-804.0942672,,,,
787.8959994,3077,214.8092183,252.3499893,-111.4078444,-804.7439411,26.27702357,-804.4952644,-133.9282075,-804.6883011,60.02106613,-43.93742906,5.078874306,-804.9590001,-135.2117378,-804.7780809,-804.8823514,-804.8368233,,,,
787.9039994,3077,214.8279769,252.6103055,-111.5776111,-805.1283037,26.19577243,-805.1753872,-134.3325283,-805.4560663,60.2085768,-43.96189309,5.162523047,-805.4818811,-135.498996,-805.3416169,-805.3741606,-805.4825745,,,,
787.9119994,3077,214.989537,252.8325787,-111.5989823,-805.7405422,26.24701801,-805.8640309,-134.2730619,-805.7409111,60.34544791,-44.10019446,5.172017242,-805.9328204,-135.7370697,-805.7331447,-805.8188975,-805.9565179,,,,
787.9199994,3077,215.2163521,252.6648315,-111.4400791,-806.3791993,26.32242585,-806.4482803,-134.2222027,-806.1647348,60.30153563,-43.91734857,5.369894925,-806.567009,-135.6320518,-806.460548,-806.4569704,-806.3586838,,,,
787.9279994,3077,215.1441543,252.8454008,-111.432981,-806.8901182,26.37816296,-806.8796875,-134.3099385,-806.9606546,60.1509393,-44.1265912,5.346309972,-806.8894814,-135.6708199,-807.0989251,-806.9294852,-806.7756344,,,,
787.9359994,3077,215.3806448,253.2795564,-111.5598397,-807.4570176,26.43343133,-807.2750417,-134.2749208,-807.5188934,60.23096751,-44.34389069,5.080217504,-807.261,-135.7932821,-807.3414309,-807.4473938,-807.3930018,,,,
787.9439994,3077,215.7125879,253.3173,-111.6176138,-808.024055,26.38988725,-807.7554119,-134.4515546,-807.8536307,60.39808183,-44.0464238,5.098271668,-807.7452017,-135.8301176,-807.862179,-807.8421075,-808.0081186,,,,
787.9519994,3077,215.7306532,253.4780879,-111.8273788,-808.4407875,26.34039669,-808.2537833,-134.5396733,-808.3132818,60.41528958,-44.07431672,5.245870863,-808.3426726,-135.9485289,-808.3437608,-808.0904465,-808.2956121,,,,
787.9599994,3077,215.7922449,253.7548905,-111.9802638,-808.7977983,26.42783684,-808.7741436,-134.5703868,-808.7307318,60.54123655,-44.26098802,5.345981416,-808.7957456,-135.9025505,-808.7401169,-808.5732422,-808.7225672,,,,
787.9679994,3078,215.8994018,253.7059906,-111.7827217,-809.237172,26.54631063,-809.1163681,-134.7436277,-809.1357999,60.47999995,-44.1251086,5.452943766,-809.0054818,-135.8284597,-809.2010956,-809.083317,-809.1756982,,,,
787.9759994,3078,215.9949284,253.8733964,-111.855224,-809.5488764,26.57201491,-809.4074337,-134.7000743,-809.5608336,60.4205431,-44.1704052,5.435142759,-809.3679581,-136.0717427,-809.3393354,-809.4564719,-809.4385901,,,,
787.9839994,3078,216.1316523,254.195809,-112.1306731,-809.8264073,26.477609,-809.9078112,-134.6506964,-809.8834122,60.66391652,-44.21942881,5.281371444,-809.6728418,-136.2077238,-809.7504871,-809.6588699,-809.8838452,,,,
787.9919994,3078,216.1978474,254.1745829,-112.2000551,-810.1690018,26.46042995,-810.1019801,-134.7327438,-810.2319833,60.52560698,-44.09580821,5.198510953,-810.0907997,-136.1958397,-810.2549012,-809.9048586,-810.2959873,,,,
787.9999994,3078,216.3467108,254.2374528,-112.1682708,-810.6387989,26.5114829,-810.3969908,-134.9001588,-810.4795337,60.41005813,-44.11073701,5.261590375,-810.6681613,-136.2981869,-810.4131391,-810.4924824,-810.5713092,,,,
788.0079994,3078,216.5628145,254.432208,-112.0517345,-810.8357659,26.53740315,-810.9643962,-134.8733975,-810.6490388,60.64049684,-44.02937232,5.188863586,-810.8393976,-136.2475073,-810.8151129,-810.8914262,-810.8790514,,,,
788.0159994,3078,216.5763468,254.5902438,-111.9713562,-810.8910028,26.67108657,-811.0165733,-134.8105387,-810.9187121,60.60573414,-44.02429595,5.111428929,-810.9333078,-136.1867141,-811.1579402,-810.9795687,-811.0438964,,,,
788.0239994,3078,216.4396948,254.7656064,-111.9700958,-811.4065757,26.68661691,-811.1109487,-134.989178,-811.2524035,60.56979979,-44.18482511,5.280621508,-811.317673,-136.3032067,-811.2629294,-811.3110835,-811.2621218,,,,
788.0319994,3078,216.510715,254.845716,-112.1121571,-811.7197427,26.52529842,-811.3143155,-134.8932734,-811.5904871,60.62413168,-44.25925847,5.242964867,-811.5220685,-136.286941,-811.5133164,-811.585714,-811.5492095,,,,
788.0399994,3078,216.700485,254.9097235,-112.3188814,-811.7086976,26.45989855,-811.5899587,-134.978711,-811.845205,60.52706955,-44.31134611,5.172022406,-811.5786228,-136.346081,-811.8572865,-811.6656711,-811.5966934,,,,
788.0479994,3078,216.7800235,254.9113989,-112.3118226,-811.8609199,26.50707504,-812.1023345,-135.1998877,-811.9599224,60.51607904,-44.29692689,5.31013101,-811.9437573,-136.4207658,-812.0263172,-811.9820377,-811.8099801,,,,
788.0559994,3078,216.9599721,254.8989171,-112.2273031,-812.0687613,26.58330991,-812.0936725,-135.0133012,-812.0164304,60.70261054,-44.27918966,5.181125547,-812.1971948,-136.4041969,-811.9993196,-812.1322055,-812.0923056,,,,
788.0639994,3078,216.9090022,255.0175576,-112.287642,-812.2833736,26.5769558,-812.057436,-135.061459,-812.2730022,60.73960356,-44.08831949,5.100932972,-812.3297713,-136.4587868,-812.2307184,-812.1200411,-812.1618687,,,,
788.0719994,3078,216.7318711,255.0000498,-112.3681823,-812.3849132,26.43088989,-812.3695192,-135.3049851,-812.4595503,60.47212327,-44.00064396,5.213743135,-812.5663107,-136.4329937,-812.4421163,-812.2964548,-812.3840958,,,,
788.0799994,3078,216.870312,254.9846887,-112.3988536,-812.4144579,26.50992516,-812.666847,-135.1822499,-812.3960031,60.50612742,-44.34481524,5.154852626,-812.5036138,-136.6078242,-812.3326567,-812.408553,-812.4457514,,,,
788.0879994,3078,216.9464459,255.2153525,-112.3693894,-812.4714929,26.60283064,-812.864756,-135.0363408,-812.4993281,60.58730317,-44.31851355,5.160756143,-812.5439453,-136.6693897,-812.4271581,-812.5651369,-812.3388326,,,,
788.0959994,3078,216.9076765,255.2878221,-112.190548,-812.4605967,26.55109268,-812.7378128,-135.19155,-812.6977461,60.37617912,-44.08233112,5.244611877,-812.5620065,-136.5490467,-812.659107,-812.7005974,-812.5167714,,,,
788.1039994,3078,216.8789145,255.2647168,-112.1991613,-812.4841666,26.78401427,-812.6091532,-135.1798862,-812.6392948,60.52824536,-44.185033,5.29071654,-812.3876209,-136.6086661,-812.7160313,-812.7630804,-812.679168,,,,
788.1119994,3078,216.9063222,255.2831422,-112.3317899,-812.5719015,26.7166791,-812.5855933,-135.091716,-812.6465553,60.64131197,-44.14992008,5.292470003,-812.5119848,-136.6529285,-812.8075449,-812.8534548,-812.6490067,,,,
788.1199994,3078,217.0178407,255.1515477,-112.2648979,-812.7854175,26.48578167,-812.6109559,-135.1184012,-812.8450887,60.60205503,-44.05014531,5.195227109,-812.5301244,-136.7374672,-812.8312458,-812.6812302,-812.6081518,,,,
788.1279994,3078,216.9169561,255.3380201,-112.2897841,-812.8340857,26.63504262,-812.7240551,-135.1662923,-812.6720343,60.68959188,-44.11866926,5.284944382,-812.4647701,-136.6954725,-812.5517558,-812.4450902,-812.5861015,,,,
788.1359994,3078,216.792919,255.5399381,-112.5057789,-812.4489788,26.63048262,-812.5817178,-135.2566339,-812.4435176,60.52723395,-44.14920628,5.262540647,-812.517472,-136.6130407,-812.4242602,-812.4497065,-812.6275008,,,,
788.1439994,3078,216.867555,255.3212489,-112.6144637,-812.2777694,26.55874072,-812.5006896,-135.1703127,-812.3421239,60.56952529,-44.18845008,5.089162703,-812.4059181,-136.6047028,-812.5874303,-812.4982147,-812.5730707,,,,
788.1519994,3078,216.7857459,255.2432292,-112.3418618,-812.301584,26.65590464,-812.4770071,-135.1217518,-812.2231118,60.57196271,-44.30236736,5.335544111,-812.3081066,-136.5609687,-812.6192655,-812.462461,-812.3607107,,,,
788.1599994,3078,216.7114416,255.1456241,-112.1488657,-812.1782939,26.70946606,-812.2500294,-135.0502137,-812.4051253,60.40744605,-44.27325261,5.260970072,-812.2977668,-136.5617385,-812.4658991,-812.2168862,-812.2723651,,,,
