Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
910.2319994,3555,-438.165511,25.88990607,-294.387373,-94.50066807,-448.4465044,-227.8362488,-152.2480005,267.2343103,48.19892726,46.18400576,-400.371395,0,-156.2393414,-235.7359442,-209.2788397,-498.7510685,,,,
910.2399994,3555,-133.2439378,-53.08316646,-399.1551551,-190.2058278,578.453114,77.63036683,259.542949,142.7146094,-95.9550002,-124.7584673,343.3615345,0,59.00694888,83.17628104,128.8096955,172.3106864,,,,
910.2479994,3555,-397.5601583,125.3721954,-244.8291193,-69.77814867,-644.2500848,-308.9208752,-261.1174455,341.50925,12.4409922,10.44100738,-149.460073,0,-31.43941504,-5.265249927,-113.3289557,114.7922948,,,,
910.2559994,3555,-201.1679411,-52.97706316,-386.5825745,-118.7005752,358.8767897,-40.48484864,197.9452601,185.4710903,14.62987587,3.441428751,-80.69656644,0,-83.64335955,-177.0456695,-25.93253422,-473.851545,,,,
910.2639994,3555,-216.5280389,63.48117269,-336.1587848,-158.5580972,23.76954785,-126.0122326,-2.282390619,227.0435264,-97.49074788,-130.1379796,300.6864981,0,100.0779937,205.8880043,77.7255945,537.7808738,,,,
910.2719994,3555,-367.646121,40.72492146,-283.3588701,-53.36327266,-409.3965287,-295.8465961,-131.7741504,296.9852941,76.08915004,67.37754113,-388.5956242,0,-141.9079299,-214.3749545,-192.7990106,-481.8211234,,,,
910.2799994,3555,-75.47723926,-18.04570428,-384.4278756,-158.5281177,689.1340873,13.00567547,272.5096728,148.7625012,-67.92859534,-93.0357088,361.8842115,0,83.89507191,97.12700015,147.0337227,180.8666094,,,,
910.2879994,3555,-361.0162409,141.3420383,-239.3961893,-58.67908782,-501.8533611,-359.0160147,-245.8688132,327.1867551,9.873574893,17.68360597,-156.4452195,0,-21.67922659,12.89877154,-115.8486994,124.5670425,,,,
910.2959994,3555,-151.0508937,-42.15720229,-365.5926997,-99.27660593,362.0656124,-92.19723997,205.2694373,192.1557462,30.96366428,34.5886104,-78.16394408,0,-71.98366459,-161.1129996,-17.42681343,-463.4549671,,,,
910.3039994,3555,-146.8761606,88.80077793,-314.9906984,-141.5795336,158.2599752,-175.3077908,-1.774705876,230.1735097,-66.38137576,-88.28358125,311.0090023,0,119.6024802,204.2740951,92.97367131,521.9815466,,,,
910.3119994,3555,-292.9146088,75.474012,-286.3472585,-66.85776326,-224.8320253,-320.8462358,-124.9374592,284.0028791,88.28684159,75.25622001,-380.8448343,0,-128.0847169,-208.1154919,-189.2286519,-489.7348471,,,,
910.3199994,3555,-3.084486778,11.90996679,-397.2110364,-199.8153367,630.8036097,-12.26543607,263.410444,137.0098537,-55.99986192,-103.823202,365.5248592,0,92.15917872,106.119843,144.2483555,183.517875,,,,
910.3279994,3555,-284.213036,159.70729,-242.9749784,-97.8721403,-371.5291035,-390.9769972,-262.5798163,315.2312617,37.05021307,8.051991268,-155.5652947,0,-13.9212943,4.126297603,-119.5428479,103.3901423,,,,
910.3359994,3556,-90.09061895,-43.34277318,-367.4013979,-114.9215634,475.4635834,-111.1401663,196.3354877,178.7065375,48.54979337,42.20706438,-66.02624335,0,-60.04378781,-168.3667691,-18.26407336,-477.3337148,,,,
910.3439994,3556,-116.6286805,67.12418324,-319.2476927,-143.842027,98.91364104,-183.8065801,-13.33099764,215.5926784,-76.55909919,-78.8227412,311.8990087,0,121.9999241,201.0824081,87.1130902,514.0167414,,,,
910.3519994,3556,-259.6934904,57.86295799,-265.8551391,-45.49922802,-138.6074713,-330.758031,-132.9334378,283.6866865,82.78585173,79.73912701,-384.1423736,0,-137.314503,-216.6633511,-192.5152073,-503.6898773,,,,
910.3599994,3556,46.04441879,-2.076962809,-359.4380554,-145.9981975,628.4605004,-17.64241683,263.9597791,148.6893037,-41.98541567,-70.13535554,377.1134681,0,87.73440835,94.39811276,153.0890331,163.863433,,,,
910.3679994,3556,-233.1560497,148.9482995,-227.9068385,-50.54022292,-340.0018702,-361.2864956,-250.1411423,299.7755334,27.61705202,36.50605966,-145.2840847,0,-17.99062625,3.388738874,-109.9107793,86.33868809,,,,
910.3759994,3556,-30.61036415,-24.90206957,-343.0212756,-76.89914959,436.7336275,-55.87257206,203.7321804,158.4527752,19.31076433,33.45173336,-74.15570322,0,-74.04810518,-148.4613365,-17.95395282,-458.8066713,,,,
910.3839994,3556,-41.45835746,78.58213223,-266.6222731,-96.99819281,-305.9931033,-116.4306737,-17.64442792,212.8374995,-79.36723915,-69.58023661,291.439968,0,114.9504133,217.4529138,91.82673501,526.1036,,,,
910.3919994,3556,-190.5918753,43.71176782,-229.2050319,-17.87746343,-542.5528671,-227.1351638,-126.9240944,260.8159701,79.2761208,102.1659908,-400.3231753,0,-126.7449533,-204.4860717,-178.0815877,-509.9211492,,,,
910.3999994,3556,105.0344028,0.797802955,-324.9598434,-128.9430202,168.5042644,108.7253982,267.9007133,115.4620504,-63.64637067,-60.48947069,346.5598149,0,97.06316393,112.770169,154.2599466,171.5534908,,,,
910.4079994,3556,-167.2798366,135.4269883,-193.0314535,-29.5849061,-1026.240157,-221.2966908,-250.3569397,264.809567,10.74037903,48.92068287,-184.8900096,0,-12.11650154,24.20233564,-119.5009654,94.40418888,,,,
910.4159994,3556,18.81296821,-67.81717302,-343.6382529,-91.11674088,156.160121,101.8419986,209.9711681,94.48256279,-10.02228198,21.65318126,-108.3281836,0,-71.38389623,-112.7249953,-36.800769,-434.6791245,,,,
910.4239994,3556,-3.429991478,77.49242866,-269.9093625,-123.7590508,6.149748639,28.3504291,-15.26261986,141.4798982,-111.2985867,-95.33934607,255.448056,0,103.8331165,263.6856955,61.62289488,569.8661236,,,,
910.4319994,3556,-129.6327617,56.8793312,-215.2754461,-1.390038979,-219.0715787,-114.0229921,-130.2638715,210.117465,75.528841,114.9143225,-408.9474109,0,-137.3870319,-160.5929097,-192.6403721,-460.7752055,,,,
910.4399994,3556,148.1392957,-34.69870372,-341.3680568,-110.7768632,539.4381885,196.7693426,257.905147,57.91473994,-71.34926059,-43.88294557,346.8992566,0,86.87263427,148.7200255,146.8063407,217.3468533,,,,
910.4479994,3556,-139.5547686,102.9524519,-219.7875388,-32.29425227,-364.3464147,-166.6607325,-261.4800061,205.5513967,-14.75168572,31.71437621,-207.3988406,0,-33.97183547,53.83207648,-135.7747865,135.0081782,,,,
910.4559994,3556,87.21949034,-51.41540563,-322.4599712,-50.87704354,623.1245711,98.05442754,199.0459271,80.11146018,-1.088813612,33.38996423,-116.5107862,0,-83.63104613,-100.0915106,-34.32461955,-409.8370187,,,,
910.4639994,3556,63.71930986,84.4845368,-251.0676519,-63.38710228,-12.99298621,-9.539781841,-17.15131647,136.1398913,-79.72301548,-52.7709761,268.882516,0,110.9034629,242.6079578,86.86284669,545.4947972,,,,
910.4719994,3556,-92.17829655,33.70868587,-236.5804401,19.24366933,-150.1306891,-138.6508691,-113.6583877,169.6730265,73.97688187,118.8902519,-401.9801767,0,-129.6834967,-176.9510708,-177.1662591,-484.3152552,,,,
910.4799994,3556,198.9004132,-35.56620269,-335.1031044,-87.87550708,760.0939193,170.9416521,266.3349832,34.36371044,-80.53228041,-53.66556048,334.6935665,0,86.51762272,148.4851024,143.7812384,216.4371521,,,,
910.4879994,3556,-89.07042556,97.30100318,-192.6967849,5.239270956,-442.4551261,-189.9724028,-255.0382608,197.6952478,-0.168134664,40.21442736,-214.9113166,0,-28.35430915,36.41519214,-130.7232095,105.3447555,,,,
910.4959994,3556,108.4490172,-90.17790248,-328.5355592,-40.09033409,647.1004646,109.0138272,211.8218952,40.65160843,-0.189292408,20.49430889,-118.1537554,0,-73.39563733,-106.1665963,-32.36144493,-423.7335366,,,,
910.5039994,3556,99.7440217,64.18504732,-249.7413601,-55.22935381,179.3994161,7.959632216,-19.73267309,111.2146186,-93.00100377,-81.78956077,245.9877736,0,106.4318059,257.2080768,65.93979406,561.8354394,,,,
910.5119994,3556,-33.22827626,44.08591073,-219.6597285,37.26745796,-124.5568841,-134.2922176,-117.8588621,169.2733732,71.59704739,103.1123996,-423.5114059,0,-137.321575,-168.0689944,-190.0828959,-472.7218796,,,,
910.5199994,3556,250.2614455,-15.55146345,-323.7409069,-73.40154747,821.0698843,167.8612735,262.8646023,26.69421064,-77.06100903,-61.72735222,320.3978224,0,84.94146303,157.9963474,136.7246114,234.873899,,,,
910.5279994,3556,-20.8697422,125.2671733,-162.2951569,34.59263057,-405.0314562,-204.3743546,-264.5062285,204.8880821,27.39865625,58.94652657,-212.2447972,0,-21.85903268,37.80779204,-135.3874368,115.0442768,,,,
910.5359994,3556,169.4684518,-72.0178328,-302.8664187,-22.88625709,644.0883896,92.32859246,203.5360565,42.72259158,31.51359745,56.39894667,-98.66624693,0,-59.03892729,-112.8415179,-26.22263873,-420.5568989,,,,
910.5439994,3556,123.1421482,58.22901139,-243.8729938,-67.15422354,204.588433,-4.014798104,-33.02325268,87.72254236,-84.65384956,-66.00774191,243.0398891,0,107.6977775,253.8471848,53.47715603,569.4601104,,,,
910.5519994,3556,1.154659408,42.26987717,-199.0658194,30.42038483,-155.4872988,-134.2464122,-137.8742638,158.2247094,85.16243208,105.7776245,-422.3767574,0,-137.6097544,-176.4416686,-206.7370805,-468.0884462,,,,
910.5599994,3556,295.2211819,-18.6426722,-303.3952512,-88.89567146,812.2533281,189.9766859,242.4420286,17.00945281,-59.34154955,-66.96517821,333.7012478,0,94.23884449,146.3195969,136.390793,237.9133894,,,,
910.5679994,3556,9.710833601,115.6601434,-153.0169404,1.283711326,-432.9833583,-175.8558852,-281.4560897,179.7802626,27.81315909,39.93669943,-214.134393,0,-21.70676714,32.25306605,-141.3344648,125.9320323,,,,
910.5759994,3556,209.424303,-45.24877635,-273.0810428,-39.14718659,574.7119091,108.6486737,188.01777,39.8070793,37.4746392,37.07809406,-95.90402059,0,-59.41341139,-123.2458945,-27.4573296,-401.995824,,,,
910.5839994,3556,174.0276097,91.01858358,-212.370259,-70.23364034,162.4576754,15.34457921,-37.57825156,89.23139963,-64.19403381,-71.54806997,253.6945487,0,116.4597252,234.1973966,70.02021172,573.3252785,,,,
910.5919994,3557,38.55071189,47.28903596,-178.5630771,27.48824489,-165.3761789,-120.175669,-133.9302264,141.6883378,83.53833794,106.3859435,-417.6146498,0,-131.9988018,-180.362362,-194.162669,-448.2413915,,,,
910.5999994,3557,311.4680358,-9.211083064,-276.1915208,-82.25050151,818.8218981,173.8024973,238.8938616,7.881983754,-67.34421423,-63.86234405,333.3790876,0,94.71702645,146.4034118,142.0922564,269.1454699,,,,
910.6079994,3557,20.18201616,131.130267,-138.4019293,6.072879333,-411.8981162,-194.2283408,-280.8177675,168.5039523,28.01294176,35.33577319,-216.3420738,0,-21.88656137,24.65673214,-136.9346529,136.9095708,,,,
910.6159994,3557,229.38038,-40.85175527,-262.9331976,-35.63642435,617.416653,97.42033549,183.0188978,25.73099078,24.64958605,26.37950636,-102.7961582,0,-57.68967279,-127.1137713,-30.46119073,-385.0895383,,,,
910.6239994,3557,200.9868228,86.090635,-186.4975937,-52.42360216,207.1072252,1.697111509,-55.78935807,90.03933372,-67.76440999,-58.92637614,243.9041233,0,122.7854113,215.4938767,71.10692565,572.253,,,,
910.6319994,3557,64.66010005,31.73882282,-166.4609771,38.39766948,-125.0930682,-111.1164532,-139.752852,132.5476044,92.09034041,112.7809257,-414.2418026,0,-124.1595423,-200.8529325,-188.9219549,-460.0363051,,,,
910.6399994,3557,337.715649,-26.39378494,-272.9931137,-82.87603664,843.971905,199.5871924,235.6876862,-11.52451912,-76.12669721,-86.37615676,328.6568296,0,94.60432752,145.7574388,134.3116783,280.6110364,,,,
910.6479994,3557,59.99220795,121.299899,-112.2206909,20.82059312,-384.3973849,-173.6589666,-289.4519552,174.3901493,17.88130808,38.1678782,-230.1061145,0,-26.34051345,28.65113312,-136.5456438,144.8525991,,,,
910.6559994,3557,269.9085796,-40.63533097,-236.9052321,-17.88147784,638.3861227,97.20117432,180.915201,43.81294147,38.90804633,62.74743903,-96.71424699,0,-57.5677766,-121.8997847,-7.041088066,-385.5293079,,,,
910.6639994,3557,223.3682857,96.92719852,-171.4002117,-50.64421686,190.2006802,-42.19105254,-53.09652359,100.1170042,-56.5030984,-46.46698654,242.2251301,0,118.7142856,222.5702819,88.05178262,562.9467134,,,,
910.6719994,3557,80.62880222,22.57250321,-151.8971173,29.57868903,-186.2817533,-182.839126,-135.8895683,133.5098902,90.31133653,100.5912597,-427.2084248,0,-128.2884663,-196.4407167,-179.832652,-473.8049173,,,,
910.6799994,3557,358.9508732,-31.7654021,-264.5972357,-91.59212835,716.5433859,115.8358628,236.4459682,-19.71636622,-71.36860189,-75.60099586,318.2852097,0,95.74445325,142.1016343,143.2886344,265.6849489,,,,
910.6879994,3557,89.57801575,139.157128,-106.2667161,7.294950789,-498.67842,-263.0781279,-281.8402341,155.9754785,20.20652529,52.25620477,-236.7370372,0,-26.94198729,21.35261173,-136.4130478,128.9615356,,,,
910.6959994,3557,298.9055861,-43.04898646,-226.7411789,-43.73680097,559.7090985,19.55046234,192.3723346,14.09721436,36.78378643,43.35019703,-93.42506704,0,-56.76055849,-122.4797512,-10.60237512,-381.172253,,,,
910.7039994,3557,249.2457778,96.0126666,-152.4817153,-73.99625321,119.0445781,-113.735568,-47.40063802,73.83652758,-53.92650494,-70.41131917,240.5668347,0,119.9536173,220.399134,86.62140243,566.500675,,,,
910.7119994,3557,107.3999467,47.3328734,-124.635869,8.584337756,-189.7185123,-256.847368,-131.8905029,115.563041,95.62623489,97.76010004,-422.0049529,0,-123.7494721,-196.0329557,-173.3281361,-475.4541403,,,,
910.7199994,3557,377.7234091,-22.53099025,-235.0461128,-110.0683117,741.1764563,33.95541158,233.5978975,-26.86614342,-59.37637446,-59.04631602,333.5380204,0,105.0332139,140.8199504,152.2496817,257.096946,,,,
910.7279994,3557,99.0025159,118.0133517,-90.61355549,-5.44021717,-473.9648925,-351.1438014,-279.274715,145.3799559,32.99219274,61.46807708,-225.3054715,0,-18.80547779,13.08213431,-131.8837748,104.0764296,,,,
910.7359994,3557,305.8648927,-77.0091595,-230.0591543,-55.09852983,585.9251277,-65.4358402,194.0333799,-12.75606654,32.63633677,14.36391174,-92.55921792,0,-53.29231883,-114.3338645,-17.44472478,-380.2713714,,,,
910.7439994,3557,267.1838759,52.30846706,-163.1074755,-72.07944469,125.9423309,-189.1118291,-56.05685729,53.91734117,-70.68530577,-92.94154539,225.2656475,0,114.7812343,238.4106543,63.15981837,584.1002604,,,,
910.7519994,3557,135.5154407,31.23636668,-130.5251163,26.49575855,-173.4683106,-333.5895372,-130.9825254,105.680448,90.99628094,121.2947645,-421.6556952,0,-127.6433565,-184.6430502,-188.6648329,-459.3204268,,,,
910.7599994,3557,388.2797269,-17.33563096,-229.1333359,-90.10931,769.1575644,-53.53750756,232.8600909,-40.98374313,-51.00329027,-46.04963319,338.8274801,0,103.4712394,149.9857845,147.7751245,279.1709156,,,,
910.7679994,3557,95.29468003,111.4893494,-65.62328405,13.76933266,-425.8511799,-429.1114441,-282.0716114,140.3630317,24.19794473,39.55771836,-234.4531834,0,-23.18774743,31.70334567,-134.7860854,132.1780902,,,,
910.7759994,3557,310.4022628,-35.01491132,-167.9520618,-24.19834253,624.1145014,-149.8187897,198.3176847,12.00386972,35.24612748,33.48913258,-79.79811403,0,-43.65265421,-102.7916231,-1.067167729,-360.0262631,,,,
910.7839994,3557,277.9431346,117.4174203,-93.93123643,-43.74643134,150.2116693,-275.3241387,-47.50765428,74.4029372,-33.39657936,-39.92886607,252.9366282,0,137.8779243,231.9293293,87.16869694,569.2759612,,,,
910.7919994,3557,155.5080037,46.42740394,-90.92988411,30.07913664,-118.2172833,-383.1844699,-114.0992296,86.01016216,107.254912,121.1151987,-403.3101466,0,-110.0167609,-159.9259317,-184.6423438,-448.5193273,,,,
910.7999994,3557,426.9482064,5.032009544,-188.2913472,-92.95627916,774.6338579,-111.8156128,233.5554356,-71.47282966,-39.88285894,-56.99741699,346.5868307,0,112.6772343,188.3683991,136.2104495,320.6259287,,,,
910.8079994,3557,134.0882359,141.6609159,-39.43738819,3.189552695,-471.9148444,-519.2576287,-300.5653747,95.05538055,55.30481486,53.38631625,-231.9840252,0,-20.59717205,28.76017998,-150.8359478,134.2202652,,,,
910.8159994,3557,322.90584,-53.89871645,-192.456366,-55.1164919,587.5082576,-231.6716232,177.8940577,-68.91899382,26.16897569,13.77147145,-95.40076989,0,-57.5625029,-112.9934301,-33.63340785,-354.3377866,,,,
910.8239994,3557,290.1890943,105.3487959,-114.5310335,-66.56169679,48.45412078,-355.4159876,-69.91447737,10.25753989,-63.96572908,-67.33638288,215.0750222,0,110.5448899,232.4262019,50.84132942,597.9841707,,,,
910.8319994,3557,183.9837935,56.99443245,-81.16465982,30.51353485,-243.1039247,-471.3143616,-126.1102368,69.58706528,106.8407569,117.1226953,-419.9943556,0,-125.6551464,-178.5353172,-190.0356353,-436.6461177,,,,
910.8399994,3557,450.060851,3.9776035,-171.8481851,-65.20692012,703.1946966,-183.7301576,242.2425666,-57.80213646,-40.21831163,-64.5387433,340.8773221,0,108.2097158,161.9390691,148.6368895,316.7986697,,,,
910.8479994,3558,181.5806638,158.6253292,-3.123748116,67.75875286,-554.1516573,-570.4849937,-270.3829429,135.2513474,66.6624036,74.49174012,-231.1495592,0,-14.88042145,23.94216712,-123.1808114,129.5093875,,,,
910.8559994,3558,396.7773545,-23.20453677,-136.6961092,20.07301677,527.8526067,-283.1113735,211.4529714,-15.68294331,69.75374036,73.05334905,-64.27584705,0,-31.22298361,-104.951813,9.486660036,-356.3138656,,,,
910.8639994,3558,338.397686,124.5012819,-71.05088528,-7.723436116,50.51627777,-405.9739781,-40.93002741,51.24516752,-31.20375636,-32.35167041,235.7192432,0,135.1656437,233.2819481,75.48688487,581.3621509,,,,
910.8719994,3558,209.5272271,64.03300951,-48.14637161,77.58016936,-237.4485898,-512.8779598,-98.46325909,94.20126503,132.4933683,140.6111449,-411.717389,0,-108.2400672,-173.317164,-175.7766182,-452.5565922,,,,
910.8799994,3558,470.253211,-4.972134281,-139.571376,-35.81620725,709.508398,-226.1811346,252.1537007,-50.75275804,-8.036388144,-31.95964901,352.817047,0,127.5172754,177.2678881,158.4533779,311.6149955,,,,
910.8879994,3558,193.7922432,144.3704078,2.189981472,75.6487389,-534.1182819,-601.2417915,-268.0363763,114.3429153,74.88708843,72.83664083,-225.1292906,0,-4.164559849,37.86189076,-132.6966759,123.687329,,,,
910.8959994,3558,411.6911085,-30.83961453,-142.3445504,33.41212655,520.5346587,-308.6859299,206.3978408,-37.01729506,57.15473939,61.98191245,-67.24136266,0,-29.38509396,-81.81836242,-12.91143373,-336.1895612,,,,
910.9039994,3558,366.6520202,125.8180775,-51.6837592,23.17001733,-29.03962202,-458.4048258,-59.86316683,54.15293932,-26.83061171,-9.246019445,229.6743307,0,138.3188114,248.0311516,59.72888791,590.7951129,,,,
910.9119994,3558,237.0741451,70.71341646,-34.66689378,107.1774247,-314.9966516,-564.9418,-107.4628068,89.15648776,143.6684623,162.7609629,-400.3463838,0,-99.27512054,-181.6188211,-169.6992403,-474.0221975,,,,
910.9199994,3558,476.8878399,-0.707050084,-138.8367589,-11.29461141,669.7423794,-256.7103223,248.222282,-63.52372096,-10.22453347,-24.51080579,351.851784,0,130.2705594,174.6215372,164.4377106,303.4227489,,,,
910.9279994,3558,183.1696372,145.1768512,24.4019936,101.8545237,-602.5347725,-629.708966,-265.2209725,122.6089334,90.20515654,95.5432147,-239.1332216,0,-3.353071155,40.4245586,-119.4478293,115.3112394,,,,
910.9359994,3558,382.8786969,-38.39204676,-114.6612699,53.36838401,495.1869424,-330.9398419,221.8985608,-34.87499588,80.60407028,70.08400963,-66.59172868,0,-20.21375999,-76.48068376,23.29109183,-343.4923404,,,,
910.9439994,3558,337.8036755,119.7262203,-32.25484221,50.15035608,-1.569262607,-471.421028,-51.04664811,39.87125045,-24.33002829,-25.67837149,225.6371301,0,143.0250377,264.7500249,87.37393237,592.8156056,,,,
910.9519994,3558,232.0835635,70.76612209,-15.10815035,149.5012701,-310.4739848,-584.1313543,-105.3560912,84.06632399,130.66413,157.656136,-401.4079426,0,-96.322081,-158.126309,-150.9539442,-467.5641328,,,,
910.9599994,3558,478.0733428,-6.107170745,-132.6135033,22.08032743,646.3373979,-293.0167237,249.2222918,-75.56489135,-33.70065662,-29.18912906,351.7540428,0,131.8635397,195.4036351,175.4074918,314.072626,,,,
