Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
384.8719997,1503,0.035526464,0.120767391,-0.052903382,-0.07181549,0.07953608,-0.00551356,0.219586696,-0.066698783,-0.053464389,0.033291115,-0.205989426,0.000490459,-0.096220295,0.078471049,0.061900903,0.101566297,,,,
384.8799997,1503,-0.092798027,-0.049105241,-0.263528499,-0.103171408,0.029559355,0.115353349,-0.150971652,-0.063165392,-0.220510433,0.156706765,-0.248627789,0.067572771,0.140614098,0.011993981,0.065522016,0.024062814,,,,
384.8879997,1503,0.099718962,-0.08878273,-0.133421592,-0.064440633,-0.076076639,0.168638787,-0.222704754,-0.055176621,-0.042615477,0.023355231,-0.114012379,0.091521645,0.059134008,-0.033720833,0.077063193,0.011006552,,,,
384.8959997,1503,-0.061609231,0.069288209,0.130716932,-0.07078238,0.02651798,0.15004803,0.043387931,0.089074694,0.039395703,0.046070451,0.20398829,0.00649628,-0.225436154,-0.031963916,0.037525218,0.241919197,,,,
384.9039997,1503,0.047835134,0.036729587,0.203489784,-0.149992913,0.108359653,0.102132654,0.030988307,0.132582033,-0.078008765,0.080252604,0.080733754,-0.036107424,0.014679009,-0.026035003,-0.053311228,-0.046529358,,,,
384.9119997,1503,0.184499645,-0.024103196,0.092308064,0.072844166,0.143387534,-0.063965889,-0.009440301,-0.055660676,-0.084103841,0.097277866,-0.121921936,-0.144626211,0.051809843,-0.124642593,-0.080786348,-0.183982652,,,,
384.9199997,1503,0.084757677,0.053614112,-0.057060298,0.234011178,0.037246478,0.017077769,0.032049144,0.073158402,0.037362203,0.03075393,0.066602426,-0.125021282,-0.071032257,-0.123795637,0.099392506,0.084054686,,,,
384.9279997,1503,0.104656998,0.14748062,0.052910148,0.06541275,-0.088674232,-0.000636134,0.018461007,0.116447448,-0.018310952,-0.109223185,0.070610067,0.013012514,-0.055263203,0.05550491,0.042820285,-0.151755845,,,,
384.9359997,1503,0.017837212,0.109714561,0.092447424,0.027030891,-0.141045489,-0.174496548,0.075218432,-0.174968365,0.046048962,-0.016941167,0.033801872,-0.035903165,-0.045588436,0.105174119,-0.04110446,-0.201061601,,,,
384.9439997,1503,0.085228497,-0.14409597,-0.089865044,0.016913236,-0.157228613,0.033575124,0.1163231,-0.111358197,0.193373112,-0.035901133,0.168787571,0.035684177,0.049110468,-0.060154114,0.110476965,0.164149006,,,,
384.9519997,1503,0.175506799,-0.181232596,0.044505906,-0.075478509,-0.13470784,-0.049419523,0.091347301,-0.1166516,0.121531941,0.036051313,0.042337998,0.024976001,0.166636426,0.064884564,-0.060423453,0.042596968,,,,
384.9599997,1503,-0.094165695,-0.0401799,0.199640309,0.015632434,-0.117328624,-0.056804676,0.010106712,-0.059154271,0.16315876,0.177279846,-0.122860852,-0.031690175,0.076483789,0.102094271,-0.207606291,-0.088588445,,,,
384.9679997,1503,-0.062392216,-0.091902417,0.039622983,0.041698048,-0.094017603,0.161130033,-0.185421013,0.179304681,0.041161985,0.032684276,-0.118063552,0.031611882,-0.072059635,-0.141114751,0.028472091,0.039609145,,,,
384.9759997,1503,0.029714927,0.002278767,0.060477702,0.080475796,-0.063883703,-0.096812843,-0.094581696,0.008511148,-0.076292987,0.07545404,-0.06054374,-0.076052122,-0.151339944,0.035106663,0.140462081,0.031456233,,,,
384.9839997,1503,-0.060020765,0.167390952,0.126215426,0.126056183,0.009562481,-0.045406229,0.055436867,-0.046367202,0.090394203,-0.024918657,0.064238147,-0.250636102,-0.124998356,0.061092411,-0.057177907,0.002266362,,,,
384.9919997,1503,0.132181133,0.202868307,-0.013211063,-0.121947137,0.062190181,0.267378698,-0.060173356,-0.056498468,0.027289284,-0.111648825,0.138433761,-0.119092325,0.098571188,-0.156748124,-0.2344206,-0.088167269,,,,
384.9999997,1503,0.079705502,0.034615274,0.002771762,-0.143002227,0.070652535,0.117174561,0.023567013,-0.10695441,-0.025980359,0.268440126,0.016011886,0.124912021,-0.085327217,-0.0120704,-0.009327909,-0.138645778,,,,
385.0079997,1503,-0.012953629,-0.227050315,0.017345867,-0.006977808,-0.002037648,-0.081942823,0.01537366,0.120151784,0.118506959,0.232790844,-0.128556194,-0.042373487,-0.224594116,0.102448739,0.148034408,-0.003786441,,,,
385.0159997,1503,-0.036285642,-0.090636615,-0.027332974,0.007068007,0.000883994,-0.179512011,-0.285572788,-0.103163635,0.066129542,0.049555639,-0.069520811,-0.206199447,0.101687739,0.080783464,-0.045109245,0.065051017,,,,
385.0239997,1504,-0.15407919,0.058397362,0.139771753,0.069547999,0.073485852,-0.207740247,-0.241435624,-0.282822934,-0.042478039,0.186263686,-0.065039148,-0.190298694,0.049364651,0.033467503,0.045547772,-0.017499546,,,,
385.0319997,1504,0.000311768,-0.045301485,0.067246667,-0.066799419,-0.031891952,-0.024927187,0.008765862,0.088339035,-0.090365351,0.007273021,-0.059439106,-0.160584926,-0.041545631,-0.119815992,0.200779846,0.040893066,,,,
385.0399997,1504,0.002944705,0.024672642,-0.079281104,-0.131759384,-0.075847154,-0.03838571,0.013928861,0.201630831,-0.073950253,-0.119534284,-0.073165092,0.018769687,0.033054144,-0.090039511,0.090341102,0.138814729,,,,
385.0479997,1504,-0.024841908,0.128489241,0.003018648,0.03967154,-0.112411772,-0.025744346,-0.10440165,0.194320575,0.067820928,0.046668296,-0.197810317,0.101044188,-0.076175703,0.020924699,0.107186787,0.044797531,,,,
385.0559997,1504,-0.045562396,0.117370927,-0.098025805,-0.002995778,-0.081925904,0.187040514,-0.150872905,0.19012299,0.037863117,0.04176089,-0.033079751,-0.026751873,-0.048244043,0.068021729,0.025221354,-0.068238981,,,,
385.0639997,1504,-0.08700143,-0.041408385,-0.119320836,-0.057056857,0.004016775,0.152410276,0.003828172,0.070596916,0.013229649,0.076916671,0.128517833,-0.147091298,0.030191838,0.219884533,-0.068676933,-0.249545052,,,,
385.0719997,1504,0.081686275,-0.278750921,0.110551593,0.031331421,-0.090922824,0.137672023,-0.017567856,0.026691848,0.014484274,0.052748849,-0.033470373,-0.031875672,-0.039954707,0.192649584,0.023787702,-0.128709545,,,,
385.0799997,1504,0.087142869,-0.126348847,0.191777362,-0.058384467,0.011765272,0.080963149,-0.141177637,0.074630646,-0.083278849,-0.185014481,-0.144398614,0.155766949,-0.043769308,-0.030718126,-0.030526234,0.267499211,,,,
385.0879997,1504,0.077337828,0.086704835,0.045767338,-0.080202547,0.069238365,-0.045720416,0.003978776,0.08604176,0.051030068,-0.056390562,0.061465205,0.099676155,-0.036298768,-0.090453668,0.018376539,0.174365267,,,,
385.0959997,1504,0.095751988,-0.104499405,-0.052538608,0.040762637,-0.00688207,0.023455121,-0.006485965,0.06847782,0.049372026,0.153270359,0.127808964,0.024215131,-0.089648454,0.014383923,0.025463748,0.084090555,,,,
385.1039997,1504,-0.046459881,-0.119659025,-0.089624938,-0.066055567,0.016689323,0.028192068,-0.043446065,0.121173445,-0.107023695,0.098570344,-0.097643708,0.068546021,-0.113782372,0.049973087,-0.094013733,0.147927038,,,,
385.1119997,1504,-0.065950666,-0.005332848,-0.223776317,-0.204182118,-0.184574919,-0.087316575,0.009094397,0.06584934,0.085216751,0.130140209,-0.165290936,0.012107279,-0.098369524,-0.102199006,0.03485013,-0.081072137,,,,
385.1199997,1504,0.107199832,-0.131042855,-0.154322733,-0.056235164,-0.142780673,-0.066822366,0.004482584,0.082924404,0.236798838,-0.014249013,-0.081013898,-0.005108361,-0.064808526,-0.18110679,0.105568452,-0.101232223,,,,
385.1279997,1504,0.042890727,-0.106400652,0.137679094,0.030507013,0.230315107,0.07791845,0.090345179,0.215456456,-0.011742921,-0.110961305,0.156539404,0.045035006,-0.030800463,-0.020978524,-0.024586098,-0.018016231,,,,
385.1359997,1504,-0.063433442,-0.003286999,0.030581426,-0.141535061,0.147152621,0.108835223,0.14679998,0.09288696,-0.138550816,-0.026943791,0.182170287,0.093161851,-0.001947261,0.002910107,-0.092712761,-0.040817399,,,,
385.1439997,1504,0.04994349,0.03534761,-0.215159671,-0.059142373,-0.190475734,0.131755341,0.122436864,-0.106472298,-0.003734017,-0.171522973,-0.102548845,0.139732277,-0.077481147,-0.063682827,-0.153769105,0.0342963,,,,
385.1519997,1504,0.070984168,0.005607478,-0.080712304,0.106865614,-0.162694477,0.015381038,0.018924339,-0.070461148,-0.055126261,-0.186550904,-0.029809303,-0.040678332,-0.024006242,0.07263888,-0.060397225,-0.027303719,,,,
385.1599997,1504,0.092992341,-0.077643535,-0.007772746,-0.019129296,-0.052974981,-0.138452102,-0.014014879,-0.044319695,-0.118760487,-0.108012257,0.025774962,-0.027818096,0.105409366,0.110841105,0.251961279,-0.122040837,,,,
385.1679997,1504,0.04216694,0.032509706,0.026284965,-0.187417914,-0.149892702,-0.049304437,0.005322391,-0.058653145,-0.049345044,-0.023626747,-0.208385584,0.143897307,0.058169155,0.000767013,0.165128346,-0.067764217,,,,
385.1759997,1504,-0.04359076,0.047423978,0.147464523,-0.176721169,-0.003760346,-0.101884609,0.070822221,0.111229007,0.044934245,0.129457656,-0.022550857,-0.025926309,0.142874594,0.038321091,-0.031783842,-0.084060997,,,,
385.1839997,1504,-0.023784167,0.024342381,0.062899788,0.046552036,0.205135057,-0.138072762,0.13575565,0.132732484,0.155578417,0.140363843,0.272981627,0.112341439,0.071166501,0.192214879,0.084933486,-0.032664564,,,,
385.1919997,1504,0.022202806,0.21151674,-0.091887757,-0.035988974,0.111163847,-0.046042759,-0.043079692,-0.035145561,0.103417433,0.200912865,0.170838682,0.268969888,-0.082518657,0.133581707,0.06685944,0.129863732,,,,
385.1999997,1504,0.083516332,0.039567879,-0.101865031,-0.127646186,0.027082529,-0.05653943,-0.068593909,-0.033689817,-0.06202341,0.046163923,-0.016516821,-0.128775813,0.004336096,-0.062498063,0.009352417,0.01144035,,,,
385.2079997,1504,0.02820221,-0.184283167,0.086749713,0.21090764,-0.05297499,-0.045276443,0.014941172,-0.092213678,-0.134004353,-0.145864624,-0.16580355,-0.20071072,-0.057645017,-0.082290376,-0.057952082,-0.078647137,,,,
385.2159997,1504,-0.038066584,-0.012123575,0.05675084,0.158494227,-0.085354321,0.078684346,0.015658375,-0.196660834,0.018628268,0.093039464,-0.129984585,0.033249337,-0.069664406,0.044738957,-0.079169687,-0.091310629,,,,
385.2239997,1504,-0.002614018,0.015192628,-0.133859654,-0.075367176,0.158395156,0.16837275,0.11388864,0.039395422,0.193516394,0.130853019,-0.051978759,0.003148435,-0.005730045,0.1923001,0.06651427,-0.140689465,,,,
385.2319997,1504,0.074076876,0.065423769,-0.003249872,0.069368295,0.209796401,-0.007451891,0.064428366,0.195046844,0.158428785,0.05446149,-0.136610833,-0.136718538,0.009690889,0.173473452,0.075485026,0.033830905,,,,
385.2399997,1504,0.034255627,0.033569689,-0.027858807,0.118979145,0.050044002,-0.044285774,-0.037582371,0.057694861,0.114646964,0.194823561,-0.087563723,-0.079795947,0.024880989,0.00824608,0.068687314,0.03271242,,,,
385.2479997,1504,-0.066518173,-0.070359852,-0.052186746,0.063139858,0.067924129,0.047266974,0.181204679,0.028340111,-0.022459934,0.146406549,-0.010535483,-0.003015348,-0.063765417,-0.112093525,0.053801783,0.046601797,,,,
385.2559997,1504,-0.046641067,0.102802089,0.165342251,0.090959659,-0.022412574,-0.062288182,0.245341324,0.01598216,-0.161079081,-0.031319024,-0.108097204,-0.002534624,-0.032967599,-0.073569222,0.042196413,0.206960596,,,,
385.2639997,1504,-0.005540271,0.090662007,0.121478887,0.038555222,0.072268273,-0.039241183,-0.044901556,-0.017732058,0.08128959,-0.066648133,-0.209024805,0.174411306,-0.005271692,0.072315493,0.16090397,0.133661239,,,,
385.2719997,1504,0.005936078,-0.024242359,0.01661807,-0.003224327,0.266709172,-0.054053901,0.12681914,0.009750846,0.183974061,0.119893197,-0.056786671,0.0565799,-0.078222402,0.107876483,0.07018758,-0.058631642,,,,
385.2799997,1505,0.066340548,0.021842292,-0.020394408,-0.066406156,-0.019224751,-0.134749169,0.234488889,0.030218468,-0.064683635,0.136717193,0.117647896,-0.160792167,-0.050103523,0.053402391,-0.041141618,-0.133782031,,,,
385.2879997,1505,0.099244589,0.155323735,0.049562815,-0.088782142,-0.230075305,-0.110219142,-0.104296518,0.079732181,-0.063942351,-0.047422807,-0.101151666,-0.054127629,-0.133303189,0.136854405,0.099467477,0.052953812,,,,
385.2959997,1505,0.040839335,-0.051451752,0.123733845,0.022621416,-0.0848632,-0.145648189,-0.071397561,-0.100748212,0.09197186,0.056566871,-0.15346208,-0.05657267,-0.18360635,0.147342212,-0.013912461,0.167627953,,,,
385.3039997,1505,0.069813501,-0.305659486,-0.043191419,0.043045271,0.040878321,-0.06904548,-0.025102972,-0.134444387,0.097304802,0.100720035,0.065975198,-0.11637048,0.024658591,0.009936916,-0.209329137,0.099426076,,,,
385.3119997,1505,0.035883679,-0.036877742,-0.121582435,0.005377518,-0.01015769,0.013444686,-0.044663563,0.221576677,0.026496212,-0.000649193,0.130739031,-0.129093763,0.009063203,-0.073622984,0.051652646,0.018852885,,,,
385.3199997,1505,0.002879447,0.059033121,-0.075235164,-0.037706046,-0.019554064,-0.04961661,0.023912989,0.206389935,0.088142026,0.018229058,0.135515391,-0.084353417,-0.139764188,-0.204674859,0.232308478,0.011195773,,,,
385.3279997,1505,-0.037387927,-0.021569061,-0.0107081,0.011962945,0.068232648,-0.026458258,-0.106619432,0.001996646,0.188867543,-0.016782281,0.017236392,-0.019728969,-0.149996028,-0.045221892,0.014634229,0.020206076,,,,
385.3359997,1505,-0.192897009,0.032932116,-0.035434245,0.02045058,0.037288027,0.042485795,-0.056722036,0.063652656,0.007135756,0.002805881,-0.071388281,-0.05964726,-0.220927991,0.11858723,-0.065905608,-0.070784409,,,,
385.3439997,1505,-0.100791411,0.053984332,-0.117251092,-0.061719213,0.069595083,-0.025947543,0.004877335,0.155999967,-0.068847221,0.054258402,0.005631138,0.001413004,-0.117445632,-0.053979677,0.131316121,-0.045170438,,,,
385.3519997,1505,-0.114025044,0.164366604,-0.131038408,0.040531915,0.18182872,-0.11269204,-0.174856022,-0.033917434,0.012277142,-0.033182731,0.171228593,0.079328201,0.018234446,-0.050182206,0.070243776,0.03172806,,,,
385.3599997,1505,-0.05587877,0.191607071,-0.128799645,0.105361977,0.110673056,0.050248237,-0.192872117,-0.168463425,-0.016347691,-0.095939676,0.100519417,0.016366371,-0.068987778,0.013141133,-0.110937049,0.022349849,,,,
385.3679997,1505,0.201686521,0.060396393,0.036745345,0.010643467,-0.085405538,0.090185902,-0.203175387,0.044906096,0.122133743,0.004409713,0.045780362,0.004494977,-0.091644292,0.055842223,0.021471232,0.011974373,,,,
385.3759997,1505,0.082595244,-0.074429328,0.04347132,-0.059170545,-0.204201531,0.040574737,-0.117786351,-0.040967987,0.123500433,0.159751109,0.247488546,0.054069798,-0.02236842,0.068713742,-0.049282769,-0.008904722,,,,
385.3839997,1505,-0.053576788,-0.048180748,0.052641671,-0.072801363,-0.213225227,0.281314177,0.032360731,-0.083091716,-0.027926112,0.064828553,0.112805342,0.043288349,0.11082085,-0.033370584,-0.215295441,-0.075232467,,,,
385.3919997,1505,-0.042838945,0.121245548,0.175652361,0.065437593,-0.119439139,0.061756458,-0.157276975,0.171769996,0.111435035,-0.130861768,0.005127657,0.053553702,0.091559016,-0.130707038,-0.106069737,-0.029067532,,,,
385.3999997,1505,-0.073060037,0.057204318,0.040463714,0.228712862,-0.085524378,-0.173355491,-0.115696794,-0.014528571,0.125631775,-0.107203995,0.04072344,0.078231105,-0.030599606,-0.098145245,-0.018759081,0.022987781,,,,
385.4079997,1505,-0.079385,0.014090572,0.104936465,0.095286462,-0.115275113,0.032137953,0.048762385,-0.057318866,-0.001821281,-0.033499016,0.042897584,0.023168114,0.116047659,0.026531045,-0.001779473,-0.120172407,,,,
385.4159997,1505,0.05346871,0.008672323,0.086162881,0.025471441,0.060378541,-0.100697991,-0.007147174,0.095168591,0.082407414,-0.062331569,0.109465933,-0.002873951,0.089939796,0.054343951,-0.091531756,-0.088075685,,,,
385.4239997,1505,0.085644871,-0.116024945,-0.032297133,0.155928182,0.061879923,0.002208639,-0.06632099,-0.174341758,-0.015340612,-0.012670149,0.02137649,-0.036883643,-0.079529568,0.072457546,-0.047105819,-0.025661226,,,,
385.4319997,1505,0.051369411,0.085533999,0.059867656,0.051599875,-0.118242074,0.271634303,-0.138919955,-0.212322101,-0.160277473,0.223183935,-0.024687788,-0.044863667,0.024623206,0.105406885,0.110492058,-0.07069876,,,,
385.4399997,1505,0.078828648,0.20982643,-0.082740977,-0.133786449,-0.085733469,0.101111364,-0.028043867,0.045987458,-0.08995212,0.074451067,0.088531021,0.044643576,0.07179924,0.129971909,0.006344659,0.054578553,,,,
385.4479997,1505,-0.077338093,0.00219045,-0.109915848,-0.063578916,-0.036996534,-0.04744745,-0.032832188,0.209369049,-0.041551078,-0.115711289,0.264173271,-0.047708436,0.046001062,0.002487699,-0.056809869,-0.003581982,,,,
385.4559997,1505,-0.100814824,-0.076763257,-0.038351014,0.016344986,0.093238931,-0.05750739,-0.058121546,0.145226846,0.099032844,0.114630683,0.212270478,-0.115203076,0.071016576,-0.057561162,-0.055049505,-0.185260916,,,,
385.4639997,1505,-0.157895115,-0.113238719,-0.035400688,0.018543071,0.204630638,-0.046470747,0.088150641,0.002301071,0.100530849,0.001728847,-0.060516091,-0.042631829,0.026368616,0.083838679,-0.111641975,-0.202517537,,,,
385.4719997,1505,-0.119857055,-0.157448608,0.045322631,0.08009852,0.089053561,-0.080751014,0.066384012,0.02611531,-0.074388399,-0.04778551,-0.053642928,-0.029436468,-0.027672781,-0.031278955,-0.074609276,-0.146469673,,,,
385.4799997,1505,0.082377392,-0.04092794,-0.046937062,-0.044406946,-0.002097441,-0.059547029,0.047005701,-0.065457335,-0.047622183,0.005455062,0.065790815,0.145285299,0.063314237,-0.19078693,-0.034770866,0.169767942,,,,
385.4879997,1505,-0.113311682,-0.065273279,-0.088369558,-0.10405429,0.041599468,-0.073707606,-0.028923503,-0.109662558,0.089748717,-0.14281707,0.024710094,0.101285038,0.138133199,-0.181726434,0.013991753,0.277537017,,,,
385.4959997,1505,-0.122745024,-0.090262984,-0.062595324,-0.057362235,0.042450403,-0.145790523,-0.061752381,-0.059281465,0.078019881,-0.012742271,-0.034081344,-0.152243485,0.023604622,0.038910676,0.060483634,-0.1023235,,,,
385.5039997,1505,0.030922462,0.06164108,-0.104745805,-0.146549531,0.044501304,0.038821788,0.004794926,0.001219279,-0.095261558,-0.011279045,-0.053434952,0.023167338,-0.018271929,0.225296065,0.086757643,-0.140832315,,,,
385.5119997,1505,0.074527108,-0.020286117,-0.02600083,-0.055706621,0.130758509,0.102990801,-0.076906597,0.040689436,0.034136803,-0.16555388,0.082155266,0.169708097,-0.043935751,0.019248166,0.046644952,0.017543903,,,,
385.5199997,1505,0.22286558,0.037960123,-0.00281422,-0.017367188,0.004238299,-0.048952861,-0.04218825,-0.139556182,0.150861524,-0.091669766,0.020484066,0.000718878,-0.175300713,-0.095393881,-0.0122099,0.009810177,,,,
385.5279997,1505,0.173166175,0.000970763,-0.118354738,-0.168023808,-0.124562819,-0.068587798,0.091677435,-0.11663067,-0.089455448,0.099149876,-0.193416948,-0.001580656,-0.158539737,-0.051704737,0.004911143,0.038163817,,,,
385.5359997,1506,0.024849439,-0.171983454,-0.036648194,-0.00114383,0.052440413,-0.091277993,0.146126627,0.023893904,-0.014501437,0.057394452,-0.106036348,0.059202563,-0.013926329,0.043014038,0.009514121,0.099969482,,,,
385.5439997,1506,-0.109751901,0.076627825,0.079586825,0.228151185,0.261183721,0.00508463,0.021053346,-0.000408199,0.088081955,-0.007150728,-0.234203624,-0.055876269,0.076087979,0.16910447,0.026791673,0.133730734,,,,
385.5519997,1506,-0.065364878,-0.003471753,-0.071301981,0.048887135,0.063187734,0.085011925,-0.077364869,-0.033539274,-0.098710499,0.148185931,-0.239536219,-0.072889155,0.041710291,0.155248512,-0.023941351,0.011585569,,,,
385.5599997,1506,0.114679295,-0.043010351,-0.122788278,-0.123305049,-0.227149383,-0.07649924,0.050824587,-0.060031972,-0.111919814,0.057011201,0.052957769,-0.077999943,-0.096313281,0.108193105,0.017543103,0.087702156,,,,
