Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
857.9119994,3351,102.3292195,-102.4199757,0,0,-59.41971891,561.05569,-33.66693607,24.56991741,-25.66087856,-246.5316082,1036.298785,0,-22.68270653,119.3590152,0,0,,,,
857.9199994,3351,217.8823237,-21.07075395,0,0,-7.319535494,693.6551557,-26.45467678,-20.64395781,-76.12902161,-83.08765867,-478.0674628,0,-39.39100793,-256.0477409,0,0,,,,
857.9279994,3351,558.1991059,-152.8345087,0,0,188.0874899,1318.394637,130.6300049,-156.4094015,58.24768245,100.4184028,1016.08897,0,-24.01107402,268.3856945,0,0,,,,
857.9359994,3351,-119.6293575,-28.60764848,0,0,-235.9022107,197.2515578,-145.184097,77.07505068,-129.3153293,-379.4142053,64.72247019,0,-48.44861865,-212.526118,0,0,,,,
857.9439994,3351,616.7241699,-68.04399847,0,0,200.24583,1369.04971,127.5142025,-164.102924,39.72358783,233.7110496,67.92366318,0,-21.86892368,28.82921955,0,0,,,,
857.9519994,3351,86.76780283,-78.57980708,0,0,-49.56871711,553.4638842,-53.03714113,9.692252773,-21.76708103,-227.7072045,997.1154158,0,-21.30163129,116.6599428,0,0,,,,
857.9599994,3351,209.9169896,3.223920908,0,0,109.6611116,687.4399594,-32.28784429,-38.30433792,-63.26901472,-54.15876777,-519.2260248,0,-26.48771145,-256.5293337,0,0,,,,
857.9679994,3351,547.7377333,-138.9236176,0,0,390.4139555,1322.148407,124.8579417,-181.032576,53.83456146,117.0836802,983.9226521,0,-19.95875508,274.740507,0,0,,,,
857.9759994,3351,-129.627381,-9.943821241,0,0,172.7750622,191.3058666,-154.0357879,64.67469458,-129.6264395,-360.9792746,35.97396955,0,-46.00246021,-202.3585249,0,0,,,,
857.9839994,3351,618.8760461,-61.83255068,0,0,818.6447519,1379.328353,131.8235856,-181.5191436,43.834876,246.3848454,40.71271259,0,-17.43481974,45.96933817,0,0,,,,
857.9919994,3351,87.13294203,-83.61823359,0,0,592.3049818,575.5943744,-46.70427093,-1.382251172,-30.821334,-231.2362343,980.8193389,0,-25.86007198,138.5386361,0,0,,,,
857.9999994,3351,208.2960196,5.742774858,0,0,888.7900083,703.5227142,-28.42059862,-28.51196978,-69.06122048,-57.38178795,-536.6466998,0,-31.85620527,-234.5828916,0,0,,,,
858.0079994,3351,554.4721701,-123.8027688,0,0,1085.996786,1334.518013,132.4408832,-163.3947386,53.25944123,124.9612524,972.9976872,0,-21.1630475,292.1432222,0,0,,,,
858.0159994,3351,-129.1423406,-1.122506529,0,0,488.5015836,195.795902,-149.5751766,76.510028,-127.6274964,-346.3243427,29.00463551,0,-48.59238976,-196.1419396,0,0,,,,
858.0239994,3351,621.6279185,-67.3607745,0,0,1042.059413,1400.693677,138.4832907,-175.9506783,43.13417884,244.6983179,38.42431898,0,-27.13597143,52.06469918,0,0,,,,
858.0319994,3351,92.67399071,-83.19513262,0,0,557.8711597,595.2488491,-44.20189674,8.511142361,-38.35523382,-242.0949762,998.1794022,0,-37.33737546,141.7962129,0,0,,,,
858.0399994,3351,210.7983412,-1.40085761,0,0,585.3701647,717.7237351,-34.22649765,-36.57552143,-75.82746349,-63.15668255,-520.2565262,0,-43.52374073,-243.0902892,0,0,,,,
858.0479994,3351,570.6146522,-140.0022216,0,0,889.2218428,1378.860407,133.6615884,-182.5723262,43.70413118,104.7674206,998.0587071,0,-39.31564813,291.2204253,0,0,,,,
858.0559994,3351,-107.8531094,-8.426395365,0,0,311.1564799,252.5659345,-138.8507222,75.86589138,-138.2044907,-369.5049017,67.62809195,0,-60.8376643,-189.10951,0,0,,,,
858.0639994,3351,632.3546479,-79.36546826,0,0,897.5083124,1452.717622,143.0393391,-185.7644712,26.00442289,229.3612022,70.72208972,0,-34.67771851,55.82891511,0,0,,,,
858.0719994,3351,97.42680575,-78.81227314,0,0,460.9067404,630.72596,-51.44659294,1.551491148,-56.15275621,-253.0693615,1022.23841,0,-48.40303206,139.8398839,0,0,,,,
858.0799994,3351,224.7683126,28.46756008,0,0,476.5069406,753.5071548,-31.46563014,-15.17519772,-70.73574589,-46.25713002,-499.7741167,0,-39.51706043,-242.0819018,0,0,,,,
858.0879994,3351,593.6002082,-112.7206032,0,0,809.4516825,1427.057409,146.6301816,-156.4758132,64.59849788,138.4840486,1036.158551,0,-17.79430824,308.5682569,0,0,,,,
858.0959994,3351,-84.74761101,13.54282017,0,0,204.0206829,291.9554115,-130.1965772,91.63212702,-112.5330417,-346.6552678,116.7530544,0,-39.47060646,-170.4185135,0,0,,,,
858.1039994,3351,665.9349357,-75.15540945,0,0,776.3658809,1520.357146,154.6492378,-195.5928486,48.95997957,242.7289426,131.7914666,0,-24.45183551,73.09938805,0,0,,,,
858.1119994,3352,134.5874175,-80.58180734,0,0,359.6273098,717.2727193,-35.45002756,-3.27672389,-50.26267214,-248.9811106,1094.595009,0,-48.90516327,160.1982146,0,0,,,,
858.1199994,3352,251.8119889,31.19410059,0,0,345.3602933,816.1504077,-18.11900252,-4.209337709,-72.74119315,-43.65825699,-446.1603614,0,-39.20784423,-224.0541693,0,0,,,,
858.1279994,3352,612.3935761,-121.4547249,0,0,637.5704199,1484.513892,152.9270008,-159.5175723,62.56923839,140.8798697,1076.09926,0,-18.55816328,318.5458941,0,0,,,,
858.1359994,3352,-76.56106388,4.825329971,0,0,11.95796431,346.3851477,-127.7181812,94.25447403,-125.7943482,-357.3894209,141.9908879,0,-47.2278969,-175.7150675,0,0,,,,
858.1439994,3352,668.5655758,-76.46718722,0,0,542.6905858,1559.516764,157.9412368,-178.4693674,34.0470516,233.3847008,136.7424431,0,-27.1742,67.03048907,0,0,,,,
858.1519994,3352,137.9080147,-78.69533278,0,0,145.7515325,743.3180797,-30.94302326,12.26620279,-47.76093944,-243.1343551,1088.645741,0,-38.39525119,156.2835874,0,0,,,,
858.1599994,3352,250.2326397,16.5247989,0,0,150.8587831,851.3165437,-11.50071333,-8.392612942,-64.29852821,-50.3771668,-458.6355124,0,-32.05044543,-234.4290254,0,0,,,,
858.1679994,3352,596.770027,-143.5150394,0,0,424.915774,1512.506418,152.3886172,-165.8430486,56.34278871,115.6542942,1059.491293,0,-23.35383184,307.3192124,0,0,,,,
858.1759994,3352,-99.28515981,15.25888714,0,0,-157.893604,334.1519091,-134.4012077,111.5475859,-131.8984116,-357.9172872,98.47708557,0,-40.06235717,-191.6084847,0,0,,,,
858.1839994,3352,648.3917049,-60.51690561,0,0,355.2591554,1548.16387,158.9521468,-165.8158857,47.24207281,257.7620492,80.34416476,0,-7.69637232,55.32407377,0,0,,,,
858.1919994,3352,101.0496884,-99.91862763,0,0,-41.17711789,745.119188,-32.01438404,-3.149110999,-46.85042544,-244.7230235,1047.869929,0,-35.23629372,156.9168393,0,0,,,,
858.1999994,3352,207.7278885,2.658624062,0,0,-17.67811592,835.7201439,-18.22193697,-18.52960445,-85.09703039,-67.57652386,-521.7537273,0,-41.04803043,-245.6408778,0,0,,,,
858.2079994,3352,566.1404507,-128.6556238,0,0,239.5071888,1490.415393,152.5965243,-153.0644514,56.3937389,123.0712386,987.7113013,0,-24.99942144,298.2589029,0,0,,,,
858.2159994,3352,-142.7580504,-1.530061368,0,0,-292.7276418,321.1620967,-134.5030473,101.8555904,-115.3527324,-352.6417684,42.97480891,0,-42.23742663,-181.7296198,0,0,,,,
858.2239994,3352,598.6504965,-84.93139511,0,0,225.6772256,1536.792433,154.0783379,-183.9237573,43.58404399,242.4751712,12.79978401,0,-20.5985249,56.98010754,0,0,,,,
858.2319994,3352,51.3238493,-83.55166855,0,0,-178.6636141,706.1667943,-41.22232385,15.83030421,-53.44556429,-246.2862648,973.9059425,0,-44.15351969,155.0925403,0,0,,,,
858.2399994,3352,153.876845,24.56592037,0,0,-134.9899001,771.533495,-32.21710882,6.364644595,-70.94050699,-51.23898642,-600.9191463,0,-35.59603849,-248.759055,0,0,,,,
858.2479994,3352,523.3045133,-105.2706189,0,0,122.2566724,1426.085992,143.4356013,-133.0462422,67.94917351,138.5285383,908.9283088,0,-13.06538098,284.2835629,0,0,,,,
858.2559994,3352,-178.5837075,36.02898774,0,0,-385.9734447,243.9788384,-137.0056825,138.7236606,-103.2146096,-324.6801506,-28.32642297,0,-22.10324613,-184.8055708,0,0,,,,
858.2639994,3352,565.5372685,-61.75936013,0,0,146.9799429,1453.965131,153.1843173,-154.3934583,64.88545377,269.8744241,-54.12433451,0,4.150840642,63.72571892,0,0,,,,
858.2719994,3352,18.53868362,-76.86241435,0,0,-258.3581978,625.2606111,-45.64076805,28.69507901,-42.6919307,-246.54902,914.2337399,0,-26.35334051,148.2800207,0,0,,,,
858.2799994,3352,120.8045847,28.06696232,0,0,-198.1381865,695.9188496,-33.12667521,17.186891,-66.85932655,-55.54313475,-663.6840927,0,-22.42069401,-253.9307813,0,0,,,,
858.2879994,3352,486.0241069,-113.4557136,0,0,89.08983087,1359.365002,144.6700034,-128.9398279,70.09107732,136.7688111,850.8391128,0,-5.192765013,294.8203182,0,0,,,,
858.2959994,3352,-232.8358909,24.70661355,0,0,-384.2349714,156.6936144,-149.3765061,145.5113382,-111.863647,-340.0719107,-99.38640877,0,-23.09292627,-191.7488681,0,0,,,,
858.3039994,3352,515.5550824,-59.34984453,0,0,186.3631195,1364.104484,143.9403661,-131.657371,57.1489603,266.2900388,-142.0685132,0,4.041390465,47.85226073,0,0,,,,
858.3119994,3352,-19.94319592,-62.9460126,0,0,-189.6350797,547.8875515,-42.79556097,56.67806922,-31.22649504,-225.0834402,844.5958606,0,-15.68367841,159.5948195,0,0,,,,
858.3199994,3352,70.56356447,38.62811219,0,0,-116.8285361,607.0529454,-37.38686888,36.53201649,-52.46872883,-35.81141819,-730.2811155,0,-9.08208933,-238.2986425,0,0,,,,
858.3279994,3352,433.0258741,-101.9056103,0,0,149.674798,1262.655799,135.4962846,-108.6244362,77.39426725,151.0761062,779.8772851,0,2.518253934,297.9506885,0,0,,,,
858.3359994,3352,-280.8446204,46.99527846,0,0,-360.2089069,58.19138006,-155.6648395,164.4059296,-93.97602963,-319.6221699,-164.3862201,0,-16.63365103,-187.2921021,0,0,,,,
858.3439994,3352,462.3915818,-37.9736756,0,0,190.9302135,1260.936056,135.790926,-121.1969041,78.11256864,289.0931458,-201.3073347,0,10.27054495,56.33944933,0,0,,,,
858.3519994,3352,-78.55664442,-43.8241087,0,0,-217.4607117,429.704346,-50.81052223,80.51331049,-18.04823513,-207.9576477,791.109048,0,-10.72396389,161.354448,0,0,,,,
858.3599994,3352,18.80676489,49.0395485,0,0,-145.921834,494.7124793,-38.6802409,53.59489684,-38.79791148,-16.7852468,-788.7848711,0,-3.02525571,-236.0813893,0,0,,,,
858.3679994,3353,399.26175,-104.8845833,0,0,145.5598508,1182.689951,138.5263856,-117.1757964,83.79160423,169.1813575,738.1102779,0,5.788931952,314.5617215,0,0,,,,
858.3759994,3353,-314.8549521,45.88464324,0,0,-381.587289,-25.13142877,-158.0492553,159.0814509,-97.65894539,-319.2132249,-194.4524114,0,-18.20837916,-179.938825,0,0,,,,
858.3839994,3353,432.103289,-33.9886207,0,0,174.2087244,1173.715205,124.6194718,-137.4820822,77.39295555,290.0269045,-249.1061096,0,7.894829083,44.39167676,0,0,,,,
858.3919994,3353,-94.13470841,-32.91369551,0,0,-224.7256435,356.9786545,-67.17256167,48.73351702,-16.94053792,-194.7019715,753.0790944,0,-13.36740575,145.18443,0,0,,,,
858.3999994,3353,-11.64904496,68.08756465,0,0,-181.2573756,404.2687672,-57.80162221,49.76279181,-35.04492892,-5.131187701,-822.8744243,0,-4.751219412,-256.6160926,0,0,,,,
858.4079994,3353,360.7200552,-80.08847682,0,0,102.2798592,1072.928644,122.8143984,-93.03959445,98.47081094,185.3783842,692.8076221,0,10.79937645,293.9301834,0,0,,,,
858.4159994,3353,-341.8409262,72.0972763,0,0,-418.6784547,-133.7877211,-162.6999318,192.4626696,-80.56016134,-295.495924,-228.6651882,0,-2.072005643,-192.8716394,0,0,,,,
858.4239994,3353,406.5181686,-23.78850963,0,0,148.5768029,1073.188166,132.8363386,-95.59118892,89.37256208,304.5678285,-275.8019518,0,26.46541023,41.58828975,0,0,,,,
858.4319994,3353,-124.3272752,-46.27289088,0,0,-209.0239699,263.1257329,-54.3514399,79.23496089,-8.7159104,-200.1131177,733.5369317,0,-2.695231058,151.7751777,0,0,,,,
858.4399994,3353,-39.69862989,42.79318046,0,0,-96.21517671,323.6095599,-47.36672948,53.59991588,-46.52047595,-28.02848763,-842.0891609,0,-4.801445208,-253.4756192,0,0,,,,
858.4479994,3353,340.59787,-101.5779407,0,0,246.6183637,1007.968803,131.9389784,-90.47542663,70.58998705,162.06071,669.4055331,0,0.33209377,290.1033677,0,0,,,,
858.4559994,3353,-373.2509526,55.93736353,0,0,-275.5958612,-206.7843714,-159.0195201,199.6615725,-101.7996746,-309.4641999,-252.5395524,0,-15.56476001,-194.0981617,0,0,,,,
858.4639994,3353,370.0004431,-27.36251046,0,0,296.743565,997.0780284,132.5514398,-91.04550455,77.18214726,301.6889195,-309.189182,0,17.14556186,39.41559767,0,0,,,,
858.4719994,3353,-144.9490691,-23.69915101,0,0,-50.31042539,181.4057902,-52.00309776,109.3472355,-1.606104761,-181.5345438,703.1809854,0,0.248671024,142.5231526,0,0,,,,
858.4799994,3353,-60.94857553,65.16448162,0,0,-43.89903718,229.0764458,-45.1313249,87.69295313,-25.00328703,-1.40594138,-872.1456372,0,9.631938061,-261.2835355,0,0,,,,
858.4879994,3353,317.9658661,-94.16270738,0,0,242.194114,922.2832237,130.6412942,-84.71791811,86.87429132,181.6279698,643.1688004,0,16.48666734,292.0776143,0,0,,,,
858.4959994,3353,-389.9081643,62.70423748,0,0,-280.7959288,-293.0519019,-162.6347029,202.3240282,-83.73150436,-291.1812015,-271.3373369,0,-0.407149703,-195.8694921,0,0,,,,
858.5039994,3353,354.3423819,-27.32960719,0,0,196.4050835,915.7376289,135.1046978,-86.47016479,93.28080483,317.4667427,-331.040613,0,30.21451413,36.8312587,0,0,,,,
858.5119994,3353,-161.3074428,-29.75332153,0,0,-147.089027,113.7072341,-44.22037261,101.4181028,0.091799436,-175.6068803,694.1300445,0,10.98571078,151.2680675,0,0,,,,
858.5199994,3353,-72.56281682,72.11339258,0,0,-144.3470416,159.9169833,-41.35036797,73.45774794,-19.67500745,0.390632255,-882.1810053,0,17.6351419,-259.1333329,0,0,,,,
858.5279994,3353,317.5885525,-72.92828238,0,0,86.23093291,855.6417076,135.0980705,-92.37024658,108.1484511,192.179755,628.5132941,0,24.90106705,292.7425353,0,0,,,,
858.5359994,3353,-390.1699742,69.6147767,0,0,-399.7403578,-348.8756115,-157.8387638,177.5101698,-68.83295036,-293.4676197,-276.6670009,0,8.278741821,-186.0882645,0,0,,,,
858.5439994,3353,355.6638071,-27.94676297,0,0,72.13177098,871.3804072,130.4756172,-132.3219358,86.55676271,290.1753213,-335.1191213,0,26.28052603,41.87126456,0,0,,,,
858.5519994,3353,-161.7578363,-8.136369901,0,0,-193.0933142,49.94763834,-59.46478676,76.17601595,-10.28513141,-189.5068977,686.7153809,0,-1.142025817,148.256505,0,0,,,,
858.5599994,3353,-78.53329796,80.97917551,0,0,-31.70443262,96.51191485,-48.91163239,47.84210657,-17.3613481,7.764298407,-897.0220964,0,12.60924985,-260.5914617,0,0,,,,
858.5679994,3353,314.5971846,-92.1913273,0,0,285.2618581,820.2819761,136.378732,-137.3977094,97.09667038,177.010217,624.653281,0,11.65711412,292.329295,0,0,,,,
858.5759994,3353,-401.9942737,55.56258776,0,0,-11.05110457,-403.96787,-164.0830995,147.9134898,-99.06104212,-318.6240973,-286.9183641,0,-15.74607491,-201.2838593,0,0,,,,
858.5839994,3353,345.026351,-46.14857156,0,0,605.0187588,818.5911939,131.410845,-150.0649528,65.20262343,283.1556041,-366.3976965,0,9.800102478,25.6739759,0,0,,,,
858.5919994,3353,-169.6536915,-25.42197843,0,0,229.5056706,3.395122629,-55.3535214,66.68198526,-25.41250361,-205.3733662,663.9697878,0,-13.36686081,143.2604535,0,0,,,,
858.5999994,3353,-95.67301504,81.2304457,0,0,369.4663085,18.74263139,-57.73757332,54.29586558,-30.79864944,-5.557961602,-929.9323384,0,4.657083519,-270.3411214,0,0,,,,
858.6079994,3353,304.2134526,-94.33066329,0,0,597.7676314,757.9687158,133.1586685,-133.0710184,83.3986249,175.1469406,594.656312,0,8.548217823,290.3338037,0,0,,,,
858.6159994,3353,-409.3205358,67.54670304,0,0,3.967752772,-461.8525464,-159.5090698,164.514296,-108.3542151,-319.6269341,-300.7270009,0,-15.68632102,-192.0957863,0,0,,,,
858.6239994,3354,333.2859662,-17.1030202,0,0,565.3866689,736.2809828,130.817507,-117.2219763,73.10963495,297.2620172,-387.4382071,0,17.19439435,30.22018743,0,0,,,,
858.6319994,3354,-180.0260271,-9.68066698,0,0,101.1784109,-65.93211102,-51.0486612,92.36591324,-12.4660468,-188.5038883,653.7750432,0,-0.283482291,148.9557064,0,0,,,,
858.6399994,3354,-107.4740695,100.5563474,0,0,129.826481,-44.50045653,-47.59476062,80.52181597,-17.2315343,8.377055751,-939.6850117,0,21.58500321,-266.4641232,0,0,,,,
858.6479994,3354,290.1602808,-64.42273902,0,0,435.0387987,686.8986526,136.1045592,-102.9660771,108.773411,197.6125293,582.9714192,0,25.01080053,294.2364174,0,0,,,,
858.6559994,3354,-426.7573449,95.89751039,0,0,-193.0013978,-539.1813756,-158.4678321,201.5085741,-76.94137833,-296.7182953,-308.8360779,0,2.78116246,-182.3848997,0,0,,,,
858.6639994,3354,317.5530532,10.92595423,0,0,386.3462577,657.3923786,134.2813919,-85.3253192,99.05298003,320.1029306,-405.5992455,0,40.26843205,36.48976598,0,0,,,,
858.6719994,3354,-190.5061413,3.123602706,0,0,-37.29199084,-128.8149256,-46.96707127,98.64357646,5.33274298,-172.6197513,653.2483108,0,14.3818448,160.6780873,0,0,,,,
858.6799994,3354,-115.7052196,111.6365821,0,0,-29.29309741,-110.5340723,-42.28619229,93.26621049,-8.579236283,13.0219762,-933.3928748,0,30.51529428,-248.9742052,0,0,,,,
858.6879994,3354,290.8834415,-34.26884241,0,0,312.0747255,605.2657969,138.8867837,-75.37664767,118.2462587,213.2416724,585.0779075,0,42.59959592,305.3250641,0,0,,,,
858.6959994,3354,-419.555958,105.5717907,0,0,-294.8943666,-599.7887752,-153.0278652,198.5416716,-60.83821599,-280.6083193,-290.2393693,0,19.80494532,-172.9001143,0,0,,,,
858.7039994,3354,326.5664373,-8.134016898,0,0,312.57035,633.4539274,145.1733092,-114.1615465,109.9448934,313.0082098,-384.2784969,0,42.13526879,44.99227233,0,0,,,,
858.7119994,3354,-185.0207588,-13.92868242,0,0,-92.54603633,-147.8741517,-42.46825188,78.37502411,-3.384445756,-197.4665241,675.7282185,0,1.825223663,164.4139787,0,0,,,,
858.7199994,3354,-119.2304814,92.7080366,0,0,-86.38167097,-136.6099148,-43.00966049,80.18626423,-34.08033508,-11.67963476,-925.143634,0,13.01496875,-251.289576,0,0,,,,
858.7279994,3354,287.1621502,-55.55419366,0,0,270.5606231,583.3649243,144.2788377,-83.96345915,101.9134298,197.939642,573.1551342,0,28.68881986,296.1648311,0,0,,,,
858.7359994,3354,-425.2937416,99.51642701,0,0,-350.2234231,-639.3935464,-149.8816133,208.6396553,-68.78423811,-292.9167031,-306.6324255,0,9.866254476,-184.6065969,0,0,,,,
858.7439994,3354,323.3063117,2.234541043,0,0,227.8711567,575.7511461,144.6778361,-86.50019257,103.7388243,321.4952599,-404.2461488,0,42.60731553,45.19536522,0,0,,,,
858.7519994,3354,-184.4101413,-13.01553448,0,0,-154.2186065,-197.214053,-37.35364362,94.79284629,2.547557876,-173.9638967,670.127186,0,13.18978635,174.8065477,0,0,,,,
858.7599994,3354,-126.8493272,81.91842514,0,0,-158.6837671,-179.4413023,-39.88444331,80.01936785,-28.59424637,-4.71593079,-929.657131,0,14.94182399,-247.8537087,0,0,,,,
858.7679994,3354,279.4451852,-63.50356807,0,0,163.4859738,547.5150206,146.272663,-84.29271284,103.0192719,202.4876323,568.2544007,0,26.15579559,304.2422883,0,0,,,,
858.7759994,3354,-435.8916285,83.72821108,0,0,-435.3581728,-673.6704231,-146.0903113,199.5074542,-71.62793383,-287.8586536,-301.3774268,0,14.8499998,-174.7667965,0,0,,,,
858.7839994,3354,307.8115733,-17.27337003,0,0,121.6706823,543.3860908,146.2194103,-103.3596916,92.81128594,311.2688271,-405.1064796,0,38.32135679,40.4923607,0,0,,,,
858.7919994,3354,-199.0132561,-9.60307979,0,0,-291.4273966,-244.1924622,-42.29680482,100.020846,1.506455888,-179.1807893,671.2683413,0,9.830547472,168.325059,0,0,,,,
858.7999994,3354,-135.442904,91.03304183,0,0,-286.0175366,-236.7091927,-48.36166776,85.84087087,-12.40166772,12.43352395,-931.4692064,0,29.47559595,-250.9004747,0,0,,,,
858.8079994,3354,282.9444486,-68.89750495,0,0,43.74831735,514.9636443,142.535935,-97.00034821,112.7215198,206.0368185,575.2626851,0,34.0318815,301.8631606,0,0,,,,
858.8159994,3354,-433.1632492,91.70333942,0,0,-538.2240108,-711.551325,-151.3979112,203.9049575,-64.88950978,-300.7039902,-285.8744153,0,14.5573019,-180.2235114,0,0,,,,
858.8239994,3354,318.1816265,-14.90889101,0,0,38.71875615,517.3503121,143.3473287,-113.2194418,111.5695735,319.5465627,-398.4390588,0,46.3162852,37.69742261,0,0,,,,
858.8319994,3354,-183.761292,-18.82518469,0,0,-355.6966873,-251.8661088,-40.73276266,79.97920217,1.111058964,-181.5817258,686.5985051,0,8.147133404,168.1446007,0,0,,,,
858.8399994,3354,-126.6133778,94.44337723,0,0,-332.5164244,-251.8750666,-39.82824188,97.30699262,-24.44420224,-3.481612858,-918.5772466,0,20.36000921,-255.7621353,0,0,,,,
858.8479994,3354,296.5692806,-84.26617307,0,0,17.86030465,524.3001333,159.1706123,-102.047336,109.0469814,210.3204586,595.6803472,0,31.78830491,308.9662535,0,0,,,,
858.8559994,3354,-427.5411201,72.95415088,0,0,-544.7381578,-708.1829286,-149.519057,189.5725158,-86.34173515,-300.1375371,-259.6024527,0,4.154011926,-172.1152909,0,0,,,,
858.8639994,3354,320.7542654,-0.530291993,0,0,77.11181285,495.9225236,139.1446262,-90.1367824,84.98797569,323.2274491,-394.9384897,0,30.66941304,39.04113955,0,0,,,,
858.8719994,3354,-174.0679441,-4.902364784,0,0,-233.8745989,-269.0056111,-36.00955152,101.0661001,-0.970873204,-157.6069516,691.2393079,0,6.536782311,176.7422578,0,0,,,,
