Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
720.1359995,2813,6.658662248,-13.75203514,-177.156587,-111.6386351,-245.458726,0,0,29.45029623,111.1083741,116.73652,-894.0225836,0,6.147426566,105.5005399,-185.7897035,92.84919309,,,,
720.1439995,2813,76.85043538,103.0857659,283.9878015,114.3862166,471.2041082,0,0,-81.98541398,-94.62917371,-81.5235055,389.2501625,0,24.40162391,-81.94092648,167.6897757,87.78209704,,,,
720.1519995,2813,-86.1760155,-58.76888051,-292.5886268,-111.9465901,-432.7242562,0,0,120.414584,42.01415498,54.27111829,174.8378501,0,-68.2362931,38.33061316,-83.21193589,12.58600615,,,,
720.1599995,2813,123.4381157,98.44475436,181.7476702,34.50739838,316.167905,0,0,-85.39790907,28.42816487,31.03091489,-790.7798023,0,63.25852911,30.38965003,-36.94326914,126.6642648,,,,
720.1679995,2813,-29.81793437,21.97584259,-21.47653071,14.35721316,-13.08603817,0,0,68.80338184,-68.34058177,-56.20192227,990.6284331,0,-47.96351756,-70.55385474,148.0434175,28.83450752,,,,
720.1759995,2813,40.8445588,12.43303672,-182.9582035,-106.1878699,-264.6008685,0,0,62.89178144,128.9452197,142.3787905,-902.8228361,0,18.77202795,128.7699228,-184.4982028,109.390142,,,,
720.1839995,2813,96.89259331,116.0076437,287.4895582,130.0519275,461.6939282,0,0,-68.00091539,-74.59951262,-59.974218,383.6150925,0,39.12214734,-57.76584691,183.0852571,116.2609906,,,,
720.1919995,2813,-89.82319868,-64.15833615,-288.7375031,-102.0787347,-435.1099387,0,0,113.3425194,40.43214461,57.9754447,172.4169407,0,-78.7056703,42.58348791,-76.41110094,23.33163215,,,,
720.1999995,2813,125.8735216,100.9343496,186.8649988,39.8776318,309.0924515,0,0,-72.80016615,31.0872744,45.39964586,-789.0301502,0,57.0150063,42.1053469,-34.24449489,139.7855745,,,,
720.2079995,2813,-46.50750038,6.641874284,-6.61912704,34.59595002,2.193162885,0,0,54.2040102,-78.73137295,-63.97217746,1001.399369,0,-41.53832143,-72.47593126,157.3848176,33.05738453,,,,
720.2159995,2813,-0.219455797,-26.04663732,-167.2320689,-90.29957625,-229.5951487,0,0,21.19061472,88.71054964,100.7731879,-870.6049473,0,8.580516196,91.26270144,-183.3630982,76.71446438,,,,
720.2239995,2813,82.16554139,101.3451563,285.6883509,117.9825086,468.3831056,0,0,-69.40009529,-101.2019306,-84.89184112,415.4191885,0,27.49564666,-86.77267007,172.2667466,75.73955527,,,,
720.2319995,2813,-75.87386162,-51.18394148,-290.681665,-112.5475165,-438.1318167,0,0,133.987144,45.70098054,61.70589301,176.5298557,0,-58.05427721,42.25190868,-77.58416356,6.530436034,,,,
720.2399995,2813,137.7682578,113.1426875,194.8434134,39.6235397,309.6665312,0,0,-58.83245378,41.54026096,62.91496728,-786.5876692,0,81.22595845,50.09465354,-21.97640838,128.1155506,,,,
720.2479995,2813,-32.99257692,17.11549939,-1.414432608,23.5199843,-16.7642792,0,0,73.96429062,-70.36485156,-47.21862019,994.5696444,0,-33.96316353,-63.35211727,164.9764618,5.952010264,,,,
720.2559995,2813,18.02196822,-10.71370258,-153.4881021,-97.18431594,-247.5729237,0,0,39.56763091,109.2253182,122.9348017,-892.2406327,0,26.07540853,109.8336664,-172.7361795,48.19544959,,,,
720.2639995,2813,86.12313788,102.8586836,314.2901953,127.9328119,470.7733095,0,0,-71.1502355,-82.14477892,-52.09644828,403.7798895,0,53.00277799,-70.80213993,194.6390349,46.1448416,,,,
720.2719995,2813,-91.9573285,-74.52405958,-257.6020548,-104.1955465,-417.4623551,0,0,119.9169093,35.85685307,62.38762802,185.1716415,0,-49.52971456,31.93647282,-60.24025024,-47.45159522,,,,
720.2799995,2813,99.67883148,70.71234086,226.1073597,41.89646468,346.9746005,0,0,-75.25713777,12.37727289,32.7634823,-754.4650422,0,72.22004679,27.82839624,-12.3370428,65.91186798,,,,
720.2879995,2813,-78.21773653,-24.25431659,23.06614663,19.46974904,24.93500336,0,0,61.31088166,-93.92942943,-55.63953636,1028.059189,0,-47.05033888,-71.38537438,174.6982162,-39.58651772,,,,
720.2959995,2813,-31.47541825,-46.92753925,-143.9285463,-117.2767723,-213.5910789,0,0,35.8284282,77.17725936,114.4242703,-857.5988114,0,13.37061473,102.1979098,-165.5873695,2.658431026,,,,
720.3039995,2813,10.56942623,54.27764105,307.5337027,100.6862567,494.1141907,0,0,-72.57099496,-127.105817,-77.76629711,424.5370323,0,35.64082206,-80.3675013,194.693489,1.527714791,,,,
720.3119995,2813,-175.2675066,-124.9656219,-275.1748168,-133.16328,-406.8279091,0,0,127.8539042,2.91186094,58.06898199,165.8682146,0,-68.47082019,43.0840432,-62.68308763,-69.9158673,,,,
720.3199995,2813,17.78694308,18.94066618,191.3621963,5.236106367,337.5867251,0,0,-64.09901994,-24.49510773,29.92813575,-791.2308043,0,66.05811176,43.32278714,-14.94552098,51.06402536,,,,
720.3279995,2813,-152.9071641,-75.46972314,-22.56933199,-23.45698894,-5.242769959,0,0,71.08567009,-137.0583221,-66.91759979,961.6856764,0,-46.26187371,-64.33456611,164.7807743,-52.86148306,,,,
720.3359995,2813,-69.55615273,-79.91831226,-176.3785136,-156.096054,-249.1313657,0,0,59.02074888,66.0923887,123.54732,-948.8411411,0,17.38063587,120.7436343,-172.2840056,14.80143973,,,,
720.3439995,2813,-9.652469061,19.21390386,287.5477327,75.55014521,465.1717096,0,0,-68.43698579,-130.3055981,-85.92638697,347.1590556,0,40.52316055,-66.09087323,193.2012451,20.4702509,,,,
720.3519995,2813,-192.4445601,-163.3501374,-288.7289551,-147.8016837,-421.3020283,0,0,94.2195861,-20.03686016,21.47910175,109.7863666,0,-75.95488801,26.11689456,-74.79630716,-72.58396509,,,,
720.3599995,2813,17.55080346,-1.227040738,190.1075824,0.663892208,342.6202347,0,0,-104.1920699,-35.33785251,2.996655099,-816.096696,0,59.07081075,10.49812371,-30.09437855,41.52584714,,,,
720.3679995,2813,-149.7864822,-93.17572022,-14.97478818,-15.56785971,22.83047028,0,0,32.3183891,-139.4133191,-103.1967632,968.588277,0,-60.79861962,-97.85306955,156.1699957,-65.70410388,,,,
720.3759995,2813,-69.25157969,-96.88492008,-167.7902465,-144.1142212,-201.1203327,0,0,21.48262451,47.19512253,72.49551854,-905.8649118,0,-12.75703508,78.74387717,-181.0061129,-6.19376842,,,,
720.3839995,2814,14.78940559,32.35283579,289.2634462,75.12170797,499.9216924,0,0,-74.62876625,-128.6061382,-103.0581223,404.8889593,0,32.68073549,-92.06206427,185.0239085,13.32972129,,,,
720.3919995,2814,-142.3410587,-125.497676,-294.8530561,-161.1767049,-414.0397743,0,0,120.2663255,22.84892979,43.85646684,143.4919779,0,-55.65041124,40.23618158,-69.76144388,-53.29487347,,,,
720.3999995,2814,66.97973095,36.51389287,179.7823393,-14.54643954,329.0727576,0,0,-76.01025335,9.322693049,34.86782998,-801.9311845,0,85.24738544,38.23334312,-20.41314705,68.11077718,,,,
720.4079995,2814,-103.9014734,-54.52017403,-21.77895004,-23.36557384,-5.858683189,0,0,56.69285779,-102.5285269,-67.47249199,963.1239263,0,-30.08217218,-70.74485255,159.5195778,-44.78188776,,,,
720.4159995,2814,-32.54328021,-62.69010523,-166.5393,-135.9916863,-224.905784,0,0,31.6888149,74.77878274,101.1544335,-913.0768463,0,10.33193066,93.3488102,-173.3126638,0.80282335,,,,
720.4239995,2814,45.35862365,61.28744063,290.3657495,88.13797987,475.9232359,0,0,-65.24636055,-108.5853355,-82.39115361,398.70205,0,46.41381048,-82.63642429,191.3117286,9.257873669,,,,
720.4319995,2814,-111.1757136,-93.66942419,-284.4694832,-138.9019428,-428.2575817,0,0,136.3992913,39.24536821,64.14722294,133.989491,0,-40.59553328,58.87418594,-62.98503226,-55.71417483,,,,
720.4399995,2814,77.48865494,54.08190506,200.0967025,22.48139432,345.0405746,0,0,-78.73588658,5.822939625,33.96491783,-774.9915628,0,80.10319822,36.76047577,-3.391527368,54.08542583,,,,
720.4479995,2814,-108.0958509,-54.28946958,-11.70456826,-0.402975088,16.62514366,0,0,44.57754665,-116.4423,-88.30516811,1003.140038,0,-55.77466016,-84.84108189,169.923651,-65.50753036,,,,
720.4559995,2814,-26.98047703,-56.24900919,-164.9248977,-135.0661725,-213.1972973,0,0,29.07455423,68.63362648,90.10364539,-887.6371602,0,-2.444866748,92.20470383,-172.0826178,-9.472852698,,,,
720.4639995,2814,52.80631663,75.6753207,292.9759353,85.92404915,484.204039,0,0,-69.95818311,-105.8509578,-75.32158824,420.2387888,0,56.7201261,-81.45758496,196.7457935,5.360665001,,,,
720.4719995,2814,-105.7528427,-82.20072087,-278.6409142,-135.2880622,-410.0972164,0,0,117.5628182,36.02326771,64.06305215,154.1475634,0,-40.51587758,45.57003332,-58.53240262,-62.74511856,,,,
720.4799995,2814,110.0532358,79.8819757,199.9146696,19.61207171,354.3275018,0,0,-75.37797059,9.82282225,31.90337301,-750.3267839,0,69.8524765,25.64555201,-8.047580918,45.36377233,,,,
720.4879995,2814,-45.27556439,-1.293402047,-20.74546821,-12.36026941,-6.136077127,0,0,79.24888101,-68.40261019,-46.93783579,1000.307353,0,-17.85799288,-58.34722273,169.716811,-46.33634012,,,,
720.4959995,2814,27.67061235,-7.671828535,-167.9350916,-130.0455238,-235.2815884,0,0,43.60660897,128.3499719,135.7534575,-912.2789823,0,54.27240924,130.9155158,-156.0091579,32.04647724,,,,
720.5039995,2814,91.87879561,104.0701441,288.3700017,105.8631669,476.0124958,0,0,-66.74017351,-84.05580759,-72.30667239,415.6175654,0,63.79255845,-75.28695045,210.1253661,21.86528961,,,,
720.5119995,2814,-55.59086951,-45.79532359,-293.6165793,-128.2058394,-433.9561877,0,0,140.0487614,63.4403128,80.95200883,138.8575934,0,-26.97265231,56.29687529,-55.0225935,-51.0997798,,,,
720.5199995,2814,158.8505622,118.1997476,194.7655449,29.57840606,329.7193824,0,0,-68.02131293,62.82239831,70.81182785,-786.6621969,0,116.7504499,57.56241313,4.942739997,83.82593899,,,,
720.5279995,2814,-24.09595695,12.63230418,-9.491865432,19.19012523,3.453710196,0,0,59.49894686,-47.77258869,-36.31412383,986.2944532,0,-10.70328417,-60.85399015,186.9214021,-24.06448586,,,,
720.5359995,2814,42.02620929,-2.020954204,-158.6898405,-105.1321658,-216.3484187,0,0,32.02444241,126.0138369,125.1529516,-901.9199873,0,36.01625148,106.9638669,-156.3801657,26.93241767,,,,
720.5439995,2814,110.5284629,113.1206813,293.3187932,115.6620997,480.6686681,0,0,-71.24844932,-68.88776469,-66.19870874,418.9933222,0,69.6356731,-79.78258042,199.2192732,24.24550397,,,,
720.5519995,2814,-56.83503066,-54.2788994,-281.1735631,-114.2149203,-416.5903636,0,0,122.2890137,72.45092791,87.75557599,139.1700999,0,-21.6916715,49.63190412,-57.71619155,-49.00204782,,,,
720.5599995,2814,143.0261384,95.94889554,198.5029704,36.19591952,346.8426326,0,0,-84.21141591,48.67531589,45.87267217,-772.3007525,0,104.5435126,38.12908586,1.137522255,65.93011389,,,,
720.5679995,2814,-32.73386962,0.964594348,-17.27660646,17.7799572,7.475157865,0,0,56.29837663,-61.39631286,-57.28555488,991.4822515,0,-21.70292031,-73.53398242,177.6873054,-42.6469409,,,,
720.5759995,2814,40.73393574,-3.024032415,-161.6558542,-103.8372175,-203.7622353,0,0,37.95848397,124.0114868,130.4792069,-906.0853247,0,27.1796367,106.9757877,-150.9436235,29.90262834,,,,
720.5839995,2814,112.7855547,116.5988662,285.7824016,109.4375431,487.4065216,0,0,-57.21136522,-63.16709346,-63.14027521,408.839086,0,61.21683107,-65.20280225,214.8914632,44.49388617,,,,
720.5919995,2814,-50.35161265,-43.73306457,-284.8602191,-112.5730383,-407.9300848,0,0,133.701322,75.80459455,79.31491943,124.7523194,0,-29.57952184,64.82062636,-45.54057597,-25.69018573,,,,
720.5999995,2814,158.2752218,115.5439734,198.6368214,44.56039913,360.8271336,0,0,-83.13089384,51.21182839,59.66850398,-771.1875824,0,93.99395686,39.36112559,9.690057961,83.89987635,,,,
720.6079995,2814,-9.78682468,20.77961685,-26.13154847,9.444194051,1.379325619,0,0,57.23889575,-50.22945709,-29.53212982,977.3007649,0,-15.95288829,-74.64035559,172.8962959,-37.66865669,,,,
720.6159995,2814,58.18345541,6.153179316,-159.720219,-107.8332623,-213.7147527,0,0,50.96998121,139.2482822,138.6309084,-932.0101307,0,41.36335456,113.3196793,-156.4778713,27.42013844,,,,
720.6239995,2814,115.8722424,112.5977253,294.0931365,121.8132535,483.5689218,0,0,-55.76498386,-48.17117941,-60.63780749,397.127735,0,65.95544076,-55.79626229,222.0795563,45.95403573,,,,
720.6319995,2814,-62.89382477,-68.50322075,-285.6288528,-111.0240867,-416.2419858,0,0,110.6651703,78.25514473,59.54993158,111.3610147,0,-27.27056848,48.85606661,-51.72487631,-47.72960982,,,,
720.6399995,2815,136.6039565,78.77100946,202.1499985,35.64824492,350.355502,0,0,-94.36424541,50.50508894,17.78589656,-784.7937903,0,103.551872,10.87838084,-7.082175895,44.59277463,,,,
720.6479995,2815,-22.08438592,-0.836714739,-17.77815071,8.036842917,-7.536570188,0,0,63.63239265,-35.53292881,-55.13886564,961.1439399,0,-2.765832597,-75.65491693,169.6469901,-45.33225846,,,,
720.6559995,2815,46.19567191,-9.507417983,-156.1790265,-105.2837048,-216.5440237,0,0,36.52185169,143.5261843,125.089105,-942.2063791,0,41.96159071,112.7425861,-160.2747622,31.55582651,,,,
720.6639995,2815,86.93069616,82.91051894,297.8696019,125.5481003,492.375637,0,0,-94.80293481,-70.47885554,-91.27961217,402.7622242,0,50.96804178,-85.09327822,200.4863382,21.378293,,,,
720.6719995,2815,-80.18359316,-82.50685522,-281.7675545,-107.7147299,-401.4619367,0,0,94.06723528,60.69188967,31.94748726,120.3643578,0,-46.72708166,22.88540297,-75.36748197,-67.10344308,,,,
720.6799995,2815,138.0255336,89.05232065,198.678321,40.23810756,363.0701026,0,0,-87.24958588,48.56868612,23.36168409,-769.5496064,0,88.53327165,14.27017009,-18.25151308,62.46012667,,,,
720.6879995,2815,-32.64534929,-5.836476758,-28.34364562,16.12139507,10.50384982,0,0,49.1006999,-47.92092644,-56.31030105,978.0290879,0,-13.75483402,-73.92774145,158.0692358,-31.53677031,,,,
720.6959995,2815,37.83033316,-16.35947272,-170.6989015,-105.0252931,-200.5817065,0,0,22.25709039,127.368553,110.679949,-927.7569139,0,41.19245554,96.51530187,-176.9289172,23.78488667,,,,
720.7039995,2815,104.7546794,100.6270409,288.0661683,119.8317819,490.9729625,0,0,-74.85111815,-66.1297877,-87.50631239,411.2094923,0,53.22058479,-91.43976017,192.2568561,30.25956474,,,,
720.7119995,2815,-58.02447553,-66.14390231,-282.7275149,-107.2034073,-405.3162554,0,0,111.0218415,76.06001562,49.26459849,113.0048436,0,-40.15827064,45.8638941,-69.59359101,-35.45571832,,,,
720.7199995,2815,140.3836764,87.8679227,198.8373157,43.51533362,362.9568689,0,0,-93.85785472,51.10455754,27.35088413,-775.8478134,0,95.74019798,35.25623562,-12.26972092,78.03446942,,,,
720.7279995,2815,-42.22947045,-10.0555891,-27.58845616,16.70623582,6.861446515,0,0,42.07388401,-66.81905516,-77.55623216,981.6742263,0,-42.39418988,-91.97868443,151.3163283,-42.14865202,,,,
720.7359995,2815,39.25871093,-7.714937226,-169.8293477,-106.0172764,-205.1440352,0,0,25.58453218,119.3995332,104.6270799,-926.2761603,0,18.6680246,83.59380451,-186.5228305,21.53884468,,,,
720.7439995,2815,108.7510132,110.4454075,282.0180269,116.9422716,482.9707253,0,0,-64.37380728,-52.78498918,-73.36418385,409.2437882,0,67.98227227,-77.9052027,186.481254,39.78334358,,,,
720.7519995,2815,-66.43667759,-64.36355707,-293.4561257,-112.4193111,-420.9572435,0,0,116.9469319,76.46455708,50.91576485,111.0087487,0,-45.34104399,43.83949207,-77.8382692,-32.90046718,,,,
720.7599995,2815,140.2491848,98.7650203,193.0225402,40.39651639,342.3878701,0,0,-85.32490121,56.2891854,34.21913196,-784.4375722,0,96.17164639,30.62512653,-18.02985082,85.59544956,,,,
720.7679995,2815,-32.59547996,6.128387312,-17.33466077,25.52111966,-1.68498237,0,0,65.76326603,-45.07099259,-63.91542828,972.0825591,0,-9.591510994,-71.7673416,161.0514694,-19.17523658,,,,
720.7759995,2815,33.62110456,-5.727771779,-147.5218902,-86.51936609,-192.3901782,0,0,32.59192066,122.661775,100.9115465,-914.0692206,0,24.25176135,101.9882112,-167.9888859,48.29862897,,,,
720.7839995,2815,97.46412248,107.4054748,292.1032752,126.0298987,494.5411924,0,0,-74.15267898,-62.48486863,-79.80606763,431.2158492,0,53.95859354,-84.2189224,193.4914846,54.66038528,,,,
720.7919995,2815,-58.56271682,-54.56143932,-290.0807835,-112.9590928,-416.5380365,0,0,124.0637922,79.1083207,55.13447047,120.4811963,0,-36.48038589,38.72829204,-77.09051077,-20.13677004,,,,
720.7999995,2815,152.0444969,104.982418,206.342352,49.84832056,355.7367447,0,0,-79.49791712,55.69269715,31.04343753,-767.5516006,0,100.5423566,34.79680072,-11.65275833,104.8516217,,,,
720.8079995,2815,-28.5408164,1.739055363,-13.68198805,33.26430857,5.766701757,0,0,58.45743755,-51.11137441,-68.24264073,993.6322248,0,-26.46342835,-78.67489628,162.5116442,-11.51536278,,,,
720.8159995,2815,42.46270429,-1.29905742,-156.2224405,-86.27624911,-204.3782766,0,0,35.63794617,135.4736487,111.9532811,-912.5414435,0,18.62092909,101.4247567,-172.2402279,51.56407257,,,,
720.8239995,2815,96.0818118,107.568403,291.8689445,141.086178,490.1855628,0,0,-70.10040818,-59.77837654,-80.57542466,434.3369763,0,54.83015124,-77.49366958,192.4549491,58.44534158,,,,
720.8319995,2815,-78.1984193,-70.23614898,-287.9921242,-91.03218267,-402.4101312,0,0,105.7717298,54.12168942,34.39728765,145.4062847,0,-58.19609668,22.37970761,-80.96829375,-30.24617899,,,,
720.8399995,2815,137.9810397,95.79119159,194.2325865,46.81445645,354.3850409,0,0,-94.9400712,44.82694539,22.99656102,-746.3186701,0,74.00390205,18.35933212,-20.76224451,97.6396595,,,,
720.8479995,2815,-34.73337962,-1.908382946,-31.19832154,15.44074696,-11.79179303,0,0,56.45925632,-54.96677267,-71.01749225,994.5705701,0,-30.09873022,-79.52280056,153.7099262,-10.46245156,,,,
720.8559995,2815,45.34156493,-3.481419687,-166.8192523,-102.222301,-220.9842607,0,0,36.89160308,119.9647342,99.02791808,-914.2432719,0,17.00468641,91.46585948,-180.8700809,48.60006046,,,,
720.8639995,2815,116.9344434,121.0196434,285.8909572,122.5130248,460.0650067,0,0,-57.79719194,-45.15635803,-67.20394248,416.6154542,0,57.20742206,-71.77287995,191.491308,72.45778426,,,,
720.8719995,2815,-61.41191032,-55.11872703,-286.849539,-92.85697365,-427.9812301,0,0,112.882084,82.43088999,62.62045052,112.0063158,0,-33.46731876,44.08652698,-70.27334729,-11.6411574,,,,
720.8799995,2815,136.1758552,98.66667903,202.785209,65.98658013,353.5152552,0,0,-99.25968134,35.19626201,11.08363744,-752.5802569,0,82.41866504,9.633886523,-13.96792502,86.28045592,,,,
720.8879995,2815,-44.24537226,-2.59336987,-21.4070615,35.26122831,-4.859897908,0,0,50.37202715,-68.8695664,-89.17468402,1000.385886,0,-40.70168545,-93.28755757,155.4071399,-20.50736631,,,,
720.8959995,2816,39.5269062,-4.406562668,-159.4717635,-87.30459981,-210.9553755,0,0,28.96935781,121.4468807,108.3631689,-907.3584133,0,8.144477765,92.78889127,-175.7199605,48.18735017,,,,
720.9039995,2816,121.6048983,125.3020852,283.1778336,121.4580586,463.147528,0,0,-59.13796812,-52.8270904,-69.35393982,437.6278745,0,41.65505509,-82.06246941,191.1150235,54.83800516,,,,
720.9119995,2816,-53.54735706,-44.89764747,-294.9014828,-104.7620443,-439.4264352,0,0,119.0113317,81.84467378,59.57966764,115.378851,0,-39.16704328,42.93601659,-77.12590748,-19.7739251,,,,
720.9199995,2816,139.053094,104.0068171,198.3028913,68.13686179,344.7586639,0,0,-91.68351806,43.70896032,26.58314509,-761.1406262,0,89.88251009,27.67891959,-17.34199056,96.18530017,,,,
720.9279995,2816,-37.49388007,3.691028367,-27.65469851,43.32923733,-11.89366762,0,0,59.09695176,-63.63736846,-77.71356327,1000.884132,0,-27.36914768,-78.56789542,154.6235247,-14.92048803,,,,
720.9359995,2816,41.48361306,-1.030984979,-164.2152428,-78.93291028,-217.9176706,0,0,25.81999995,124.010459,104.8134323,-909.2914838,0,26.2925733,94.12915959,-179.5681207,45.13524902,,,,
720.9439995,2816,113.6437299,118.7096547,283.1652717,140.0388132,464.8331932,0,0,-63.34227839,-61.62466619,-77.28570378,440.4601593,0,43.36806417,-84.07537665,187.997642,51.24062582,,,,
720.9519995,2816,-59.20377705,-53.40715443,-294.085629,-85.14345545,-431.8856733,0,0,122.2243488,72.08023427,61.75920239,122.614904,0,-45.78811698,49.2372185,-72.79429269,-9.349600612,,,,
720.9599995,2816,125.8322713,86.03187479,194.8586599,72.42129689,351.120093,0,0,-109.5530924,35.44830146,21.53688743,-760.6241305,0,78.537172,16.14578703,-16.03268175,99.47715859,,,,
720.9679995,2816,-52.05345094,-13.71915304,-35.65764883,31.61139196,-6.646130969,0,0,37.90677737,-80.97536537,-96.54663666,994.9854032,0,-56.3038973,-104.0362548,147.2140134,-30.1470419,,,,
