Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
689.1439995,2691,44.70014902,19.46362655,-28.39492005,-45.52356296,1315.755292,-47.27798474,203.2259776,-46.3220321,-84.61425197,-36.88090371,391.5178388,0,98.0338902,-153.3239853,118.851462,236.9205776,,,,
689.1519995,2692,87.89744005,155.797528,121.6264759,146.716626,317.9095771,128.8205901,-239.4464212,36.69309835,75.95662751,109.3159608,-224.944378,0,-48.84245929,-456.0804327,-116.239421,-306.8865695,,,,
689.1599995,2692,-16.0778754,-39.15504533,-39.79499991,-48.44118064,1471.520822,-31.89991313,266.5348651,42.71541001,20.72410879,77.30050488,21.61708352,0,-16.24297707,-479.4370575,123.6985195,-459.5794521,,,,
689.1679995,2692,90.47014341,117.6254204,69.00788643,72.79661366,1202.469226,53.00172577,-93.16986703,-51.89438443,-44.53817164,-6.646616417,261.2401527,0,93.204008,-102.0683205,2.482904632,332.8915548,,,,
689.1759995,2692,7.600105459,32.09916019,42.57089884,47.96002156,1054.795288,58.29798605,-10.841038,68.17947687,93.05697997,124.9224057,-361.4513273,0,-111.1040561,-596.7981929,-37.67969095,-719.8985099,,,,
689.1839995,2692,34.5891555,2.159854339,-32.18290375,-46.73975242,2067.754937,-48.84026945,215.6219391,-42.33694847,-83.3153589,-31.62727529,394.7202784,0,102.383921,-80.11797837,137.100989,267.8195434,,,,
689.1919995,2692,63.26411465,119.3096324,98.32727401,120.7999297,1028.792115,102.5841365,-225.0929004,18.87278014,48.09223343,70.16048547,-234.3858985,0,-48.95385524,-346.169281,-117.1595619,-225.0078626,,,,
689.1999995,2692,-29.71624699,-56.39749088,-57.72441656,-75.40744632,2150.512079,-70.62072693,273.3971614,17.58022497,-11.13190068,29.48912589,-3.335655155,0,-30.25764292,-350.5470195,105.8488105,-359.8371657,,,,
689.2079995,2692,91.77828523,124.0646448,70.52464793,67.73122661,1877.255709,20.28710909,-85.94067964,-62.41464898,-61.27783708,-24.97835738,256.3136791,0,81.87308295,22.31028697,-9.063123346,429.6792529,,,,
689.2159995,2692,11.57560558,38.83250537,52.82661101,53.53212777,1706.000041,32.79968386,-5.858200898,67.53745221,91.29908422,125.0158402,-356.2946165,0,-113.0458226,-483.3396304,-38.87000154,-635.0092967,,,,
689.2239995,2692,42.76859321,13.40138396,-20.17351814,-42.21822991,2669.139748,-79.173385,223.6161053,-42.1191466,-85.76833379,-28.31876544,401.8348437,0,101.843129,32.25408015,142.4621001,350.5522278,,,,
689.2319995,2692,81.60617731,151.1658192,121.4412433,141.1112481,1480.744432,84.95548687,-228.7038655,30.0988819,60.40993231,94.78750515,-216.7356188,0,-46.90629764,-243.769453,-110.0438771,-150.0260504,,,,
689.2399995,2692,-8.147949535,-23.85528397,-31.92933815,-46.82700058,2419.139951,-67.5437196,268.0828834,51.97214766,22.02797101,73.13253653,13.9266267,0,-26.32540534,-274.6988251,114.962544,-324.0560512,,,,
689.2479995,2692,112.9260897,146.9889265,90.60436036,87.30014888,2004.299147,25.45904941,-85.6013625,-24.91712865,-31.73374889,6.812053345,280.8505733,0,91.24309491,90.93172606,-2.934647273,460.023023,,,,
689.2559995,2692,14.02113594,43.67734005,55.37646218,56.41913356,1728.112714,25.55317776,-11.9509833,81.20181649,111.5571863,138.0557145,-345.5370758,0,-104.8803214,-426.4920003,-47.59273247,-622.5610938,,,,
689.2639995,2692,42.6726824,8.306108394,-30.45392789,-50.03767117,2712.107254,-91.37090974,224.4473318,-42.84039861,-74.39843267,-28.60249828,400.638693,0,103.6748049,93.31057787,125.7654364,360.2438533,,,,
689.2719995,2692,103.6081623,159.7097057,125.8859038,138.8658485,1589.511349,82.83908086,-229.9743677,30.9749929,63.16043972,91.13398073,-218.565486,0,-44.19181804,-164.1390839,-131.5853776,-112.1885851,,,,
689.2799995,2692,-6.01034186,-35.78397622,-37.87102563,-59.44709689,2592.39762,-74.64064812,268.4734989,46.0878394,23.30504335,76.39521667,6.868886265,0,-20.29429473,-200.909239,102.9122801,-299.2944211,,,,
689.2879995,2692,97.8523864,119.2669009,67.93658477,70.40000249,2230.412087,14.31358546,-85.27968505,-42.58729937,-43.05403935,-0.704797361,273.2162432,0,92.56323696,182.2550219,-10.75099594,505.7437683,,,,
689.2959995,2692,19.94914271,45.57593111,53.48787812,57.39697161,1914.951754,33.5700241,-29.65881164,72.86572939,93.6718979,128.5093456,-370.3007027,0,-114.5290697,-328.2355219,-68.29671781,-568.3573532,,,,
689.3039995,2692,41.82820514,7.918467077,-32.36385498,-54.85831998,2861.201151,-86.25791381,212.7055529,-41.85652055,-77.64706589,-19.78771358,389.102639,0,98.80032448,171.9714126,114.2055079,384.9857775,,,,
689.3119995,2692,82.86985975,133.6785593,112.3387688,127.5540972,1681.063288,72.46217292,-244.1872114,21.03145798,69.44235628,90.45712149,-217.7748152,0,-42.08148422,-85.26822811,-143.4807212,-89.85215159,,,,
689.3199995,2692,-30.83697627,-67.63903494,-50.47857517,-73.61940929,2609.424119,-91.66951568,247.2342123,24.70698244,15.52693932,43.06408631,-17.28182098,0,-26.52471857,-121.1894741,75.48193233,-282.6419463,,,,
689.3279995,2692,71.8220702,88.70748011,51.58551681,49.29237461,2212.51134,-6.50444093,-96.2094654,-61.63417443,-63.63965666,-37.46244197,253.3846737,0,83.00897942,265.409567,-36.75813536,532.9449302,,,,
689.3359995,2692,-4.742503399,10.45519136,43.98668819,50.90034064,1830.508055,24.81179722,-39.50408731,72.78357977,97.18789866,113.3516214,-383.2897329,0,-121.2993273,-255.5988378,-79.66954515,-552.5478643,,,,
689.3439995,2692,-3.865850929,-52.61309347,-53.8420559,-72.20244031,2768.506174,-101.9935151,214.5086962,-47.88590098,-81.44130086,-55.9034716,372.3396266,0,92.93866691,244.6112333,112.8492614,401.6721377,,,,
689.3519995,2692,18.97888731,62.55401667,69.91546738,86.84707891,1621.429541,44.67323287,-239.1628304,-11.02242353,22.22699049,23.65469092,-245.2630944,0,-56.83271209,16.70570779,-165.0620197,-27.08032508,,,,
689.3599995,2692,-77.38919286,-121.0743867,-83.68418607,-98.30072613,2587.760641,-98.35516818,246.9554161,1.326338745,-18.63490627,-3.85940498,-50.25037808,0,-48.50168059,-19.15984479,50.05477464,-218.8334,,,,
689.3679995,2692,23.47022463,30.53249367,14.31873884,25.83589365,2350.36161,-11.95781705,-91.86470342,-80.96969608,-83.28501058,-77.22973291,234.8341439,0,70.28717798,370.7537363,-42.04778622,606.7793196,,,,
689.3759995,2692,-50.11099368,-35.45562606,10.23570326,20.31699438,2144.888812,9.887993911,-48.4366684,33.59336196,53.1728462,53.68704728,-419.2609391,0,-139.5509746,-126.7720507,-102.3006527,-455.235381,,,,
689.3839995,2692,-12.32118323,-56.54440833,-54.3325281,-78.46377797,3186.838828,-100.5691393,194.0596255,-80.22832026,-101.4244524,-89.44660954,349.0786202,0,73.37588929,362.0558067,94.80753434,485.4097855,,,,
689.3919995,2692,23.0865425,65.94438084,76.58692384,96.96605072,2133.282325,57.03511419,-257.5502984,-15.90535883,38.96904911,23.41365883,-240.1568644,0,-59.91409848,105.0299928,-147.6616637,33.78238409,,,,
689.3999995,2692,-66.03770812,-114.8958426,-75.81480869,-81.51559139,3165.135564,-82.46961799,235.214416,9.291360182,-11.507824,-11.61399505,-60.5701375,0,-51.547564,59.83559969,69.75610184,-176.9581805,,,,
689.4079995,2693,41.9883482,48.35308558,27.87623026,44.68172905,2903.634043,0.515438522,-99.39985909,-79.95121586,-72.13363436,-73.76146248,239.2929573,0,68.51659157,437.6997065,-23.76048523,638.8798652,,,,
689.4159995,2693,-40.35795726,-23.67515518,13.5904543,31.3657603,2633.219018,17.87858997,-52.23341729,39.27857155,68.44171762,74.32491054,-410.9494967,0,-138.2846214,-75.33411887,-85.62533451,-438.406901,,,,
689.4239995,2693,-6.697033652,-56.52242453,-64.03820005,-77.59677161,3654.159294,-94.54471298,201.0946319,-72.55300901,-106.5083472,-80.0198435,347.8065479,0,73.38640453,430.1291928,105.9795004,513.416244,,,,
689.4319995,2693,14.93973087,58.12146684,55.60419885,81.04541054,2547.971236,44.92169727,-263.2572951,-41.80923463,22.59151415,22.01587754,-241.6758219,0,-66.5730881,187.0899859,-152.3007598,79.58244619,,,,
689.4399995,2693,-76.05703872,-112.692479,-90.55115485,-98.27572547,3472.381381,-98.650448,218.5168486,-28.25108654,-30.29796925,-21.22194884,-76.89003905,0,-67.4652901,136.152029,40.27718809,-138.8023724,,,,
689.4479995,2693,45.77969274,59.60785529,18.99358114,38.38111508,3094.55755,-5.315756977,-110.1136572,-100.6474375,-80.57626614,-83.52563433,239.7366413,0,64.27319492,522.1057836,-46.63483544,695.8582921,,,,
689.4559995,2693,-50.34994727,-32.58170716,-6.048426449,13.04002239,2703.862447,-0.661817914,-67.11318652,15.19468287,63.35812972,64.12830339,-407.4717406,0,-141.1498775,12.098585,-105.1191906,-374.6556263,,,,
689.4639995,2693,-13.27122454,-62.70493981,-59.91211671,-88.12334257,3614.99699,-106.1578327,187.6459146,-85.26759193,-115.2884844,-100.5976109,340.4884956,0,64.97030502,514.4554412,85.1792032,574.0462483,,,,
689.4719995,2693,40.40538942,80.47383404,94.18354952,107.7103429,2370.279556,69.42407999,-270.0035498,-15.01682678,43.42065896,23.05001485,-232.9038776,0,-57.17642599,257.537504,-138.2124851,130.6674718,,,,
689.4799995,2693,-55.19907163,-99.18395935,-65.20221457,-74.16182626,3218.012134,-71.63547835,225.5443606,11.59864452,6.806721374,5.855855529,-56.90946658,0,-49.06984429,190.3533688,79.34260465,-115.4392727,,,,
689.4879995,2693,57.85988972,71.96012,39.97506396,55.55194128,2807.845379,22.20642532,-98.87565024,-64.26177891,-59.02426474,-64.45163537,262.3370966,0,75.87562137,583.6618417,-11.97597145,727.4726508,,,,
689.4959995,2693,-32.62951568,-5.15464048,18.48196953,45.91403804,2330.437117,46.34398727,-56.774739,64.9194768,88.21338572,89.45946441,-398.9160984,0,-130.6472053,58.36907189,-63.7890475,-364.8904735,,,,
689.5039995,2693,-6.534234293,-52.28948798,-67.0627906,-72.68900146,3243.505687,-74.16387857,211.9347114,-47.61370377,-102.6168235,-76.52325344,347.2091952,0,76.91656084,558.0216899,115.7266705,575.2530256,,,,
689.5119995,2693,46.50659629,89.64175356,81.60588612,106.8555673,2023.853832,81.42627872,-257.255403,-0.746276386,38.64379341,30.60831434,-224.1825661,0,-50.53798016,322.7482898,-146.7126256,163.4293949,,,,
689.5199995,2693,-42.20152528,-78.7864106,-61.6349147,-67.59002435,2862.542395,-60.63838159,230.7185524,36.29054121,13.67107149,26.13520125,-57.06662314,0,-41.72236636,245.395385,72.47084588,-100.5083049,,,,
689.5279995,2693,61.53493528,72.59711553,31.65990877,47.6895292,2491.012155,11.5835358,-88.82519456,-49.38418976,-64.03565061,-53.02975049,266.7294533,0,89.1606069,640.9754163,-13.52367145,748.0712032,,,,
689.5359995,2693,-38.26771686,-17.6049719,6.944306097,22.17973468,2025.944684,12.49956566,-61.34134493,57.70420513,87.82759919,87.12701001,-402.3709058,0,-124.2745103,112.0324123,-82.61474506,-348.3216264,,,,
689.5439995,2693,-2.073512884,-44.17824161,-58.3134045,-80.25575332,2955.381176,-95.22613241,207.4313835,-40.67960401,-88.18481282,-73.29503151,349.9618228,0,74.91316325,604.0813202,104.8498301,580.0852092,,,,
689.5519995,2693,58.43475761,110.4673235,99.90214046,111.9577859,1747.62911,80.1438805,-261.9599197,15.45649049,42.02614466,36.04799098,-207.5868324,0,-53.22831017,374.2411112,-146.6162718,181.8008195,,,,
689.5599995,2693,-59.85191409,-92.3883779,-65.5400721,-96.38116455,2609.373044,-83.02640766,228.7438097,30.53014447,19.88259964,39.36270583,-51.42749684,0,-43.2438453,279.520927,75.62703636,-111.366992,,,,
689.5679995,2693,43.210965,54.79805739,26.4501526,11.38689803,2317.108851,-12.48642577,-82.89000252,-66.29188996,-73.28987001,-57.67008002,262.5878874,0,86.48088849,692.1177038,-19.96672675,758.0884198,,,,
689.5759995,2693,-28.42676763,-6.164206724,18.35287082,16.32207365,1934.627503,19.80785673,-60.76396918,47.73079549,75.54211481,84.36677642,-409.9777851,0,-128.3344362,177.785584,-90.52328288,-318.0569796,,,,
689.5839995,2693,-8.944611863,-53.69521163,-67.21481221,-96.38031849,3014.393216,-96.44216964,218.649213,-56.482535,-90.31892616,-57.67458217,350.1567677,0,73.38105046,658.0998931,109.3763754,592.7765357,,,,
689.5919995,2693,45.47660081,91.59787699,90.55703303,102.9698386,1967.741277,80.40193101,-248.1226417,5.204418224,25.38987322,32.37469418,-212.4085657,0,-57.8691706,444.0893324,-150.4006688,222.0753975,,,,
689.5999995,2693,-52.48712877,-85.66845363,-63.81206203,-82.37277995,2954.77971,-64.25916481,238.6997725,28.80164983,2.665151366,28.7532907,-60.77647598,0,-57.30085827,363.4207805,69.65333555,-56.03951286,,,,
689.6079995,2693,77.93877966,97.59331668,36.27357248,38.8152309,2766.013374,19.81161687,-72.44748183,-62.63754531,-70.87674187,-40.96280029,281.2000657,0,76.73739924,789.6865969,-19.02157675,828.0688143,,,,
689.6159995,2693,16.28858875,47.56199315,39.88330787,54.8667922,2402.643814,58.16667881,-65.45497114,57.52605306,106.6462015,129.1869848,-382.2345856,0,-119.8712998,267.5807942,-83.56138913,-257.0302856,,,,
689.6239995,2693,-15.68342485,-58.245474,-90.33272484,-112.416201,3503.596733,-114.8870352,197.0971587,-93.87782817,-72.62218514,-40.94709724,362.6018593,0,81.34037437,731.4808281,108.652494,634.4601319,,,,
689.6319995,2693,3.489286899,52.07247746,31.56261058,37.71732175,2498.347568,12.96391775,-291.1513552,-75.8504212,-2.634831926,-9.163125578,-235.1713699,0,-78.68722444,526.0414185,-194.8337666,277.7248072,,,,
689.6399995,2693,-82.47133885,-113.2132714,-102.5227308,-131.071676,3522.329033,-117.7937938,194.4311112,-34.73611764,-27.13889724,-16.75391983,-108.9793916,0,-89.87142577,437.7327465,9.666105012,-11.20919593,,,,
689.6479995,2693,39.46681165,58.67939826,6.31146203,-4.979977879,3389.020159,-23.76159944,-105.7077835,-108.0748885,-92.03879342,-71.39013572,247.5691288,0,54.1582362,854.136354,-55.88140437,875.0522609,,,,
689.6559995,2693,-25.59193885,5.228076308,18.11699763,19.1115571,3054.685151,32.45711492,-90.34433822,40.26908003,70.13073639,89.86812831,-426.6003273,0,-148.5523062,327.9790806,-112.4889193,-206.8459212,,,,
689.6639995,2694,-27.39067641,-75.40839051,-85.94208626,-106.3858666,4170.855686,-99.15193918,213.1210144,-65.23783845,-101.9082178,-63.01677012,329.7995547,0,63.21451821,797.5217109,105.949666,688.9050163,,,,
689.6719995,2694,28.46586505,72.2343765,65.85825392,87.16893514,3134.443589,69.30954864,-252.4452193,-21.9190869,-1.819995141,6.478910989,-230.1643582,0,-73.35438473,614.6338483,-165.0617595,361.6545285,,,,
689.6799995,2694,-41.95025857,-76.14257198,-57.65338036,-68.70682825,4079.770032,-46.8762986,226.7318808,27.2872724,-4.00794944,15.21239039,-90.81079451,0,-78.63544882,519.5138774,57.84530932,62.02221054,,,,
689.6879995,2694,52.43187634,62.12545569,17.23755875,27.41002618,3845.419292,11.52670688,-79.06413164,-69.49983942,-73.98083419,-49.38705571,280.6137404,0,69.9072812,919.032976,-5.095989964,935.8841527,,,,
689.6959995,2694,-26.95217934,-0.330567508,16.36591867,31.19265998,3336.908233,43.97069081,-81.83793649,47.07527895,60.74336695,77.31940246,-419.6428233,0,-148.1673902,399.1737503,-104.0351858,-144.8309372,,,,
689.7039995,2694,5.517710525,-37.99113821,-51.31033535,-80.18690769,4244.741325,-68.2578941,214.4944178,-47.45701245,-82.67508968,-62.41488457,346.8023833,0,63.27693346,863.7679679,115.2886943,736.7887874,,,,
689.7119995,2694,73.38848433,123.8901753,110.7272765,118.2610063,2989.559922,102.2232062,-255.4933227,15.82426093,63.31357356,60.86201955,-168.2402988,0,-45.52100985,650.8857148,-120.5852817,380.3239733,,,,
689.7199995,2694,-28.3250208,-56.07327492,-38.29835298,-62.58871317,3791.198048,-38.65793289,223.5871177,54.09231644,30.90913221,56.37846052,-55.65582303,0,-50.44599113,539.1242,83.24418141,45.44257041,,,,
689.7279995,2694,55.18658239,65.07046795,30.37582242,21.16566398,3544.45236,15.22001535,-72.28312186,-51.42434152,-59.01698243,-42.46671504,300.2840359,0,93.84605946,944.9464698,9.499240501,922.7596975,,,,
689.7359995,2694,-17.58901074,8.480713511,27.11010291,31.46058424,3078.412463,53.90147639,-71.63957036,73.01542871,86.87115499,87.63061401,-398.4333994,0,-121.1700732,421.2747202,-81.07687801,-157.4677077,,,,
689.7439995,2694,-1.962293877,-41.50915914,-63.41807819,-91.85273914,4078.513125,-70.71115317,230.4190505,-30.95883324,-86.11430276,-60.95864049,357.4084214,0,83.61963445,897.7687312,123.3964733,738.5334488,,,,
689.7519995,2694,44.70061221,96.26495836,85.40998551,98.02578561,2860.536206,92.81851701,-251.428773,13.58135311,31.77489419,41.76525625,-174.5951623,0,-40.23746151,699.8723585,-131.7045346,413.2013055,,,,
689.7599995,2694,-44.47202417,-73.10259838,-47.82445085,-55.39573273,3604.029654,-28.10975653,218.6425322,60.48774537,8.374036498,37.82761948,-84.43311493,0,-63.51440013,567.5590704,76.3476918,61.58590893,,,,
689.7679995,2694,59.37683953,71.37866849,45.08795985,58.8780847,3269.540146,44.29583604,-69.62728991,-29.3664079,-62.4643018,-39.86468235,297.7400361,0,86.39194144,959.3673079,26.28835345,934.4313507,,,,
689.7759995,2694,-32.41128178,-2.68496893,42.29977145,63.56871361,2689.431085,71.26822317,-71.59010888,90.99614262,88.08904512,98.28884369,-385.7819193,0,-120.7067671,425.2286564,-57.67531829,-155.9409779,,,,
689.7839995,2694,-22.98006894,-55.88584818,-42.03535941,-55.96769028,3635.06079,-60.26479385,235.2875328,-13.95221631,-97.06151361,-69.76277566,359.4342079,0,76.64927345,895.3237917,144.8826462,724.8089838,,,,
689.7919995,2694,21.40082097,81.78257088,104.9069157,130.3280556,2413.678218,90.39872742,-241.9567195,26.04332361,20.34899541,32.59902721,-164.087256,0,-39.7228786,696.3709279,-101.2947056,399.1047255,,,,
689.7999995,2694,-110.7189002,-141.5507807,-73.71302105,-85.58045412,3209.284859,-83.48306152,228.8675446,49.00047579,-21.14227603,10.17122677,-91.62080756,0,-62.91842613,575.095061,86.33935149,48.99225892,,,,
689.8079995,2694,-7.322047589,-3.272355969,14.17438222,5.869234734,2989.870837,-32.9616009,-66.34589229,-51.64688943,-121.0745342,-114.416697,269.4376262,0,70.56932822,1014.388101,-4.054522907,973.7175716,,,,
689.8159995,2694,-74.74728017,-41.1019012,36.34151235,37.10236588,2509.120728,9.497529849,-81.25518744,75.70061463,55.83462428,46.06189494,-410.7634045,0,-135.3641127,486.4607608,-85.90048951,-109.9441929,,,,
689.8239995,2694,-86.45770548,-111.6374003,-75.05413698,-98.85313784,3619.110862,-130.8277325,230.9578115,-38.66257229,-125.4696951,-92.72559716,335.8084072,0,68.73853514,946.0249985,125.537693,758.0097709,,,,
689.8319995,2694,-41.23799368,22.64210216,62.64435816,79.58579773,2602.386995,25.51943643,-253.9483939,-6.466845503,-34.60605198,-6.971259392,-208.160554,0,-58.16464708,764.1558815,-139.8906465,462.7660063,,,,
689.8399995,2694,-146.0389641,-176.9981782,-94.54127071,-119.5924262,3593.939848,-126.4245436,217.9661335,25.25157613,-56.5361823,-23.57382129,-141.3655821,0,-84.19624649,634.9792544,54.03228105,102.0251506,,,,
689.8479995,2694,-24.03758824,-20.5752844,5.810557403,-11.80368619,3548.140228,-54.11348569,-63.2659372,-64.76221765,-134.2322644,-127.8712178,253.2225777,0,62.04969964,1076.611028,-19.04589167,1034.258427,,,,
689.8559995,2694,-60.82137393,-23.90239841,55.27640406,52.45935368,3118.792173,28.61179414,-87.99116164,84.2994312,61.64760383,59.67633102,-415.5191978,0,-143.7358876,543.3560105,-91.57217334,-52.80223364,,,,
689.8639995,2694,-68.1781493,-93.9889866,-70.33705007,-97.73500918,4235.258048,-114.0349699,226.6059232,-33.27619136,-117.8735433,-67.00099912,335.0234597,0,60.51969877,982.7794124,137.8608729,788.8430898,,,,
689.8719995,2694,-12.65319199,48.69267794,56.45461079,77.9630517,3170.607419,42.69412229,-262.0827584,-10.08874482,-30.43981958,13.08067124,-204.2379342,0,-57.78116826,805.5357191,-137.3737688,504.2361229,,,,
689.8799995,2694,-73.07172428,-99.78751706,-52.42826113,-60.01058801,4035.968911,-63.49144882,204.397217,51.16123438,-13.56200653,28.30556427,-127.7502407,0,-75.16840524,663.1466391,56.47511344,121.9682337,,,,
